date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.4,5.62,5.6,5.36,104921.27,0.28,5.26,5.382,5.33,5.306,46081.01,44594.23,43394.56
2018-06-26,5.33,5.37,5.32,5.26,15835.33,-0.01,-0.19,5.32,5.294,5.278,40645.36,35172.2,38637.84
2018-06-25,5.32,5.4,5.32,5.24,31301.33,0.01,0.19,5.304,5.29,5.264,50050.51,35723.97,38936.14
2018-06-22,5.29,5.37,5.32,5.24,20637.33,-0.03,-0.56,5.306,5.288,5.255,48340.52,34923.24,37872.87
2018-06-21,5.19,5.37,5.35,5.14,57709.8,0.05,0.94,5.302,5.286,5.249,49647.19,34519.31,37857.39
2018-06-20,5.25,5.44,5.29,5.11,77743.0,0.05,0.95,5.278,5.286,5.244,43107.45,33561.43,36224.69
2018-06-19,5.24,5.37,5.24,5.2,62861.09,-0.09,-1.69,5.268,5.298,5.241,29699.04,29235.92,34606.38
2018-06-15,5.29,5.35,5.33,5.25,22751.39,0.04,0.76,5.276,5.311,5.238,21397.42,32356.5,33569.94
2018-06-14,5.24,5.34,5.3,5.2,27170.65,0.06,1.15,5.27,5.308,5.23,21505.96,35560.55,35906.72
2018-06-13,5.25,5.27,5.23,5.14,25011.14,-0.02,-0.38,5.27,5.294,5.222,19391.43,41569.93,37689.51
2018-06-11,5.29,5.35,5.24,5.24,10700.94,-0.04,-0.76,5.294,5.282,5.208,24015.4,42194.89,37174.41
2018-06-08,5.3,5.37,5.28,5.27,21353.0,-0.02,-0.38,5.328,5.262,5.193,28772.79,42103.48,37605.09
2018-06-07,5.3,5.35,5.3,5.27,23294.08,0.0,0.0,5.346,5.237,5.176,43315.57,42148.31,36870.84
2018-06-06,5.31,5.36,5.3,5.26,16598.0,-0.06,-1.12,5.346,5.222,5.158,49615.15,40822.5,36237.1
2018-06-05,5.4,5.4,5.35,5.23,48130.99,-0.06,-1.11,5.318,5.211,5.14,63748.43,41195.46,36124.77
2018-06-04,5.38,5.45,5.41,5.32,34487.89,0.03,0.56,5.27,5.201,5.12,60374.38,38887.96,34218.44
2018-06-01,5.32,5.41,5.37,5.25,94066.89,0.06,1.13,5.196,5.183,5.098,55434.17,39976.83,33654.75
2018-05-31,5.11,5.32,5.3,5.11,54791.96,0.15,2.91,5.128,5.164,5.075,40981.04,34783.39,30087.2
2018-05-30,5.09,5.27,5.16,5.05,87264.44,0.05,0.98,5.098,5.152,5.054,32029.85,36252.89,27764.43
2018-05-29,5.06,5.22,5.11,5.03,31260.7,0.07,1.39,5.104,5.149,5.039,18642.49,33809.09,24715.33
2018-05-28,5.02,5.07,5.04,5.0,9786.88,0.01,0.2,5.132,5.133,5.026,17401.54,32153.92,23630.31
2018-05-25,5.15,5.16,5.03,4.98,21801.22,-0.12,-2.33,5.17,5.123,5.016,24519.49,33106.7,23746.38
2018-05-24,5.16,5.19,5.15,5.13,10036.0,-0.04,-0.77,5.2,5.114,5.011,28585.74,31593.38,23218.69
2018-05-23,5.22,5.24,5.19,5.14,20327.66,-0.06,-1.14,5.206,5.094,4.999,40475.94,31651.7,23661.04
2018-05-22,5.25,5.29,5.25,5.17,25055.92,0.02,0.38,5.194,5.068,4.982,48975.7,31054.07,23954.68
2018-05-21,5.31,5.35,5.23,5.1,45376.66,0.06,1.16,5.134,5.039,4.968,46906.31,29548.93,23528.14
2018-05-18,5.2,5.3,5.18,5.17,42132.46,0.0,0.0,5.076,5.013,4.96,41693.91,27332.67,21759.85
2018-05-17,5.1,5.24,5.18,5.08,69487.0,0.05,0.97,5.028,4.985,4.954,34601.02,25391.02,20131.98
2018-05-16,4.94,5.13,5.13,4.92,62826.44,0.18,3.64,4.982,4.956,4.948,22827.46,19275.96,17218.15
2018-05-15,4.94,4.95,4.95,4.9,14709.0,0.01,0.2,4.942,4.929,4.947,13132.44,15621.57,14510.43
2018-05-14,4.92,4.95,4.94,4.9,19314.65,0.0,0.0,4.944,4.919,4.957,12191.55,15106.7,14365.28
2018-05-11,4.94,4.96,4.94,4.92,6668.01,-0.01,-0.2,4.95,4.909,4.966,12971.43,14386.06,14269.91
2018-05-10,4.95,4.96,4.95,4.92,10619.21,0.01,0.2,4.942,4.907,4.977,16181.01,14844.0,14579.28
2018-05-09,4.96,4.96,4.93,4.84,14351.32,-0.03,-0.6,4.93,4.903,4.987,15724.45,15670.39,15453.7
2018-05-08,4.95,4.98,4.96,4.93,10004.54,-0.01,-0.2,4.916,4.896,4.998,18110.69,16855.3,15348.76
2018-05-07,4.9,4.98,4.97,4.9,23214.09,0.07,1.43,4.894,4.897,5.008,18021.86,17507.35,15356.6
2018-05-04,4.89,4.92,4.9,4.85,22715.89,0.02,0.41,4.868,4.906,5.019,15800.68,16187.02,15122.33
2018-05-03,4.88,4.9,4.89,4.83,8336.41,0.03,0.62,4.872,4.923,5.037,13507.0,14872.94,14848.6
2018-05-02,4.85,4.94,4.86,4.83,26282.53,0.02,0.41,4.876,4.939,5.056,15616.32,15160.34,15542.9
2018-04-27,4.85,4.87,4.85,4.83,9560.38,0.01,0.21,4.876,4.965,5.078,15599.91,13399.29,15099.35
2018-04-26,4.91,4.94,4.84,4.84,12108.18,-0.08,-1.63,4.9,4.995,5.098,16992.83,13623.85,15304.45
2018-04-25,4.85,4.92,4.92,4.85,11247.49,0.01,0.2,4.944,5.023,5.122,16573.36,14153.77,16055.89
2018-04-24,4.86,4.94,4.91,4.85,18883.02,0.05,1.03,4.974,5.047,5.139,16238.89,14314.56,17251.87
2018-04-23,4.98,5.0,4.86,4.83,26200.48,-0.11,-2.21,5.002,5.07,5.153,14704.36,15237.02,21215.09
2018-04-20,5.06,5.06,4.97,4.97,16525.0,-0.08,-1.58,5.054,5.099,5.192,11198.66,13842.21,25081.7
2018-04-19,5.06,5.08,5.06,5.05,10010.81,0.0,0.0,5.09,5.119,5.223,10254.86,13205.86,25857.31
2018-04-18,5.1,5.1,5.07,5.03,9575.13,0.02,0.4,5.102,5.131,5.243,11734.18,14057.65,25723.63
2018-04-17,5.13,5.13,5.05,5.04,11210.38,-0.07,-1.37,5.12,5.15,5.261,12390.23,14824.25,25755.5
2018-04-16,5.16,5.16,5.12,5.1,8672.0,-0.03,-0.58,5.138,5.173,5.281,15769.67,15925.45,25938.02
2018-04-13,5.16,5.16,5.15,5.12,11806.0,0.02,0.39,5.144,5.19,5.3,16485.76,16799.42,26407.8
2018-04-12,5.15,5.15,5.12,5.11,17407.38,-0.03,-0.58,5.148,5.201,5.317,16156.85,16985.05,26939.02
2018-04-11,5.13,5.16,5.16,5.13,12855.38,0.02,0.39,5.16,5.22,5.339,16381.12,17958.01,26994.44
2018-04-10,5.16,5.18,5.14,5.1,28107.6,-0.01,-0.19,5.18,5.231,5.361,17258.27,20189.18,27541.04
2018-04-09,5.17,5.17,5.15,5.12,12252.46,-0.02,-0.39,5.208,5.235,5.383,16081.23,27193.16,26978.76
2018-04-04,5.18,5.22,5.17,5.17,10161.41,-0.01,-0.19,5.236,5.284,5.403,17113.07,36321.19,27264.15
2018-04-03,5.2,5.24,5.18,5.14,18528.74,-0.08,-1.52,5.254,5.327,5.424,17813.25,38508.77,28238.68
2018-04-02,5.27,5.3,5.26,5.25,17241.13,-0.02,-0.38,5.28,5.354,5.442,19534.89,37389.61,28057.8
2018-03-30,5.28,5.36,5.28,5.26,22222.42,-0.01,-0.19,5.282,5.372,5.454,23120.09,36686.74,27776.52
2018-03-29,5.25,5.31,5.29,5.23,17411.63,0.04,0.76,5.262,5.388,5.464,38305.09,35950.59,28618.56
2018-03-28,5.29,5.35,5.26,5.24,13662.33,-0.05,-0.94,5.332,5.409,5.477,55529.32,36016.18,28885.42
2018-03-27,5.28,5.39,5.31,5.27,27136.95,0.04,0.76,5.4,5.433,5.491,59204.28,36893.0,29608.7
2018-03-26,5.16,5.34,5.27,5.07,35167.11,0.1,1.93,5.428,5.458,5.502,55244.33,36030.88,29926.75
2018-03-23,5.2,5.43,5.18,5.09,98147.43,-0.45,-7.99,5.462,5.49,5.519,50253.4,34892.89,29875.63
2018-03-22,5.83,5.88,5.64,5.63,103532.79,0.08,1.44,5.514,5.53,5.539,33596.08,26764.35,25880.17
2018-03-21,5.46,5.7,5.6,5.43,32037.12,0.15,2.75,5.486,5.522,5.538,16503.04,18207.11,22048.57
2018-03-20,5.42,5.46,5.45,5.41,7337.2,0.0,0.0,5.466,5.52,5.538,14581.71,17968.59,21250.97
2018-03-19,5.44,5.47,5.44,5.4,10212.46,-0.01,-0.18,5.488,5.529,5.546,16817.43,18725.99,23668.01
2018-03-16,5.49,5.5,5.44,5.42,14860.85,-0.06,-1.09,5.518,5.535,5.554,19532.38,18866.29,28387.86
2018-03-15,5.5,5.51,5.5,5.45,18067.59,0.0,0.0,5.546,5.54,5.546,19932.61,21286.54,29718.26
2018-03-14,5.51,5.57,5.5,5.49,22430.46,-0.05,-0.9,5.558,5.545,5.545,19911.17,21754.66,30595.2
2018-03-13,5.6,5.61,5.56,5.53,18515.78,-0.03,-0.54,5.574,5.549,5.543,21355.47,22324.41,32673.58
2018-03-12,5.59,5.62,5.59,5.57,23787.24,0.01,0.18,5.57,5.545,5.534,20634.56,23822.62,35483.22
2018-03-09,5.59,5.59,5.58,5.55,16862.0,0.01,0.18,5.552,5.547,5.526,18200.19,24858.36,37028.8
2018-03-08,5.57,5.62,5.56,5.55,17960.38,-0.02,-0.36,5.534,5.548,5.511,22640.46,24995.98,37490.49
2018-03-07,5.54,5.61,5.58,5.5,29651.93,0.04,0.72,5.532,5.553,5.494,23598.15,25890.02,39657.82
2018-03-06,5.52,5.55,5.54,5.5,14911.24,0.04,0.73,5.524,5.556,5.482,23293.34,24533.35,39515.22
2018-03-05,5.48,5.51,5.5,5.46,11615.4,0.01,0.18,5.52,5.562,5.477,27010.68,28610.02,41551.3
2018-03-02,5.53,5.55,5.49,5.45,39063.33,-0.06,-1.08,5.542,5.573,5.471,31516.53,37909.42,45236.46
2018-03-01,5.51,5.56,5.55,5.51,22748.85,0.01,0.18,5.562,5.551,5.462,27351.51,38149.99,44471.14
2018-02-28,5.5,5.56,5.54,5.47,28127.9,0.01,0.18,5.574,5.544,5.451,28181.9,39435.74,45299.1
2018-02-27,5.56,5.6,5.52,5.48,33497.9,-0.08,-1.43,5.588,5.536,5.441,25773.35,43022.76,45934.48
2018-02-26,5.59,5.62,5.61,5.54,34144.67,0.02,0.36,5.604,5.522,5.433,30209.37,47143.82,47846.04
2018-02-23,5.61,5.61,5.59,5.54,18238.24,-0.02,-0.36,5.604,5.505,5.416,44302.32,49199.24,47027.01
2018-02-22,5.57,5.62,5.61,5.57,26900.78,0.0,0.0,5.54,5.473,5.4,48948.48,49985.0,47011.35
2018-02-14,5.62,5.62,5.61,5.52,16085.16,0.01,0.18,5.514,5.434,5.384,50689.58,53425.61,46515.56
2018-02-13,5.6,5.66,5.6,5.55,55678.01,-0.01,-0.18,5.484,5.407,5.367,60272.16,54497.1,46616.21
2018-02-12,5.26,5.62,5.61,5.26,104609.39,0.34,6.45,5.44,5.391,5.352,64078.28,54492.58,45778.16
2018-02-09,5.43,5.43,5.27,5.2,41469.04,-0.22,-4.01,5.406,5.368,5.333,54096.16,52563.51,41702.55
2018-02-08,5.42,5.55,5.48,5.41,35606.3,0.01,0.18,5.406,5.372,5.335,51021.53,50792.29,40934.55
2018-02-07,5.44,5.55,5.46,5.38,63998.06,0.09,1.68,5.354,5.357,5.325,56161.65,51162.46,39990.9
2018-02-06,5.38,5.56,5.38,5.35,74708.59,-0.06,-1.1,5.33,5.345,5.316,48722.04,48846.2,39002.85
2018-02-05,5.26,5.47,5.44,5.22,54698.83,0.16,3.03,5.342,5.343,5.313,44906.88,48548.26,36493.32
2018-02-02,5.21,5.29,5.27,5.16,26095.86,0.05,0.96,5.33,5.327,5.308,51030.85,44854.77,34858.83
2018-02-01,5.35,5.37,5.22,5.2,61306.9,-0.13,-2.43,5.338,5.327,5.313,50563.04,44037.69,35246.01
2018-01-31,5.42,5.46,5.34,5.32,26800.0,-0.1,-1.84,5.36,5.334,5.32,46163.27,39605.5,35067.46
2018-01-30,5.39,5.48,5.44,5.35,55632.8,0.05,0.93,5.36,5.327,5.32,48970.37,38735.32,35716.15
2018-01-29,5.32,5.41,5.38,5.29,85318.68,0.07,1.32,5.344,5.313,5.315,52189.64,37063.74,35107.89
2018-01-26,5.3,5.32,5.31,5.27,23756.83,-0.02,-0.38,5.324,5.298,5.31,38678.7,30841.59,32063.36
2018-01-25,5.34,5.37,5.33,5.3,39308.04,-0.01,-0.19,5.316,5.297,5.304,37512.33,31076.82,31417.87
2018-01-24,5.32,5.35,5.34,5.3,40835.5,-0.02,-0.37,5.308,5.292,5.297,33047.73,28819.35,30047.47
2018-01-23,5.28,5.37,5.36,5.25,71729.13,0.08,1.51,5.294,5.286,5.291,28500.26,29159.49,28946.62
2018-01-22,5.25,5.28,5.28,5.22,17764.0,0.01,0.19,5.282,5.282,5.284,21937.84,24438.38,26257.59
2018-01-19,5.29,5.3,5.27,5.25,17925.0,-0.02,-0.38,5.272,5.289,5.282,23004.47,24862.88,26021.84
2018-01-18,5.26,5.29,5.29,5.25,16985.02,0.02,0.38,5.278,5.299,5.281,24641.31,26454.34,26290.19
2018-01-17,5.29,5.3,5.27,5.24,18098.16,-0.03,-0.57,5.276,5.306,5.278,24590.96,30529.42,26301.93
2018-01-16,5.27,5.32,5.3,5.19,38917.0,0.07,1.34,5.278,5.313,5.277,29818.72,32696.99,25990.77
2018-01-15,5.29,5.31,5.23,5.23,23097.17,-0.07,-1.32,5.282,5.317,5.274,26938.92,33152.05,24690.47
2018-01-12,5.28,5.31,5.3,5.26,26109.19,0.02,0.38,5.306,5.321,5.275,26721.29,33285.14,24150.21
2018-01-11,5.28,5.29,5.28,5.24,16733.29,0.0,0.0,5.32,5.311,5.273,28267.37,31758.92,23465.42
2018-01-10,5.33,5.37,5.28,5.26,44236.96,-0.03,-0.56,5.336,5.302,5.273,36467.88,31275.59,23330.26
2018-01-09,5.36,5.37,5.32,5.3,24518.0,-0.03,-0.56,5.348,5.295,5.271,35575.25,28733.75,22108.63
2018-01-08,5.35,5.37,5.35,5.32,22009.0,-0.03,-0.56,5.352,5.285,5.268,39365.18,28076.79,22288.96
2018-01-05,5.36,5.39,5.37,5.33,33839.6,0.0,0.0,5.336,5.275,5.262,39848.98,27180.79,21985.44
2018-01-04,5.3,5.45,5.36,5.28,57735.84,0.03,0.56,5.302,5.262,5.255,35250.46,26126.03,20821.94
2018-01-03,5.33,5.38,5.34,5.32,39773.81,0.0,0.0,5.268,5.249,5.249,26083.3,22074.45,19288.28
2018-01-02,5.27,5.37,5.34,5.25,43467.67,0.08,1.52,5.242,5.241,5.244,21892.25,19284.54,18288.34
2017-12-29,5.26,5.3,5.27,5.24,24428.0,0.07,1.35,5.218,5.23,5.243,16788.4,16228.88,17034.5
2017-12-28,5.18,5.21,5.2,5.16,10847.0,0.02,0.39,5.214,5.228,5.247,14512.6,15015.28,16433.18
2017-12-27,5.18,5.21,5.19,5.17,11900.0,-0.02,-0.38,5.222,5.235,5.254,17001.6,15171.93,16826.97
2017-12-26,5.22,5.22,5.21,5.16,18818.6,-0.01,-0.19,5.23,5.243,5.265,18065.6,15384.93,17585.38
2017-12-25,5.25,5.26,5.22,5.2,17948.39,-0.03,-0.57,5.24,5.246,5.272,16676.83,15483.5,17903.26
2017-12-22,5.23,5.26,5.25,5.23,13049.0,0.02,0.38,5.242,5.25,5.276,15669.36,16501.14,17871.09
2017-12-21,5.22,5.26,5.24,5.2,23292.0,0.01,0.19,5.242,5.249,5.277,15517.96,16790.09,17845.86
2017-12-20,5.25,5.26,5.23,5.21,17220.0,-0.03,-0.57,5.248,5.247,5.278,13342.26,15517.84,17732.37
2017-12-19,5.23,5.26,5.26,5.22,11874.78,0.03,0.57,5.256,5.249,5.282,12704.26,16502.12,17932.88
2017-12-18,5.24,5.27,5.23,5.22,12911.02,-0.02,-0.38,5.252,5.246,5.284,14290.17,17292.14,18766.04
2017-12-15,5.26,5.27,5.25,5.24,12292.0,-0.02,-0.38,5.258,5.255,5.286,17332.91,17840.12,19446.13
2017-12-14,5.26,5.27,5.27,5.24,12413.52,0.0,0.0,5.256,5.265,5.288,18062.22,17851.08,20585.14
2017-12-13,5.24,5.28,5.27,5.22,14030.0,0.03,0.57,5.246,5.273,5.292,17693.42,18482.0,20973.71
2017-12-12,5.24,5.29,5.24,5.23,19804.31,-0.02,-0.38,5.242,5.287,5.297,20299.97,19785.83,21643.01
2017-12-11,5.26,5.28,5.26,5.22,28124.73,0.02,0.38,5.24,5.298,5.304,20294.11,20323.01,22056.37
2017-12-08,5.23,5.27,5.24,5.22,15938.52,0.02,0.38,5.252,5.301,5.31,18347.32,19241.04,22325.57
2017-12-07,5.24,5.25,5.22,5.21,10569.53,-0.03,-0.57,5.274,5.305,5.32,17639.94,18901.64,22913.49
2017-12-06,5.21,5.27,5.25,5.2,27062.78,0.03,0.57,5.3,5.308,5.331,19270.59,19946.89,23515.12
2017-12-05,5.3,5.32,5.23,5.21,19775.0,-0.09,-1.69,5.332,5.315,5.34,19271.69,19363.65,23524.62
2017-12-04,5.32,5.36,5.32,5.3,18390.78,-0.02,-0.38,5.356,5.321,5.349,20351.91,20239.93,23876.71
2017-12-01,5.35,5.37,5.35,5.32,12401.59,0.0,0.0,5.35,5.317,5.353,20134.76,21052.15,24005.14
2017-11-30,5.4,5.42,5.35,5.33,18722.79,-0.06,-1.11,5.336,5.31,5.355,20163.35,23319.2,25071.77
2017-11-29,5.37,5.42,5.41,5.34,27068.31,0.05,0.93,5.316,5.311,5.361,20623.19,23465.42,26844.39
2017-11-28,5.3,5.38,5.35,5.28,25176.09,0.06,1.13,5.298,5.306,5.367,19455.6,23500.19,27203.14
2017-11-27,5.29,5.34,5.29,5.26,17305.0,0.01,0.19,5.286,5.309,5.378,20127.95,23789.72,27294.78
2017-11-24,5.25,5.29,5.28,5.23,12544.54,0.03,0.57,5.284,5.319,5.391,21969.54,25410.09,28600.63
2017-11-23,5.29,5.33,5.25,5.23,21022.02,-0.07,-1.32,5.284,5.334,5.411,26475.05,26925.33,30226.07
2017-11-22,5.26,5.32,5.32,5.26,21230.37,0.04,0.76,5.306,5.354,5.437,26307.65,27083.35,30208.02
2017-11-21,5.27,5.33,5.29,5.25,28537.8,0.02,0.38,5.314,5.364,5.459,27544.78,27685.58,30348.9
2017-11-20,5.26,5.28,5.28,5.2,26512.96,0.0,0.0,5.332,5.376,5.483,27451.49,27513.49,29960.51
2017-11-17,5.37,5.37,5.28,5.26,35072.12,-0.08,-1.49,5.354,5.389,5.507,28850.65,26958.13,29609.66
2017-11-16,5.35,5.39,5.36,5.34,20185.0,0.01,0.19,5.384,5.4,5.531,27375.61,26824.34,28595.64
2017-11-15,5.39,5.4,5.36,5.33,27416.0,-0.02,-0.37,5.402,5.411,5.551,27859.04,30223.37,28723.59
2017-11-14,5.39,5.42,5.38,5.37,28071.38,-0.01,-0.19,5.414,5.427,5.571,27826.39,30906.08,29262.24
2017-11-13,5.43,5.43,5.39,5.38,33508.74,-0.04,-0.74,5.42,5.447,5.592,27575.48,30799.85,28950.81
2017-11-10,5.45,5.47,5.43,5.41,27696.91,-0.02,-0.37,5.424,5.463,5.614,25065.62,31791.17,29129.38
2017-11-09,5.43,5.46,5.45,5.4,22602.17,0.03,0.55,5.416,5.488,5.637,26273.07,33526.81,29515.79
2017-11-08,5.4,5.45,5.42,5.38,27252.74,0.01,0.18,5.42,5.52,5.657,32587.69,33332.69,30246.07
2017-11-07,5.4,5.41,5.41,5.38,26816.84,0.0,0.0,5.44,5.553,5.678,33985.77,33012.21,31646.73
2017-11-06,5.39,5.42,5.41,5.37,20959.43,0.02,0.37,5.474,5.589,5.7,34024.21,32407.53,32022.99
2017-11-03,5.48,5.48,5.39,5.37,33734.15,-0.08,-1.46,5.502,5.624,5.718,38516.72,32261.19,32719.5
2017-11-02,5.52,5.52,5.47,5.42,54175.31,-0.05,-0.91,5.56,5.662,5.737,40780.54,30366.93,32102.14
2017-11-01,5.57,5.58,5.52,5.51,34243.14,-0.06,-1.07,5.62,5.69,5.749,34077.68,27223.81,30761.2
2017-10-31,5.55,5.58,5.58,5.51,27009.02,0.03,0.54,5.666,5.714,5.759,32038.65,27618.39,30062.34
2017-10-30,5.67,5.68,5.55,5.52,43422.0,-0.13,-2.29,5.704,5.736,5.768,30790.85,27101.78,29704.7
2017-10-27,5.74,5.76,5.68,5.67,45053.25,-0.09,-1.56,5.746,5.764,5.777,26005.65,26467.6,28916.65
2017-10-26,5.73,5.78,5.77,5.73,20661.0,0.02,0.35,5.764,5.785,5.782,19953.32,25504.78,28048.35
2017-10-25,5.76,5.77,5.75,5.73,24048.0,-0.02,-0.35,5.76,5.793,5.784,20369.93,27159.45,28282.99
2017-10-24,5.75,5.77,5.77,5.71,20770.0,0.01,0.17,5.762,5.803,5.787,23198.13,30281.25,28406.3
2017-10-23,5.76,5.77,5.76,5.75,19495.99,-0.01,-0.17,5.768,5.81,5.79,23412.7,31638.45,28774.55
2017-10-20,5.76,5.77,5.77,5.74,14791.63,0.02,0.35,5.782,5.812,5.795,26929.55,33177.81,29600.73
2017-10-19,5.76,5.77,5.75,5.73,22744.04,-0.01,-0.17,5.806,5.811,5.797,31056.24,33837.34,31008.66
2017-10-18,5.83,5.83,5.76,5.74,38189.0,-0.04,-0.69,5.826,5.807,5.808,33948.97,34298.59,32255.14
2017-10-17,5.83,5.84,5.8,5.79,21842.85,-0.03,-0.52,5.844,5.804,5.818,37364.38,32506.29,32743.68
2017-10-16,5.91,5.91,5.83,5.8,37080.21,-0.06,-1.02,5.852,5.799,5.826,39864.21,32307.63,34722.54
2017-10-13,5.85,5.9,5.89,5.83,35425.12,0.04,0.68,5.842,5.789,5.832,39426.06,31365.71,34651.08
2017-10-12,5.85,5.85,5.85,5.79,37207.68,0.0,0.0,5.816,5.778,5.833,36618.44,30591.92,34761.15
2017-10-11,5.83,5.86,5.85,5.81,55266.02,0.01,0.17,5.788,5.774,5.837,34648.21,29406.52,34835.02
2017-10-10,5.78,5.84,5.84,5.77,34342.0,0.06,1.04,5.764,5.771,5.841,27648.21,26531.35,33402.01
2017-10-09,5.83,5.83,5.78,5.77,34889.5,0.02,0.35,5.746,5.769,5.846,24751.05,25910.65,33356.97
2017-09-29,5.71,5.79,5.76,5.71,21387.0,0.05,0.88,5.736,5.777,5.854,23305.36,26023.66,33765.21
2017-09-28,5.73,5.75,5.71,5.7,27356.53,-0.02,-0.35,5.74,5.782,5.863,24565.4,28179.97,35414.37
2017-09-27,5.75,5.76,5.73,5.72,20266.0,-0.02,-0.35,5.76,5.809,5.875,24164.83,30211.69,35597.38
2017-09-26,5.71,5.75,5.75,5.71,19856.23,0.02,0.35,5.778,5.831,5.885,25414.5,32981.08,36272.07
2017-09-25,5.78,5.79,5.73,5.71,27661.03,-0.05,-0.86,5.792,5.853,5.894,27070.25,37137.46,36954.74
2017-09-22,5.81,5.81,5.78,5.75,27687.21,-0.03,-0.52,5.818,5.874,5.905,28741.96,37936.45,37868.53
2017-09-21,5.83,5.84,5.81,5.8,25353.67,-0.01,-0.17,5.824,5.888,5.911,31794.54,38930.38,37789.06
2017-09-20,5.83,5.84,5.82,5.8,26514.34,0.0,0.0,5.858,5.899,5.913,36258.54,40263.52,38078.59
2017-09-19,5.86,5.87,5.82,5.81,28135.0,-0.04,-0.68,5.884,5.911,5.918,40547.66,40272.67,38431.72
2017-09-18,5.81,5.87,5.86,5.8,36019.6,0.05,0.86,5.914,5.923,5.923,47204.67,40803.29,39050.79
2017-09-15,5.85,5.86,5.81,5.8,42950.1,-0.04,-0.68,5.93,5.931,5.927,47130.93,41506.76,39333.99
2017-09-14,5.98,6.0,5.98,5.96,47673.68,0.03,0.5,5.952,5.943,5.934,46066.22,42648.77,38427.85
2017-09-13,5.97,5.98,5.95,5.93,47959.9,-0.02,-0.34,5.94,5.94,5.933,44268.5,40983.06,38077.78
2017-09-12,5.96,5.99,5.97,5.95,61420.07,0.03,0.51,5.938,5.938,5.933,39997.68,39563.06,37674.74
2017-09-11,5.92,5.95,5.94,5.91,35650.89,0.02,0.34,5.932,5.935,5.931,34401.92,36772.02,36441.84
2017-09-08,5.92,5.94,5.92,5.91,37626.55,0.0,0.0,5.932,5.935,5.931,35882.6,37800.62,37328.53
2017-09-07,5.94,5.94,5.92,5.91,38685.11,-0.02,-0.34,5.934,5.933,5.931,39231.32,36647.74,37143.18
2017-09-06,5.93,5.94,5.94,5.91,26605.79,0.0,0.0,5.94,5.927,5.933,37697.62,35893.65,38124.37
2017-09-05,5.94,5.95,5.94,5.92,33441.24,0.0,0.0,5.938,5.925,5.94,39128.44,36590.77,39582.14
2017-09-04,5.91,5.94,5.94,5.89,43054.3,0.01,0.17,5.938,5.922,5.948,39142.13,37298.28,39521.19
2017-09-01,5.95,5.96,5.93,5.9,54370.17,-0.02,-0.34,5.938,5.923,5.957,39718.65,37161.22,39409.67
2017-08-31,5.94,5.95,5.95,5.91,31016.62,0.02,0.34,5.932,5.925,5.962,34064.16,34206.92,38231.47
2017-08-30,5.94,5.94,5.93,5.91,33759.89,-0.01,-0.17,5.914,5.926,5.968,34089.68,35172.5,39112.3
2017-08-29,5.95,5.96,5.94,5.92,33509.68,0.0,0.0,5.912,5.927,5.971,34053.1,35786.42,39828.9
2017-08-28,5.92,5.95,5.94,5.9,45936.88,0.04,0.68,5.906,5.926,5.979,35454.44,36111.66,40479.95
2017-08-25,5.85,5.91,5.9,5.84,26097.75,0.04,0.68,5.908,5.927,5.986,34603.79,36856.43,40033.54
2017-08-24,5.93,5.93,5.86,5.84,31144.22,-0.06,-1.01,5.918,5.928,5.995,34349.68,37638.63,40044.03
2017-08-23,5.91,5.94,5.92,5.87,33576.96,0.01,0.17,5.938,5.939,6.007,36255.32,40355.08,39804.06
2017-08-22,5.95,5.95,5.91,5.9,40516.37,-0.04,-0.67,5.942,5.954,6.018,37519.74,42573.52,39788.07
2017-08-21,5.96,5.97,5.95,5.92,41683.65,0.0,0.0,5.946,5.974,6.028,36768.87,41744.1,42099.19
2017-08-18,5.94,5.97,5.95,5.93,24827.18,-0.01,-0.17,5.946,5.99,6.039,39109.08,41658.12,42128.71
2017-08-17,5.94,5.96,5.96,5.93,40672.44,0.02,0.34,5.938,5.999,6.048,40927.57,42256.01,42511.61
2017-08-16,5.94,5.95,5.94,5.91,39899.05,0.01,0.17,5.94,6.01,6.058,44454.85,43052.1,44524.13
2017-08-15,5.94,5.96,5.93,5.92,36762.05,-0.02,-0.34,5.966,6.015,6.058,47627.29,43871.39,44229.31
2017-08-14,5.9,5.98,5.95,5.9,53384.67,0.04,0.68,6.002,6.031,6.056,46719.32,44848.24,44195.11
2017-08-11,5.95,6.0,5.91,5.91,33919.66,-0.06,-1.0,6.034,6.044,6.054,44207.16,43210.64,43998.68
2017-08-10,6.06,6.07,5.97,5.95,58308.8,-0.1,-1.65,6.06,6.061,6.065,43584.45,42449.44,43995.7
2017-08-09,6.11,6.17,6.07,6.03,55761.28,-0.04,-0.66,6.08,6.075,6.07,41649.35,39253.03,43398.06
2017-08-08,6.12,6.14,6.11,6.08,32222.2,0.0,0.0,6.064,6.082,6.068,40115.49,37002.63,42735.45
2017-08-07,6.05,6.11,6.11,6.02,40823.84,0.07,1.16,6.06,6.082,6.064,42977.17,42454.29,43637.1
2017-08-04,6.05,6.09,6.04,6.04,30806.13,-0.03,-0.49,6.054,6.087,6.06,42214.12,42599.31,43267.54
2017-08-03,6.0,6.09,6.07,5.98,48633.28,0.08,1.34,6.062,6.096,6.06,41314.42,42767.22,43187.4
