date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.85,7.97,7.78,7.74,51618.01,-0.07,-0.89,7.792,7.931,8.347,75503.01,72987.07,75401.34
2018-06-26,7.63,7.94,7.85,7.61,72858.33,-0.01,-0.13,7.796,8.046,8.408,79094.44,74348.88,76461.88
2018-06-25,7.86,8.15,7.86,7.65,99272.69,0.03,0.38,7.746,8.137,8.461,87878.1,70977.84,76857.45
2018-06-22,7.6,7.86,7.83,7.47,78200.35,0.19,2.49,7.824,8.225,8.522,79529.83,67426.37,77069.45
2018-06-21,7.81,7.94,7.64,7.61,75565.69,-0.16,-2.05,7.928,8.335,8.596,71604.26,69505.16,78650.2
2018-06-20,7.62,7.84,7.8,7.52,69575.12,0.2,2.63,8.07,8.454,8.678,70471.12,69245.72,82264.67
2018-06-19,8.02,8.07,7.6,7.43,116776.66,-0.65,-7.88,8.296,8.572,8.768,69603.31,69538.69,85123.14
2018-06-15,8.36,8.44,8.25,8.16,57531.32,-0.1,-1.2,8.528,8.696,8.871,54077.57,67906.21,90865.27
2018-06-14,8.35,8.45,8.35,8.32,38572.49,0.0,0.0,8.626,8.724,8.927,55322.91,68383.37,102592.74
2018-06-13,8.55,8.55,8.35,8.35,69900.01,-0.28,-3.24,8.742,8.753,8.972,67406.06,72562.19,111083.52
2018-06-12,8.77,8.93,8.93,8.73,65236.09,0.17,1.94,8.838,8.763,9.002,68020.31,77815.6,111144.27
2018-06-11,8.74,8.83,8.76,8.69,39147.96,0.02,0.23,8.848,8.769,9.008,69474.07,78574.89,111711.97
2018-06-08,8.86,8.92,8.74,8.63,63758.0,-0.19,-2.13,8.864,8.784,9.023,81734.84,82737.06,114851.24
2018-06-07,8.93,9.07,8.93,8.9,98988.23,0.1,1.13,8.822,8.818,9.043,81443.84,86712.53,119062.0
2018-06-06,8.94,8.94,8.83,8.79,72971.28,-0.15,-1.67,8.764,8.857,9.05,77718.32,87795.23,121273.45
2018-06-05,8.84,9.0,8.98,8.76,72504.89,0.14,1.58,8.688,8.901,9.066,87610.9,95283.62,128921.77
2018-06-04,8.55,8.85,8.84,8.55,100451.79,0.31,3.63,8.69,8.963,9.057,87675.71,100707.58,134897.13
2018-06-01,8.57,8.67,8.53,8.45,62303.0,-0.11,-1.27,8.704,9.046,9.044,83739.29,113824.33,133310.43
2018-05-31,8.54,8.67,8.64,8.52,80360.63,0.19,2.25,8.814,9.13,9.034,91981.22,136802.11,132077.38
2018-05-30,8.79,8.79,8.45,8.41,122434.17,-0.54,-6.01,8.95,9.19,9.023,97872.15,149604.84,131188.1
2018-05-29,8.96,9.07,8.99,8.84,72828.97,0.08,0.9,9.114,9.24,9.019,102956.35,144472.94,127687.43
2018-05-28,9.06,9.12,8.91,8.88,80769.67,-0.17,-1.87,9.236,9.247,8.992,113739.45,144849.04,126536.54
2018-05-25,9.3,9.36,9.08,9.07,103512.64,-0.24,-2.58,9.388,9.261,8.966,143909.37,146965.42,126086.55
2018-05-24,9.28,9.43,9.32,9.23,109815.29,0.05,0.54,9.446,9.268,8.944,181623.01,151411.47,124504.27
2018-05-23,9.53,9.63,9.27,9.26,147855.16,-0.33,-3.44,9.43,9.242,8.919,201337.54,154751.67,125024.74
2018-05-22,9.7,9.74,9.6,9.51,126744.51,-0.07,-0.72,9.366,9.23,8.894,185989.53,162559.92,120776.82
2018-05-21,9.43,9.82,9.67,9.3,231619.23,0.3,3.2,9.258,9.15,8.839,175958.63,169086.69,117529.7
2018-05-18,9.22,9.63,9.37,9.22,292080.84,0.13,1.41,9.134,9.041,8.796,150021.48,152796.53,109178.41
2018-05-17,8.98,9.32,9.24,8.96,208387.95,0.29,3.24,9.09,8.938,8.765,121199.93,127352.64,98024.61
2018-05-16,9.0,9.05,8.95,8.93,71115.12,-0.11,-1.21,9.054,8.855,8.733,108165.8,112771.36,91579.36
2018-05-15,9.03,9.06,9.06,8.86,76590.01,0.01,0.11,9.094,8.798,8.727,139130.3,110901.93,92408.01
2018-05-14,9.09,9.29,9.05,8.98,101933.46,-0.1,-1.09,9.042,8.736,8.73,162214.74,108224.05,92794.02
2018-05-11,9.08,9.25,9.15,8.92,147973.09,0.09,0.99,8.948,8.671,8.732,155571.58,105207.68,94810.95
2018-05-10,9.12,9.15,9.06,8.96,143217.3,-0.09,-0.98,8.786,8.62,8.724,133505.36,97597.07,91162.7
2018-05-09,8.72,9.2,9.15,8.72,225937.66,0.35,3.98,8.656,8.595,8.72,117376.92,95297.81,88897.97
2018-05-08,8.85,9.1,8.8,8.79,192012.2,0.22,2.56,8.502,8.557,8.7,82673.55,78993.72,80504.18
2018-05-07,8.3,8.59,8.58,8.29,68717.64,0.24,2.88,8.43,8.528,8.695,54233.35,65972.71,74696.97
2018-05-04,8.39,8.4,8.34,8.33,37642.0,-0.07,-0.83,8.394,8.55,8.706,54843.78,65560.29,76450.54
2018-05-03,8.38,8.42,8.41,8.24,62575.12,0.03,0.36,8.454,8.591,8.744,61688.79,68696.58,79075.34
2018-05-02,8.44,8.49,8.38,8.27,52420.77,-0.06,-0.71,8.534,8.61,8.783,73218.7,70387.37,80912.22
2018-04-27,8.42,8.54,8.44,8.36,49811.21,0.04,0.48,8.612,8.656,8.817,75313.89,73914.09,83456.02
2018-04-26,8.65,8.67,8.4,8.35,71769.79,-0.24,-2.78,8.626,8.724,8.851,77712.07,77363.99,89444.29
2018-04-25,8.74,8.76,8.64,8.59,71867.05,-0.17,-1.93,8.706,8.792,8.878,76276.8,84414.23,92590.37
2018-04-24,8.6,8.85,8.81,8.55,120224.69,0.04,0.46,8.728,8.828,8.872,75704.37,84728.32,94040.79
2018-04-23,8.53,8.77,8.77,8.51,62896.69,0.26,3.06,8.686,8.845,8.846,67556.04,82498.12,95898.49
2018-04-20,8.71,8.78,8.51,8.49,61802.15,-0.29,-3.29,8.7,8.843,8.864,72514.3,82014.65,95855.22
2018-04-19,8.73,8.85,8.8,8.67,64593.4,0.05,0.57,8.822,8.861,8.895,77015.9,83421.24,96851.3
2018-04-18,8.68,8.75,8.75,8.45,69004.94,0.15,1.74,8.878,8.861,8.916,92551.65,87340.79,100048.72
2018-04-17,8.92,8.92,8.6,8.55,79483.0,-0.24,-2.71,8.928,8.897,8.955,93752.27,89454.1,100862.4
2018-04-16,9.06,9.07,8.84,8.77,87688.0,-0.28,-3.07,9.004,8.956,9.005,97440.2,91437.07,101993.0
2018-04-13,9.15,9.2,9.12,9.08,84310.16,0.04,0.44,8.986,8.977,9.052,91515.0,92997.95,104633.51
2018-04-12,9.16,9.32,9.08,9.07,142272.17,0.08,0.89,8.9,8.977,9.08,89826.57,101524.59,110147.14
2018-04-11,9.07,9.15,9.0,8.97,75008.0,0.02,0.22,8.844,8.964,9.117,82129.92,100766.52,118558.14
2018-04-10,8.79,9.09,8.98,8.79,97922.69,0.23,2.63,8.866,8.915,9.18,85155.93,103353.27,129780.66
2018-04-09,8.6,8.85,8.75,8.6,58062.0,0.06,0.69,8.908,8.847,9.241,85433.94,109298.87,137090.45
2018-04-04,8.88,8.89,8.69,8.66,75868.0,-0.11,-1.25,8.968,8.885,9.323,94480.9,109695.79,156891.01
2018-04-03,8.85,8.9,8.8,8.7,103788.92,-0.31,-3.4,9.054,8.929,9.41,113222.62,110281.36,175533.96
2018-04-02,9.14,9.21,9.11,9.06,90138.03,-0.08,-0.87,9.084,8.971,9.444,119403.11,112756.65,174364.21
2018-03-30,9.22,9.27,9.19,9.11,99312.77,0.14,1.55,8.964,9.012,9.452,121550.61,112270.71,172566.98
2018-03-29,9.03,9.11,9.05,8.9,103296.77,-0.07,-0.77,8.786,9.053,9.461,133163.79,112548.94,171201.36
2018-03-28,8.96,9.2,9.12,8.86,169576.59,0.17,1.9,8.802,9.126,9.48,124910.68,116269.06,169252.87
2018-03-27,8.75,8.95,8.95,8.61,134691.38,0.44,5.17,8.804,9.183,9.496,107340.11,118769.69,168180.32
2018-03-26,8.15,8.52,8.51,8.04,100875.52,0.21,2.53,8.858,9.27,9.522,106110.18,136349.77,167429.99
2018-03-23,8.75,8.86,8.3,8.22,157378.7,-0.83,-9.09,9.06,9.445,9.557,102990.82,156208.06,167226.79
2018-03-22,9.12,9.19,9.13,9.03,62031.21,0.0,0.0,9.32,9.635,9.6,91934.08,164882.03,163183.52
2018-03-21,9.24,9.35,9.13,9.1,81723.73,-0.09,-0.98,9.45,9.76,9.599,107627.45,204086.24,162774.13
2018-03-20,9.42,9.45,9.22,9.12,128541.75,-0.3,-3.15,9.562,9.89,9.597,130199.27,240786.55,161968.55
2018-03-19,9.51,9.64,9.52,9.49,85278.7,-0.08,-0.83,9.682,9.916,9.58,166589.35,235971.77,159750.23
2018-03-16,9.78,9.81,9.6,9.58,102095.0,-0.18,-1.84,9.83,9.892,9.537,209425.3,232863.25,161054.99
2018-03-15,9.66,9.8,9.78,9.54,140498.05,0.09,0.93,9.95,9.869,9.452,237829.98,229853.78,164141.17
2018-03-14,9.75,9.84,9.69,9.54,194582.84,-0.13,-1.32,10.07,9.834,9.402,300545.03,222236.67,159300.47
2018-03-13,10.14,10.2,9.82,9.8,310492.16,-0.44,-4.29,10.218,9.809,9.349,351373.84,217590.95,153469.58
2018-03-12,10.19,10.4,10.26,10.11,299458.44,0.06,0.59,10.15,9.774,9.301,305354.2,198510.21,145729.41
2018-03-09,10.23,10.31,10.2,10.02,244118.41,-0.18,-1.73,9.954,9.668,9.269,256301.2,178245.51,134320.07
2018-03-08,10.3,10.76,10.38,10.2,454073.31,-0.05,-0.48,9.788,9.565,9.242,221877.58,161485.02,125632.7
2018-03-07,10.43,10.43,10.43,10.21,448726.88,0.95,10.02,9.598,9.438,9.206,143928.32,121462.01,108302.48
2018-03-06,9.3,9.5,9.48,9.25,80393.95,0.2,2.15,9.4,9.304,9.19,83808.05,83150.55,91374.29
2018-03-05,9.28,9.35,9.28,9.21,54193.44,-0.09,-0.96,9.398,9.244,9.231,91666.23,83528.69,92812.28
2018-03-02,9.38,9.38,9.37,9.22,72000.34,-0.06,-0.64,9.382,9.182,9.275,100189.83,89246.73,93656.11
2018-03-01,9.27,9.45,9.43,9.21,64326.97,-0.01,-0.11,9.342,9.035,9.322,101092.45,98428.57,93757.54
2018-02-28,9.4,9.87,9.44,9.36,148125.55,-0.03,-0.32,9.278,8.97,9.363,98995.71,96364.26,95754.27
2018-02-27,9.19,9.5,9.47,9.12,119684.84,0.27,2.94,9.208,8.889,9.403,82493.06,89348.21,92693.12
2018-02-26,9.22,9.23,9.2,9.09,96811.43,0.03,0.33,9.09,8.828,9.448,75391.15,92948.62,90688.96
2018-02-23,9.1,9.2,9.17,8.98,76513.45,0.06,0.66,8.982,8.87,9.504,78303.63,90394.63,91966.07
2018-02-22,9.15,9.16,9.11,9.01,53843.28,0.02,0.22,8.728,8.918,9.546,95764.68,89780.39,90988.11
2018-02-14,8.8,9.09,9.09,8.76,65612.28,0.21,2.37,8.662,8.974,9.591,93732.82,95142.95,91182.54
2018-02-13,8.86,8.88,8.88,8.62,84175.32,0.22,2.54,8.57,9.075,9.642,96203.36,99598.04,91319.09
2018-02-12,8.0,8.66,8.66,7.92,111373.81,0.76,9.62,8.566,9.218,9.697,110506.08,102095.87,90189.99
2018-02-09,8.42,8.49,7.9,7.9,163818.73,-0.88,-10.02,8.758,9.368,9.758,102485.63,98065.49,88811.36
2018-02-08,8.58,8.82,8.78,8.57,43683.95,0.15,1.74,9.108,9.609,9.868,83796.1,89086.52,85293.18
2018-02-07,8.99,9.08,8.63,8.36,77965.0,-0.23,-2.6,9.286,9.755,9.941,96553.09,95144.27,85957.97
2018-02-06,9.39,9.45,8.86,8.66,155688.91,-0.76,-7.9,9.58,9.917,10.028,102992.71,96038.03,87481.27
2018-02-05,9.46,9.67,9.62,9.44,71271.56,-0.03,-0.31,9.87,10.068,10.111,93685.65,88429.31,87507.02
2018-02-02,9.52,9.85,9.65,9.37,70371.08,-0.02,-0.21,9.978,10.137,10.154,93645.34,93537.51,93142.84
2018-02-01,10.06,10.16,9.67,9.56,107468.9,-0.43,-4.26,10.11,10.173,10.185,94376.94,92195.82,96095.2
2018-01-31,10.2,10.24,10.1,9.91,110163.09,-0.21,-2.04,10.224,10.208,10.221,93735.44,87222.13,99801.16
2018-01-30,10.16,10.38,10.31,10.09,109153.64,0.15,1.48,10.254,10.209,10.22,89083.34,83040.15,100905.43
2018-01-29,10.29,10.32,10.16,10.04,71070.0,-0.15,-1.46,10.266,10.175,10.211,83172.97,78284.12,107952.53
2018-01-26,10.21,10.36,10.31,10.16,74029.09,0.07,0.68,10.296,10.148,10.187,93429.68,79557.24,111026.2
2018-01-25,10.2,10.47,10.24,10.19,104261.4,-0.01,-0.1,10.236,10.126,10.147,90014.69,81499.83,112334.14
2018-01-24,10.35,10.35,10.25,10.14,86902.59,-0.12,-1.16,10.192,10.127,10.107,80708.82,76771.67,113653.38
2018-01-23,10.31,10.38,10.37,10.17,79601.75,0.06,0.58,10.164,10.139,10.062,76996.96,78924.51,120207.83
2018-01-22,10.0,10.32,10.31,9.97,122353.59,0.3,3.0,10.084,10.153,10.036,73395.27,86584.73,121405.62
2018-01-19,10.05,10.07,10.01,9.94,56954.14,-0.01,-0.1,10.0,10.17,10.019,65684.8,92748.16,120741.77
2018-01-18,10.05,10.15,10.02,9.97,57732.02,-0.09,-0.89,10.016,10.197,10.02,72984.97,99994.58,126239.23
2018-01-17,9.98,10.12,10.11,9.81,68343.31,0.14,1.4,10.062,10.233,10.021,72834.51,112380.19,141161.28
2018-01-16,9.87,10.08,9.97,9.7,61593.27,0.08,0.81,10.114,10.231,10.065,80852.05,118770.7,156834.37
2018-01-15,10.13,10.15,9.89,9.76,83801.25,-0.2,-1.98,10.222,10.246,10.147,99774.2,137620.93,168720.39
2018-01-12,10.21,10.28,10.09,10.09,93455.02,-0.16,-1.56,10.34,10.226,10.22,119811.52,142495.15,178929.54
2018-01-11,10.3,10.37,10.25,10.18,56979.71,-0.12,-1.16,10.378,10.167,10.292,127004.19,143168.44,188607.1
2018-01-10,10.4,10.48,10.37,10.2,108430.99,-0.14,-1.33,10.404,10.087,10.339,151925.86,150535.1,194930.64
2018-01-09,10.41,10.78,10.51,10.3,156204.03,0.03,0.29,10.348,9.985,10.379,156689.36,161491.15,204275.81
2018-01-08,10.27,10.51,10.48,10.19,183987.86,0.2,1.95,10.27,9.918,10.399,175467.67,156226.51,202401.39
2018-01-05,10.27,10.33,10.28,10.15,129418.36,-0.1,-0.96,10.112,9.867,10.424,165178.78,148735.38,200643.19
2018-01-04,10.06,10.46,10.38,10.01,181588.05,0.29,2.87,9.956,9.843,10.466,159332.68,152483.87,201175.1
2018-01-03,10.1,10.24,10.09,9.99,132248.48,-0.03,-0.3,9.77,9.809,10.503,149144.34,169942.38,199652.91
2018-01-02,9.68,10.13,10.12,9.67,250095.59,0.43,4.44,9.622,9.898,10.554,166292.94,194898.04,209402.23
2017-12-29,9.48,9.78,9.69,9.46,132543.41,0.19,2.0,9.566,10.047,10.616,136985.35,199819.85,206874.16
2017-12-28,9.41,9.53,9.5,9.34,100187.88,0.05,0.53,9.622,10.213,10.705,132291.99,215363.93,220770.82
2017-12-27,9.36,9.63,9.45,9.27,130646.36,0.1,1.07,9.73,10.416,10.793,145635.06,234045.76,231239.63
2017-12-26,9.82,9.87,9.35,9.31,217991.45,-0.49,-4.98,9.848,10.59,10.88,190740.42,239326.17,248683.43
2017-12-25,10.02,10.08,9.84,9.82,103557.67,-0.13,-1.3,10.174,10.773,10.941,223503.14,247060.48,249030.46
2017-12-22,10.01,10.16,9.97,9.96,109076.58,-0.07,-0.7,10.528,10.879,10.969,262654.35,248576.26,247656.19
2017-12-21,10.0,10.12,10.04,9.79,166903.23,0.0,0.0,10.804,10.981,10.99,298435.87,252551.0,250675.55
2017-12-20,10.81,10.83,10.04,9.92,356173.19,-0.94,-8.56,11.102,11.088,11.002,322456.46,249866.33,247443.79
2017-12-19,11.56,11.76,10.98,10.94,381805.03,-0.63,-5.43,11.332,11.196,11.026,287911.92,229363.43,235944.26
2017-12-18,11.3,11.63,11.61,11.14,299313.72,0.26,2.29,11.372,11.21,10.996,270617.81,223906.43,222261.97
2017-12-15,11.45,11.8,11.35,11.04,287984.19,-0.18,-1.56,11.23,11.185,10.932,234498.17,213928.46,217365.78
2017-12-14,11.17,11.6,11.53,11.17,287006.16,0.34,3.04,11.158,11.197,10.869,206666.13,226177.71,212039.91
2017-12-13,11.19,11.32,11.19,11.03,183450.52,0.01,0.09,11.074,11.17,10.812,177276.21,228433.51,202777.82
2017-12-12,10.88,11.32,11.18,10.85,295334.47,0.28,2.57,11.06,11.169,10.779,170814.94,258040.7,199531.39
2017-12-11,10.98,11.04,10.9,10.85,118715.53,-0.09,-0.82,11.048,11.109,10.748,177195.05,251000.44,191685.81
2017-12-08,10.85,11.12,10.99,10.83,148823.98,-0.12,-1.08,11.14,11.058,10.732,193358.75,246736.12,193876.79
2017-12-07,11.15,11.27,11.11,10.97,140056.53,-0.01,-0.09,11.236,10.999,10.702,245689.29,248800.1,196730.94
2017-12-06,11.17,11.17,11.12,10.82,151144.17,0.0,0.0,11.266,10.915,10.681,279590.81,245021.24,198448.85
2017-12-05,11.46,11.47,11.12,10.61,327235.03,-0.24,-2.11,11.278,10.855,10.662,345266.45,242525.09,198327.38
2017-12-04,11.3,11.58,11.36,11.2,199534.05,-0.11,-0.96,11.17,10.781,10.65,324805.84,220617.52,197080.1
2017-12-01,11.26,11.8,11.47,11.15,410476.69,0.21,1.86,10.976,10.678,10.649,300113.48,220803.1,193784.1
2017-11-30,11.01,11.44,11.26,10.92,309564.12,0.08,0.72,10.762,10.54,10.645,251910.9,197902.12,180602.05
2017-11-29,10.9,11.45,11.18,10.89,479522.38,0.6,5.67,10.564,10.454,10.655,210451.67,177122.14,173167.03
2017-11-28,10.39,10.62,10.58,10.2,224931.95,0.19,1.83,10.432,10.389,10.668,139783.72,141022.08,154344.83
2017-11-27,10.35,10.46,10.39,10.2,76072.27,-0.01,-0.1,10.392,10.386,10.71,116429.2,132371.17,147514.64
2017-11-24,10.2,10.5,10.4,9.72,169463.8,0.13,1.27,10.38,10.406,10.761,141492.73,141017.47,151274.15
2017-11-23,10.64,10.65,10.27,10.22,102267.95,-0.25,-2.38,10.318,10.405,10.82,143893.33,144661.77,149181.57
2017-11-22,10.52,10.7,10.52,10.32,126182.62,0.14,1.35,10.344,10.446,10.896,143792.61,151876.47,153409.66
2017-11-21,10.29,10.55,10.38,10.15,108159.34,0.05,0.48,10.346,10.468,10.956,142260.44,154129.67,154992.96
2017-11-20,10.0,10.49,10.33,9.62,201389.92,0.24,2.38,10.38,10.519,11.029,148313.15,173542.68,156896.97
2017-11-17,10.31,10.49,10.09,9.67,181466.8,-0.31,-2.98,10.432,10.619,11.11,140542.21,166765.1,153984.36
2017-11-16,10.47,10.63,10.4,10.4,101764.35,-0.13,-1.24,10.492,10.75,11.182,145430.22,163301.99,150411.66
2017-11-15,10.49,10.7,10.53,10.35,118521.8,-0.02,-0.19,10.548,10.856,11.226,159960.33,169211.93,153456.13
2017-11-14,10.56,10.74,10.55,10.43,138422.89,-0.04,-0.38,10.59,10.946,11.271,165998.9,167667.58,158706.81
2017-11-13,10.4,10.66,10.59,10.31,162535.2,0.2,1.93,10.658,11.034,11.329,198772.2,162658.1,157889.38
2017-11-10,10.6,10.66,10.39,10.31,205906.84,-0.29,-2.71,10.806,11.115,11.393,192987.99,161530.82,162591.37
2017-11-09,10.76,10.95,10.68,10.6,174414.92,-0.06,-0.56,11.008,11.235,11.48,181173.77,153701.36,160263.53
2017-11-08,10.78,10.98,10.74,10.71,148714.66,-0.15,-1.38,11.164,11.346,11.554,178463.53,154942.85,161123.58
2017-11-07,11.3,11.4,10.89,10.75,302289.38,-0.44,-3.88,11.302,11.444,11.626,169336.25,155856.24,172788.89
2017-11-06,11.35,11.4,11.33,11.12,133614.17,-0.07,-0.61,11.41,11.539,11.719,126544.0,140251.26,169772.72
2017-11-03,11.41,11.6,11.4,11.13,146835.73,-0.06,-0.52,11.424,11.6,11.804,130073.65,141203.62,178157.83
2017-11-02,11.44,11.63,11.46,11.29,160863.72,0.03,0.26,11.462,11.613,11.881,126228.95,137521.33,182997.1
2017-11-01,11.5,11.62,11.43,11.38,103078.26,0.0,0.0,11.528,11.596,11.945,131422.16,137700.32,189921.89
2017-10-31,11.31,11.55,11.43,11.31,88328.11,0.03,0.26,11.586,11.595,12.011,142376.23,149746.04,201829.81
2017-10-30,11.64,11.7,11.4,11.12,151262.44,-0.19,-1.64,11.668,11.624,12.065,153958.51,153120.66,218333.96
2017-10-27,11.76,11.88,11.59,11.51,127612.23,-0.2,-1.7,11.776,11.671,12.076,152333.59,163651.92,219408.54
2017-10-26,11.63,11.95,11.79,11.4,186829.77,0.07,0.6,11.764,11.725,12.078,148813.71,166825.69,223789.89
2017-10-25,11.83,11.83,11.72,11.5,157848.59,-0.12,-1.01,11.664,11.762,12.092,143978.48,167304.31,226145.7
2017-10-24,11.86,11.94,11.84,11.5,146239.53,-0.1,-0.84,11.604,11.807,12.125,157115.85,189721.55,230845.26
2017-10-23,11.55,11.96,11.94,11.36,143137.83,0.41,3.56,11.58,11.898,12.13,152282.81,199294.19,232567.74
2017-10-20,11.16,11.55,11.53,11.04,110012.82,0.24,2.13,11.566,12.008,12.14,174970.25,215112.04,235936.59
2017-10-19,11.4,11.68,11.29,11.23,162653.64,-0.13,-1.14,11.686,12.148,12.153,184837.68,228472.87,244332.18
2017-10-18,11.78,11.94,11.42,11.11,223535.42,-0.3,-2.56,11.86,12.294,12.201,190630.14,242143.47,253100.93
2017-10-17,11.8,11.92,11.72,11.65,122074.33,-0.15,-1.26,12.01,12.426,12.262,222327.25,253913.59,259151.3
2017-10-16,12.13,12.18,11.87,11.61,256575.05,-0.26,-2.14,12.216,12.506,12.318,246305.57,283547.26,279289.34
2017-10-13,12.2,12.36,12.13,12.0,159349.94,-0.03,-0.25,12.45,12.481,12.361,255253.84,275165.16,290001.04
2017-10-12,12.14,12.24,12.16,11.84,191615.95,-0.01,-0.08,12.61,12.431,12.36,272108.07,280754.08,295954.37
2017-10-11,12.74,12.75,12.17,11.69,382020.97,-0.58,-4.55,12.728,12.422,12.353,293656.79,284987.09,302594.51
2017-10-10,12.9,13.02,12.75,12.52,241965.94,-0.29,-2.22,12.842,12.443,12.362,285499.92,271968.97,298332.19
2017-10-09,13.2,13.27,13.04,12.73,301316.38,0.11,0.85,12.796,12.361,12.325,320788.94,265841.29,300487.84
2017-09-29,12.75,13.12,12.93,12.6,243621.12,0.18,1.41,12.512,12.271,12.282,295076.48,256761.13,308239.86
2017-09-28,12.7,12.96,12.75,12.5,299359.56,0.01,0.08,12.252,12.157,12.257,289400.1,260191.48,328394.02
2017-09-27,12.46,12.78,12.74,12.38,341236.62,0.22,1.76,12.116,12.107,12.223,276317.39,264058.39,343254.18
2017-09-26,11.7,12.59,12.52,11.7,418411.03,0.9,7.75,12.044,12.097,12.18,258438.02,264389.01,357120.97
2017-09-25,11.58,11.88,11.62,11.46,172754.05,-0.01,-0.09,11.926,12.129,12.093,210893.64,275031.43,354597.39
2017-09-22,11.9,11.97,11.63,11.55,215239.22,-0.44,-3.65,12.03,12.24,12.046,218445.79,304836.92,371346.33
2017-09-21,12.45,12.55,12.07,12.05,233946.02,-0.31,-2.5,12.062,12.288,11.992,230982.86,311154.65,375350.89
2017-09-20,11.91,12.4,12.38,11.86,251839.77,0.45,3.77,12.098,12.283,11.904,251799.4,320201.92,374475.3
2017-09-19,12.1,12.15,11.93,11.8,180689.16,-0.21,-1.73,12.15,12.28,11.795,270340.0,324695.42,377530.29
2017-09-18,11.8,12.17,12.14,11.72,210514.77,0.35,2.97,12.332,12.288,11.74,339169.21,335134.38,384074.31
2017-09-15,12.24,12.3,11.79,11.6,277924.59,-0.46,-3.75,12.45,12.292,11.685,391228.05,359718.59,385834.58
2017-09-14,12.5,12.64,12.25,12.03,338028.69,-0.39,-3.08,12.514,12.356,11.629,391326.44,396596.55,385420.91
2017-09-13,12.76,13.05,12.64,12.43,344542.81,-0.2,-1.56,12.468,12.339,11.541,388604.45,422449.97,379887.95
2017-09-12,12.8,13.33,12.84,12.5,524835.19,0.11,0.86,12.41,12.262,11.418,379050.83,449852.92,378262.96
2017-09-11,12.3,12.77,12.73,12.0,470808.97,0.62,5.12,12.244,12.057,11.307,331099.55,434163.36,366818.84
2017-09-08,12.0,12.35,12.11,11.9,278416.56,0.09,0.75,12.134,11.852,11.186,328209.12,437855.73,357425.3
2017-09-07,12.37,12.69,12.02,12.0,324418.72,-0.33,-2.67,12.198,11.696,11.104,401866.66,439547.13,368496.17
2017-09-06,11.92,12.35,12.35,11.86,296774.69,0.34,2.83,12.21,11.524,11.085,456295.48,428748.68,376521.57
2017-09-05,12.19,12.27,12.01,11.69,285078.81,-0.17,-1.4,12.114,11.31,11.035,520655.02,430365.17,388682.14
2017-09-04,12.42,12.77,12.18,11.92,456356.84,-0.25,-2.01,11.87,11.192,10.985,537227.16,433014.23,393297.04
2017-09-01,11.92,12.95,12.43,11.83,646704.25,0.35,2.9,11.57,11.077,10.933,547502.34,411950.57,386155.8
2017-08-31,12.18,12.3,12.08,11.66,596562.81,0.21,1.77,11.194,10.902,10.863,477227.61,374245.27,386271.61
2017-08-30,10.79,11.87,11.87,10.79,618572.38,1.08,10.01,10.838,10.742,10.811,401201.88,337325.93,378786.43
2017-08-29,10.62,10.95,10.79,10.53,367939.53,0.11,1.03,10.506,10.573,10.791,340075.31,306673.0,392301.61
2017-08-28,10.5,10.75,10.68,10.18,507732.72,0.13,1.23,10.514,10.556,10.827,328801.31,299474.31,405815.71
2017-08-25,10.27,10.78,10.55,10.16,295330.59,0.25,2.43,10.584,10.52,10.887,276398.81,276994.87,419065.49
2017-08-24,10.18,10.36,10.3,9.93,216434.16,0.09,0.88,10.61,10.512,10.952,271262.93,297445.21,439852.92
2017-08-23,10.72,10.72,10.21,10.07,312939.56,-0.62,-5.72,10.646,10.645,10.997,273449.98,324294.47,468964.69
2017-08-22,11.03,11.03,10.83,10.61,311569.5,-0.2,-1.81,10.64,10.76,11.066,273270.68,346999.12,491867.95
2017-08-21,10.76,11.09,11.03,10.58,245720.23,0.35,3.28,10.598,10.777,11.052,270147.32,353579.84,495555.15
2017-08-18,10.5,10.88,10.68,10.44,269651.19,0.2,1.91,10.456,10.789,11.004,277590.93,360361.02,501976.69
2017-08-17,10.3,10.58,10.48,10.25,227369.44,0.3,2.95,10.414,10.824,10.965,323627.49,398297.96,498109.52
2017-08-16,10.61,10.72,10.18,9.85,312043.06,-0.44,-4.14,10.644,10.879,10.946,375138.96,420246.94,501171.27
2017-08-15,10.43,10.83,10.62,10.37,295952.69,0.3,2.91,10.88,11.009,10.941,420727.56,477930.23,505783.56
2017-08-14,10.25,10.69,10.32,10.21,282938.28,-0.15,-1.43,10.956,11.097,10.887,437012.36,512157.11,506355.09
2017-08-11,11.56,11.56,10.47,10.47,499834.0,-1.16,-9.97,11.122,11.253,10.833,443131.11,561136.12,515164.91
2017-08-10,11.25,11.93,11.63,11.15,484926.75,0.27,2.38,11.234,11.391,10.789,472968.42,582260.62,503497.31
2017-08-09,10.92,11.7,11.36,10.8,539986.06,0.36,3.27,11.114,11.349,10.674,465354.92,613634.91,495548.91
2017-08-08,11.18,11.5,11.0,10.9,377376.72,-0.15,-1.34,11.138,11.372,10.553,535132.91,636736.78,476861.29
2017-08-07,10.98,11.18,11.15,10.67,313532.0,0.12,1.09,11.238,11.326,10.436,587301.86,637530.45,465189.86
