date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-08,6.41,6.42,6.2,6.18,219034.2,-0.3,-4.62,6.656,7.439,8.907,262919.28,143958.82,126309.84
2017-05-05,6.81,6.81,6.5,6.5,239476.69,-0.34,-4.97,6.842,7.792,9.138,224820.84,127910.48,120356.87
2017-05-04,6.88,6.96,6.84,6.83,168632.02,-0.07,-1.01,7.044,8.127,9.361,177231.51,111259.79,115178.27
2017-05-03,6.82,6.95,6.91,6.82,210685.17,0.08,1.17,7.258,8.433,9.55,147744.3,101965.07,111139.13
2017-05-02,6.97,7.13,6.83,6.81,476768.34,-0.3,-4.21,7.634,8.74,9.728,109518.47,96350.71,108007.72
2017-04-28,7.13,7.13,7.13,7.13,28542.0,-0.38,-5.06,8.222,9.094,9.93,24998.35,60833.05,89690.57
2017-04-27,7.51,7.51,7.51,7.51,1530.0,-0.4,-5.06,8.742,9.457,10.12,31000.11,63763.39,94955.93
2017-04-25,7.91,7.91,7.91,7.91,21196.0,-0.88,-10.01,9.21,9.774,10.302,45288.07,75870.76,102658.37
2017-04-24,8.79,8.79,8.79,8.79,19556.0,-0.98,-10.03,9.608,10.08,10.472,56185.83,91836.66,112484.91
2017-04-21,9.7,9.87,9.77,9.64,54167.75,0.04,0.41,9.846,10.282,10.593,83182.94,100339.33,122595.44
2017-04-20,9.86,9.9,9.73,9.6,58550.82,-0.12,-1.22,9.966,10.374,10.664,96667.74,108660.86,138425.23
2017-04-19,9.9,9.92,9.85,9.65,72969.76,-0.05,-0.51,10.172,10.484,10.724,96526.66,112803.25,143121.58
2017-04-18,9.98,10.06,9.9,9.88,75684.83,-0.08,-0.8,10.338,10.595,10.772,106453.45,119096.76,144147.16
2017-04-17,10.38,10.4,9.98,9.82,154541.55,-0.39,-3.76,10.552,10.666,10.813,127487.49,120313.19,147394.55
2017-04-14,10.71,10.8,10.37,10.33,121591.76,-0.39,-3.62,10.718,10.715,10.859,117495.71,119664.73,146487.94
2017-04-13,10.67,10.81,10.76,10.64,57845.41,0.08,0.75,10.782,10.765,10.881,120653.97,118548.1,147971.62
2017-04-12,10.82,10.89,10.68,10.65,122603.69,-0.29,-2.64,10.796,10.782,10.878,129079.85,126148.46,150538.67
2017-04-11,10.81,11.3,10.97,10.7,180855.03,0.16,1.48,10.852,10.829,10.886,131740.07,129445.99,150672.74
2017-04-10,10.71,10.83,10.81,10.53,104582.68,0.12,1.12,10.78,10.864,10.878,113138.88,133133.16,146954.49
2017-04-07,10.82,10.9,10.69,10.67,137383.05,-0.14,-1.29,10.712,10.903,10.882,121833.75,144851.55,151765.69
2017-04-06,10.9,10.92,10.83,10.77,99974.78,-0.13,-1.19,10.748,10.953,10.908,116442.23,168189.59,153151.51
2017-04-05,10.75,11.13,10.96,10.65,135904.81,0.35,3.3,10.768,10.964,10.925,123217.08,173439.9,161442.0
2017-03-31,10.5,10.67,10.61,10.48,87849.09,0.14,1.34,10.806,10.948,10.943,127151.9,169197.56,167530.87
2017-03-30,10.86,10.89,10.47,10.45,148057.0,-0.4,-3.68,10.948,10.959,10.979,153127.44,174475.92,188264.09
2017-03-29,10.92,10.99,10.87,10.81,110425.48,-0.06,-0.55,11.094,11.002,11.049,167869.35,173311.15,227478.15
2017-03-28,11.11,11.13,10.93,10.9,133849.03,-0.22,-1.97,11.158,10.997,11.089,219936.95,177395.13,228095.83
2017-03-27,11.38,11.39,11.15,11.09,155578.92,-0.17,-1.5,11.16,10.973,11.073,223662.72,174928.88,224286.84
2017-03-24,11.13,11.35,11.32,11.13,217726.77,0.12,1.07,11.09,10.942,11.04,211243.21,171899.49,220698.76
2017-03-23,11.09,11.33,11.2,11.01,221766.55,0.01,0.09,10.97,10.891,11.008,195824.4,160775.83,214025.12
2017-03-22,11.06,11.35,11.19,11.06,370763.5,0.25,2.29,10.91,10.861,10.987,178752.95,158679.84,210017.92
2017-03-21,10.77,10.97,10.94,10.72,152477.84,0.14,1.3,10.836,10.862,10.963,134853.31,138113.42,202748.81
2017-03-20,10.76,10.88,10.8,10.68,93481.4,0.08,0.75,10.786,10.885,10.934,126195.04,149444.1,200142.15
2017-03-17,10.88,10.95,10.72,10.71,140632.73,-0.18,-1.65,10.794,10.937,10.904,132555.77,165864.19,198864.12
2017-03-16,10.83,10.98,10.9,10.82,136409.28,0.08,0.74,10.812,10.998,10.874,125727.25,202052.26,195058.27
2017-03-15,10.75,10.99,10.82,10.73,151265.31,0.13,1.22,10.812,11.096,10.843,138606.73,281645.16,191706.8
2017-03-14,10.88,10.88,10.69,10.67,109186.49,-0.15,-1.38,10.888,11.181,10.813,141373.54,278796.52,187803.63
2017-03-13,10.7,10.87,10.84,10.65,125285.03,0.03,0.28,10.984,11.173,10.794,172693.16,273644.81,185158.44
2017-03-10,10.98,11.0,10.81,10.8,106490.13,-0.09,-0.83,11.08,11.137,10.773,199172.61,269498.02,182223.04
2017-03-09,11.15,11.18,10.9,10.8,200806.69,-0.3,-2.68,11.184,11.125,10.752,278377.27,267274.42,179814.8
2017-03-08,11.14,11.24,11.2,11.03,165099.34,0.03,0.27,11.38,11.113,10.724,424683.58,261355.99,172402.86
2017-03-07,11.29,11.36,11.17,11.03,265784.59,-0.15,-1.32,11.474,11.064,10.677,416219.51,267384.2,166487.13
2017-03-06,11.39,11.49,11.32,11.26,257682.31,-0.01,-0.09,11.362,10.982,10.63,374596.46,250840.19,155715.76
2017-03-03,11.55,11.79,11.33,11.27,502513.41,-0.55,-4.63,11.194,10.871,10.579,339823.44,231864.05,144980.5
2017-03-02,12.78,12.78,11.88,11.83,932338.25,0.21,1.8,11.066,10.75,10.524,256171.56,188064.29,121244.63
2017-03-01,11.67,11.67,11.67,11.67,122778.97,1.06,9.99,10.846,10.59,10.441,98028.4,101768.45,76764.11
2017-02-28,10.52,10.64,10.61,10.47,57669.35,0.13,1.24,10.654,10.445,10.365,118548.89,96810.74,72529.04
2017-02-27,10.69,10.75,10.48,10.47,83817.2,-0.21,-1.96,10.602,10.415,10.341,127083.93,96672.08,71523.93
2017-02-24,10.71,10.85,10.69,10.59,84254.05,-0.09,-0.83,10.548,10.409,10.325,123904.66,94948.06,69587.9
2017-02-23,10.6,10.93,10.78,10.58,141622.44,0.07,0.65,10.434,10.378,10.296,119957.01,92355.19,67719.79
2017-02-22,10.36,11.26,10.71,10.32,225381.41,0.36,3.48,10.334,10.334,10.252,105508.51,83449.73,62037.51
2017-02-21,10.24,10.46,10.35,10.2,100344.53,0.14,1.37,10.236,10.289,10.211,75072.6,65590.06,53032.42
2017-02-20,10.13,10.24,10.21,10.08,67920.88,0.09,0.89,10.228,10.277,10.194,66260.23,60591.33,51106.54
2017-02-17,10.27,10.28,10.12,10.1,64515.78,-0.16,-1.56,10.27,10.286,10.175,65991.47,58096.94,53390.33
2017-02-16,10.19,10.32,10.28,10.17,69379.93,0.06,0.59,10.322,10.297,10.185,64753.37,54424.97,55871.16
2017-02-15,10.32,10.33,10.22,10.2,73201.87,-0.09,-0.87,10.334,10.292,10.206,61390.94,51759.77,55511.16
2017-02-14,10.4,10.44,10.31,10.28,56282.67,-0.11,-1.06,10.342,10.285,10.229,56107.52,48247.33,56727.27
2017-02-13,10.38,10.48,10.42,10.3,66577.08,0.04,0.39,10.326,10.267,10.259,54922.44,46375.78,57080.18
2017-02-10,10.34,10.42,10.38,10.28,58325.32,0.04,0.39,10.302,10.241,10.288,50202.42,44227.73,56888.83
2017-02-09,10.25,10.38,10.34,10.23,52567.78,0.08,0.78,10.272,10.213,10.316,44096.57,43084.38,58182.25
2017-02-08,10.24,10.28,10.26,10.1,46784.77,0.03,0.29,10.25,10.169,10.357,42128.59,40625.3,58185.55
2017-02-07,10.29,10.32,10.23,10.17,50357.25,-0.07,-0.68,10.228,10.133,10.404,40387.13,40474.78,59697.59
2017-02-06,10.19,10.3,10.3,10.18,42976.97,0.07,0.68,10.208,10.11,10.45,37829.12,41621.75,61101.21
2017-02-03,10.25,10.28,10.23,10.18,27796.07,0.0,0.0,10.18,10.063,10.484,38253.04,48683.71,61510.95
2017-01-26,10.18,10.27,10.23,10.17,42727.89,0.08,0.79,10.154,10.072,10.525,42072.2,57317.34,63130.21
2017-01-25,10.12,10.18,10.15,10.06,38077.48,0.02,0.2,10.088,10.12,10.564,39122.02,59262.56,63805.85
2017-01-24,10.17,10.25,10.13,10.12,37567.2,-0.03,-0.29,10.038,10.172,10.607,40562.43,65207.21,64887.61
2017-01-23,10.19,10.27,10.16,10.1,45096.58,0.06,0.59,10.012,10.25,10.655,45414.38,67784.57,67547.65
2017-01-20,9.93,10.18,10.1,9.89,46891.83,0.2,2.02,9.946,10.334,10.698,59114.37,69549.93,70533.13
2017-01-19,9.92,9.98,9.9,9.82,27977.0,0.0,0.0,9.99,10.418,10.737,72562.49,73280.11,71413.28
2017-01-18,9.99,9.99,9.9,9.88,45279.54,-0.1,-1.0,10.152,10.545,10.791,79403.1,75745.8,73366.74
2017-01-17,9.8,10.02,10.0,9.7,61826.96,0.17,1.73,10.306,10.674,10.844,89851.99,78920.39,74560.6
2017-01-16,10.33,10.34,9.83,9.47,113596.53,-0.49,-4.75,10.488,10.789,10.889,90154.76,80580.67,74660.95
2017-01-13,10.72,10.76,10.32,10.22,114132.4,-0.39,-3.64,10.722,10.904,10.945,79985.48,74338.2,72743.13
2017-01-12,10.69,10.82,10.71,10.64,62180.06,0.04,0.38,10.846,10.977,10.97,73997.73,68943.08,70826.94
2017-01-11,10.91,10.97,10.67,10.65,97524.0,-0.24,-2.2,10.938,11.007,10.969,72088.51,68349.15,71916.86
2017-01-10,11.01,11.01,10.91,10.9,63340.8,-0.09,-0.82,11.042,11.041,10.974,67988.79,64568.01,71610.4
2017-01-09,10.94,11.04,11.0,10.92,62750.15,0.06,0.55,11.09,11.06,10.963,71006.58,67310.73,76741.21
2017-01-06,11.18,11.18,10.94,10.94,84193.64,-0.23,-2.06,11.086,11.061,10.983,68690.91,71516.34,79208.16
2017-01-05,11.18,11.21,11.17,11.14,52633.96,-0.02,-0.18,11.108,11.055,11.008,63888.42,69546.46,79665.84
2017-01-04,11.15,11.22,11.19,11.08,77025.4,0.04,0.36,11.076,11.037,11.026,64609.78,70987.68,82558.9
2017-01-03,10.96,11.18,11.15,10.95,78429.74,0.17,1.55,11.04,11.014,11.036,61147.23,70200.8,84263.17
2016-12-30,11.06,11.1,10.98,10.97,51171.83,-0.07,-0.63,11.03,10.988,11.047,63614.89,68741.24,88102.97
2016-12-29,10.98,11.1,11.05,10.92,60181.19,0.04,0.36,11.036,10.985,11.082,74341.77,71148.06,95535.05
2016-12-28,10.98,11.09,11.01,10.96,56240.74,0.0,0.0,11.002,10.963,11.133,75204.49,72710.79,98553.79
2016-12-27,11.06,11.13,11.01,10.98,59712.65,-0.09,-0.81,10.998,10.93,11.188,77365.58,75484.58,101462.01
2016-12-26,10.92,11.14,11.1,10.75,90768.03,0.09,0.82,10.988,10.906,11.237,79254.37,78652.8,107487.1
2016-12-23,10.86,11.09,11.01,10.8,104806.22,0.13,1.2,10.946,10.865,11.291,73867.59,86171.68,114823.68
2016-12-22,10.96,10.99,10.88,10.84,64494.82,-0.11,-1.0,10.934,10.905,11.356,67954.36,86899.99,122471.46
2016-12-21,10.95,11.04,10.99,10.91,67046.2,0.03,0.27,10.924,10.961,11.432,70217.1,89785.22,133846.19
2016-12-20,10.9,11.07,10.96,10.84,69156.59,0.07,0.64,10.862,11.015,11.523,73603.57,94130.11,146309.37
2016-12-19,10.93,10.93,10.89,10.78,63834.12,-0.06,-0.55,10.824,11.058,11.634,78051.22,98325.54,171407.71
2016-12-16,10.86,11.02,10.95,10.78,75240.08,0.12,1.11,10.784,11.106,11.739,98475.78,107464.7,192258.68
2016-12-15,10.69,10.89,10.83,10.65,75808.49,0.15,1.4,10.876,11.178,11.781,105845.62,119922.03,198417.56
2016-12-14,10.78,10.85,10.68,10.65,83978.59,-0.09,-0.84,10.998,11.302,11.833,109353.33,124396.78,205229.17
2016-12-13,10.69,10.85,10.77,10.62,91394.81,0.08,0.75,11.168,11.445,11.901,114656.65,127439.43,212361.56
2016-12-12,11.41,11.45,10.69,10.6,165956.91,-0.72,-6.31,11.292,11.567,11.972,118599.87,136321.4,219921.98
2016-12-09,11.42,11.54,11.41,11.26,112089.28,-0.03,-0.26,11.428,11.717,12.057,116453.62,143475.67,223519.65
2016-12-08,11.55,11.64,11.44,11.42,93347.08,-0.09,-0.78,11.48,11.807,12.104,133998.45,158042.93,231478.96
2016-12-07,11.38,11.54,11.53,11.37,110495.15,0.13,1.14,11.606,11.902,12.155,139440.22,177907.17,242104.49
2016-12-06,11.45,11.5,11.39,11.32,111110.91,0.02,0.18,11.722,12.031,12.207,140222.22,198488.63,253071.94
2016-12-05,11.47,11.59,11.37,11.3,155225.66,-0.3,-2.57,11.842,12.209,12.281,154042.94,244489.89,265977.49
2016-12-02,12.09,12.11,11.67,11.66,199813.44,-0.39,-3.23,12.006,12.372,12.372,170497.72,277052.67,277052.67
2016-12-01,12.11,12.24,12.07,12.01,120555.96,-0.04,-0.33,12.134,12.45,12.45,182087.41,285634.8,285634.8
2016-11-30,12.0,12.15,12.11,11.94,114405.13,0.12,1.0,12.198,12.498,12.498,216374.11,306269.66,306269.66
2016-11-29,12.11,12.25,11.99,11.93,180214.5,-0.19,-1.56,12.34,12.553,12.553,256755.04,333678.88,333678.88
2016-11-28,12.36,12.39,12.19,12.04,237499.58,-0.11,-0.89,12.576,12.647,12.647,334936.84,359256.28,359256.28
2016-11-25,12.45,12.47,12.31,12.06,257761.88,-0.08,-0.65,12.738,12.738,12.738,383607.61,383607.61,383607.61
2016-11-24,12.72,12.93,12.39,12.37,291989.44,-0.45,-3.5,12.845,12.845,12.845,415069.05,415069.05,415069.05
2016-11-23,13.16,13.29,12.82,12.71,316309.78,-0.36,-2.73,12.997,12.997,12.997,456095.58,456095.58,456095.58
2016-11-22,13.4,13.48,13.17,12.85,571123.5,0.15,1.15,13.085,13.085,13.085,525988.49,525988.49,525988.49
2016-11-21,12.39,13.14,13.0,12.37,480853.47,0.58,4.67,13.0,13.0,13.0,480853.47,480853.47,480853.47
