date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-29,15.09,15.15,15.01,14.9,37451.24,0.04,0.27,15.192,15.576,16.012,40411.03,40284.18,38467.1
2016-12-28,15.0,15.09,14.97,14.64,43734.72,-0.19,-1.25,15.342,15.72,16.091,41173.02,39961.98,38020.31
2016-12-27,15.0,15.2,15.16,14.48,48096.47,0.01,0.07,15.516,15.875,16.167,44765.22,37384.41,37498.67
2016-12-26,15.6,15.63,15.15,14.9,46619.34,-0.52,-3.32,15.644,16.004,16.231,41997.12,35308.54,38334.04
2016-12-23,15.8,15.95,15.67,15.49,26153.4,-0.09,-0.57,15.814,16.119,16.358,38607.94,34763.21,39350.4
2016-12-22,15.79,15.86,15.76,15.6,41261.18,-0.08,-0.51,15.96,16.237,16.507,40157.32,37137.53,38908.67
2016-12-21,15.82,15.88,15.84,15.58,61695.73,0.04,0.25,16.098,16.281,16.659,38750.93,36272.01,38085.07
2016-12-20,16.0,16.3,15.8,15.58,34255.94,-0.2,-1.25,16.234,16.331,16.807,30003.59,33408.44,36293.34
2016-12-19,16.3,16.38,16.0,15.92,29673.43,-0.4,-2.44,16.364,16.387,16.958,28619.96,32671.25,35840.95
2016-12-16,16.45,16.58,16.4,16.07,33900.31,-0.05,-0.3,16.424,16.43,17.095,30918.49,34494.43,35733.71
2016-12-15,16.51,16.59,16.45,16.35,34229.26,-0.07,-0.42,16.514,16.448,17.131,34117.74,36650.02,35830.21
2016-12-14,16.4,16.55,16.52,16.16,17959.0,0.07,0.43,16.464,16.461,17.169,33793.09,36078.63,35919.15
2016-12-13,16.3,16.47,16.45,15.8,27337.78,0.15,0.92,16.428,16.458,17.207,36813.29,37612.93,36975.63
2016-12-12,16.95,16.95,16.3,16.3,41166.08,-0.55,-3.26,16.41,16.458,17.254,36722.54,41359.54,37578.0
2016-12-09,16.19,16.97,16.85,16.03,49896.6,0.65,4.01,16.436,16.597,17.318,38070.37,43937.59,37338.79
2016-12-08,16.33,16.56,16.2,16.1,32606.0,-0.14,-0.86,16.382,16.777,17.351,39182.3,40679.8,36441.8
2016-12-07,16.39,16.39,16.34,16.02,33060.0,-0.02,-0.12,16.458,17.036,17.44,38364.18,39898.14,36736.87
2016-12-06,16.59,16.64,16.36,16.16,26884.0,-0.07,-0.43,16.488,17.282,17.532,38412.57,39178.25,37043.27
2016-12-05,16.64,16.68,16.43,16.04,47905.25,-0.15,-0.91,16.506,17.528,17.638,45996.54,39010.66,37966.84
2016-12-02,16.7,16.72,16.58,15.77,55456.27,0.0,0.0,16.758,17.759,17.759,49804.81,36973.0,36973.0
2016-12-01,16.5,16.85,16.58,16.43,28515.36,0.09,0.55,17.172,17.89,17.89,42177.3,34919.3,34919.3
2016-11-30,16.45,17.0,16.49,16.23,33301.97,0.04,0.24,17.614,18.054,18.054,41432.09,35719.8,35719.8
2016-11-29,17.4,17.4,16.45,16.32,64803.87,-1.24,-7.01,18.076,18.277,18.277,39943.93,36065.2,36065.2
2016-11-28,18.55,18.65,17.69,16.8,66946.6,-0.96,-5.15,18.55,18.582,18.582,32024.78,31275.42,31275.42
2016-11-25,18.78,18.82,18.65,18.55,17318.69,-0.14,-0.74,18.76,18.76,18.76,24141.19,24141.19,24141.19
2016-11-24,18.79,18.89,18.79,18.7,24789.34,-0.01,-0.05,18.788,18.788,18.788,25846.81,25846.81,25846.81
2016-11-23,18.92,18.92,18.8,18.63,25861.14,-0.02,-0.11,18.787,18.787,18.787,26199.3,26199.3,26199.3
2016-11-22,18.9,18.94,18.82,18.67,25208.11,0.08,0.43,18.78,18.78,18.78,26368.38,26368.38,26368.38
2016-11-21,18.7,18.76,18.74,18.55,27528.65,0.04,0.21,18.74,18.74,18.74,27528.65,27528.65,27528.65
