date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,5.48,5.59,5.51,5.44,66598.72,0.0,0.0,5.49,5.446,5.503,64123.56,64483.09,77426.19
2017-08-01,5.47,5.55,5.51,5.44,65146.41,0.04,0.73,5.47,5.433,5.516,60849.72,66657.94,76268.2
2017-07-31,5.46,5.49,5.47,5.41,64242.92,0.01,0.18,5.442,5.413,5.53,59188.63,69585.17,77493.54
2017-07-28,5.49,5.54,5.46,5.45,56903.95,-0.04,-0.73,5.434,5.397,5.542,59279.58,82950.43,76154.85
2017-07-27,5.41,5.5,5.5,5.39,67725.79,0.09,1.66,5.428,5.435,5.554,62425.4,100354.79,76098.04
2017-07-26,5.36,5.44,5.41,5.35,50229.53,0.04,0.74,5.402,5.449,5.561,64842.63,98139.63,74828.21
2017-07-25,5.43,5.44,5.37,5.36,56840.95,-0.06,-1.1,5.396,5.467,5.569,72466.16,97159.62,73865.19
2017-07-24,5.4,5.45,5.43,5.36,64697.66,0.0,0.0,5.384,5.5,5.579,79981.72,96900.73,72382.63
2017-07-21,5.38,5.51,5.43,5.32,72633.05,0.06,1.12,5.36,5.52,5.583,106621.29,95099.89,70741.11
2017-07-20,5.35,5.44,5.37,5.35,79811.94,-0.01,-0.19,5.442,5.535,5.593,138284.19,91840.79,68319.05
2017-07-19,5.28,5.39,5.38,5.27,88347.22,0.07,1.32,5.496,5.56,5.608,131436.63,90369.28,66530.06
2017-07-18,5.25,5.35,5.31,5.13,94418.73,0.0,0.0,5.538,5.598,5.622,121853.07,85878.45,64467.92
2017-07-17,5.75,5.8,5.31,5.26,197895.5,-0.53,-9.07,5.616,5.646,5.634,113819.73,85401.91,60866.44
2017-07-14,5.79,6.15,5.84,5.76,230947.55,0.2,3.55,5.68,5.686,5.644,83578.5,69359.27,52143.82
2017-06-29,5.61,5.7,5.64,5.61,45574.15,0.05,0.89,5.628,5.672,5.626,45397.39,51841.3,42221.28
2017-06-28,5.67,5.67,5.59,5.57,40429.41,-0.11,-1.93,5.624,5.673,5.616,49301.94,51516.78,41726.22
2017-06-27,5.64,5.71,5.7,5.6,54252.04,0.07,1.24,5.658,5.671,5.62,49903.83,50570.76,40808.1
2017-06-26,5.58,5.64,5.63,5.56,46689.33,0.05,0.9,5.676,5.658,5.617,56984.08,47864.53,39663.85
2017-06-23,5.58,5.65,5.58,5.49,40042.02,-0.04,-0.71,5.692,5.646,5.619,55140.04,46382.33,40500.68
2017-06-22,5.71,5.76,5.62,5.61,65096.88,-0.14,-2.43,5.716,5.651,5.615,58285.2,44797.32,41012.07
2017-06-21,5.75,5.8,5.76,5.7,43438.89,-0.03,-0.52,5.722,5.656,5.611,53731.63,42690.83,40768.37
2017-06-20,5.71,5.85,5.79,5.68,89653.28,0.08,1.4,5.684,5.645,5.611,51237.68,43057.38,41626.03
2017-06-19,5.69,5.73,5.71,5.65,37469.13,0.01,0.17,5.64,5.621,5.62,38744.98,36330.97,38607.51
2017-06-16,5.62,5.73,5.7,5.62,55767.84,0.05,0.89,5.6,5.602,5.63,37624.61,34928.37,38532.79
2017-06-15,5.58,5.66,5.65,5.55,42329.0,0.08,1.44,5.586,5.58,5.641,31309.43,32601.25,38069.09
2017-06-14,5.56,5.6,5.57,5.54,30969.17,0.0,0.0,5.59,5.559,5.654,31650.04,31935.66,38911.49
2017-06-13,5.49,5.58,5.57,5.48,27189.74,0.06,1.09,5.606,5.569,5.667,34877.08,31045.44,38958.94
2017-06-12,5.61,5.64,5.51,5.49,31867.31,-0.12,-2.13,5.602,5.576,5.684,33916.96,31463.17,39584.83
2017-06-09,5.67,5.67,5.63,5.59,24191.95,-0.04,-0.7,5.604,5.591,5.71,32232.13,34619.04,42701.06
2017-06-08,5.65,5.68,5.67,5.63,44032.01,0.02,0.35,5.574,5.579,5.737,33893.07,37226.81,43782.97
2017-06-07,5.53,5.65,5.65,5.53,47104.4,0.1,1.8,5.528,5.565,5.769,32221.27,38845.92,43247.6
2017-06-06,5.53,5.55,5.55,5.49,22389.13,0.03,0.54,5.532,5.576,5.799,27213.8,40194.68,42717.16
2017-06-05,5.5,5.54,5.52,5.48,23443.18,0.04,0.73,5.55,5.618,5.838,29009.38,40884.04,44056.96
2017-06-02,5.45,5.5,5.48,5.32,32496.64,0.04,0.73,5.578,5.657,5.882,37005.95,42137.2,44848.85
2017-06-01,5.67,5.67,5.44,5.42,35673.02,-0.23,-4.06,5.584,5.702,5.932,40560.55,43536.93,45582.61
2017-05-31,5.67,5.73,5.67,5.66,22067.04,0.03,0.53,5.602,5.748,5.982,45470.56,45887.33,45615.21
2017-05-26,5.65,5.67,5.64,5.6,31367.03,-0.02,-0.35,5.62,5.765,6.023,53175.55,46872.43,46685.96
2017-05-25,5.49,5.69,5.66,5.48,63426.02,0.15,2.72,5.686,5.791,6.062,52758.7,47706.5,49274.66
2017-05-24,5.5,5.54,5.51,5.37,50269.66,-0.02,-0.36,5.736,5.829,6.099,47268.45,50783.08,49182.63
2017-05-23,5.75,5.83,5.53,5.5,60223.03,-0.23,-3.99,5.82,5.895,6.147,46513.3,50339.13,49639.7
2017-05-22,5.98,6.08,5.76,5.75,60592.01,-0.21,-3.52,5.894,5.972,6.193,46304.11,47649.28,53036.35
2017-05-19,5.9,5.98,5.97,5.89,29282.79,0.06,1.01,5.91,6.022,6.247,40569.31,45239.64,52936.58
2017-05-18,5.93,5.97,5.91,5.88,35974.76,-0.02,-0.34,5.896,6.058,6.288,42654.29,47229.87,55447.64
2017-05-17,5.91,5.97,5.93,5.88,46493.89,0.03,0.51,5.922,6.107,6.335,54297.72,47560.51,61243.26
2017-05-16,5.86,5.93,5.9,5.7,59177.09,0.06,1.03,5.97,6.162,6.392,54164.96,47628.29,68696.24
2017-05-15,5.94,5.98,5.84,5.83,31918.01,-0.06,-1.02,6.05,6.216,6.468,48994.44,45343.09,75526.8
2017-05-12,6.02,6.04,5.9,5.9,39707.72,-0.14,-2.32,6.134,6.281,6.553,49909.96,46499.5,85368.13
2017-05-11,6.18,6.21,6.04,5.81,94191.88,-0.13,-2.11,6.22,6.333,6.628,51805.44,50842.81,90888.31
2017-05-10,6.31,6.41,6.17,6.15,45830.1,-0.13,-2.06,6.292,6.369,6.699,40823.29,47582.17,101134.35
2017-05-09,6.21,6.4,6.3,6.18,33324.5,0.04,0.64,6.354,6.398,6.759,41091.62,48940.27,104773.54
2017-05-08,6.33,6.36,6.26,6.26,36495.62,-0.07,-1.11,6.382,6.413,6.808,41691.74,58423.43,110060.41
2017-05-05,6.39,6.45,6.33,6.25,49185.12,-0.07,-1.09,6.428,6.472,6.855,43089.03,60633.53,111464.74
2017-05-04,6.45,6.48,6.4,6.38,39281.12,-0.08,-1.24,6.446,6.517,6.902,49880.18,63665.42,111764.45
2017-05-03,6.44,6.51,6.48,6.4,47171.73,0.04,0.62,6.446,6.563,6.945,54341.05,74926.02,113023.25
2017-05-02,6.48,6.54,6.44,6.38,36325.09,-0.05,-0.77,6.442,6.622,6.976,56788.93,89764.19,115531.62
2017-04-28,6.38,6.51,6.49,6.33,43482.08,0.07,1.09,6.444,6.719,7.013,75155.12,105710.5,119300.15
2017-04-27,6.42,6.43,6.42,6.1,83140.88,0.02,0.31,6.516,6.824,7.053,78178.02,124236.77,122549.58
2017-04-26,6.45,6.52,6.4,6.37,61585.49,-0.06,-0.93,6.588,6.922,7.102,77450.65,130933.81,122282.59
2017-04-25,6.51,6.55,6.46,6.36,59411.1,0.01,0.15,6.68,7.029,7.155,95510.99,154686.52,125398.13
2017-04-24,6.88,6.89,6.45,6.44,128156.07,-0.4,-5.84,6.802,7.119,7.206,122739.46,160606.81,131429.77
2017-04-21,6.81,6.94,6.85,6.76,58596.58,0.07,1.03,6.994,7.203,7.252,136265.88,161697.39,131128.57
2017-04-20,6.85,6.94,6.78,6.7,79504.01,-0.08,-1.17,7.132,7.237,7.277,170295.52,162295.95,132155.77
2017-04-19,7.07,7.11,6.86,6.68,151887.2,-0.21,-2.97,7.256,7.286,7.302,184416.98,159863.48,131257.12
2017-04-18,7.35,7.36,7.07,7.05,195553.42,-0.34,-4.59,7.378,7.327,7.321,213862.05,151120.48,126597.57
2017-04-17,7.48,7.63,7.41,7.37,195788.19,-0.13,-1.72,7.436,7.329,7.327,198474.16,141299.05,120558.09
2017-04-14,7.39,7.58,7.54,7.34,228744.78,0.14,1.89,7.412,7.306,7.321,187128.9,132889.79,114009.2
2017-04-13,7.41,7.45,7.4,7.37,150111.3,-0.07,-0.94,7.342,7.281,7.305,154296.38,120862.38,106900.97
2017-04-12,7.28,7.73,7.47,7.27,299112.56,0.11,1.5,7.316,7.282,7.302,135309.98,113631.36,104216.4
2017-04-11,7.29,7.38,7.36,7.19,118613.99,0.07,0.96,7.276,7.28,7.301,88378.91,96109.73,94144.14
2017-04-10,7.26,7.47,7.29,7.26,139061.88,0.1,1.39,7.222,7.292,7.307,84123.93,102252.73,97179.48
2017-04-07,7.28,7.29,7.19,7.18,64582.17,-0.08,-1.1,7.2,7.301,7.306,78650.68,100559.74,95260.26
2017-04-06,7.27,7.31,7.27,7.23,55179.31,0.0,0.0,7.22,7.316,7.318,87428.38,102015.59,99715.83
2017-04-05,7.09,7.28,7.27,7.09,64457.19,0.18,2.54,7.248,7.317,7.318,91952.74,102650.76,100047.77
2017-03-31,7.17,7.24,7.09,7.04,97339.11,-0.09,-1.25,7.284,7.314,7.32,103840.56,102074.67,100987.53
2017-03-30,7.25,7.32,7.18,7.15,111695.62,-0.11,-1.51,7.362,7.325,7.328,120381.52,99817.12,100113.37
2017-03-29,7.39,7.43,7.29,7.21,108470.67,-0.12,-1.62,7.402,7.335,7.329,122468.8,95128.6,102089.02
2017-03-28,7.45,7.46,7.41,7.37,77801.09,-0.04,-0.54,7.412,7.329,7.333,116602.8,92939.56,101011.55
2017-03-27,7.47,7.5,7.45,7.37,123896.29,-0.03,-0.4,7.386,7.322,7.333,113348.78,94801.43,102994.25
2017-03-24,7.33,7.52,7.48,7.26,180043.94,0.1,1.35,7.344,7.321,7.327,100308.78,92178.55,101863.54
2017-03-23,7.34,7.44,7.38,7.23,122132.0,0.04,0.55,7.288,7.321,7.321,79252.73,92106.22,101338.56
2017-03-22,7.26,7.36,7.34,7.2,79140.67,0.06,0.82,7.268,7.311,7.321,67788.41,89960.79,107234.0
2017-03-21,7.25,7.31,7.28,7.25,61531.01,0.04,0.55,7.246,7.319,7.334,69276.32,97416.06,112724.94
2017-03-20,7.22,7.25,7.24,7.18,58696.27,0.04,0.56,7.258,7.319,7.347,76254.08,97444.77,119926.76
2017-03-17,7.28,7.35,7.2,7.19,74763.68,-0.08,-1.1,7.298,7.326,7.366,84048.32,99900.39,128108.36
2017-03-16,7.25,7.3,7.28,7.22,64810.42,0.05,0.69,7.354,7.33,7.384,104959.72,100409.62,136349.8
2017-03-15,7.31,7.33,7.23,7.19,86580.21,-0.11,-1.5,7.354,7.323,7.394,112133.16,109049.44,143007.44
2017-03-14,7.41,7.48,7.34,7.31,96419.82,-0.1,-1.34,7.392,7.337,7.402,125555.81,109083.54,155306.1
2017-03-13,7.47,7.47,7.44,7.36,97667.46,-0.04,-0.54,7.38,7.344,7.423,118635.47,111187.07,174340.01
2017-03-10,7.28,7.48,7.48,7.25,179320.69,0.2,2.75,7.354,7.332,7.43,115752.45,111548.54,198652.15
2017-03-09,7.36,7.39,7.28,7.25,100677.64,-0.14,-1.89,7.306,7.32,7.443,95859.52,110570.91,207392.44
2017-03-08,7.28,7.47,7.42,7.25,153693.42,0.14,1.92,7.292,7.331,7.43,105965.71,124507.22,209389.88
2017-03-07,7.31,7.31,7.28,7.25,61818.13,-0.03,-0.41,7.282,7.348,7.409,92611.27,128033.82,207963.86
2017-03-06,7.23,7.32,7.31,7.21,83252.38,0.07,0.97,7.308,7.374,7.391,103738.67,142408.76,208954.97
2017-03-03,7.18,7.26,7.24,7.13,79856.05,0.03,0.42,7.31,7.406,7.371,107344.63,156316.33,213023.0
2017-03-02,7.4,7.41,7.21,7.18,151208.56,-0.16,-2.17,7.334,7.438,7.344,125282.29,172289.98,210726.8
2017-03-01,7.45,7.45,7.37,7.36,86921.23,-0.04,-0.54,7.37,7.465,7.321,143048.73,176965.45,205581.08
2017-02-28,7.3,7.42,7.41,7.3,117455.12,0.09,1.23,7.414,7.467,7.289,163456.38,201528.65,203120.81
2017-02-27,7.36,7.4,7.32,7.3,101282.19,-0.04,-0.54,7.44,7.501,7.253,181078.84,237492.96,199579.24
2017-02-24,7.38,7.39,7.36,7.25,169544.33,-0.03,-0.41,7.502,7.528,7.22,205288.03,285755.76,197168.3
2017-02-23,7.58,7.59,7.39,7.32,240040.77,-0.2,-2.63,7.542,7.565,7.182,219297.67,304213.97,191256.4
2017-02-22,7.54,7.61,7.59,7.49,188959.48,0.05,0.66,7.56,7.529,7.137,210882.17,294272.54,182111.84
2017-02-21,7.61,7.61,7.54,7.47,205567.44,-0.09,-1.18,7.52,7.469,7.086,239600.93,287893.9,175109.52
2017-02-20,7.56,7.64,7.63,7.45,222328.12,0.07,0.93,7.562,7.408,7.04,293907.08,275501.18,169550.5
2017-02-17,7.44,7.64,7.56,7.38,239592.55,0.08,1.07,7.554,7.336,6.987,366223.49,269729.67,166350.14
2017-02-16,7.43,7.54,7.48,7.36,197963.28,0.09,1.22,7.588,7.249,6.953,389130.26,249163.62,158816.56
2017-02-15,7.63,7.67,7.39,7.35,332553.25,-0.36,-4.64,7.498,7.176,6.93,377662.9,234196.72,154709.7
2017-02-14,7.5,7.85,7.75,7.46,477098.19,0.16,2.11,7.418,7.11,6.907,336186.86,204712.97,146849.96
2017-02-13,7.9,7.98,7.59,7.55,583910.19,-0.14,-1.81,7.254,7.004,6.879,257095.28,161665.52,136588.75
2017-02-10,7.17,7.73,7.73,7.16,354126.38,0.7,9.96,7.118,6.912,6.848,173235.85,108580.84,112365.56
2017-02-09,6.98,7.04,7.03,6.95,140626.48,0.04,0.57,6.91,6.799,6.806,109196.98,78298.84,98837.12
2017-02-08,6.86,7.02,6.99,6.85,125173.07,0.06,0.87,6.854,6.744,6.802,90730.54,69951.14,101686.55
2017-02-07,6.86,6.97,6.93,6.83,81640.28,0.02,0.29,6.802,6.702,6.797,73239.07,62325.14,100686.43
2017-02-06,6.75,6.95,6.91,6.74,164613.02,0.22,3.29,6.754,6.671,6.79,66235.77,63599.82,101346.67
2017-02-03,6.75,6.75,6.69,6.66,33932.05,-0.06,-0.89,6.706,6.638,6.777,43925.83,62970.62,95787.65
2017-01-26,6.75,6.78,6.75,6.68,48294.27,0.02,0.3,6.688,6.657,6.772,47400.71,68469.51,97104.96
2017-01-25,6.68,6.76,6.73,6.65,37715.75,0.04,0.6,6.634,6.684,6.763,49171.74,75222.68,97800.53
2017-01-24,6.67,6.72,6.69,6.65,46623.74,0.02,0.3,6.602,6.704,6.759,51411.21,88986.95,99071.1
2017-01-23,6.6,6.69,6.67,6.55,53063.33,0.07,1.06,6.588,6.753,6.755,60963.87,111511.97,100832.8
2017-01-20,6.46,6.6,6.6,6.45,51306.44,0.12,1.85,6.57,6.784,6.755,82015.4,116150.29,101362.64
2017-01-19,6.55,6.57,6.48,6.45,57149.43,-0.09,-1.37,6.626,6.813,6.764,89538.31,119375.4,103620.7
2017-01-18,6.55,6.64,6.57,6.53,48913.12,-0.05,-0.76,6.734,6.86,6.78,101273.62,133421.96,104169.65
2017-01-17,6.59,6.63,6.62,6.36,94387.01,0.04,0.61,6.806,6.891,6.79,126562.68,139047.71,105652.23
2017-01-16,6.85,6.92,6.58,6.35,158321.02,-0.3,-4.36,6.918,6.908,6.798,162060.08,139093.52,106856.44
2017-01-13,7.03,7.03,6.88,6.83,88920.97,-0.14,-1.99,6.998,6.915,6.802,150285.17,128604.68,103065.26
2017-01-12,6.95,7.1,7.02,6.91,115825.98,0.09,1.3,7.0,6.886,6.785,149212.5,125740.42,102010.06
2017-01-11,7.09,7.1,6.93,6.91,175358.42,-0.25,-3.48,6.986,6.842,6.758,165570.29,120378.38,99650.94
2017-01-10,6.98,7.38,7.18,6.91,271874.0,0.2,2.87,6.976,6.813,6.738,151532.75,109155.26,94478.71
2017-01-09,6.85,7.01,6.98,6.85,99446.46,0.09,1.31,6.898,6.757,6.701,116126.95,90153.62,86817.63
2017-01-06,6.93,6.94,6.89,6.85,83557.62,-0.06,-0.86,6.832,6.725,6.692,106924.19,86575.0,84068.29
2017-01-05,6.91,7.05,6.95,6.91,197614.95,0.07,1.02,6.772,6.715,6.688,102268.34,87866.0,82608.89
2017-01-04,6.8,6.88,6.88,6.77,105170.7,0.09,1.32,6.698,6.699,6.682,75186.47,74917.35,75383.76
2017-01-03,6.65,6.79,6.79,6.65,94845.04,0.14,2.1,6.65,6.689,6.674,66777.76,72256.75,72616.39
2016-12-30,6.58,6.67,6.65,6.57,53432.65,0.06,0.91,6.616,6.688,6.668,64180.29,74619.36,71537.15
2016-12-29,6.59,6.6,6.59,6.5,60278.37,0.01,0.15,6.618,6.689,6.671,66225.8,77525.84,73702.78
2016-12-28,6.63,6.69,6.58,6.58,62205.57,-0.06,-0.9,6.658,6.683,6.688,73463.66,78279.7,73990.99
2016-12-27,6.59,6.67,6.64,6.59,63127.19,0.02,0.3,6.7,6.674,6.704,74648.23,78923.5,76411.48
2016-12-26,6.6,6.66,6.62,6.48,81857.65,-0.04,-0.6,6.728,6.663,6.723,77735.74,79802.17,80588.99
2016-12-23,6.73,6.76,6.66,6.63,63660.21,-0.13,-1.92,6.76,6.645,6.745,85058.44,83481.65,84169.73
2016-12-22,6.78,6.87,6.79,6.72,96467.68,0.0,0.0,6.76,6.659,6.76,88825.89,81561.59,85944.5
2016-12-21,6.82,6.86,6.79,6.74,68128.4,0.01,0.15,6.708,6.661,6.768,83095.73,77351.78,86504.47
2016-12-20,6.76,6.79,6.78,6.68,78564.75,0.0,0.0,6.648,6.665,6.781,83198.78,75850.16,89647.61
2016-12-19,6.65,6.87,6.78,6.64,118471.14,0.12,1.8,6.598,6.658,6.793,81868.61,72976.03,90094.74
2016-12-16,6.51,6.68,6.66,6.5,82497.47,0.13,1.99,6.53,6.648,6.806,81904.86,68454.94,88825.81
2016-12-15,6.47,6.59,6.53,6.4,67816.91,0.04,0.62,6.558,6.653,6.813,74297.29,69879.71,89158.88
2016-12-14,6.49,6.57,6.49,6.46,68643.64,-0.04,-0.61,6.614,6.693,6.829,71607.83,69702.29,90344.54
2016-12-13,6.41,6.55,6.53,6.33,71913.87,0.09,1.4,6.682,6.733,6.849,68501.55,73899.45,91621.07
2016-12-12,6.73,6.89,6.44,6.4,118652.39,-0.36,-5.29,6.718,6.782,6.869,64083.45,81375.8,92852.77
2016-12-09,6.8,6.86,6.8,6.76,44459.62,-0.01,-0.15,6.766,6.845,6.897,55005.01,84857.82,91132.79
2016-12-08,6.84,6.91,6.81,6.79,54369.62,-0.02,-0.29,6.748,6.861,6.904,65462.14,90327.42,94466.59
2016-12-07,6.72,6.84,6.83,6.69,53112.23,0.11,1.64,6.772,6.874,6.912,67796.75,95657.17,97550.97
2016-12-06,6.68,6.77,6.71,6.67,49823.41,0.04,0.6,6.784,6.897,6.918,79297.35,103445.06,101254.2
2016-12-05,6.66,6.82,6.68,6.6,73260.19,-0.04,-0.59,6.846,6.928,6.937,98668.15,107213.45,105929.73
2016-12-02,6.91,6.98,6.71,6.71,96745.23,-0.22,-3.17,6.924,6.963,6.963,114710.62,109196.68,109196.68
2016-12-01,6.89,6.97,6.93,6.88,66042.7,0.04,0.58,6.974,6.991,6.991,115192.71,110580.17,110580.17
2016-11-30,6.99,7.02,6.89,6.88,110615.22,-0.14,-1.99,6.976,6.999,6.999,123517.58,116147.36,116147.36
2016-11-29,7.07,7.16,7.02,7.01,146677.39,-0.05,-0.71,7.01,7.014,7.014,127592.78,116937.66,116937.66
2016-11-28,6.93,7.12,7.07,6.91,153472.58,0.12,1.73,7.01,7.013,7.013,115758.76,111981.04,111981.04
2016-11-25,6.93,6.97,6.96,6.75,99155.65,0.02,0.29,7.002,7.002,7.002,103682.73,103682.73,103682.73
2016-11-24,7.07,7.07,6.94,6.9,107667.08,-0.12,-1.7,7.013,7.013,7.013,104814.51,104814.51,104814.51
2016-11-23,7.03,7.09,7.06,6.97,130991.18,0.03,0.43,7.037,7.037,7.037,103863.65,103863.65,103863.65
2016-11-22,7.03,7.06,7.02,6.97,87507.29,-0.01,-0.14,7.025,7.025,7.025,90299.88,90299.88,90299.88
2016-11-21,6.95,7.04,7.03,6.94,93092.47,0.06,0.86,7.03,7.03,7.03,93092.47,93092.47,93092.47
