date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.78,28.9,28.29,28.13,21357.4,-0.4,-1.39,28.146,29.887,31.793,30623.29,35255.19,47783.19
2018-06-26,27.46,29.2,29.03,27.2,30726.73,0.81,2.87,28.414,30.424,32.125,34345.15,38462.05,49787.72
2018-06-25,28.38,29.2,28.23,28.17,27166.9,0.2,0.71,28.5,31.035,32.418,36519.0,40712.78,52890.76
2018-06-22,26.78,28.2,28.05,26.31,33201.88,0.9,3.31,29.376,31.714,32.877,39169.85,43929.94,57890.59
2018-06-21,29.55,29.71,27.13,27.0,40663.56,-2.5,-8.44,30.462,32.487,33.318,39448.98,50194.11,63514.73
2018-06-20,28.6,30.2,29.63,27.9,39966.68,0.17,0.58,31.628,33.277,33.721,39887.08,56255.69,66048.88
2018-06-19,31.06,31.7,29.46,29.46,41596.0,-3.27,-9.99,32.434,33.708,34.036,42578.95,58202.57,69483.03
2018-06-15,33.52,33.98,32.61,31.8,40421.12,-0.87,-2.6,33.57,34.003,34.322,44906.55,57158.58,73232.06
2018-06-14,31.98,33.52,33.48,31.78,34597.56,0.49,1.49,34.052,33.992,34.353,48690.04,57651.04,74098.47
2018-06-13,33.46,34.58,32.96,32.7,42854.06,-0.7,-2.08,34.512,33.852,34.386,60939.23,58628.9,75002.31
2018-06-12,34.67,35.15,33.66,31.76,53426.0,-1.47,-4.18,34.926,33.699,34.435,72624.3,60311.19,75332.35
2018-06-11,35.13,35.73,35.14,34.1,53234.02,0.12,0.34,34.982,33.826,34.497,73826.19,61113.4,76251.04
2018-06-08,34.8,35.57,35.02,34.31,59338.55,-0.76,-2.12,34.436,33.8,34.503,69410.61,65068.73,79619.35
2018-06-07,35.1,35.98,35.78,34.2,95843.5,0.75,2.14,33.932,34.04,34.442,66612.04,71851.23,81917.65
2018-06-06,34.02,36.5,35.03,33.75,101279.44,1.09,3.21,33.192,34.149,34.335,56318.57,76835.35,81585.08
2018-06-05,32.18,33.97,33.94,32.18,59435.44,1.55,4.79,32.472,34.165,34.199,47998.08,75842.07,78749.42
2018-06-04,32.55,32.98,32.41,31.79,31156.12,-0.08,-0.25,32.67,34.363,34.156,48400.61,80763.49,78227.29
2018-06-01,31.95,33.34,32.5,31.63,45345.71,0.42,1.31,33.164,34.641,34.177,60726.85,89305.53,78991.42
2018-05-31,31.9,32.33,32.08,31.08,44376.12,0.65,2.07,34.148,34.714,34.16,77090.41,90545.89,79278.17
2018-05-30,33.0,33.75,31.43,31.43,59677.02,-3.49,-9.99,35.106,34.92,34.215,97352.13,91375.73,81365.52
2018-05-29,34.6,35.43,34.93,33.71,61448.06,0.04,0.12,35.858,35.17,34.241,103686.05,90353.51,80447.7
2018-05-28,36.7,36.79,34.88,34.12,92787.36,-2.52,-6.74,36.056,35.168,34.053,113126.38,91388.68,78863.82
2018-05-25,36.87,37.76,37.42,36.0,127163.5,0.54,1.46,36.118,35.205,33.85,117884.21,94169.97,76574.01
2018-05-24,35.63,38.55,36.87,35.21,145684.7,1.64,4.66,35.28,34.844,33.616,104001.37,91984.07,73628.6
2018-05-23,35.39,36.51,35.19,34.8,91346.63,-0.72,-2.0,34.734,34.52,33.377,85399.34,86334.81,68849.58
2018-05-22,34.62,35.94,35.92,34.23,108649.71,0.75,2.13,34.482,34.233,33.159,77020.96,81656.77,66159.0
2018-05-21,33.5,35.68,35.19,33.5,116576.52,1.96,5.9,34.28,33.948,32.868,69650.97,75691.09,64367.5
2018-05-18,33.9,33.9,33.23,32.2,57749.3,-0.9,-2.64,34.292,33.712,32.772,70455.73,68677.31,61419.92
2018-05-17,34.5,35.0,34.14,33.8,52674.53,0.21,0.62,34.408,33.605,32.803,79966.77,68010.44,62186.35
2018-05-16,34.6,34.72,33.93,33.85,49454.75,-0.96,-2.75,34.306,33.509,32.844,87270.27,71355.3,64746.65
2018-05-15,34.8,35.18,34.91,34.02,71799.76,-0.29,-0.82,33.984,33.311,33.006,86292.57,70541.9,69721.46
2018-05-14,33.46,35.35,35.25,32.81,120600.3,1.43,4.23,33.616,32.938,33.049,81731.21,66338.95,71110.65
2018-05-11,33.48,34.58,33.81,33.3,105304.49,0.2,0.59,33.132,32.494,33.166,66898.89,58978.04,73658.59
2018-05-10,32.26,33.69,33.63,31.55,89192.06,1.32,4.08,32.802,32.387,33.238,56054.11,55273.13,74867.73
2018-05-09,33.0,33.0,32.32,32.01,44566.26,-0.74,-2.24,32.712,32.234,33.247,55440.33,51364.36,77498.05
2018-05-08,32.78,33.2,33.07,32.6,48992.96,0.27,0.82,32.638,32.085,33.505,54791.22,50661.23,83477.67
2018-05-07,32.34,32.97,32.83,32.1,46438.66,0.65,2.02,32.26,31.788,33.585,50946.69,53043.91,87936.25
2018-05-04,32.45,33.04,32.16,32.02,51080.62,-1.04,-3.13,31.856,31.832,33.623,51057.2,54162.53,92335.83
2018-05-03,31.96,33.42,33.18,31.35,86123.14,1.23,3.85,31.972,32.001,33.663,54492.16,56362.26,95914.28
2018-05-02,31.5,31.95,31.95,30.88,41320.7,0.75,2.4,31.756,32.178,33.574,47288.4,58138.01,94868.52
2018-04-27,31.31,31.86,31.18,30.91,29770.35,0.35,1.14,31.532,32.701,33.527,46531.24,68901.02,95957.78
2018-04-26,32.06,32.24,30.81,30.5,46991.2,-1.95,-5.95,31.316,33.159,33.487,55141.13,75882.35,98566.42
2018-04-25,31.82,33.33,32.74,31.35,68255.39,0.63,1.96,31.808,33.838,33.516,57267.86,88339.14,101460.95
2018-04-24,30.66,32.69,32.1,30.66,50104.36,1.26,4.09,32.03,34.089,33.349,58232.37,94462.33,100998.9
2018-04-23,30.2,30.93,30.83,29.9,37534.89,0.75,2.49,32.6,34.26,33.212,68987.62,103631.73,101970.03
2018-04-20,32.6,33.05,30.1,29.95,72819.8,-3.18,-9.55,33.87,34.924,33.303,91270.8,116294.11,103998.67
2018-04-19,33.7,34.45,33.27,33.15,57624.86,-0.61,-1.8,35.002,35.381,33.394,96623.57,122828.59,104833.3
2018-04-18,34.7,34.95,33.85,32.51,73077.95,-1.11,-3.17,35.868,35.414,33.315,119410.42,130509.14,105359.38
2018-04-17,36.0,36.37,34.95,34.03,103880.58,-2.23,-6.0,36.148,35.324,33.182,130692.29,135466.29,104962.83
2018-04-16,37.04,39.4,37.18,35.33,148950.81,1.36,3.8,35.92,34.969,32.977,138275.84,131599.03,103429.99
2018-04-13,36.73,37.26,35.76,35.2,99583.65,-1.9,-5.04,35.978,34.353,32.639,141317.43,123014.54,100728.04
2018-04-12,34.05,38.68,37.6,33.68,171559.09,2.33,6.61,35.76,33.815,32.516,149033.61,121250.49,100052.54
2018-04-11,35.2,37.0,35.25,35.1,129487.33,1.47,4.35,34.96,33.194,32.405,141607.86,114582.76,97022.38
2018-04-10,36.44,36.75,33.81,33.72,141798.34,-3.66,-9.77,34.5,32.608,32.432,140240.28,107535.48,96327.13
2018-04-09,34.67,38.0,37.47,34.0,164158.72,2.79,8.04,34.018,32.164,32.504,124922.21,100308.33,97424.8
2018-04-04,33.5,35.5,34.67,33.12,138164.56,1.06,3.15,32.728,31.682,32.416,104711.64,91703.22,97060.97
2018-04-03,31.73,35.5,33.6,31.52,134430.33,0.67,2.04,31.87,31.407,32.307,93467.38,86838.01,95912.91
2018-04-02,31.01,34.39,32.95,30.78,122649.45,1.6,5.1,31.428,31.216,32.226,87557.67,80209.62,95918.63
2018-03-30,31.3,31.69,31.4,30.5,65208.01,0.39,1.26,30.716,31.04,32.167,74830.67,74459.38,94156.66
2018-03-29,30.09,31.39,31.02,30.09,63105.87,0.63,2.07,30.31,30.985,32.116,75694.44,75260.95,94385.54
2018-03-28,30.55,32.15,30.38,30.1,81943.23,-0.99,-3.16,30.636,30.925,32.143,78694.8,78441.55,96262.51
2018-03-27,29.7,32.34,31.39,29.51,104881.8,1.99,6.77,30.944,31.216,32.168,80208.63,78854.59,97032.74
2018-03-26,27.88,29.51,29.39,26.53,59014.44,0.02,0.07,31.004,31.616,32.218,72861.56,79462.0,99945.01
2018-03-23,30.9,30.93,29.37,29.37,69526.87,-3.26,-9.99,31.364,32.255,32.316,74088.09,85118.78,104455.28
2018-03-22,31.1,33.48,32.65,31.0,78107.64,0.72,2.25,31.66,32.843,32.273,74827.46,94541.26,106714.87
2018-03-21,31.67,33.5,31.92,31.45,89512.42,0.25,0.79,31.214,33.15,32.01,78188.3,102418.71,107089.05
2018-03-20,30.83,31.86,31.69,30.11,68146.45,0.53,1.7,31.488,33.207,31.727,77500.55,104987.81,106774.17
2018-03-19,30.6,31.78,31.19,29.63,65147.06,0.35,1.14,32.228,33.235,31.54,86062.43,111627.65,109702.23
2018-03-16,30.99,31.8,30.85,30.71,73223.74,0.49,1.61,33.146,33.293,31.311,96149.48,113853.93,111173.53
2018-03-15,32.0,32.6,30.42,30.01,94911.82,-2.9,-8.7,34.026,33.246,31.026,114255.07,113510.14,112911.3
2018-03-14,34.5,35.2,33.29,33.25,86073.66,-2.09,-5.91,35.086,33.361,30.901,126649.13,114083.47,113013.72
2018-03-13,35.4,36.91,35.39,34.56,110955.89,-0.36,-1.01,34.926,33.12,30.623,132475.07,115210.89,115510.82
2018-03-12,34.95,35.8,35.78,34.51,115582.27,0.53,1.5,34.242,32.819,30.326,137192.87,120428.03,113697.49
2018-03-09,35.0,36.5,35.25,34.49,163751.69,-0.47,-1.32,33.44,32.377,30.173,131558.39,123791.78,113672.9
2018-03-08,32.0,35.72,35.72,31.92,156882.12,3.25,10.01,32.466,31.702,30.228,112765.2,118888.48,113551.64
2018-03-07,31.3,33.4,32.49,31.14,115203.37,0.55,1.72,31.636,30.87,30.303,101517.81,111759.39,116111.94
2018-03-06,31.6,33.88,31.97,31.17,134544.88,0.25,0.79,31.314,30.247,30.616,97946.72,108560.53,119411.57
2018-03-05,30.38,31.92,31.77,30.21,87409.87,1.4,4.61,31.396,29.844,30.779,103663.19,107776.82,121233.3
2018-03-02,31.0,31.47,30.38,30.33,69785.78,-1.18,-3.74,31.314,29.328,31.037,116025.18,108493.12,128034.0
2018-03-01,30.26,31.79,31.57,30.08,100645.17,0.68,2.2,30.938,28.805,31.328,125011.76,112312.46,135285.07
2018-02-28,31.33,32.27,30.88,30.35,97347.9,-1.52,-4.69,30.104,28.44,31.424,122000.96,111943.97,137966.08
2018-02-27,30.3,33.66,32.38,30.11,163127.23,1.02,3.25,29.18,28.125,31.589,119174.35,115810.75,137352.5
2018-02-26,29.09,31.36,31.36,29.09,149219.81,2.85,10.0,28.292,27.832,31.519,111890.44,106966.95,136612.39
2018-02-23,27.94,29.38,28.5,27.9,114718.68,1.09,3.98,27.342,27.968,31.41,100961.06,103554.02,138428.57
2018-02-22,26.8,28.38,27.4,26.62,85591.17,1.16,4.42,26.672,28.754,31.487,99613.15,108214.79,139911.63
2018-02-14,27.13,28.05,26.26,26.14,83214.84,-1.62,-5.81,26.776,29.735,31.485,101886.98,120464.5,140436.41
2018-02-13,26.65,28.95,27.94,25.68,126707.72,1.34,5.04,27.07,30.985,31.601,112447.15,130262.62,142122.25
2018-02-12,25.8,27.5,26.61,25.33,94572.91,1.46,5.8,27.372,31.714,31.711,102043.45,134689.78,143605.99
2018-02-09,26.06,26.96,25.15,25.15,107979.13,-2.79,-9.99,28.594,32.746,31.813,106146.97,147574.88,146577.73
2018-02-08,27.75,28.6,27.92,27.49,96960.31,0.17,0.61,30.836,33.85,32.146,116816.43,158257.69,152245.06
2018-02-07,29.55,30.09,27.73,26.9,136015.69,-1.72,-5.84,32.694,34.408,32.377,139042.01,163988.2,150920.43
2018-02-06,29.5,30.48,29.45,29.45,74689.19,-3.27,-9.99,34.9,35.052,32.47,148078.08,158894.24,145448.91
2018-02-05,34.0,35.0,32.72,32.72,115090.53,-3.64,-10.01,36.056,35.206,32.343,167336.11,166257.84,141762.49
2018-02-02,35.98,38.98,36.36,34.58,161326.42,-0.79,-2.13,36.898,34.851,31.929,189002.79,173303.13,136049.31
2018-02-01,38.68,42.0,37.21,36.4,208088.23,-1.55,-4.0,36.864,34.22,31.223,199698.94,171608.46,128023.04
2018-01-31,34.05,38.76,38.76,33.77,181196.03,3.52,9.99,36.122,33.235,30.373,188934.38,160408.33,117629.97
2018-01-30,36.16,38.48,35.23,35.1,170979.36,-1.66,-4.5,35.204,32.217,29.353,169710.41,153981.88,108578.37
2018-01-29,34.08,39.68,36.93,34.01,223423.91,0.86,2.38,34.356,31.708,28.427,165179.56,152522.21,100034.01
2018-01-26,32.0,36.47,36.19,31.7,214807.19,2.88,8.65,32.804,30.88,27.339,157603.47,145580.57,88868.65
2018-01-25,37.5,37.59,33.5,32.77,154265.42,-0.67,-1.96,31.576,30.441,26.873,143517.98,146232.44,82240.3
2018-01-24,31.2,34.17,34.17,31.2,85076.16,3.11,10.01,30.348,30.346,26.505,131882.27,137852.66,78238.91
2018-01-23,27.5,31.31,30.99,26.51,148325.11,1.87,6.42,29.23,29.888,26.054,138253.35,132003.59,77836.72
2018-01-22,29.0,32.2,29.17,28.62,185543.45,-0.88,-2.93,29.06,29.479,25.746,139864.86,117267.15,73431.19
2018-01-19,27.35,30.05,30.05,27.35,144379.77,2.73,9.99,28.956,29.007,25.517,133557.67,98795.48,65957.04
2018-01-18,27.96,28.46,27.36,27.03,96086.85,-1.12,-3.93,29.306,28.225,25.194,148946.89,84437.61,60355.42
2018-01-17,29.3,29.85,28.58,27.6,116931.59,-1.56,-5.18,30.344,27.51,25.027,143823.05,74851.62,57606.85
2018-01-16,28.32,30.61,30.14,27.68,156382.64,1.46,5.09,30.546,26.489,24.731,125753.82,63174.85,52663.12
2018-01-15,28.99,30.0,28.65,28.64,154007.52,-3.17,-9.96,29.898,25.145,24.239,94669.45,47545.81,43234.07
2018-01-12,34.45,35.21,31.8,31.34,221325.84,-0.75,-2.3,29.058,23.798,23.798,64033.29,32156.73,32156.73
2018-01-11,32.02,32.55,32.55,32.02,70467.65,2.96,10.0,27.144,22.909,22.909,19928.33,11137.94,11137.94
2018-01-10,29.59,29.59,29.59,29.59,26585.43,2.69,10.0,24.676,21.704,21.704,5880.2,3721.72,3721.72
2018-01-09,26.9,26.9,26.9,26.9,960.79,2.45,10.02,22.432,20.577,20.577,595.88,455.48,455.48
2018-01-08,24.45,24.45,24.45,24.45,826.76,2.22,9.99,20.392,19.523,19.523,422.17,371.26,371.26
2018-01-05,22.23,22.23,22.23,22.23,801.0,2.02,9.99,18.538,18.538,18.538,280.16,280.16,280.16
2018-01-04,20.21,20.21,20.21,20.21,227.0,1.84,10.02,17.615,17.615,17.615,149.95,149.95,149.95
2018-01-03,18.37,18.37,18.37,18.37,163.87,1.67,10.0,16.75,16.75,16.75,124.27,124.27,124.27
2018-01-02,16.7,16.7,16.7,16.7,92.24,1.52,10.01,15.94,15.94,15.94,104.47,104.47,104.47
2017-12-29,12.65,15.18,15.18,12.65,116.69,4.64,44.02,15.18,15.18,15.18,116.69,116.69,116.69
