date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,32.01,32.8,32.29,31.43,72150.92,-0.33,-1.01,32.05,31.314,29.604,94139.99,89897.5,71452.71
2018-06-26,31.89,33.79,32.62,31.63,96314.29,-0.38,-1.15,31.776,30.965,29.435,98016.36,87172.86,71344.51
2018-06-25,31.3,33.0,33.0,30.65,109198.46,1.59,5.06,31.022,30.643,29.384,95965.2,84427.16,70827.37
2018-06-22,30.4,33.2,31.41,29.15,101386.75,0.48,1.55,30.576,30.323,29.301,93398.0,83737.65,68187.83
2018-06-21,30.8,31.98,30.93,29.38,91649.52,0.01,0.03,30.826,29.982,30.124,91332.82,77471.33,65706.36
2018-06-20,28.05,31.69,30.92,28.05,91532.76,2.07,7.17,30.578,29.789,30.974,85655.02,74610.26,66022.31
2018-06-19,29.62,31.77,28.85,27.69,86058.52,-1.92,-6.24,30.154,29.506,31.923,76329.37,70032.54,65335.86
2018-06-15,31.98,33.2,30.77,30.7,96362.44,-1.89,-5.79,30.264,29.307,32.748,72889.12,64652.66,63196.94
2018-06-14,29.7,32.66,32.66,28.5,91060.88,2.97,10.0,30.07,28.873,33.271,74077.31,58520.17,59388.86
2018-06-13,28.28,31.6,29.69,28.26,63260.5,0.89,3.09,29.138,28.262,33.742,63609.84,53607.51,55686.71
2018-06-12,29.07,29.18,28.8,27.97,44904.5,-0.6,-2.04,29.0,27.894,34.363,63565.49,53007.91,53481.24
2018-06-11,28.13,29.4,29.4,27.9,68857.29,-0.4,-1.34,28.858,27.904,35.076,63735.71,55516.16,52510.74
2018-06-08,29.26,30.8,29.8,29.26,102303.38,1.8,6.43,28.35,28.124,35.725,56416.2,57227.58,50773.6
2018-06-07,28.96,29.3,28.0,28.0,38723.51,-1.0,-3.45,27.676,28.278,36.289,42963.03,52638.0,46818.67
2018-06-06,28.45,29.99,29.0,28.45,63038.77,0.91,3.24,27.386,30.265,37.04,43605.18,53941.38,45902.68
2018-06-05,26.96,28.28,28.09,26.85,45755.61,1.23,4.58,26.788,32.159,37.753,42450.33,57434.37,44519.62
2018-06-04,26.9,27.19,26.86,26.2,32259.75,0.43,1.63,26.95,34.339,38.459,47296.6,60639.17,43421.45
2018-06-01,26.1,27.3,26.43,25.5,35037.52,-0.12,-0.45,27.898,36.188,39.218,58038.96,61741.22,43125.87
2018-05-31,26.18,26.8,26.55,25.65,41934.26,0.54,2.08,28.88,37.668,39.934,62312.97,60257.55,42400.49
2018-05-30,28.0,28.08,26.01,26.01,57264.5,-2.89,-10.0,33.144,39.222,40.672,64277.58,57765.91,41586.21
2018-05-29,29.5,30.7,28.9,28.5,69986.96,-2.7,-8.54,37.53,40.831,41.319,72418.41,53954.57,39465.97
2018-05-28,31.99,33.69,31.6,31.35,85971.56,0.26,0.83,41.728,42.247,41.854,73981.75,49505.32,37634.3
2018-05-25,31.92,32.47,31.34,30.55,56407.57,-0.49,-1.54,44.478,43.326,42.38,65443.48,44319.63,35185.98
2018-05-24,46.76,49.46,47.87,46.3,51757.32,-0.07,-0.15,46.456,44.3,42.933,58202.13,40999.33,34673.88
2018-05-23,51.66,51.98,47.94,47.7,97968.62,-1.95,-3.91,45.3,43.814,42.599,51254.23,37863.98,33828.2
2018-05-22,46.73,49.89,49.89,45.89,77803.66,4.54,10.01,44.132,43.347,42.152,35490.74,31604.87,30079.62
2018-05-21,41.89,45.35,45.35,41.6,43280.23,4.12,9.99,42.766,42.578,41.564,25028.89,26203.72,27531.27
2018-05-18,42.49,42.49,41.23,40.67,20200.83,-0.86,-2.04,42.174,42.248,41.279,23195.77,24510.52,27045.55
2018-05-17,42.0,43.27,42.09,41.8,17017.83,-0.01,-0.02,42.144,42.2,41.283,23796.53,24543.43,28177.99
2018-05-16,43.09,43.28,42.1,41.71,19151.13,-0.96,-2.23,42.328,42.121,41.185,24473.73,25406.52,30665.07
2018-05-15,41.97,43.15,43.06,40.45,25494.45,0.67,1.58,42.562,41.807,41.285,27719.0,24977.36,33171.3
2018-05-14,40.53,44.44,42.39,40.53,34114.62,1.31,3.19,42.39,41.461,41.137,27378.55,25763.28,34170.92
2018-05-11,43.3,43.32,41.08,40.97,23204.63,-1.93,-4.49,42.322,41.433,41.127,25825.26,26052.34,34844.64
2018-05-10,43.01,43.29,43.01,42.16,20403.84,-0.26,-0.6,42.256,41.565,41.118,25290.34,28348.43,35319.47
2018-05-09,41.88,43.77,43.27,41.4,35377.48,1.07,2.54,41.914,41.384,40.919,26339.31,29792.42,35888.09
2018-05-08,42.48,42.8,42.2,41.0,23792.18,0.15,0.36,41.052,40.957,40.819,22235.72,28554.37,35409.86
2018-05-07,41.38,42.4,42.05,41.02,26348.18,1.3,3.19,40.532,40.549,40.745,24148.01,28858.82,35758.49
2018-05-04,41.06,41.63,40.75,40.5,20530.0,-0.55,-1.33,40.544,40.31,40.759,26279.42,29580.57,36194.55
2018-05-03,38.66,41.76,41.3,38.2,25648.69,2.34,6.01,40.874,40.365,40.876,31406.53,31812.54,37881.49
2018-05-02,39.94,40.3,38.96,38.47,14859.54,-0.64,-1.62,40.854,40.248,40.956,33245.53,35923.61,39382.95
2018-04-27,42.36,42.85,39.6,39.39,33353.64,-2.51,-5.96,40.862,40.763,41.112,34873.02,41365.25,42537.12
2018-04-26,41.62,42.89,42.11,40.45,37005.24,-0.29,-0.68,40.566,40.813,41.214,33569.64,42578.55,43255.24
2018-04-25,41.3,44.0,42.4,41.2,46165.54,1.2,2.91,40.076,40.821,41.002,32881.73,43636.93,42274.43
2018-04-24,39.23,41.91,41.2,38.4,34843.7,2.2,5.64,39.856,40.671,40.688,32218.54,42290.5,40626.2
2018-04-23,38.5,39.89,39.0,38.2,22997.0,0.88,2.31,39.642,40.453,40.382,38601.69,41983.76,39617.3
2018-04-20,39.52,40.45,38.12,37.9,26836.7,-1.54,-3.88,40.664,40.681,40.382,47857.47,42265.35,39042.2
2018-04-19,41.4,42.86,39.66,39.55,33565.69,-1.64,-3.97,41.06,40.941,40.38,51587.47,42658.15,38451.21
2018-04-18,40.2,42.16,41.3,37.7,42849.62,1.17,2.92,41.566,41.208,40.31,54392.13,42808.53,37239.38
2018-04-17,44.2,45.0,40.13,39.7,66759.44,-3.98,-9.02,41.486,41.387,40.13,52362.46,43950.45,35484.95
2018-04-16,41.65,44.11,44.11,41.65,69275.9,4.01,10.0,41.264,41.664,39.989,45365.83,42842.29,32620.57
2018-04-13,43.38,43.88,40.1,40.1,45486.7,-2.09,-4.95,40.698,41.46,39.679,36673.23,43709.0,30106.74
2018-04-12,41.8,44.9,42.19,41.8,47589.0,1.29,3.15,40.822,41.615,39.63,33728.83,43931.93,28410.55
2018-04-11,39.98,42.5,40.9,39.98,32701.25,1.88,4.82,40.85,41.182,39.507,31224.92,40911.92,26927.1
2018-04-10,40.01,40.78,39.02,37.83,31776.3,-2.26,-5.47,41.288,40.704,39.534,35538.44,38961.89,26888.29
2018-04-09,40.76,42.49,41.28,40.76,25812.88,0.56,1.38,42.064,40.311,39.648,40318.76,37250.83,27071.1
2018-04-04,42.59,42.87,40.72,40.6,30764.7,-1.61,-3.8,42.222,40.082,39.524,50744.77,35819.04,26405.09
2018-04-03,41.25,42.83,42.33,40.65,35069.48,-0.76,-1.76,42.408,39.818,39.423,54135.03,34244.27,25945.43
2018-04-02,43.8,44.69,43.09,42.53,54268.86,0.19,0.44,41.514,39.411,39.236,50598.92,31670.23,25803.04
2018-03-30,41.66,44.27,42.9,40.58,55677.86,0.83,1.97,40.12,38.873,38.931,42385.34,27019.44,23752.69
2018-03-29,44.1,45.82,42.07,41.65,77942.95,0.42,1.01,38.558,38.314,38.591,34182.91,22398.85,21870.58
2018-03-28,37.77,41.65,41.65,37.02,47715.98,3.79,10.01,37.942,37.897,38.329,20893.32,16504.48,19067.11
2018-03-27,36.45,38.72,37.86,36.25,17388.95,1.74,4.82,37.228,37.644,38.059,14353.52,12889.18,17829.84
2018-03-26,33.86,36.36,36.12,32.66,13200.95,1.03,2.94,37.308,37.831,38.021,12741.53,12942.28,18600.74
2018-03-23,37.4,37.59,35.09,35.09,14665.7,-3.9,-10.0,37.626,38.364,37.995,11653.54,14814.69,18925.61
2018-03-22,38.53,39.2,38.99,37.77,11495.0,0.91,2.39,38.07,38.985,37.859,10614.8,16891.37,18584.43
2018-03-21,38.47,39.98,38.08,38.0,15017.0,-0.18,-0.47,37.852,38.965,37.527,12115.63,16991.13,18381.53
2018-03-20,36.99,38.49,38.26,36.99,9329.0,0.55,1.46,38.06,39.028,37.205,11424.83,17646.59,17898.88
2018-03-19,37.12,38.24,37.71,37.12,7761.0,0.4,1.07,38.354,39.06,36.867,13143.03,19935.85,17850.33
2018-03-16,37.81,38.16,37.31,37.3,9472.0,-0.59,-1.56,39.102,38.989,36.593,17975.83,20485.95,17945.28
2018-03-15,38.47,38.8,37.9,36.21,18999.17,-1.22,-3.12,39.9,38.868,36.292,23167.95,21342.31,18143.43
2018-03-14,39.2,39.81,39.12,39.0,11563.0,-0.61,-1.53,40.078,38.761,36.04,21866.63,21629.75,18071.87
2018-03-13,40.79,41.0,39.73,39.72,17919.98,-1.72,-4.15,39.996,38.474,35.604,23868.34,22770.51,18016.01
2018-03-12,41.38,42.1,41.45,40.5,31925.0,0.15,0.36,39.766,38.211,35.098,26728.66,24259.2,17787.26
2018-03-09,38.66,41.6,41.3,38.43,35432.59,2.51,6.47,38.876,37.626,34.653,22996.06,23036.54,16817.51
2018-03-08,38.7,39.15,38.79,38.05,12492.6,0.08,0.21,37.836,36.732,34.322,19516.67,20277.48,15427.68
2018-03-07,38.24,39.08,38.71,37.6,21571.51,0.13,0.34,37.444,36.089,34.157,21392.87,19771.92,15357.29
2018-03-06,37.15,40.7,38.58,36.7,32221.61,1.58,4.27,36.952,35.381,34.024,21672.69,18151.17,14770.33
2018-03-05,36.11,37.27,37.0,35.91,13262.01,0.9,2.49,36.656,34.674,33.984,21789.74,15764.81,13587.65
2018-03-02,36.23,37.98,36.1,36.0,18035.6,-0.73,-1.98,36.376,34.197,34.046,23077.01,15404.61,13440.47
2018-03-01,35.97,37.36,36.83,35.64,21873.61,0.58,1.6,35.628,33.715,34.191,21038.29,14944.55,13112.94
2018-02-28,36.2,37.58,36.25,35.56,22970.6,-0.85,-2.29,34.734,33.318,34.36,18150.97,14513.99,12607.71
2018-02-27,36.48,37.88,37.1,36.0,32806.9,1.5,4.21,33.81,32.733,34.584,14629.65,13261.52,12321.98
2018-02-26,32.8,35.6,35.6,32.66,19698.35,3.24,10.01,32.692,31.984,34.693,9739.87,11315.33,11027.73
2018-02-23,32.5,32.69,32.36,31.68,7842.0,0.0,0.0,32.018,31.679,34.871,7732.2,10598.49,10616.48
2018-02-22,31.63,32.89,32.36,31.63,7437.0,0.73,2.31,31.802,31.911,35.249,8850.8,10577.89,10743.37
2018-02-14,31.51,32.39,31.63,31.26,5364.0,0.12,0.38,31.902,32.224,35.637,10877.0,10942.66,10895.59
2018-02-13,32.25,32.84,31.51,31.38,8358.0,-0.72,-2.23,31.656,32.666,36.111,11893.38,11389.49,11487.54
2018-02-12,31.55,32.8,32.23,31.55,9660.0,0.95,3.04,31.276,33.293,36.55,12890.78,11410.49,11636.45
2018-02-09,31.53,32.29,31.28,29.89,13435.0,-1.58,-4.81,31.34,33.895,36.906,13464.78,11476.33,11856.9
2018-02-08,30.7,33.18,32.86,30.39,17568.0,2.46,8.09,32.02,34.667,37.386,12304.98,11281.33,12006.45
2018-02-07,30.55,31.0,30.4,29.1,10445.9,0.79,2.67,32.546,35.402,37.862,11008.32,10701.43,12416.51
2018-02-06,31.16,32.31,29.61,29.3,13345.0,-2.94,-9.03,33.676,36.434,38.426,10885.6,11382.44,12897.93
2018-02-05,33.5,34.95,32.55,31.85,12530.0,-2.13,-6.14,35.31,37.402,39.069,9930.21,10740.14,13063.38
2018-02-02,35.15,35.78,34.68,34.6,7636.0,-0.81,-2.28,36.45,38.063,39.551,9487.89,10634.48,13652.18
2018-02-01,35.88,36.9,35.49,34.88,11084.71,-0.56,-1.55,37.314,38.587,39.994,10257.69,10908.84,14206.97
2018-01-31,37.94,38.4,36.05,35.74,9832.3,-1.73,-4.58,38.258,39.05,40.432,10394.54,10848.52,15221.89
2018-01-30,36.4,38.18,37.78,36.35,8568.03,-0.47,-1.23,39.192,39.555,40.903,11879.28,11585.58,16775.47
2018-01-29,39.3,39.47,38.25,37.99,10318.39,-0.75,-1.92,39.494,39.807,41.235,11550.08,11862.42,17533.14
2018-01-26,40.2,40.95,39.0,39.0,11485.0,-1.21,-3.01,39.676,39.916,41.574,11781.07,12237.48,18803.12
2018-01-25,40.6,40.98,40.21,40.18,11769.0,-0.51,-1.25,39.86,40.104,41.835,11560.0,12731.57,20167.44
2018-01-24,39.36,41.06,40.72,39.02,17256.0,1.43,3.64,39.842,40.322,42.109,11302.49,14131.59,21926.59
2018-01-23,39.2,39.9,39.29,38.87,6922.01,0.13,0.33,39.918,40.418,42.297,11291.88,14413.42,23137.04
2018-01-22,39.43,39.97,39.16,38.01,11473.35,-0.76,-1.9,40.12,40.736,42.559,12174.75,15386.62,24569.53
2018-01-19,40.4,41.39,39.92,39.92,10379.65,-0.2,-0.5,40.156,41.038,42.85,12693.88,16669.87,26574.29
2018-01-18,40.79,40.79,40.12,39.85,10481.42,-0.98,-2.38,40.348,41.4,43.057,13903.13,17505.1,28778.25
2018-01-17,40.8,42.36,41.1,40.62,17202.99,0.8,1.99,40.802,41.813,43.153,16960.7,19595.26,30375.73
2018-01-16,38.93,40.5,40.3,38.93,11336.34,0.96,2.44,40.918,42.251,43.246,17534.96,21965.36,31130.8
2018-01-15,40.13,40.55,39.34,39.0,14069.0,-1.54,-3.77,41.352,42.662,43.183,18598.49,23203.86,31667.82
2018-01-12,41.97,42.23,40.88,40.88,16425.9,-1.51,-3.56,41.92,43.231,43.231,20645.87,25368.76,32118.97
2018-01-11,41.26,43.98,42.39,40.8,25769.25,0.71,1.7,42.452,43.565,43.273,21107.07,27603.3,32520.92
2018-01-10,42.77,42.77,41.68,40.52,20074.3,-0.79,-1.86,42.824,43.896,43.248,22229.82,29721.58,32631.0
2018-01-09,42.04,43.15,42.47,41.76,16654.0,0.29,0.69,43.584,44.176,43.206,26395.76,31860.65,33028.05
2018-01-08,43.71,43.8,42.18,41.36,24305.89,-1.36,-3.12,43.972,44.382,43.183,27809.23,33752.45,34082.86
2018-01-05,44.1,44.68,43.54,43.21,18731.9,-0.71,-1.6,44.542,44.662,43.16,30091.66,36478.7,35537.29
2018-01-04,44.59,44.79,44.25,43.87,31383.0,-1.23,-2.7,44.678,44.713,43.074,34099.54,40051.4,37165.56
2018-01-03,44.86,46.23,45.48,44.12,40904.03,1.07,2.41,44.968,44.492,42.763,37213.34,41156.2,36893.01
2018-01-02,44.8,45.3,44.41,43.8,23721.34,-0.62,-1.38,44.768,44.24,42.298,37325.53,40296.23,36339.51
2017-12-29,43.75,45.53,45.03,43.55,35718.03,0.81,1.83,44.792,43.704,42.026,39695.67,40131.78,37236.89
2017-12-28,44.54,46.39,44.22,43.65,38771.3,-1.48,-3.24,44.782,43.231,41.939,42865.75,38869.17,37314.35
2017-12-27,43.8,46.49,45.7,42.9,46952.0,1.22,2.74,44.748,42.981,41.849,46003.25,37438.53,37048.54
2017-12-26,44.3,46.48,44.48,44.26,41465.0,-0.05,-0.11,44.016,42.599,41.729,45099.05,35540.42,36848.81
2017-12-25,44.23,44.86,44.53,42.8,35572.0,-0.45,-1.0,43.712,42.236,41.764,43266.92,34195.45,36904.83
2017-12-22,43.6,45.85,44.98,42.8,51568.43,0.93,2.11,42.616,41.983,41.704,40567.89,34413.27,37656.59
2017-12-21,42.3,45.26,44.05,42.3,54458.83,2.01,4.78,41.68,41.658,41.863,34872.6,34595.88,38599.73
2017-12-20,43.82,43.82,42.04,41.7,42431.0,-0.92,-2.14,41.214,41.435,41.909,28873.82,34279.73,38883.07
2017-12-19,39.0,42.96,42.96,38.75,32304.36,3.91,10.01,41.182,41.033,42.301,25981.8,32629.82,41077.09
2017-12-18,39.68,40.36,39.05,37.85,22076.85,-1.25,-3.1,40.76,40.355,42.628,25123.97,32382.79,44216.81
2017-12-15,41.22,42.06,40.3,39.81,23091.97,-1.42,-3.4,41.35,40.347,42.925,28258.65,34342.01,45203.32
2017-12-14,42.35,42.38,41.72,40.65,24464.9,-0.16,-0.38,41.636,40.647,42.956,34319.16,35759.52,46151.17
2017-12-13,40.49,42.18,41.88,40.3,27970.9,1.03,2.52,41.656,40.716,43.142,39685.65,36658.56,48434.06
2017-12-12,41.72,42.4,40.85,40.81,28015.25,-1.15,-2.74,40.884,40.859,43.38,39277.85,38157.2,50016.99
2017-12-11,42.38,42.9,42.0,40.9,37750.25,0.27,0.65,39.95,41.291,43.458,39641.6,39614.21,49913.34
2017-12-08,41.9,44.8,41.73,40.67,53394.5,-0.09,-0.21,39.344,41.425,43.586,40425.36,40899.91,49420.65
2017-12-07,37.68,41.82,41.82,37.66,51297.35,3.8,9.99,39.658,42.068,43.761,37199.88,42603.58,48493.05
2017-12-06,36.49,38.08,38.02,35.82,25931.9,1.84,5.09,39.776,42.383,43.855,33631.46,43486.4,46824.65
2017-12-05,38.05,39.35,36.18,35.13,29834.0,-2.79,-7.16,40.834,43.568,44.153,37036.55,49524.36,47028.71
2017-12-04,41.99,41.99,38.97,38.97,41669.07,-4.33,-10.0,42.632,44.9,44.465,39586.82,56050.84,46600.31
2017-12-01,41.8,43.99,43.3,41.6,37267.07,0.89,2.1,43.506,45.503,44.641,41374.45,56064.62,45748.4
2017-11-30,42.9,44.3,42.41,41.95,33455.26,-0.9,-2.08,44.478,45.264,44.531,48007.28,56542.82,44855.93
2017-11-29,44.3,44.79,43.31,41.67,42957.34,-1.86,-4.12,44.99,45.568,44.461,53341.35,60209.56,44709.69
2017-11-28,42.52,45.2,45.17,41.39,42585.34,1.83,4.22,46.302,45.901,44.304,62012.18,61876.78,43611.94
2017-11-27,45.8,46.2,43.34,43.34,50607.25,-4.82,-10.01,47.168,45.624,43.983,72514.87,60212.46,42264.89
2017-11-24,45.7,49.42,48.16,45.05,70431.19,3.19,7.09,47.5,45.746,43.711,70754.8,57941.39,41096.98
2017-11-23,49.1,49.6,44.97,44.88,60125.61,-4.9,-9.83,46.05,45.453,43.381,65078.36,54382.52,38768.6
2017-11-22,48.5,50.4,49.87,47.61,86311.49,0.37,0.75,46.146,45.326,43.261,67077.78,50162.9,37517.12
2017-11-21,47.0,49.5,49.5,46.5,95098.8,4.5,10.0,45.5,44.738,42.857,61741.38,44533.05,34285.05
2017-11-20,43.5,45.0,45.0,41.5,41806.89,4.09,10.0,44.08,44.029,42.413,47910.06,37149.77,30902.36
2017-11-17,45.5,45.69,40.91,40.91,42049.0,-4.54,-9.99,43.992,43.779,42.29,45127.98,35432.18,30018.5
2017-11-16,47.47,48.08,45.45,45.21,70122.72,-1.19,-2.55,44.856,43.798,42.334,43686.67,33169.04,29147.77
2017-11-15,42.05,46.64,46.64,42.05,59629.5,4.24,10.0,44.506,43.353,42.148,33248.02,29209.81,26973.04
2017-11-14,44.0,44.38,42.4,42.16,25942.18,-2.16,-4.85,43.976,42.707,41.924,27324.72,25347.1,25868.31
2017-11-13,45.0,45.0,44.56,44.0,27896.48,-0.67,-1.48,43.978,42.342,41.996,26389.49,24317.33,25807.61
2017-11-10,43.81,45.97,45.23,43.81,34842.48,1.53,3.5,43.566,41.676,41.943,25736.39,24252.57,26763.0
2017-11-09,43.3,44.08,43.7,42.9,17929.48,-0.29,-0.66,42.74,41.308,42.098,22651.4,23154.69,28072.56
2017-11-08,42.11,45.18,43.99,42.11,30013.0,1.58,3.73,42.2,41.196,42.272,25171.6,24871.34,29989.86
2017-11-07,42.5,42.56,42.41,41.7,21266.0,-0.09,-0.21,41.438,40.976,42.398,23369.48,24037.04,31769.26
2017-11-06,41.46,42.71,42.5,41.11,24631.0,1.4,3.41,40.706,40.797,42.753,22245.16,24654.94,34436.92
2017-11-03,41.04,41.46,41.1,40.22,19417.51,0.1,0.24,39.786,40.8,43.211,22768.74,24604.82,38492.22
2017-11-02,39.82,41.88,41.0,39.8,30530.51,0.82,2.04,39.876,40.87,43.658,23657.98,25126.51,41458.6
2017-11-01,38.89,40.52,40.18,38.61,21002.37,1.43,3.69,40.192,40.943,43.883,24571.08,24736.26,44639.76
2017-10-31,37.78,38.92,38.75,37.78,15644.43,0.85,2.24,40.514,41.141,43.988,24704.6,26389.52,45549.62
2017-10-30,41.05,41.08,37.9,37.6,27248.88,-3.65,-8.79,40.888,41.65,43.973,27064.72,27297.88,46828.08
2017-10-27,42.4,43.47,41.55,41.5,23863.7,-1.03,-2.42,41.814,42.21,44.113,26440.9,29273.44,48349.05
2017-10-26,41.7,43.44,42.58,41.3,35096.0,0.79,1.89,41.864,42.888,44.148,26595.04,32990.44,49521.1
2017-10-25,40.76,41.79,41.79,40.2,21670.0,1.17,2.88,41.694,43.348,43.94,24901.44,35108.37,49768.33
2017-10-24,42.6,42.6,40.62,39.75,27445.0,-1.91,-4.49,41.768,43.82,43.701,28074.44,39501.48,49732.57
2017-10-23,41.8,42.53,42.53,41.4,24129.81,0.73,1.75,42.412,44.708,43.467,27531.05,44218.9,49073.64
2017-10-20,41.56,42.25,41.8,41.03,24634.41,0.07,0.17,42.606,45.621,43.088,32105.98,52379.61,48235.84
2017-10-19,41.61,42.75,41.73,40.88,26628.0,-0.43,-1.02,43.912,46.446,42.735,39385.83,57790.69,47479.22
2017-10-18,45.1,45.8,42.16,41.88,37535.0,-1.68,-3.83,45.002,46.823,42.386,45315.3,64543.25,46696.97
2017-10-17,43.22,44.38,43.84,42.63,24728.04,0.34,0.78,45.872,46.835,42.018,50928.52,64709.72,45310.32
2017-10-16,46.9,46.9,43.5,43.5,47004.43,-4.83,-9.99,47.004,46.295,41.552,60906.74,66358.27,45176.13
2017-10-13,46.37,50.5,48.33,43.9,61033.66,1.15,2.44,48.636,46.015,41.196,72653.25,67424.67,43497.55
2017-10-12,46.05,47.7,47.18,45.47,56275.37,0.67,1.44,48.98,45.408,40.575,76195.55,66051.76,41847.52
2017-10-11,47.85,48.5,46.51,44.7,65601.1,-2.99,-6.04,48.644,44.532,40.056,83771.21,64428.3,40486.49
2017-10-10,50.15,51.66,49.5,48.55,74619.15,-2.16,-4.18,47.798,43.581,39.517,78490.91,59963.66,38132.87
2017-10-09,52.65,55.06,51.66,50.18,105736.96,1.61,3.22,45.586,42.225,38.784,71809.8,53928.37,35506.06
2017-09-29,44.86,50.05,50.05,43.8,78745.16,4.55,10.0,43.394,40.555,37.936,62196.08,44092.08,31554.48
2017-09-28,43.6,46.51,45.5,43.29,94153.67,3.22,7.62,41.836,39.024,37.181,55907.96,37167.75,28841.78
2017-09-27,38.72,42.28,42.28,38.31,39199.61,3.84,9.99,40.42,37.948,36.624,45085.38,28850.68,25351.66
2017-09-26,40.8,40.8,38.44,37.6,41213.61,-2.26,-5.55,39.364,37.2,36.154,41436.41,25910.92,24661.4
2017-09-25,43.54,45.3,40.7,40.6,57668.36,-1.56,-3.69,38.864,36.809,35.917,36046.94,23993.99,24233.19
2017-09-22,38.14,42.26,42.26,38.14,47304.56,3.84,9.99,37.716,36.376,35.567,25988.07,19570.44,22787.29
2017-09-21,36.78,40.7,38.42,36.53,40040.77,1.42,3.84,36.212,35.741,35.034,18427.54,17643.29,21378.48
2017-09-20,36.27,37.29,37.0,35.41,20954.75,1.06,2.95,35.476,35.579,34.634,12615.98,16544.69,20096.73
2017-09-19,34.9,36.26,35.94,34.7,14266.28,0.98,2.8,35.036,35.453,34.298,10385.43,16302.08,19705.6
2017-09-18,34.5,35.07,34.96,33.99,7374.0,0.22,0.63,34.754,35.342,34.006,11941.03,17083.75,19703.38
2017-09-15,34.7,34.89,34.74,34.39,9501.92,0.0,0.0,35.036,35.316,33.802,13152.81,19016.88,19841.42
2017-09-14,34.85,35.47,34.74,34.7,10982.96,-0.06,-0.17,35.27,35.337,33.578,16859.03,20515.81,19657.5
2017-09-13,34.11,34.99,34.8,34.1,9802.0,0.27,0.78,35.682,35.3,33.385,20473.39,21852.64,19540.31
2017-09-12,36.1,36.63,34.53,34.36,22044.26,-1.84,-5.06,35.87,35.108,33.188,22218.72,23411.88,19965.31
2017-09-11,35.5,36.38,36.37,35.33,13432.92,0.46,1.28,35.93,35.025,32.924,22226.47,24472.4,19225.75
2017-09-08,37.39,38.0,35.91,35.25,28033.0,-0.89,-2.42,35.596,34.757,32.572,24880.94,26004.14,18716.35
2017-09-07,35.38,37.36,36.8,35.38,29054.79,1.06,2.97,35.404,34.326,32.213,24172.59,25113.68,17500.75
2017-09-06,34.85,35.8,35.74,34.02,18528.62,0.91,2.61,34.918,33.689,31.816,23231.88,23648.78,16267.85
2017-09-05,34.72,35.69,34.83,34.5,22083.02,0.13,0.38,34.346,33.142,31.487,24605.05,23109.12,15499.56
2017-09-04,34.99,36.87,34.7,34.46,26705.27,-0.25,-0.71,34.12,32.67,31.214,26718.33,22323.02,14630.86
2017-09-01,34.3,34.95,34.95,33.8,24491.27,0.58,1.69,33.918,32.288,30.945,27127.35,20665.97,13471.55
2017-08-31,32.8,34.63,34.37,32.8,24351.22,1.49,4.53,33.248,31.819,30.656,26054.76,18799.2,12551.09
2017-08-30,33.3,34.36,32.88,32.87,25394.45,-0.82,-2.43,32.46,31.469,30.434,24065.68,17227.98,11658.88
2017-08-29,33.08,34.65,33.7,33.02,32649.43,0.01,0.03,31.938,31.268,30.262,21613.19,16518.74,10597.55
2017-08-28,32.99,34.58,33.69,32.26,28750.36,2.09,6.61,31.22,30.822,30.09,17927.7,13979.1,9169.31
2017-08-25,30.61,31.82,31.6,30.51,19128.33,1.17,3.85,30.658,30.386,29.919,14204.58,11428.56,7951.24
2017-08-24,30.28,31.1,30.43,30.2,14405.82,0.16,0.53,30.39,30.099,29.847,11543.64,9887.83,7414.26
2017-08-23,30.12,30.44,30.27,29.55,13132.0,0.16,0.53,30.478,29.942,29.879,10390.27,8886.91,7539.98
2017-08-22,30.88,31.3,30.11,30.08,14222.0,-0.77,-2.49,30.598,29.831,29.827,11424.29,7890.01,7089.54
2017-08-21,30.3,31.17,30.88,30.0,10134.77,0.62,2.05,30.424,29.758,29.813,10030.5,6938.71,6627.94
2017-08-18,30.73,30.73,30.26,30.08,5823.6,-0.61,-1.98,30.114,29.601,29.752,8652.54,6277.13,6575.87
2017-08-17,30.51,30.98,30.87,30.22,8639.0,0.0,0.0,29.808,29.493,29.7,8232.02,6302.97,6550.89
2017-08-16,29.26,31.07,30.87,29.18,18302.1,1.63,5.58,29.406,29.399,29.618,7383.55,6089.77,6545.69
2017-08-15,29.35,29.77,29.24,28.8,7253.01,-0.09,-0.31,29.064,29.255,29.551,4355.73,4676.36,6014.65
2017-08-14,28.5,29.45,29.33,28.5,3245.0,0.6,2.09,29.092,29.358,29.584,3846.93,4359.51,6442.62
2017-08-11,28.62,28.91,28.73,28.51,3721.0,-0.13,-0.45,29.088,29.451,29.627,3901.73,4473.91,7119.17
2017-08-10,29.08,29.37,28.86,28.5,4396.63,-0.3,-1.03,29.178,29.594,29.868,4373.93,4940.69,7355.77
2017-08-09,29.39,29.44,29.16,29.08,3163.0,-0.22,-0.75,29.392,29.816,30.136,4796.0,6193.05,8186.99
2017-08-08,29.33,29.46,29.38,28.89,4709.0,0.07,0.24,29.446,29.823,30.457,4997.0,6289.07,8681.19
2017-08-07,29.47,29.67,29.31,29.2,3519.0,0.13,0.45,29.624,29.868,30.739,4872.1,6317.17,8915.64
2017-08-04,29.91,29.94,29.18,29.17,6082.0,-0.75,-2.51,29.814,29.903,31.074,5046.1,6874.61,9772.89
