date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.5,4.55,4.5,4.44,27555.06,0.02,0.45,4.414,4.653,5.145,30532.56,35712.49,34873.26
2018-06-26,4.3,4.5,4.48,4.3,25690.04,0.08,1.82,4.422,4.75,5.227,32849.23,35126.49,35302.3
2018-06-25,4.54,4.54,4.4,4.38,25578.52,0.02,0.46,4.424,4.848,5.314,39516.3,35205.63,36206.11
2018-06-22,4.26,4.45,4.38,4.21,34714.67,0.07,1.62,4.54,4.96,5.414,42849.8,36412.23,37397.35
2018-06-21,4.53,4.6,4.31,4.31,39124.5,-0.23,-5.07,4.704,5.092,5.511,42147.52,36174.15,38187.01
2018-06-20,4.38,4.6,4.54,4.37,39138.4,0.05,1.11,4.892,5.241,5.618,40892.42,35862.76,40391.91
2018-06-19,4.9,4.9,4.49,4.48,59025.43,-0.49,-9.84,5.078,5.362,5.713,37403.74,35059.17,40269.55
2018-06-15,5.24,5.25,4.98,4.89,42246.0,-0.22,-4.23,5.272,5.479,5.81,30894.96,31179.5,40232.88
2018-06-14,5.24,5.34,5.2,5.11,31203.29,-0.05,-0.95,5.38,5.548,5.876,29974.66,29650.15,39530.19
2018-06-13,5.48,5.49,5.25,5.25,32849.0,-0.22,-4.02,5.48,5.598,5.931,30200.78,29913.93,40329.45
2018-06-12,5.46,5.5,5.47,5.38,21695.0,0.01,0.18,5.59,5.637,5.987,30833.09,34034.02,40955.68
2018-06-11,5.55,5.6,5.46,5.42,26481.5,-0.06,-1.09,5.646,5.703,6.039,32714.59,35478.12,43246.95
2018-06-08,5.71,5.75,5.52,5.46,37644.5,-0.18,-3.16,5.686,5.78,6.086,31464.04,37206.58,43805.97
2018-06-07,5.79,5.83,5.7,5.7,32333.92,-0.1,-1.72,5.716,5.867,6.128,29325.64,38382.47,44054.44
2018-06-06,5.76,5.83,5.8,5.66,36010.52,0.05,0.87,5.716,5.929,6.172,29627.07,40199.88,45107.78
2018-06-05,5.69,5.78,5.75,5.63,31102.53,0.09,1.59,5.684,5.995,6.206,37234.95,44921.07,45364.34
2018-06-04,5.74,5.78,5.66,5.63,20228.75,-0.01,-0.18,5.76,6.064,6.242,38241.64,45479.93,46596.55
2018-06-01,5.69,5.76,5.67,5.63,26952.5,-0.03,-0.53,5.874,6.14,6.284,42949.12,49286.26,49550.94
2018-05-31,5.66,5.81,5.7,5.63,33841.03,0.06,1.06,6.018,6.203,6.314,47439.29,49410.24,50200.27
2018-05-30,6.08,6.08,5.64,5.6,74049.94,-0.49,-7.99,6.142,6.264,6.338,50772.68,50744.98,50298.71
2018-05-29,6.21,6.28,6.13,6.12,36136.0,-0.1,-1.6,6.306,6.336,6.363,52607.19,47877.35,48359.3
2018-05-28,6.41,6.45,6.23,6.2,43766.13,-0.16,-2.5,6.368,6.375,6.368,52718.21,51015.78,48220.7
2018-05-25,6.29,6.55,6.39,6.29,49403.35,0.07,1.11,6.406,6.391,6.366,55623.4,50405.36,48217.28
2018-05-24,6.46,6.46,6.32,6.31,50508.0,-0.14,-2.17,6.388,6.389,6.367,51381.18,49726.41,47449.45
2018-05-23,6.45,6.68,6.46,6.45,83222.45,0.02,0.31,6.386,6.414,6.371,50717.28,50015.68,47414.71
2018-05-22,6.37,6.44,6.44,6.35,36691.13,0.02,0.31,6.366,6.416,6.359,43147.51,45807.6,45842.59
2018-05-21,6.35,6.63,6.42,6.32,58292.08,0.12,1.91,6.382,6.42,6.356,49313.34,47713.18,46701.45
2018-05-18,6.33,6.37,6.3,6.21,28192.25,-0.01,-0.16,6.376,6.427,6.367,45187.32,49815.62,46108.55
2018-05-17,6.31,6.4,6.31,6.18,47188.5,-0.05,-0.79,6.39,6.425,6.386,48071.64,50990.3,47957.67
2018-05-16,6.47,6.47,6.36,6.33,45373.6,-0.16,-2.45,6.442,6.412,6.404,49314.07,49852.44,49109.66
2018-05-15,6.33,6.62,6.52,6.3,67520.26,0.13,2.03,6.466,6.389,6.435,48467.69,48841.25,49125.69
2018-05-14,6.39,6.44,6.39,6.27,37662.01,0.02,0.31,6.458,6.36,6.464,46113.02,45425.62,48399.62
2018-05-11,6.58,6.63,6.37,6.37,42613.85,-0.2,-3.04,6.478,6.341,6.498,54443.91,46029.2,50516.89
2018-05-10,6.55,6.59,6.57,6.46,53400.64,0.09,1.39,6.46,6.344,6.539,53908.95,45172.48,54282.65
2018-05-09,6.51,6.55,6.48,6.42,41141.7,0.0,0.0,6.382,6.328,6.579,50390.81,44813.74,61350.17
2018-05-08,6.46,6.58,6.48,6.41,55746.89,-0.01,-0.15,6.312,6.301,6.609,49214.8,45877.59,65127.03
2018-05-07,6.3,6.83,6.49,6.25,79316.49,0.21,3.34,6.262,6.291,6.643,44738.23,45689.72,73764.4
2018-05-04,6.19,6.35,6.28,6.13,39939.04,0.1,1.62,6.204,6.306,6.692,37614.49,42401.48,90588.89
2018-05-03,6.13,6.24,6.18,6.05,35809.95,0.05,0.82,6.228,6.346,6.728,36436.01,44925.04,94647.98
2018-05-02,6.2,6.29,6.13,6.05,35261.64,-0.1,-1.6,6.274,6.395,6.738,39236.67,48366.87,95871.91
2018-04-27,6.23,6.38,6.23,6.15,33364.02,0.03,0.48,6.29,6.481,6.744,42540.37,49410.14,96934.11
2018-04-26,6.42,6.5,6.2,6.2,43697.78,-0.2,-3.12,6.32,6.568,6.742,46641.22,51373.61,99389.37
2018-04-25,6.35,6.48,6.4,6.31,34046.64,-0.01,-0.16,6.408,6.654,6.75,47188.46,55004.57,102305.61
2018-04-24,6.3,6.49,6.41,6.17,49813.28,0.2,3.22,6.464,6.734,6.743,53414.08,63392.83,104647.48
2018-04-23,6.29,6.46,6.21,6.12,51780.12,-0.17,-2.67,6.516,6.83,6.743,57497.08,77886.59,106995.11
2018-04-20,6.67,6.72,6.38,6.36,53868.28,-0.26,-3.92,6.672,6.917,6.788,56279.91,84376.48,107813.02
2018-04-19,6.66,6.74,6.64,6.51,46434.0,-0.04,-0.6,6.816,6.994,6.823,56106.0,101839.09,108607.17
2018-04-18,6.7,6.76,6.68,6.41,65174.73,0.01,0.15,6.9,7.077,6.838,62820.68,138776.3,108385.76
2018-04-17,6.99,7.09,6.67,6.59,70228.25,-0.32,-4.58,7.004,7.11,6.859,73371.57,144370.92,107311.24
2018-04-16,7.07,7.15,6.99,6.92,45694.27,-0.11,-1.55,7.144,7.08,6.879,98276.1,143376.95,107672.72
2018-04-13,7.15,7.19,7.1,7.03,52998.75,0.04,0.57,7.162,7.007,6.875,112473.06,144458.09,107645.13
2018-04-12,7.23,7.23,7.06,7.02,80007.41,-0.14,-1.94,7.172,6.915,6.872,147572.17,147405.14,106999.82
2018-04-11,7.37,7.38,7.2,7.16,117929.16,-0.17,-2.31,7.254,6.846,6.874,214731.92,149606.65,106079.24
2018-04-10,7.1,7.4,7.37,6.93,194750.92,0.29,4.1,7.216,6.752,6.872,215370.27,145902.13,105337.28
2018-04-09,7.08,7.16,7.08,7.01,116679.05,-0.07,-0.98,7.016,6.655,6.85,188477.79,136103.64,98695.03
2018-04-04,7.29,7.34,7.15,7.07,228494.31,-0.32,-4.28,6.852,6.658,6.834,176443.11,131249.55,94418.23
2018-04-03,7.28,7.71,7.47,7.14,415806.16,0.46,6.56,6.658,6.651,6.813,147238.11,115375.25,84645.46
2018-04-02,6.37,7.01,7.01,6.29,121120.92,0.64,10.05,6.438,6.599,6.782,84481.37,77995.22,65770.98
2018-03-30,6.27,6.42,6.37,6.27,60288.5,0.11,1.76,6.288,6.607,6.769,76433.98,70251.55,61118.63
2018-03-29,6.17,6.29,6.26,6.13,56505.68,0.08,1.29,6.294,6.678,6.79,83729.48,71968.5,59806.36
2018-03-28,6.3,6.3,6.18,6.1,82469.28,-0.19,-2.98,6.464,6.743,6.819,86055.99,70832.18,59712.33
2018-03-27,6.3,6.46,6.37,6.27,102022.47,0.11,1.76,6.644,6.828,6.852,83512.39,66594.51,60020.04
2018-03-26,6.05,6.29,6.26,6.0,80883.98,-0.14,-2.19,6.76,6.902,6.862,71509.07,62551.84,57002.62
2018-03-23,7.0,7.0,6.4,6.4,96766.0,-0.71,-9.99,6.926,6.991,6.88,64069.12,64772.44,55225.22
2018-03-22,7.06,7.23,7.11,7.02,68138.22,0.03,0.42,7.062,7.044,6.883,60207.52,61286.43,51966.25
2018-03-21,6.9,7.19,7.08,6.88,69751.28,0.13,1.87,7.022,7.01,6.846,55608.38,57586.91,49693.19
2018-03-20,7.01,7.06,6.95,6.86,42005.85,-0.14,-1.98,7.012,6.975,6.803,49676.62,53915.67,47289.28
2018-03-19,7.11,7.17,7.09,6.99,43684.25,0.01,0.14,7.044,6.964,6.765,53594.6,53546.74,46716.39
2018-03-16,6.88,7.25,7.08,6.88,77458.0,0.17,2.46,7.056,6.931,6.723,65475.75,51985.72,46265.51
2018-03-15,7.03,7.07,6.91,6.66,45142.5,-0.12,-1.71,7.026,6.902,6.67,62365.33,47644.22,44537.14
2018-03-14,7.11,7.17,7.03,6.98,40092.52,-0.08,-1.12,6.998,6.895,6.638,59565.43,48592.47,43678.66
2018-03-13,7.09,7.25,7.11,7.05,61595.75,-0.04,-0.56,6.938,6.875,6.594,58154.72,53445.57,43471.6
2018-03-12,6.94,7.48,7.15,6.94,103090.0,0.22,3.17,6.884,6.822,6.539,53498.88,51453.4,42737.42
2018-03-09,6.78,6.95,6.93,6.77,61905.9,0.16,2.36,6.806,6.769,6.509,38495.68,45678.0,39496.17
2018-03-08,6.67,6.77,6.77,6.67,31143.0,0.04,0.59,6.778,6.721,6.489,32923.11,42646.07,39149.13
2018-03-07,6.79,6.84,6.73,6.73,33038.97,-0.11,-1.61,6.792,6.681,6.498,37619.51,41799.48,40995.3
2018-03-06,6.74,6.9,6.84,6.74,38316.52,0.08,1.18,6.812,6.63,6.546,48736.41,40662.89,41774.23
2018-03-05,6.73,6.8,6.76,6.71,28074.02,-0.03,-0.44,6.76,6.566,6.606,49407.93,39886.04,41528.18
2018-03-02,6.76,6.85,6.79,6.75,34043.02,-0.05,-0.73,6.732,6.514,6.677,52860.32,40545.3,41493.25
2018-03-01,6.7,6.94,6.84,6.67,54625.0,0.01,0.15,6.664,6.437,6.75,52369.04,41430.05,41142.27
2018-02-28,6.56,7.0,6.83,6.47,88623.5,0.25,3.8,6.57,6.38,6.822,45979.46,38764.85,41057.39
2018-02-27,6.67,6.67,6.58,6.45,41674.09,-0.04,-0.6,6.448,6.312,6.897,32589.36,33497.63,39366.36
2018-02-26,6.45,6.7,6.62,6.45,45336.0,0.17,2.64,6.372,6.256,6.986,30364.15,34021.44,42420.32
2018-02-23,6.43,6.5,6.45,6.33,31586.6,0.08,1.26,6.296,6.248,7.06,28230.27,33314.35,41740.01
2018-02-22,6.29,6.5,6.37,6.29,22677.1,0.15,2.41,6.21,6.257,7.14,30491.07,35652.19,42039.64
2018-02-14,6.2,6.32,6.22,6.17,21673.0,0.02,0.32,6.19,6.314,7.231,31550.25,40191.13,44217.33
2018-02-13,6.36,6.38,6.2,6.18,30548.07,-0.04,-0.64,6.176,6.461,7.316,34405.89,42885.58,45546.42
2018-02-12,6.11,6.29,6.24,6.09,34666.6,0.22,3.65,6.14,6.645,7.409,37678.73,43170.32,45328.54
2018-02-09,6.11,6.25,6.02,5.98,42890.57,-0.25,-3.99,6.2,6.84,7.498,38398.42,42441.21,45437.63
2018-02-08,6.05,6.33,6.27,6.05,27973.0,0.12,1.95,6.304,7.062,7.61,40813.31,40854.48,44811.4
2018-02-07,6.39,6.39,6.15,5.9,35951.23,0.13,2.16,6.438,7.263,7.716,48832.01,43349.93,45569.85
2018-02-06,6.45,6.61,6.02,6.02,46912.23,-0.52,-7.95,6.746,7.481,7.828,51365.26,45235.1,46059.18
2018-02-05,6.24,6.73,6.54,6.24,38265.07,0.0,0.0,7.15,7.716,7.958,48661.91,50819.19,46570.9
2018-02-02,6.86,6.91,6.54,6.51,54965.0,-0.4,-5.76,7.48,7.871,8.069,46483.99,50165.67,50040.52
2018-02-01,7.54,7.66,6.94,6.92,68066.5,-0.75,-9.75,7.82,8.022,8.163,40895.66,48427.1,48611.46
2018-01-31,8.0,8.0,7.69,7.66,48617.5,-0.35,-4.35,8.088,8.148,8.236,37867.86,48243.53,46724.36
2018-01-30,8.1,8.17,8.04,8.02,33395.5,-0.15,-1.83,8.216,8.171,8.274,39104.94,48207.27,46073.05
2018-01-29,8.2,8.3,8.19,8.17,27375.45,-0.05,-0.61,8.282,8.172,8.291,52976.47,47486.75,46186.6
2018-01-26,8.22,8.32,8.24,8.21,27023.33,-0.04,-0.48,8.262,8.156,8.296,53847.34,48434.06,46206.59
2018-01-25,8.26,8.49,8.28,8.19,52927.5,-0.05,-0.6,8.224,8.158,8.294,55958.54,48768.32,46414.48
2018-01-24,8.24,8.39,8.33,8.24,54802.9,-0.04,-0.48,8.208,8.169,8.291,58619.2,47789.76,46325.79
2018-01-23,8.13,8.78,8.37,8.09,102753.15,0.28,3.46,8.126,8.174,8.281,57309.6,46883.26,45683.29
2018-01-22,8.0,8.16,8.09,7.97,31729.82,0.04,0.5,8.062,8.2,8.269,41997.04,42322.6,42212.3
2018-01-19,8.1,8.21,8.05,8.04,37579.32,-0.15,-1.83,8.05,8.266,8.285,43020.77,49915.38,41858.75
2018-01-18,7.94,8.58,8.2,7.85,66230.82,0.28,3.54,8.092,8.304,8.308,41578.11,48795.82,41143.74
2018-01-17,8.09,8.09,7.92,7.81,48254.91,-0.13,-1.61,8.13,8.324,8.329,36960.32,45205.18,38989.3
2018-01-16,8.02,8.1,8.05,7.98,26190.32,0.02,0.25,8.222,8.377,8.365,36456.92,43938.84,37579.26
2018-01-15,8.23,8.24,8.03,8.01,36848.5,-0.23,-2.79,8.338,8.41,8.393,42648.16,44886.46,37425.77
2018-01-12,8.39,8.39,8.26,8.26,30366.0,-0.13,-1.55,8.482,8.435,8.429,56809.98,43979.13,37830.65
2018-01-11,8.35,8.41,8.39,8.17,43141.85,0.01,0.12,8.516,8.429,8.447,56013.53,44060.64,37768.25
2018-01-10,8.57,8.61,8.38,8.33,45737.93,-0.25,-2.9,8.518,8.412,8.464,53450.05,44861.81,36673.48
2018-01-09,8.62,8.74,8.63,8.53,57146.54,-0.12,-1.37,8.532,8.387,8.48,51420.75,44483.32,35834.61
2018-01-08,8.61,8.95,8.75,8.61,107657.56,0.32,3.8,8.482,8.338,8.491,47124.75,42101.99,34716.94
2018-01-05,8.37,8.44,8.43,8.34,26383.79,0.03,0.36,8.388,8.303,8.49,31148.28,33802.13,30755.92
2018-01-04,8.5,8.5,8.4,8.36,30324.43,-0.05,-0.59,8.342,8.311,8.502,32107.74,33491.66,30918.42
2018-01-03,8.39,8.48,8.45,8.3,35591.44,0.07,0.83,8.306,8.333,8.514,36273.58,32773.42,31477.2
2018-01-02,8.3,8.5,8.38,8.3,35666.51,0.1,1.21,8.242,8.353,8.522,37545.89,31219.69,32219.6
2017-12-29,8.15,8.3,8.28,8.15,27775.21,0.08,0.98,8.194,8.376,8.556,37079.23,29965.09,32067.7
2017-12-28,8.22,8.31,8.2,8.14,31181.11,-0.02,-0.24,8.218,8.422,8.604,36455.99,31682.16,31902.54
2017-12-27,8.16,8.38,8.22,8.08,51153.61,0.09,1.11,8.28,8.465,8.654,34875.58,31475.85,31808.79
2017-12-26,8.18,8.18,8.13,8.0,41953.0,-0.01,-0.12,8.36,8.515,8.704,29273.25,28485.14,30926.73
2017-12-25,8.4,8.46,8.14,8.11,33333.23,-0.26,-3.1,8.464,8.572,8.764,24893.48,27185.91,30961.05
2017-12-22,8.51,8.57,8.4,8.38,24659.0,-0.11,-1.29,8.558,8.643,8.821,22850.94,27331.89,31675.69
2017-12-21,8.55,8.62,8.51,8.42,23279.04,-0.11,-1.28,8.626,8.677,8.86,26908.34,27709.71,32194.34
2017-12-20,8.78,8.78,8.62,8.53,23142.0,-0.03,-0.35,8.65,8.692,8.889,28076.13,28345.19,33318.39
2017-12-19,8.56,8.67,8.65,8.56,20054.15,0.04,0.47,8.67,8.694,8.931,27697.03,30180.99,34636.54
2017-12-18,8.7,8.75,8.61,8.5,23120.5,-0.13,-1.49,8.68,8.691,8.973,29478.33,33219.51,37321.9
2017-12-15,8.72,8.97,8.74,8.61,44946.0,0.11,1.27,8.728,8.736,9.0,31812.83,34170.31,38126.14
2017-12-14,8.76,8.76,8.63,8.56,29118.0,-0.09,-1.03,8.728,8.786,9.021,28511.08,32122.92,38726.67
2017-12-13,8.7,8.76,8.72,8.6,21246.52,0.02,0.23,8.734,8.842,9.062,28614.24,32141.72,39531.32
2017-12-12,8.78,8.95,8.7,8.65,28960.65,-0.15,-1.7,8.718,8.892,9.098,32664.94,33368.32,41421.64
2017-12-11,8.85,9.07,8.85,8.83,34793.0,0.11,1.26,8.702,8.955,9.151,36960.69,34736.19,43527.26
2017-12-08,8.66,8.74,8.74,8.58,28437.25,0.08,0.92,8.744,8.998,9.208,36527.79,36019.5,46138.62
2017-12-07,8.5,8.76,8.66,8.5,29633.78,0.02,0.23,8.844,9.043,9.278,35734.75,36678.96,52821.27
2017-12-06,8.65,8.68,8.64,8.3,41500.0,0.02,0.23,8.95,9.086,9.315,35669.2,38291.59,53552.04
2017-12-05,9.1,9.12,8.62,8.51,50439.42,-0.44,-4.86,9.066,9.168,9.351,34071.7,39092.09,54723.8
2017-12-04,9.25,9.25,9.06,9.05,32628.52,-0.18,-1.95,9.208,9.254,9.395,32511.7,41424.29,56286.93
2017-12-01,9.2,9.26,9.24,9.15,24472.05,0.05,0.54,9.252,9.264,9.411,35511.2,42081.98,60583.93
2017-11-30,9.27,9.3,9.19,9.15,29306.0,-0.03,-0.33,9.242,9.256,9.456,37623.17,45330.41,62384.71
2017-11-29,9.3,9.32,9.22,9.09,33512.52,-0.11,-1.18,9.222,9.282,9.523,40913.98,46920.91,63124.01
2017-11-28,9.18,9.4,9.33,9.12,42639.39,0.05,0.54,9.27,9.304,9.597,44112.48,49474.96,64342.28
2017-11-27,9.3,9.5,9.28,9.13,47626.03,0.09,0.98,9.3,9.346,9.661,50336.88,52318.32,64890.77
2017-11-24,9.09,9.24,9.19,9.0,35031.92,0.1,1.1,9.276,9.418,9.728,48652.75,56257.74,68615.75
2017-11-23,9.39,9.48,9.09,9.07,45760.02,-0.37,-3.91,9.27,9.513,9.84,53037.65,68963.58,69327.07
2017-11-22,9.47,9.77,9.46,9.33,49505.02,-0.02,-0.21,9.342,9.544,9.968,52927.85,68812.49,69683.35
2017-11-21,9.31,9.99,9.48,9.31,73761.4,0.32,3.49,9.338,9.533,10.074,54837.44,70355.52,69329.8
2017-11-20,9.05,9.2,9.16,8.81,39205.4,0.0,0.0,9.392,9.535,10.175,54299.76,71149.58,68868.41
2017-11-17,9.4,9.51,9.16,9.14,56956.42,-0.29,-3.07,9.56,9.558,10.303,63862.73,79085.89,69780.76
2017-11-16,9.45,9.73,9.45,9.44,45211.0,0.01,0.11,9.756,9.656,10.437,84889.5,79439.0,70787.57
2017-11-15,9.68,9.68,9.44,9.35,59053.0,-0.31,-3.18,9.746,9.763,10.559,84697.13,79327.11,74017.57
2017-11-14,9.97,10.08,9.75,9.73,71072.99,-0.25,-2.5,9.728,9.89,10.674,85873.59,79209.6,73866.65
2017-11-13,10.01,10.18,10.0,9.9,87020.26,-0.14,-1.38,9.678,9.976,10.781,87999.39,77463.22,73282.72
2017-11-10,9.55,10.34,10.14,9.55,162090.25,0.74,7.87,9.556,10.037,10.88,94309.05,80973.76,73620.46
2017-11-09,9.28,9.45,9.4,9.22,44249.15,0.05,0.54,9.556,10.167,10.983,73988.5,69690.56,68880.32
2017-11-08,9.48,9.55,9.35,9.34,64935.29,-0.15,-1.58,9.78,10.392,11.126,73957.09,70554.21,72727.24
2017-11-07,9.37,9.5,9.5,9.05,81702.02,0.11,1.17,10.052,10.615,11.278,72545.61,68304.09,79310.7
2017-11-06,9.91,10.0,9.39,9.24,118568.53,-0.75,-7.4,10.274,10.814,11.417,66927.04,66587.25,81484.88
2017-11-03,10.47,10.62,10.14,10.02,60487.52,-0.38,-3.61,10.518,11.047,11.566,67638.46,60475.62,85696.3
2017-11-02,10.55,10.74,10.52,10.5,44092.1,-0.19,-1.77,10.778,11.217,11.644,65392.63,62136.14,85403.14
2017-11-01,10.61,11.04,10.71,10.55,57877.88,0.1,0.94,11.004,11.354,11.697,67151.32,68708.03,86759.0
2017-10-31,10.61,10.74,10.61,10.43,53609.16,0.0,0.0,11.178,11.458,11.754,64062.57,68523.69,87359.47
2017-10-30,11.35,11.37,10.61,10.5,122125.65,-0.83,-7.25,11.354,11.585,11.808,66247.46,69102.23,88266.34
2017-10-27,11.6,11.74,11.44,11.42,49258.34,-0.21,-1.8,11.576,11.722,11.868,53312.78,66267.16,88074.34
2017-10-26,11.58,11.76,11.65,11.46,52885.56,0.07,0.6,11.656,11.799,11.912,58879.65,68070.08,92946.13
2017-10-25,11.55,11.69,11.58,11.5,42434.12,0.09,0.78,11.704,11.86,11.933,70264.74,74900.28,94918.14
2017-10-24,11.7,11.7,11.49,11.39,64533.61,-0.23,-1.96,11.738,11.94,11.965,72984.82,90317.31,97509.9
2017-10-23,11.72,11.8,11.72,11.62,57452.25,-0.12,-1.01,11.816,12.02,11.997,71957.01,96382.52,100631.45
2017-10-20,11.7,11.89,11.84,11.5,77092.73,-0.05,-0.42,11.868,12.085,12.035,79221.55,110916.99,105513.42
2017-10-19,11.89,12.28,11.89,11.82,109811.0,0.14,1.19,11.942,12.07,12.064,77260.51,108670.15,112069.23
2017-10-18,11.95,11.95,11.75,11.59,56034.52,-0.13,-1.09,12.016,12.039,12.072,79535.81,104809.97,111925.78
2017-10-17,11.95,11.98,11.88,11.73,59394.53,-0.1,-0.83,12.142,12.05,12.09,107649.8,106195.25,116720.01
2017-10-16,12.2,12.33,11.98,11.95,93774.96,-0.23,-1.88,12.224,12.031,12.112,120808.03,107430.44,126414.68
2017-10-13,12.26,12.28,12.21,12.1,67287.55,-0.05,-0.41,12.302,12.014,12.136,142612.42,109881.51,131318.22
2017-10-12,12.29,12.3,12.26,12.07,121187.5,-0.12,-0.97,12.198,12.024,12.143,140079.78,117822.18,137255.58
2017-10-11,12.31,12.8,12.38,12.15,196604.45,0.09,0.73,12.062,12.005,12.152,130084.13,114936.0,150462.66
2017-10-10,12.26,12.43,12.29,12.08,125185.69,-0.08,-0.65,11.958,11.99,12.177,104740.69,104702.49,169059.25
2017-10-09,11.87,12.5,12.37,11.75,202796.92,0.68,5.82,11.838,11.973,12.18,94052.85,104880.38,183456.83
2017-09-29,11.6,11.87,11.69,11.6,54624.33,0.11,0.95,11.726,11.984,12.124,77150.6,100109.86,176921.89
2017-09-28,11.8,11.86,11.58,11.52,71209.27,-0.28,-2.36,11.85,12.058,12.109,95564.59,115468.32,176788.73
2017-09-27,11.64,12.07,11.86,11.63,69887.25,0.17,1.45,11.948,12.104,12.1,99787.86,119041.59,175563.77
2017-09-26,11.77,11.94,11.69,11.6,71746.5,-0.12,-1.02,12.022,12.129,12.076,104664.28,127244.77,175717.81
2017-09-25,12.2,12.21,11.81,11.68,118285.64,-0.5,-4.06,12.108,12.192,12.068,115707.91,145398.92,176365.06
2017-09-22,12.04,12.46,12.31,12.02,146694.27,0.24,1.99,12.242,12.258,12.056,123069.12,152754.93,175655.99
2017-09-21,12.24,12.37,12.07,12.06,92325.64,-0.16,-1.31,12.266,12.262,12.011,135372.04,156688.98,171193.48
2017-09-20,12.07,12.39,12.23,12.05,94269.37,0.11,0.91,12.26,12.298,11.977,138295.32,185989.33,170393.41
2017-09-19,12.4,12.46,12.12,12.05,126964.64,-0.36,-2.88,12.236,12.363,11.948,149825.26,233416.0,172248.22
2017-09-18,12.18,12.65,12.48,12.16,155091.69,0.05,0.4,12.276,12.387,11.934,175089.92,262033.27,174803.12
2017-09-15,12.02,12.65,12.43,11.83,208208.88,0.39,3.24,12.274,12.263,11.88,182440.74,253733.93,170027.22
2017-09-14,12.12,12.25,12.04,11.93,106942.0,-0.07,-0.58,12.258,12.159,11.828,178005.92,238109.15,162960.65
2017-09-13,12.2,12.3,12.11,12.03,151919.09,-0.21,-1.71,12.336,12.096,11.803,233683.34,232085.95,163048.3
2017-09-12,12.4,12.9,12.32,12.25,253287.95,-0.15,-1.2,12.49,12.023,11.765,317006.75,224190.84,158760.96
2017-09-11,12.36,12.66,12.47,12.33,191845.77,0.12,0.97,12.498,11.944,11.716,348976.62,207331.2,149247.5
2017-09-08,12.43,12.69,12.35,12.16,186034.77,-0.08,-0.64,12.252,11.854,11.663,325027.12,198557.05,144350.23
2017-09-07,12.62,13.11,12.43,12.38,385329.12,-0.45,-3.49,12.06,11.759,11.598,298212.38,185697.99,141255.33
2017-09-06,12.4,13.2,12.88,11.91,568536.12,0.52,4.21,11.856,11.655,11.556,230488.56,154797.48,129797.89
2017-09-05,11.31,12.36,12.36,11.3,413137.31,1.12,9.96,11.556,11.532,11.511,131374.94,111080.44,109892.21
2017-09-04,11.31,11.38,11.24,11.23,72098.27,-0.15,-1.32,11.39,11.48,11.509,65685.78,87572.96,100421.81
2017-09-01,11.43,11.47,11.39,11.36,51961.09,-0.02,-0.17,11.456,11.497,11.554,72086.99,86320.51,104760.02
2017-08-31,11.38,11.47,11.41,11.36,46710.0,0.03,0.26,11.458,11.496,11.594,73183.59,87812.14,116991.54
2017-08-30,11.45,11.51,11.38,11.35,72968.02,-0.15,-1.3,11.454,11.509,11.615,79106.41,94010.65,125734.5
2017-08-29,11.46,11.79,11.53,11.46,84691.53,-0.04,-0.35,11.508,11.506,11.648,90785.95,93331.08,137562.73
2017-08-28,11.44,11.95,11.57,11.4,104104.3,0.17,1.49,11.57,11.487,11.694,109460.14,91163.79,161436.04
2017-08-25,11.35,11.52,11.4,11.33,57444.11,0.01,0.09,11.538,11.471,11.735,100554.02,90143.41,166489.52
2017-08-24,11.51,11.69,11.39,11.32,76324.07,-0.26,-2.23,11.534,11.437,12.577,102440.69,96812.67,166920.92
2017-08-23,11.73,12.05,11.65,11.59,131365.72,-0.19,-1.6,11.564,11.457,13.463,108914.9,104798.29,167679.97
2017-08-22,11.41,12.27,11.84,11.27,178062.52,0.43,3.77,11.504,11.49,14.351,95876.21,108703.97,165249.61
2017-08-21,11.45,11.45,11.41,11.33,59573.7,0.03,0.26,11.404,11.538,15.234,72867.44,113270.66,163058.09
2017-08-18,11.4,11.56,11.38,11.31,66877.45,-0.16,-1.39,11.404,11.61,16.056,79732.8,123199.53,163920.2
2017-08-17,11.38,11.8,11.54,11.22,108695.12,0.19,1.67,11.34,11.692,16.84,91184.65,146170.95,163543.74
2017-08-16,11.4,11.45,11.35,11.18,66172.27,0.01,0.09,11.35,11.721,17.647,100681.69,157458.35,163667.89
2017-08-15,11.54,11.54,11.34,11.29,63018.67,-0.07,-0.61,11.476,11.789,18.369,121531.73,181794.38,163771.82
2017-08-14,11.12,11.49,11.41,11.08,93900.5,0.35,3.17,11.672,11.9,19.047,153673.88,231708.29,162949.79
2017-08-11,11.32,11.49,11.06,11.01,124136.68,-0.53,-4.57,11.816,11.998,19.721,166666.27,242835.63,162026.92
2017-08-10,11.78,11.98,11.59,11.52,156180.31,-0.39,-3.25,12.044,13.717,20.551,201157.24,237029.16,158752.31
2017-08-09,12.29,12.52,11.98,11.95,170422.5,-0.34,-2.76,12.092,15.468,21.402,214235.02,230561.65,154319.88
2017-08-08,12.06,12.49,12.32,11.8,223729.42,0.19,1.57,12.102,17.211,22.247,242057.03,221795.25,151247.34
2017-08-07,12.01,12.36,12.13,11.91,158862.42,-0.07,-0.57,12.128,18.929,23.026,309742.69,212845.51,142385.12
