date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,9.46,9.62,9.5,9.39,70226.0,-0.01,-0.1,9.626,9.71,9.684,85288.83,113303.01,105938.1
2017-08-02,9.75,9.87,9.51,9.46,112282.17,-0.29,-2.96,9.68,9.72,9.72,94562.15,118728.63,107471.28
2017-08-01,9.69,9.95,9.8,9.64,103422.98,0.12,1.24,9.708,9.71,9.757,99077.33,115734.66,111010.02
2017-07-31,9.66,9.77,9.68,9.59,61305.99,0.04,0.41,9.734,9.654,9.767,107329.99,112820.76,112743.65
2017-07-28,9.71,9.79,9.64,9.6,79207.0,-0.13,-1.33,9.826,9.583,9.784,141574.93,117950.99,115436.62
2017-07-27,9.6,9.85,9.77,9.54,116592.62,0.12,1.24,9.794,9.572,9.795,141317.19,118145.38,114838.82
2017-07-26,9.68,9.72,9.65,9.51,134858.05,-0.28,-2.82,9.76,9.577,9.798,142895.1,114365.65,112937.67
2017-07-25,10.0,10.05,9.93,9.82,144686.3,-0.21,-2.07,9.712,9.584,9.813,132392.0,111351.05,112014.35
2017-07-24,9.4,10.19,10.14,9.37,232530.7,0.66,6.96,9.574,9.572,9.812,118311.53,107569.96,115544.1
2017-07-21,9.51,9.55,9.48,9.41,77918.28,-0.12,-1.25,9.34,9.584,9.794,94327.05,96922.97,110361.58
2017-07-20,9.4,9.8,9.6,9.33,124482.17,0.19,2.02,9.35,9.658,9.797,94973.57,98573.2,111556.21
2017-07-19,9.17,9.42,9.41,9.12,82342.55,0.17,1.84,9.394,9.72,9.801,85836.2,96213.93,114702.45
2017-07-18,8.9,9.35,9.24,8.9,74283.94,0.27,3.01,9.456,9.804,9.806,90310.09,106285.38,116145.68
2017-07-17,9.52,9.65,8.97,8.95,112608.3,-0.56,-5.88,9.57,9.88,9.826,96828.39,112666.55,117265.59
2017-07-14,9.72,9.81,9.53,9.5,81150.89,-0.29,-2.95,9.828,9.985,9.862,99518.89,112922.25,117106.39
2017-07-13,9.7,9.89,9.82,9.69,78795.33,0.1,1.03,9.966,10.018,9.867,102172.83,111532.26,124380.29
2017-07-12,9.81,9.89,9.72,9.45,104712.01,-0.09,-0.92,10.046,10.019,9.87,106591.65,111509.68,127249.85
2017-07-11,10.22,10.31,9.81,9.79,106875.42,-0.45,-4.39,10.152,10.042,9.833,122260.67,112677.65,126526.62
2017-07-10,10.19,10.45,10.26,10.12,126060.81,0.04,0.39,10.19,10.051,9.785,128504.7,123518.25,122952.71
2017-07-07,10.18,10.26,10.22,10.11,94420.57,0.0,0.0,10.142,10.004,9.704,126325.6,123800.19,118691.35
2017-07-06,10.22,10.24,10.22,10.08,100889.45,-0.03,-0.29,10.07,9.935,9.639,120891.69,124539.22,116074.01
2017-07-05,9.96,10.34,10.25,9.9,183057.08,0.25,2.5,9.992,9.882,9.573,116427.71,133190.97,113503.59
2017-07-04,9.95,10.23,10.0,9.88,138095.59,-0.02,-0.2,9.932,9.808,9.506,103094.63,126005.99,107198.57
2017-07-03,9.87,10.06,10.02,9.83,115165.33,0.16,1.62,9.912,9.771,9.439,118531.8,121864.63,101547.48
2017-06-30,9.85,9.87,9.86,9.61,67251.02,0.03,0.3,9.866,9.738,9.369,121274.78,121290.52,97751.12
2017-06-29,9.88,9.96,9.83,9.75,78569.54,-0.12,-1.21,9.8,9.716,9.303,128186.75,137228.31,96706.62
2017-06-28,9.81,10.05,9.95,9.72,116391.69,0.05,0.51,9.772,9.721,9.229,149954.23,142990.03,94918.29
2017-06-27,9.72,10.15,9.9,9.71,215281.41,0.11,1.12,9.684,9.624,9.171,148917.34,140375.59,91198.18
2017-06-26,9.48,9.86,9.79,9.47,128880.24,0.26,2.73,9.63,9.519,9.115,125197.46,122387.16,82726.36
2017-06-23,9.57,9.69,9.53,9.26,101810.85,-0.16,-1.65,9.61,9.403,9.067,121306.27,113582.51,79247.69
2017-06-22,9.44,9.88,9.69,9.41,187406.98,0.18,1.89,9.632,9.343,9.024,146269.88,107608.79,76871.0
2017-06-21,9.47,9.6,9.51,9.29,111207.22,-0.12,-1.25,9.67,9.263,8.97,136025.82,93816.21,71868.8
2017-06-20,9.69,9.8,9.63,9.54,96682.0,-0.06,-0.62,9.564,9.203,8.949,131833.83,88391.15,69265.09
2017-06-19,9.53,9.8,9.69,9.46,109424.29,0.05,0.52,9.408,9.106,8.94,119576.87,81230.34,65980.61
2017-06-16,10.01,10.06,9.64,9.5,226628.89,-0.24,-2.43,9.196,9.0,8.926,105858.75,74211.72,62520.55
2017-06-15,8.94,9.88,9.88,8.94,136186.69,0.9,10.02,9.054,8.889,8.924,68947.71,56184.92,54032.33
2017-06-14,8.84,9.12,8.98,8.82,90247.28,0.13,1.47,8.856,8.737,8.907,51606.59,46846.55,50946.55
2017-06-13,8.63,8.86,8.85,8.62,35397.2,0.22,2.55,8.842,8.718,8.925,44948.46,42020.78,49116.98
2017-06-12,8.85,8.88,8.63,8.61,40833.7,-0.3,-3.36,8.804,8.711,8.96,42883.81,43065.56,50925.6
2017-06-09,8.91,8.96,8.93,8.8,42073.67,0.04,0.45,8.804,8.731,9.008,42564.7,44912.87,53133.56
2017-06-08,8.9,9.01,8.89,8.86,49481.11,-0.02,-0.22,8.724,8.704,9.039,43422.14,46133.21,54156.32
2017-06-07,8.67,8.93,8.91,8.63,56956.63,0.25,2.89,8.618,8.676,9.076,42086.51,49921.39,53555.54
2017-06-06,8.6,8.67,8.66,8.58,25073.95,0.03,0.35,8.594,8.694,9.105,39093.11,50139.02,52687.75
2017-06-05,8.52,8.65,8.63,8.51,39238.12,0.1,1.17,8.618,8.773,9.147,43247.3,50730.88,54375.03
2017-06-02,8.34,8.56,8.53,8.28,46360.88,0.17,2.03,8.658,8.852,9.208,47261.05,50829.37,54644.23
2017-06-01,8.78,8.82,8.36,8.34,42802.97,-0.43,-4.89,8.684,8.959,9.277,48844.28,51879.73,54454.05
2017-05-31,8.87,9.02,8.79,8.78,41989.61,0.01,0.11,8.734,9.076,9.352,57756.26,55046.54,54283.38
2017-05-26,8.8,8.91,8.78,8.74,45844.93,-0.05,-0.57,8.794,9.132,9.41,61184.94,56213.18,54518.72
2017-05-25,8.67,8.87,8.83,8.5,59306.86,0.17,1.96,8.928,9.209,9.466,58214.45,58785.64,56233.06
2017-05-24,8.58,8.72,8.66,8.41,54277.02,0.05,0.58,9.046,9.284,9.515,54397.69,61354.24,55864.76
2017-05-23,9.09,9.12,8.61,8.58,87362.89,-0.48,-5.28,9.234,9.374,9.571,54915.18,62179.44,56084.48
2017-05-22,9.4,9.47,9.09,9.06,59133.01,-0.36,-3.81,9.418,9.476,9.624,52336.82,57189.7,56134.13
2017-05-19,9.42,9.48,9.45,9.35,30992.46,0.03,0.32,9.47,9.515,9.681,51241.42,55236.48,55191.3
2017-05-18,9.5,9.6,9.42,9.39,40223.08,-0.18,-1.88,9.49,9.521,9.721,59356.82,58019.18,57204.91
2017-05-17,9.52,9.64,9.6,9.5,56864.48,0.07,0.73,9.522,9.563,9.769,68310.79,58459.08,59614.83
2017-05-16,9.37,9.55,9.53,9.13,74471.07,0.18,1.93,9.514,9.594,9.82,69443.7,57028.38,61308.56
2017-05-15,9.56,9.59,9.35,9.34,53656.01,-0.2,-2.09,9.534,9.628,9.898,62042.58,53520.22,62389.19
2017-05-12,9.45,9.63,9.55,9.33,71569.47,-0.03,-0.31,9.56,9.687,9.995,59231.53,52824.26,64319.22
2017-05-11,9.44,9.8,9.58,9.15,84992.94,0.02,0.21,9.552,9.723,10.1,56681.53,53680.49,66221.98
2017-05-10,9.66,9.86,9.56,9.54,62528.99,-0.07,-0.73,9.604,9.746,10.194,48607.36,50375.27,65305.0
2017-05-09,9.51,9.69,9.63,9.48,37465.5,0.15,1.58,9.674,9.768,10.288,44613.06,49989.52,66108.89
2017-05-08,9.45,9.61,9.48,9.45,39600.75,-0.03,-0.32,9.722,9.772,10.369,44997.85,55078.56,68355.49
2017-05-05,9.79,9.84,9.51,9.48,58819.46,-0.33,-3.35,9.814,9.846,10.471,46417.0,55146.12,69721.77
2017-05-04,9.9,9.97,9.84,9.78,44622.12,-0.07,-0.71,9.894,9.92,10.57,50679.46,56390.65,69678.25
2017-05-03,9.81,9.94,9.91,9.8,42557.45,0.04,0.41,9.888,9.974,10.65,52143.18,60770.58,71169.83
2017-05-02,9.93,9.93,9.87,9.74,39389.47,-0.07,-0.7,9.862,10.045,10.715,55365.97,65588.74,71960.39
2017-04-28,9.88,9.97,9.94,9.85,46696.48,0.03,0.3,9.822,10.167,10.777,65159.28,71258.16,75008.46
2017-04-27,9.8,9.94,9.91,9.54,80131.78,0.1,1.02,9.878,10.303,10.849,63875.24,75814.17,77347.8
2017-04-26,9.79,9.92,9.81,9.68,51940.72,0.03,0.31,9.946,10.476,10.939,62101.84,78763.47,76887.69
2017-04-25,9.68,9.95,9.78,9.68,58671.42,0.11,1.14,10.06,10.642,11.032,69397.97,80234.73,77434.67
2017-04-24,10.25,10.25,9.67,9.63,88355.99,-0.55,-5.38,10.228,10.808,11.125,75811.5,82228.27,79587.92
2017-04-21,10.27,10.34,10.22,10.17,40276.27,-0.03,-0.29,10.512,10.965,11.221,77357.04,81632.42,80806.73
2017-04-20,10.38,10.48,10.25,10.08,71264.82,-0.13,-1.25,10.728,11.095,11.294,87753.11,84297.43,86720.46
2017-04-19,10.56,10.67,10.38,10.22,88421.37,-0.24,-2.26,11.006,11.219,11.385,95425.1,82965.85,87681.61
2017-04-18,11.09,11.18,10.62,10.6,90739.04,-0.47,-4.24,11.224,11.326,11.467,91071.49,81569.09,87019.03
2017-04-17,11.24,11.38,11.09,10.94,96083.69,-0.21,-1.86,11.388,11.385,11.531,88645.04,78332.05,89356.57
2017-04-14,11.56,11.65,11.3,11.29,92256.61,-0.34,-2.92,11.418,11.386,11.585,85907.79,78758.76,90116.55
2017-04-13,11.43,11.77,11.64,11.41,109624.81,0.17,1.48,11.462,11.394,11.618,80841.76,78881.43,89158.56
2017-04-12,11.41,11.54,11.47,11.27,66653.29,0.03,0.26,11.432,11.402,11.631,70506.6,75011.9,87541.32
2017-04-11,11.22,11.44,11.44,11.15,78606.79,0.2,1.78,11.428,11.421,11.658,72066.69,74634.61,89000.7
2017-04-10,11.48,11.5,11.24,11.17,82397.46,-0.28,-2.43,11.382,11.442,11.68,68019.06,76947.58,91085.96
2017-04-07,11.5,11.59,11.52,11.41,66926.45,0.03,0.26,11.354,11.477,11.724,71609.72,79981.04,91904.9
2017-04-06,11.47,11.55,11.49,11.41,57948.99,0.04,0.35,11.326,11.492,11.764,76921.09,89143.48,95698.79
2017-04-05,11.28,11.49,11.45,11.2,74453.76,0.24,2.14,11.372,11.55,11.799,79517.21,92397.37,97903.56
2017-03-31,11.15,11.28,11.21,11.11,58368.62,0.11,0.99,11.414,11.607,11.838,77202.54,92468.98,100699.1
2017-03-30,11.37,11.52,11.1,11.05,100350.77,-0.28,-2.46,11.502,11.676,11.886,85876.1,100381.1,105932.41
2017-03-29,11.73,11.76,11.38,11.35,93483.33,-0.34,-2.9,11.6,11.784,11.958,88352.35,101474.35,108345.73
2017-03-28,11.63,11.75,11.72,11.52,70929.58,0.06,0.52,11.658,11.841,12.026,101365.86,99435.68,113428.66
2017-03-27,11.64,11.72,11.66,11.61,62880.39,0.01,0.09,11.728,11.859,12.071,105277.52,100070.74,117359.75
2017-03-24,11.56,11.68,11.65,11.43,101736.42,0.06,0.52,11.8,11.895,12.117,107735.41,103366.78,122032.9
2017-03-23,11.67,11.77,11.59,11.46,112732.04,-0.08,-0.69,11.85,11.918,12.174,114886.11,105224.35,131071.28
2017-03-22,12.0,12.0,11.67,11.64,158550.88,-0.4,-3.31,11.968,11.97,12.214,114596.34,103828.76,132284.19
2017-03-21,12.02,12.08,12.07,11.88,90487.86,0.05,0.42,12.024,12.036,12.261,97505.51,102254.1,133495.37
2017-03-20,11.89,12.03,12.02,11.81,75169.87,0.12,1.01,11.99,12.048,12.283,94863.96,103409.75,137634.3
2017-03-17,12.16,12.2,11.9,11.86,137489.88,-0.28,-2.3,11.99,12.068,12.307,98998.15,108929.23,142679.62
2017-03-16,12.03,12.21,12.18,11.99,111283.22,0.23,1.93,11.986,12.096,12.327,95562.59,111483.71,148146.08
2017-03-15,11.86,12.06,11.95,11.86,73096.7,0.05,0.42,11.972,12.131,12.341,93061.17,115217.12,162441.92
2017-03-14,12.0,12.05,11.9,11.85,77280.11,-0.12,-1.0,12.048,12.211,12.339,107002.7,127421.64,166673.08
2017-03-13,11.84,12.05,12.02,11.79,95840.82,0.14,1.18,12.106,12.282,12.353,111955.55,134648.77,170731.77
2017-03-10,12.18,12.2,11.88,11.87,120312.12,-0.23,-1.9,12.146,12.339,12.361,118860.32,140699.02,177569.72
2017-03-09,12.24,12.28,12.11,12.05,98776.1,-0.22,-1.78,12.206,12.43,12.361,127404.82,156918.21,181382.61
2017-03-08,12.19,12.4,12.33,12.09,142804.33,0.14,1.15,12.29,12.458,12.347,137373.06,160739.62,182298.99
2017-03-07,12.18,12.3,12.19,12.04,102044.38,-0.03,-0.24,12.374,12.485,12.323,147840.58,164736.63,182515.87
2017-03-06,12.1,12.28,12.22,12.04,130364.66,0.04,0.33,12.458,12.518,12.302,157341.99,171858.84,191791.83
2017-03-03,12.47,12.5,12.18,12.17,163034.64,-0.35,-2.79,12.532,12.546,12.264,162537.71,176430.0,190557.06
2017-03-02,12.71,12.92,12.53,12.52,148617.31,-0.22,-1.73,12.654,12.557,12.22,186431.59,184808.44,184991.03
2017-03-01,12.55,12.97,12.75,12.47,195141.91,0.14,1.11,12.626,12.551,12.154,184106.18,209666.71,179802.48
2017-02-28,12.53,12.75,12.61,12.34,149551.44,0.02,0.16,12.596,12.466,12.079,181632.68,205924.52,172624.31
2017-02-27,12.61,12.82,12.59,12.47,156343.27,-0.2,-1.56,12.578,12.423,12.01,186375.7,206814.77,168145.65
2017-02-24,12.4,13.3,12.79,12.3,282504.03,0.4,3.23,12.56,12.383,11.944,190322.29,214440.43,164091.81
2017-02-23,12.57,12.59,12.39,12.29,136990.23,-0.21,-1.67,12.46,12.291,11.862,183185.3,205847.01,154553.7
2017-02-22,12.5,12.79,12.6,12.4,182774.45,0.08,0.64,12.476,12.235,11.79,235227.25,203858.37,151803.75
2017-02-21,12.43,12.66,12.52,12.34,173266.5,0.02,0.16,12.336,12.16,11.71,230216.35,200295.11,146205.35
2017-02-20,12.21,12.53,12.5,12.1,176076.25,0.21,1.71,12.268,12.086,11.632,227253.85,211724.81,142461.64
2017-02-17,12.4,12.68,12.29,12.19,246819.05,-0.18,-1.44,12.206,11.982,11.553,238558.56,204684.12,141950.78
2017-02-16,11.92,13.09,12.47,11.9,397200.0,0.57,4.79,12.122,11.882,11.511,228508.73,185173.62,137537.51
2017-02-15,12.13,12.16,11.9,11.84,157719.97,-0.28,-2.3,11.994,11.757,11.483,172489.49,149938.25,126181.05
2017-02-14,12.11,12.2,12.18,11.96,158453.98,-0.01,-0.08,11.984,11.691,11.496,170373.86,139324.1,131160.49
2017-02-13,11.79,12.33,12.19,11.77,232599.8,0.32,2.7,11.904,11.597,11.476,196195.76,129476.52,130396.85
2017-02-10,11.82,12.3,11.87,11.8,196569.89,0.04,0.34,11.758,11.505,11.472,170809.68,113743.19,127970.66
2017-02-09,11.8,11.93,11.83,11.77,117103.79,-0.02,-0.17,11.642,11.432,11.473,141838.52,103260.38,127359.61
2017-02-08,11.67,11.86,11.85,11.55,147141.84,0.07,0.59,11.52,11.345,11.475,127387.02,99749.13,130704.99
2017-02-07,11.54,12.08,11.78,11.47,287563.5,0.32,2.79,11.398,11.259,11.467,108274.33,92115.6,130129.38
2017-02-06,11.26,11.49,11.46,11.18,105669.4,0.17,1.51,11.29,11.178,11.459,62757.28,73198.46,121226.14
2017-02-03,11.26,11.3,11.29,11.14,51714.05,0.07,0.62,11.252,11.123,11.453,56676.69,79217.44,118968.64
2017-01-26,11.24,11.33,11.22,11.19,44846.31,-0.02,-0.18,11.222,11.139,11.459,64682.25,89901.4,120413.66
2017-01-25,11.25,11.31,11.24,11.18,51578.41,0.0,0.0,11.17,11.208,11.462,72111.24,102423.84,123342.98
2017-01-24,11.25,11.29,11.24,11.16,59978.22,-0.03,-0.27,11.12,11.3,11.462,75956.86,122996.89,124827.12
2017-01-23,11.17,11.35,11.27,11.13,75266.48,0.13,1.17,11.066,11.355,11.457,83639.65,131317.17,125673.44
2017-01-20,10.91,11.22,11.14,10.9,91741.83,0.18,1.64,10.994,11.438,11.445,101758.19,142198.13,125206.11
2017-01-19,11.03,11.12,10.96,10.89,81991.27,-0.03,-0.27,11.056,11.513,11.453,115120.54,151458.84,124045.04
2017-01-18,10.9,11.08,10.99,10.81,70806.5,0.02,0.18,11.246,11.604,11.468,132736.44,161660.85,123805.26
2017-01-17,10.85,11.0,10.97,10.56,98392.17,0.06,0.55,11.48,11.675,11.478,170036.92,168143.17,123207.68
2017-01-16,11.38,11.48,10.91,10.5,165859.17,-0.54,-4.72,11.644,11.739,11.491,178994.69,169253.81,122164.16
2017-01-13,11.91,12.08,11.45,11.4,158553.59,-0.46,-3.86,11.882,11.783,11.5,182638.08,158719.84,117802.71
2017-01-12,12.0,12.17,11.91,11.85,170070.78,-0.25,-2.06,11.97,11.778,11.481,187797.13,150925.92,114479.59
2017-01-11,11.82,12.44,12.16,11.69,257308.88,0.37,3.14,11.962,11.715,11.425,190585.26,144262.13,110209.66
2017-01-10,12.08,12.09,11.79,11.75,143181.05,-0.31,-2.56,11.87,11.623,11.366,166249.41,126657.36,101190.84
2017-01-09,11.85,12.19,12.1,11.83,184076.09,0.21,1.77,11.834,11.558,11.322,159512.93,120029.7,102890.24
2017-01-06,11.88,11.98,11.89,11.72,184348.86,0.02,0.17,11.684,11.452,11.303,134801.6,108214.08,99468.45
2017-01-05,11.6,12.0,11.87,11.54,184011.42,0.17,1.45,11.586,11.392,11.285,114054.71,96631.25,94594.5
2017-01-04,11.72,11.72,11.7,11.52,135629.64,0.09,0.78,11.468,11.332,11.277,97938.99,85949.67,90666.03
2017-01-03,11.36,11.63,11.61,11.35,109498.66,0.26,2.29,11.376,11.281,11.268,87065.3,78272.19,89478.66
2016-12-30,11.35,11.46,11.35,11.28,60519.44,-0.05,-0.44,11.282,11.243,11.257,80546.47,75074.51,87363.41
2016-12-29,11.26,11.44,11.4,11.2,80614.41,0.12,1.06,11.22,11.216,11.257,81626.56,76885.59,91251.31
2016-12-28,11.16,11.46,11.28,11.16,103432.81,0.04,0.36,11.198,11.184,11.273,79207.78,78033.26,92916.27
2016-12-27,11.12,11.26,11.24,11.03,81261.2,0.1,0.9,11.196,11.135,11.29,73960.36,76157.2,94728.89
2016-12-26,10.94,11.15,11.14,10.78,76904.49,0.1,0.91,11.186,11.109,11.316,69479.07,75724.32,99637.18
2016-12-23,11.3,11.34,11.04,10.99,65919.9,-0.25,-2.21,11.204,11.086,11.372,69602.55,85750.78,103224.28
2016-12-22,11.28,11.34,11.29,11.16,68520.49,0.02,0.18,11.212,11.153,11.442,72144.61,90722.81,111919.02
2016-12-21,11.22,11.36,11.27,11.18,77195.7,0.08,0.71,11.17,11.177,11.508,76858.73,92557.76,126029.77
2016-12-20,11.15,11.2,11.19,11.07,58854.77,-0.04,-0.36,11.074,11.221,11.558,78354.04,95382.39,138435.64
2016-12-19,11.04,11.24,11.23,11.03,77521.87,0.15,1.35,11.032,11.254,11.612,81969.58,100685.14,144476.29
2016-12-16,11.05,11.24,11.08,11.01,78630.23,0.0,0.0,10.968,11.27,11.662,101899.02,99652.31,152111.07
2016-12-15,10.86,11.18,11.08,10.78,92091.1,0.29,2.69,11.094,11.298,11.692,109301.0,105617.03,155978.48
2016-12-14,10.98,11.07,10.79,10.76,84672.21,-0.19,-1.73,11.184,11.361,11.726,108256.78,107799.29,159527.78
2016-12-13,10.9,11.06,10.98,10.76,76932.48,0.07,0.64,11.368,11.444,11.781,112410.75,113300.58,163931.05
2016-12-12,11.69,11.74,10.91,10.84,177169.09,-0.8,-6.83,11.476,11.523,11.831,119400.71,123550.03,169368.46
2016-12-09,11.53,11.83,11.71,11.52,115640.13,0.18,1.56,11.572,11.657,11.893,97405.59,120697.78,168848.41
2016-12-08,11.68,11.74,11.53,11.51,86870.0,-0.18,-1.54,11.502,11.731,11.906,101933.06,133115.24,172649.01
2016-12-07,11.58,11.75,11.71,11.46,105442.03,0.18,1.56,11.538,11.839,11.935,107341.79,159501.79,179247.39
2016-12-06,11.42,11.75,11.52,11.4,111882.28,0.14,1.23,11.52,11.895,11.953,114190.41,181488.9,185397.84
2016-12-05,11.29,11.49,11.39,11.19,67193.53,0.04,0.35,11.57,11.969,11.993,127699.35,188267.43,192081.07
2016-12-02,11.68,11.76,11.36,11.31,138277.45,-0.34,-2.91,11.742,12.053,12.053,143989.96,204569.82,204569.82
2016-12-01,11.55,11.79,11.71,11.53,113913.67,0.09,0.78,11.96,12.13,12.13,164297.41,211935.64,211935.64
2016-11-30,11.86,11.89,11.62,11.5,139685.11,-0.16,-1.36,12.14,12.183,12.183,211661.78,224188.39,224188.39
2016-11-29,12.23,12.27,11.77,11.71,179426.98,-0.48,-3.92,12.27,12.263,12.263,248787.38,236260.29,236260.29
2016-11-28,12.39,12.43,12.25,12.23,148646.59,-0.2,-1.61,12.368,12.345,12.345,248835.51,245732.51,245732.51
2016-11-25,12.51,12.55,12.45,12.08,239814.72,-0.14,-1.11,12.364,12.364,12.364,265149.69,265149.69,265149.69
2016-11-24,12.2,12.74,12.61,12.07,350735.5,0.34,2.77,12.343,12.343,12.343,271483.43,271483.43,271483.43
2016-11-23,12.25,12.66,12.27,12.19,325313.12,0.0,0.0,12.253,12.253,12.253,245066.07,245066.07,245066.07
2016-11-22,12.18,12.34,12.26,12.05,179667.62,0.03,0.24,12.245,12.245,12.245,204942.55,204942.55,204942.55
2016-11-21,11.88,12.38,12.23,11.87,230217.48,0.32,2.69,12.23,12.23,12.23,230217.48,230217.48,230217.48
