date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-14,6.59,6.69,6.47,6.46,27067.43,-0.16,-2.41,6.472,6.356,6.192,34479.63,24788.92,23707.4
2018-03-13,6.62,6.67,6.63,6.45,36012.83,-0.03,-0.45,6.416,6.336,6.151,32162.15,24838.38,23825.23
2018-03-12,6.33,6.85,6.68,6.33,57822.85,0.33,5.2,6.342,6.289,6.098,28007.38,23116.2,24901.05
2018-03-09,6.25,6.38,6.34,6.23,27331.04,0.11,1.77,6.248,6.246,6.072,18867.61,20018.71,23017.86
2018-03-08,6.21,6.24,6.24,6.15,24164.01,0.05,0.81,6.228,6.229,6.063,15954.61,19026.42,22798.87
2018-03-07,6.21,6.27,6.19,6.15,15480.0,-0.07,-1.12,6.24,6.22,6.062,15098.22,18786.42,23009.35
2018-03-06,6.14,6.28,6.26,6.14,15239.0,0.05,0.81,6.256,6.216,6.066,17514.62,21041.12,24753.43
2018-03-05,6.23,6.25,6.21,6.17,12124.0,-0.03,-0.48,6.236,6.172,6.086,18225.02,21597.74,25033.98
2018-03-02,6.25,6.32,6.24,6.22,12766.04,-0.06,-0.95,6.244,6.136,6.11,21169.82,21822.86,26158.18
2018-03-01,6.23,6.38,6.3,6.21,19882.04,0.03,0.48,6.23,6.079,6.141,22098.22,22694.15,26954.52
2018-02-28,6.15,6.32,6.27,6.05,27562.0,0.12,1.95,6.2,6.027,6.169,22474.61,22625.88,27570.05
2018-02-27,6.2,6.25,6.16,6.15,18791.0,-0.09,-1.44,6.176,5.966,6.198,24567.61,22812.08,27120.2
2018-02-26,6.17,6.35,6.25,6.11,26848.0,0.09,1.46,6.108,5.906,6.233,24970.46,26685.9,27235.15
2018-02-23,6.16,6.3,6.17,6.1,17408.07,0.02,0.33,6.028,5.897,6.265,22475.9,26017.0,26805.17
2018-02-22,6.16,6.2,6.15,6.03,21764.0,0.0,0.0,5.928,5.896,6.302,23290.09,26571.32,27406.79
2018-02-14,5.89,6.18,6.15,5.86,38027.0,0.31,5.31,5.854,5.904,6.338,22777.15,27232.29,27713.51
2018-02-13,5.89,6.06,5.82,5.82,20805.21,-0.04,-0.68,5.756,5.915,6.373,21056.55,28465.75,30664.18
2018-02-12,5.7,5.94,5.85,5.7,14375.21,0.14,2.45,5.704,5.999,6.449,28401.35,28470.23,30940.39
2018-02-09,5.66,5.78,5.67,5.55,21479.01,-0.11,-1.9,5.766,6.083,6.526,29558.11,30493.51,31818.6
2018-02-08,5.65,5.85,5.78,5.65,19199.34,0.13,2.3,5.864,6.202,6.627,29852.54,31214.89,31513.07
2018-02-07,5.68,5.79,5.66,5.54,29424.0,0.03,0.53,5.954,6.311,6.724,31687.43,32514.22,31195.71
2018-02-06,6.08,6.11,5.56,5.54,57529.2,-0.6,-9.74,6.074,6.43,6.822,35874.95,31428.31,30508.93
2018-02-05,6.18,6.19,6.16,6.09,20159.0,0.0,0.0,6.294,6.56,6.931,28539.11,27784.39,28182.47
2018-02-02,6.13,6.23,6.16,6.02,22951.18,-0.06,-0.96,6.4,6.632,7.013,31428.91,27593.33,27808.92
2018-02-01,6.23,6.29,6.23,6.01,28373.76,-0.02,-0.32,6.54,6.708,7.096,32577.24,28242.26,27416.41
2018-01-31,6.65,6.65,6.26,6.13,50361.6,-0.39,-5.87,6.668,6.771,7.177,33341.01,28194.73,26646.62
2018-01-30,6.67,6.7,6.66,6.62,20850.0,-0.02,-0.3,6.786,6.83,7.26,26981.68,32862.61,24866.07
2018-01-29,6.86,6.89,6.69,6.61,34608.0,-0.18,-2.62,6.826,6.899,7.316,27029.68,33410.55,24298.14
2018-01-26,6.87,6.88,6.86,6.79,28692.86,0.0,0.0,6.864,6.968,7.367,23757.76,33143.68,23141.49
2018-01-25,6.88,6.92,6.87,6.81,32192.6,0.02,0.29,6.876,7.051,7.409,23907.27,31811.24,22236.77
2018-01-24,6.82,6.88,6.85,6.8,18564.94,0.01,0.15,6.874,7.136,7.449,23048.44,29877.21,21158.98
2018-01-23,6.89,6.93,6.86,6.82,21090.0,-0.02,-0.29,6.874,7.214,7.489,38743.54,29589.54,20662.22
2018-01-22,6.85,6.9,6.88,6.76,18248.39,-0.01,-0.14,6.972,7.302,7.524,39791.42,28580.54,20479.07
2018-01-19,6.83,7.02,6.92,6.77,29440.41,0.06,0.88,7.072,7.393,7.567,42529.61,28024.5,20045.28
2018-01-18,6.78,6.92,6.86,6.78,27898.46,0.01,0.15,7.226,7.483,7.611,39715.21,26590.57,19174.86
2018-01-17,7.3,7.3,6.85,6.62,97040.45,-0.5,-6.8,7.398,7.583,7.66,36705.97,25098.52,18562.45
2018-01-16,7.32,7.46,7.35,7.24,26329.4,-0.01,-0.14,7.554,7.69,7.718,20435.54,16869.52,14259.19
2018-01-15,7.69,7.71,7.38,7.25,31939.31,-0.31,-4.03,7.632,7.733,7.751,17369.66,15185.74,13575.02
2018-01-12,7.7,7.76,7.69,7.64,15368.45,-0.01,-0.13,7.714,7.765,7.78,13519.4,13139.31,12671.34
2018-01-11,7.63,7.73,7.72,7.57,12852.24,0.09,1.18,7.74,7.767,7.797,13465.92,12662.29,12513.57
2018-01-10,7.75,7.77,7.63,7.57,15688.31,-0.11,-1.42,7.768,7.762,7.812,13491.07,12440.75,12792.46
2018-01-09,7.77,7.81,7.74,7.73,11000.0,-0.05,-0.64,7.826,7.763,7.836,13303.5,11734.9,13881.14
2018-01-08,7.85,7.85,7.79,7.76,12688.0,-0.02,-0.26,7.834,7.745,7.853,13001.81,12377.6,14560.44
2018-01-05,7.83,7.9,7.82,7.77,15101.03,-0.05,-0.64,7.816,7.741,7.866,12759.21,12066.05,14804.95
2018-01-04,7.9,7.96,7.86,7.83,12978.0,-0.06,-0.76,7.794,7.738,7.872,11858.67,11759.15,14912.6
2018-01-03,7.81,7.92,7.92,7.78,14750.46,0.14,1.8,7.756,7.737,7.874,11390.43,12026.38,15016.35
2018-01-02,7.71,7.81,7.78,7.71,9491.57,0.07,0.91,7.7,7.746,7.871,10166.31,11648.87,15762.99
2017-12-29,7.72,7.73,7.7,7.63,11475.01,-0.01,-0.13,7.656,7.768,7.889,11753.4,11964.31,17282.53
2017-12-28,7.74,7.77,7.71,7.66,10598.31,0.04,0.52,7.666,7.794,7.9,11372.89,12203.37,17338.87
2017-12-27,7.58,7.75,7.67,7.58,10636.81,0.04,0.52,7.682,7.827,7.909,11659.63,12364.84,17737.6
2017-12-26,7.55,7.67,7.64,7.5,8629.84,0.07,0.93,7.718,7.862,7.922,12662.33,13144.17,19078.86
2017-12-25,7.74,7.76,7.56,7.5,17427.01,-0.18,-2.33,7.792,7.908,7.926,13131.42,16027.38,19520.67
2017-12-22,7.77,7.83,7.75,7.72,9572.5,-0.04,-0.51,7.88,7.961,7.931,12175.22,16743.28,19364.7
2017-12-21,7.88,7.88,7.79,7.72,12032.0,-0.09,-1.14,7.922,7.991,7.932,13033.84,17543.84,19480.1
2017-12-20,8.01,8.01,7.85,7.78,15650.3,-0.16,-2.0,7.972,8.005,7.931,13070.04,18066.04,19789.85
2017-12-19,8.02,8.09,8.01,7.9,10975.3,0.01,0.12,8.006,8.011,7.933,13626.0,18006.32,19700.22
2017-12-18,7.91,8.08,8.0,7.91,12646.0,0.03,0.38,8.024,7.996,7.925,18923.34,19877.12,19855.42
2017-12-15,8.01,8.03,7.96,7.89,13865.62,-0.07,-0.87,8.042,8.009,7.919,21311.34,22600.75,20560.85
2017-12-14,8.02,8.05,8.04,7.96,12213.0,0.02,0.25,8.06,8.006,7.912,22053.84,22474.36,21905.41
2017-12-13,8.09,8.13,8.02,7.95,18430.1,-0.08,-0.99,8.038,7.99,7.919,23062.04,23110.36,22124.07
2017-12-12,8.21,8.42,8.1,8.08,37462.0,0.01,0.12,8.016,7.981,7.928,22386.63,25013.54,22707.29
2017-12-11,8.09,8.16,8.09,8.05,24586.0,0.04,0.5,7.968,7.944,7.94,20830.89,23013.96,22591.55
2017-12-08,7.87,8.08,8.05,7.87,17578.1,0.11,1.39,7.976,7.901,7.964,23890.16,21986.11,22355.53
2017-12-07,7.9,8.04,7.93,7.81,17254.01,0.03,0.38,7.952,7.872,7.992,22894.88,21416.35,22600.53
2017-12-06,7.81,7.92,7.91,7.53,15053.03,0.05,0.64,7.942,7.856,8.032,23158.68,21513.65,22615.28
2017-12-05,8.13,8.18,7.86,7.7,29683.29,-0.25,-3.08,7.946,7.855,8.075,27640.46,21394.12,23240.09
2017-12-04,7.94,8.2,8.13,7.94,39882.37,0.2,2.52,7.92,7.854,8.114,25197.03,19833.73,22953.16
2017-12-01,7.83,7.97,7.93,7.83,12601.71,0.05,0.64,7.826,7.828,8.135,20082.06,18520.96,21966.22
2017-11-30,7.82,8.04,7.88,7.82,18573.0,-0.06,-0.76,7.792,7.818,8.17,19937.82,21336.45,22430.86
2017-11-29,7.77,8.15,7.93,7.75,37461.93,0.21,2.72,7.77,7.847,8.205,19868.62,21137.77,23105.75
2017-11-28,7.62,7.73,7.73,7.55,17466.16,0.09,1.18,7.764,7.874,8.248,15147.77,20401.05,22494.55
2017-11-27,7.74,7.79,7.66,7.5,14307.5,-0.1,-1.29,7.788,7.936,8.309,14470.42,22169.13,22645.99
2017-11-24,7.83,7.83,7.76,7.69,11880.51,0.02,0.26,7.83,8.027,8.368,16959.85,22724.95,24202.5
2017-11-23,7.88,7.88,7.77,7.65,18227.0,-0.12,-1.52,7.844,8.111,8.441,22735.09,23784.7,25714.47
2017-11-22,7.83,7.91,7.9,7.75,13857.68,0.05,0.64,7.924,8.208,8.525,22406.93,23716.9,26914.57
2017-11-21,7.85,7.93,7.85,7.8,14079.4,-0.04,-0.51,7.984,8.294,8.602,25654.32,25086.06,28370.31
2017-11-20,7.76,7.93,7.87,7.47,26754.66,0.07,0.9,8.084,8.374,8.675,29867.84,26072.6,29939.9
2017-11-17,8.14,8.22,7.83,7.66,40756.69,-0.32,-3.93,8.224,8.441,8.76,28490.06,25411.48,31509.91
2017-11-16,8.15,8.26,8.17,8.12,16586.2,-0.04,-0.49,8.378,8.522,8.851,24834.32,23525.28,34064.16
2017-11-15,8.4,8.4,8.2,8.11,30094.65,-0.16,-1.91,8.492,8.562,8.901,25026.88,25073.73,35364.91
2017-11-14,8.6,8.63,8.35,8.32,35147.01,-0.24,-2.79,8.604,8.622,8.94,24517.8,24588.06,35438.89
2017-11-13,8.58,8.68,8.57,8.52,19865.74,-0.02,-0.23,8.664,8.681,8.981,22277.36,23122.86,35071.04
2017-11-10,8.72,8.72,8.6,8.52,22478.0,-0.13,-1.49,8.658,8.709,9.017,22332.91,25680.04,35917.92
2017-11-09,8.67,8.8,8.74,8.67,17549.01,-0.02,-0.23,8.666,8.77,9.053,22216.23,27644.24,36256.29
2017-11-08,8.65,8.86,8.76,8.62,27549.26,0.11,1.27,8.632,8.842,9.077,25120.58,30112.24,38225.08
2017-11-07,8.55,8.68,8.65,8.45,23944.78,0.11,1.29,8.64,8.91,9.117,24658.32,31654.55,38741.54
2017-11-06,8.65,8.67,8.54,8.41,20143.48,-0.1,-1.16,8.698,8.976,9.165,23968.36,33807.2,39578.75
2017-11-03,8.56,8.68,8.64,8.54,21894.62,0.07,0.82,8.76,9.079,9.221,29027.17,37608.35,41253.0
2017-11-02,8.83,8.83,8.57,8.51,32070.74,-0.23,-2.61,8.874,9.179,9.26,33072.24,44603.05,43306.55
2017-11-01,8.93,8.97,8.8,8.79,25238.0,-0.14,-1.57,9.052,9.239,9.308,35103.9,45656.09,45127.89
2017-10-31,9.1,9.1,8.94,8.87,20494.96,0.09,1.02,9.18,9.257,9.359,38650.78,46289.72,48235.88
2017-10-30,9.3,9.3,8.85,8.78,45437.52,-0.36,-3.91,9.254,9.281,9.395,43646.05,47019.23,50301.33
2017-10-27,9.37,9.47,9.21,9.12,42120.0,-0.25,-2.64,9.398,9.325,9.429,46189.53,46155.8,50665.37
2017-10-26,9.38,9.59,9.46,9.24,42229.0,0.02,0.21,9.484,9.336,9.46,56133.86,44868.33,52043.46
2017-10-25,9.33,9.54,9.44,9.19,42972.43,0.13,1.4,9.426,9.312,9.479,56208.29,46337.92,56310.12
2017-10-24,9.52,9.57,9.31,9.16,45471.29,-0.26,-2.72,9.334,9.323,9.523,53928.66,45828.53,59657.35
2017-10-23,9.61,9.7,9.57,9.44,58154.91,-0.07,-0.73,9.308,9.353,9.582,50392.41,45350.3,64035.25
2017-10-20,9.25,9.67,9.64,9.16,91841.68,0.47,5.12,9.252,9.362,9.614,46122.08,44897.65,67420.94
2017-10-19,9.0,9.26,9.17,8.96,42601.13,0.19,2.12,9.188,9.34,9.648,33602.8,42010.04,74036.86
2017-10-18,9.17,9.22,8.98,8.92,31574.31,-0.2,-2.18,9.198,9.376,9.731,36467.55,44599.68,93629.29
2017-10-17,9.25,9.26,9.18,9.09,27790.0,-0.11,-1.18,9.312,9.461,9.812,37728.39,50182.03,109251.9
2017-10-16,9.31,9.48,9.29,9.2,36803.28,-0.03,-0.32,9.398,9.509,9.835,40308.19,53583.44,121542.7
2017-10-13,9.2,9.4,9.32,9.2,29245.3,0.1,1.08,9.472,9.533,9.831,43673.22,55174.93,127161.17
2017-10-12,9.55,9.59,9.22,9.08,56924.87,-0.33,-3.46,9.492,9.583,9.802,50417.28,59218.6,128769.41
2017-10-11,9.62,9.65,9.55,9.43,37878.51,-0.06,-0.62,9.554,9.646,9.772,52731.81,66282.31,129514.79
2017-10-10,9.51,9.64,9.61,9.51,40689.0,-0.05,-0.52,9.61,9.722,9.723,62635.66,73486.18,130944.59
2017-10-09,9.49,9.67,9.66,9.42,53628.42,0.24,2.55,9.62,9.81,9.666,66858.69,82720.2,131086.83
2017-09-29,9.57,9.65,9.42,9.26,62965.6,-0.11,-1.15,9.594,9.865,9.601,66676.64,89944.24,130022.58
2017-09-28,9.75,9.83,9.53,9.53,68497.54,-0.3,-3.05,9.674,9.956,9.548,68019.91,106063.68,128852.32
2017-09-27,9.51,9.93,9.83,9.51,87397.76,0.17,1.76,9.738,10.086,9.493,79832.81,142658.89,127598.81
2017-09-26,9.5,9.73,9.66,9.5,61804.13,0.13,1.36,9.834,10.163,9.414,84336.7,168321.76,124184.92
2017-09-25,9.83,9.84,9.53,9.44,52718.16,-0.29,-2.95,10.0,10.161,9.344,98581.7,189501.95,122048.26
2017-09-22,9.89,9.93,9.82,9.63,69681.97,-0.03,-0.3,10.136,10.128,9.281,113211.84,199147.42,120622.17
2017-09-21,10.2,10.46,9.85,9.81,127562.01,-0.46,-4.46,10.238,10.021,9.198,144107.45,198320.23,117907.07
2017-09-20,10.41,10.46,10.31,10.08,109917.22,-0.18,-1.72,10.434,9.898,9.108,205484.97,192747.26,112390.47
2017-09-19,10.23,10.54,10.49,10.15,133029.16,0.28,2.74,10.492,9.723,8.999,252306.83,188403.0,107897.76
2017-09-18,10.42,10.44,10.21,10.11,125868.82,-0.12,-1.16,10.322,9.522,8.883,280422.2,179453.47,102685.12
2017-09-15,10.54,10.66,10.33,10.29,224160.02,-0.5,-4.62,10.12,9.336,8.789,285083.0,170100.92,97417.88
2017-09-14,11.38,11.38,10.83,10.8,434449.62,0.23,2.17,9.804,9.14,8.689,252533.01,151640.96,87060.82
2017-09-13,9.5,10.6,10.6,9.44,344026.53,0.96,9.96,9.362,8.9,8.566,180009.56,112538.73,66589.69
2017-09-12,9.15,10.12,9.64,9.05,273606.0,0.44,4.78,8.954,8.664,8.449,124499.18,80048.07,50478.84
2017-09-11,8.82,9.48,9.2,8.82,149172.83,0.45,5.14,8.722,8.526,8.378,78484.74,54594.57,37745.94
2017-09-08,8.59,8.81,8.75,8.56,61410.05,0.13,1.51,8.552,8.433,8.332,55118.84,42096.91,31388.6
2017-09-07,8.5,8.79,8.62,8.49,71832.39,0.06,0.7,8.476,8.374,8.298,50748.91,37493.91,30367.55
2017-09-06,8.43,8.7,8.56,8.42,66474.62,0.08,0.94,8.438,8.318,8.283,45067.89,32033.67,28326.1
2017-09-05,8.36,8.5,8.48,8.29,43533.82,0.13,1.56,8.374,8.274,8.28,35596.97,27392.51,26394.26
2017-09-04,8.37,8.42,8.35,8.29,32343.3,-0.02,-0.24,8.33,8.244,8.285,30704.4,25916.76,25701.74
2017-09-01,8.4,8.46,8.37,8.32,39560.4,-0.06,-0.71,8.314,8.242,8.298,29074.99,24734.83,25264.52
2017-08-31,8.29,8.47,8.43,8.23,43427.31,0.19,2.31,8.272,8.238,8.31,24238.91,22480.69,25127.38
2017-08-30,8.23,8.3,8.24,8.23,19120.01,-0.02,-0.24,8.198,8.232,8.327,18999.45,20640.66,25083.1
2017-08-29,8.3,8.33,8.26,8.23,19071.0,-0.01,-0.12,8.174,8.233,8.353,19188.05,20909.62,26530.94
2017-08-28,8.16,8.28,8.27,8.15,24196.23,0.11,1.35,8.158,8.23,8.383,21129.12,20897.31,28790.9
2017-08-25,8.06,8.19,8.16,8.06,15380.0,0.1,1.24,8.17,8.23,8.423,20394.68,20680.28,33581.53
2017-08-24,8.12,8.19,8.06,8.05,17230.01,-0.06,-0.74,8.204,8.221,8.448,20722.47,23241.19,35545.04
2017-08-23,8.19,8.23,8.12,8.05,20063.01,-0.06,-0.73,8.266,8.248,8.48,22281.87,24618.53,38693.29
2017-08-22,8.32,8.34,8.18,8.15,28776.34,-0.15,-1.8,8.292,8.286,8.496,22631.18,25396.0,39558.71
2017-08-21,8.3,8.35,8.33,8.27,20524.03,0.0,0.0,8.302,8.325,8.516,20665.51,25486.73,40308.28
2017-08-18,8.35,8.35,8.33,8.25,17018.98,-0.04,-0.48,8.29,8.353,8.526,20965.88,25794.2,41769.5
2017-08-17,8.2,8.41,8.37,8.2,25027.0,0.12,1.46,8.238,8.381,8.538,25759.91,27774.06,45342.37
2017-08-16,8.16,8.28,8.25,8.15,21809.56,0.02,0.24,8.23,8.421,8.533,26955.19,29525.55,46855.71
2017-08-15,8.27,8.31,8.23,8.18,18947.96,-0.04,-0.48,8.28,8.473,8.521,28160.83,32152.25,46991.47
2017-08-14,8.03,8.28,8.27,8.02,22025.91,0.2,2.48,8.348,8.536,8.505,30307.94,36684.49,47435.33
2017-08-11,8.24,8.32,8.07,8.05,40989.12,-0.26,-3.12,8.416,8.616,8.485,30622.52,46482.79,49301.08
2017-08-10,8.48,8.59,8.33,8.32,31003.4,-0.17,-2.0,8.524,8.674,8.508,29788.21,47848.89,50963.4
2017-08-09,8.5,8.54,8.5,8.42,27837.74,-0.07,-0.82,8.612,8.711,8.526,32095.9,52768.05,51826.9
2017-08-08,8.63,8.63,8.57,8.5,29683.55,-0.04,-0.47,8.666,8.705,8.511,36143.68,53721.42,52217.65
2017-08-07,8.56,8.71,8.61,8.52,23598.78,0.0,0.0,8.724,8.707,8.497,43061.04,55129.84,51914.02
2017-08-04,8.75,8.83,8.61,8.6,36817.56,-0.16,-1.82,8.816,8.698,8.486,62343.06,57744.8,52836.9
2017-08-03,8.77,8.86,8.77,8.66,42541.87,0.0,0.0,8.824,8.694,8.478,65909.58,62910.68,53019.02
2017-08-02,8.92,8.92,8.77,8.65,48076.65,-0.09,-1.02,8.81,8.645,8.462,73440.19,64185.87,54446.17
2017-08-01,9.07,9.07,8.86,8.81,64270.36,-0.21,-2.31,8.744,8.569,8.436,71299.15,61830.69,53270.31
2017-07-31,8.66,9.16,9.07,8.64,120008.85,0.42,4.86,8.69,8.474,8.403,67198.64,58186.16,50877.25
2017-07-28,8.62,8.74,8.65,8.5,54650.16,-0.05,-0.57,8.58,8.353,8.358,53146.54,52119.37,45734.85
2017-07-27,8.4,8.75,8.7,8.31,80194.93,0.26,3.08,8.564,8.342,8.33,59911.79,54077.91,43764.21
2017-07-26,8.52,8.6,8.44,8.35,37371.44,-0.15,-1.75,8.48,8.341,8.301,54931.54,50885.76,40581.62
2017-07-25,8.52,8.68,8.59,8.43,43767.83,0.07,0.82,8.394,8.317,8.282,52362.24,50713.88,40038.83
2017-07-24,8.42,8.55,8.52,8.35,49748.34,-0.05,-0.58,8.258,8.287,8.262,49173.67,48698.21,39446.72
2017-07-21,8.22,8.7,8.57,8.15,88476.4,0.29,3.5,8.126,8.273,8.245,51092.21,47929.01,38482.73
2017-07-20,8.0,8.7,8.28,7.9,55293.7,0.37,4.68,8.12,8.262,8.223,48244.04,43127.35,35826.51
2017-07-19,7.88,8.05,8.01,7.77,24524.92,0.1,1.26,8.202,8.278,8.213,46839.99,44706.48,34584.93
2017-07-18,7.82,7.93,7.91,7.69,27825.01,0.05,0.64,8.24,8.302,8.228,49065.52,44709.93,35286.79
2017-07-17,8.5,8.5,7.86,7.7,59341.0,-0.68,-7.96,8.316,8.331,8.256,48222.74,43568.34,36562.32
2017-07-14,8.8,8.8,8.54,8.46,74235.57,-0.15,-1.73,8.42,8.363,8.28,44765.81,39350.34,34984.94
2017-07-13,8.2,9.0,8.69,8.12,48273.43,0.49,5.98,8.404,8.318,8.268,38010.66,33450.51,33432.44
2017-07-12,8.26,8.32,8.2,8.01,35652.59,-0.09,-1.09,8.354,8.261,8.243,42572.97,30277.47,33283.82
2017-07-11,8.38,8.41,8.29,8.26,23611.09,-0.09,-1.07,8.364,8.246,8.231,40354.34,29363.77,33761.38
2017-07-10,8.43,8.56,8.38,8.32,42056.37,-0.08,-0.95,8.346,8.237,8.213,38913.94,30195.24,34205.07
2017-07-07,8.41,8.49,8.46,8.32,40459.81,0.02,0.24,8.306,8.216,8.178,33934.86,29036.46,33241.41
2017-07-06,8.25,8.57,8.44,8.24,71085.0,0.19,2.3,8.232,8.184,8.15,28890.36,28525.66,32475.64
2017-07-05,8.15,8.26,8.25,8.14,24559.44,0.05,0.61,8.168,8.147,8.122,17981.96,24463.39,30253.14
2017-07-04,8.17,8.21,8.2,8.13,16409.06,0.02,0.24,8.128,8.154,8.106,18373.2,25863.64,30176.57
2017-07-03,8.08,8.18,8.18,8.06,17161.0,0.09,1.11,8.128,8.18,8.083,21476.55,29556.31,30182.07
2017-06-30,8.09,8.14,8.09,8.03,15237.3,-0.03,-0.37,8.126,8.197,8.059,24138.05,30619.55,30614.6
2017-06-29,8.07,8.14,8.12,8.04,16543.01,0.07,0.87,8.136,8.218,8.031,28160.97,33414.38,31299.73
2017-06-28,8.18,8.18,8.05,8.0,26515.65,-0.15,-1.83,8.126,8.225,7.996,30944.81,36290.17,31785.05
2017-06-27,8.17,8.36,8.2,8.12,31925.77,0.03,0.37,8.18,8.215,7.982,33354.08,38158.99,31960.41
2017-06-26,8.12,8.19,8.17,8.02,30468.53,0.03,0.37,8.232,8.188,7.958,37636.07,38214.9,31573.42
2017-06-23,8.06,8.25,8.14,7.86,35351.88,0.07,0.87,8.268,8.14,7.935,37101.05,37446.37,32090.87
2017-06-22,8.39,8.39,8.07,8.06,30462.22,-0.25,-3.0,8.3,8.115,7.917,38667.78,36425.61,31568.66
2017-06-21,8.46,8.49,8.32,8.22,38562.0,-0.14,-1.66,8.324,8.096,7.904,41635.54,36042.89,31396.52
2017-06-20,8.34,8.62,8.46,8.31,53335.73,0.11,1.32,8.25,8.057,7.892,42963.9,34489.49,30780.85
2017-06-19,8.27,8.38,8.35,8.2,27793.42,0.05,0.6,8.144,7.985,7.89,38793.74,30807.84,29000.0
2017-06-16,8.19,8.35,8.3,8.1,43185.54,0.11,1.34,8.012,7.921,7.896,37791.69,30609.65,29019.28
2017-06-15,7.95,8.24,8.19,7.92,45300.99,0.24,3.02,7.93,7.843,7.91,34183.43,29185.08,28772.8
2017-06-14,7.96,8.18,7.95,7.88,45203.83,0.02,0.25,7.868,7.767,7.923,30450.24,27279.93,28731.33
2017-06-13,7.64,7.96,7.93,7.61,32484.9,0.24,3.12,7.864,7.748,7.935,26015.08,25761.83,27364.77
2017-06-12,7.79,7.87,7.69,7.68,22783.19,-0.2,-2.54,7.826,7.728,7.949,22821.94,24931.94,27200.07
2017-06-09,7.88,7.92,7.89,7.73,25144.25,0.01,0.13,7.83,7.73,7.986,23427.62,26735.38,27589.8
2017-06-08,7.93,8.07,7.88,7.83,26635.02,-0.05,-0.63,7.756,7.718,8.022,24186.72,26711.72,27336.85
2017-06-07,7.74,7.96,7.93,7.74,23028.03,0.19,2.46,7.666,7.712,8.072,24109.62,26750.15,27632.34
2017-06-06,7.66,7.8,7.74,7.66,16519.2,0.03,0.39,7.632,7.727,8.122,25508.57,27072.2,27672.58
2017-06-05,7.5,7.73,7.71,7.48,25811.59,0.19,2.53,7.63,7.794,8.192,27041.95,27192.16,28559.08
2017-06-02,7.35,7.58,7.52,7.25,28939.75,0.09,1.21,7.63,7.871,8.257,30043.13,27428.91,28126.51
2017-06-01,7.78,7.85,7.43,7.37,26249.52,-0.33,-4.25,7.68,7.977,8.331,29236.72,28360.52,28167.32
2017-05-31,7.85,8.04,7.76,7.75,30022.8,0.03,0.39,7.758,8.078,8.419,29390.68,30182.73,28440.25
2017-05-26,7.67,7.84,7.73,7.62,24186.08,0.02,0.26,7.822,8.122,8.483,28635.83,28967.72,28193.94
2017-05-25,7.76,7.79,7.71,7.43,40817.52,-0.06,-0.77,7.958,8.17,8.54,27342.37,29468.2,29388.25
2017-05-24,7.76,7.86,7.77,7.56,24907.69,-0.05,-0.64,8.112,8.241,8.607,24814.68,28444.21,28785.46
2017-05-23,8.08,8.16,7.82,7.79,27019.32,-0.26,-3.22,8.274,8.325,8.68,27484.32,27961.97,28364.64
2017-05-22,8.4,8.45,8.08,8.05,26248.56,-0.33,-3.92,8.398,8.431,8.749,30974.77,28514.53,28616.08
2017-05-19,8.42,8.52,8.41,8.37,17718.74,-0.07,-0.82,8.422,8.516,8.827,29299.61,28272.96,28610.72
2017-05-18,8.57,8.66,8.48,8.43,28179.07,-0.1,-1.17,8.382,8.589,8.886,31594.04,29925.99,29177.78
2017-05-17,8.42,8.69,8.58,8.39,38255.93,0.14,1.66,8.37,8.642,8.948,32073.75,28824.11,30958.91
2017-05-16,8.26,8.46,8.44,7.96,44471.54,0.24,2.93,8.376,8.685,9.034,28439.62,27974.13,30532.26
2017-05-15,8.2,8.32,8.2,8.16,17872.75,-0.01,-0.12,8.464,8.759,9.134,26054.28,26697.78,29876.43
2017-05-12,8.43,8.45,8.21,8.19,29190.9,-0.21,-2.49,8.61,8.843,9.258,27246.32,27420.16,30619.14
2017-05-11,8.6,8.6,8.42,8.16,30577.64,-0.19,-2.21,8.796,8.91,9.398,28257.95,29308.29,30768.32
2017-05-10,8.88,8.95,8.61,8.61,20085.28,-0.27,-3.04,8.914,8.973,9.534,25574.46,29126.72,32833.86
2017-05-09,8.8,8.89,8.88,8.53,32544.85,-0.05,-0.56,8.994,9.034,9.645,27508.63,28767.31,33738.74
2017-05-08,9.14,9.2,8.93,8.92,23832.91,-0.21,-2.3,9.054,9.067,9.74,27341.27,28717.63,33934.17
2017-05-05,9.11,9.22,9.14,9.08,34249.07,0.13,1.44,9.076,9.137,9.844,27594.0,28948.49,34183.63
2017-05-04,9.06,9.13,9.01,8.96,17160.19,0.0,0.0,9.024,9.182,9.942,30358.63,28429.56,34348.83
2017-05-03,9.18,9.2,9.01,9.0,29756.13,-0.17,-1.85,9.032,9.254,10.045,32678.97,33093.71,35919.71
2017-05-02,9.07,9.22,9.18,8.94,31708.05,0.14,1.55,9.074,9.383,10.133,30025.99,33090.4,37784.65
2017-04-28,8.9,9.04,9.04,8.81,25096.54,0.16,1.8,9.08,9.509,10.227,30093.98,33055.08,39867.2
2017-04-27,9.05,9.1,8.88,8.51,48072.24,-0.17,-1.88,9.198,9.673,10.351,30302.98,33818.13,40367.67
2017-04-26,9.28,9.28,9.05,8.99,28761.89,-0.17,-1.84,9.34,9.886,10.49,26500.49,32228.35,39682.46
