date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-07,94.25,95.3,91.21,91.21,7295.0,-3.58,-3.78,92.428,97.733,99.235,9069.97,13484.09,14541.24
2017-04-06,93.11,95.57,94.79,92.2,6685.86,1.29,1.38,93.966,98.808,99.489,12812.7,13845.0,14570.2
2017-04-05,91.97,93.5,93.5,90.58,5666.79,2.92,3.22,96.01,99.401,99.647,15846.29,14048.51,14859.19
2017-03-31,92.66,93.45,90.58,90.11,8530.76,-1.48,-1.61,97.9,100.201,99.787,17214.82,14526.13,15110.85
2017-03-30,97.05,97.45,92.06,91.46,17171.42,-6.84,-6.92,100.764,101.133,99.982,18448.04,15972.6,15085.86
2017-03-29,106.0,107.0,98.9,98.79,26008.68,-6.11,-5.82,103.038,102.242,100.019,17898.21,16196.47,14480.44
2017-03-28,102.2,105.05,105.01,101.11,21853.79,2.06,2.0,103.65,102.587,99.782,14877.3,15577.6,13476.2
2017-03-27,104.92,105.77,102.95,102.4,12509.47,-1.95,-1.86,102.792,102.126,99.221,12250.73,14813.85,12620.31
2017-03-24,103.0,104.96,104.9,101.52,14696.83,1.47,1.42,102.502,101.81,98.762,11837.44,14975.8,12363.84
2017-03-23,102.47,104.39,103.43,100.15,14422.29,1.47,1.44,101.502,101.249,98.291,13497.16,15957.32,12152.89
2017-03-22,99.98,102.62,101.96,99.22,10904.13,1.24,1.23,101.446,100.736,97.86,14494.72,15598.38,12158.02
2017-03-21,101.4,102.42,100.72,99.8,8720.94,-0.78,-0.77,101.524,100.17,97.511,16277.9,15295.39,12005.39
2017-03-20,100.0,101.59,101.5,99.01,10442.99,1.6,1.6,101.46,99.892,97.21,17376.97,15669.87,12253.11
2017-03-17,103.19,106.55,99.9,99.7,22995.46,-3.25,-3.15,101.118,99.373,96.905,18114.17,15695.56,12137.94
2017-03-16,102.35,104.0,103.15,101.59,19410.08,0.8,0.78,100.996,98.831,96.686,18417.48,14199.12,11862.35
2017-03-15,100.0,102.8,102.35,98.45,19820.02,1.95,1.94,100.026,97.796,96.519,16702.04,12764.41,11623.03
2017-03-14,99.56,102.1,100.4,99.55,14216.28,0.61,0.61,98.816,96.976,96.301,14312.88,11374.8,12121.16
2017-03-13,97.92,99.88,99.79,96.7,14129.0,0.5,0.5,98.324,96.316,96.275,13962.78,10426.77,12184.64
2017-03-10,99.0,101.93,99.29,97.8,24512.0,0.99,1.01,97.628,95.714,96.085,13276.96,9751.87,11732.34
2017-03-09,95.7,98.3,98.3,95.7,10832.92,2.0,2.08,96.666,95.332,95.831,9980.76,8348.47,10687.01
2017-03-08,97.9,98.38,96.3,96.02,7874.19,-1.64,-1.67,95.566,94.983,95.696,8826.77,8717.65,10474.83
2017-03-07,96.5,98.17,97.94,95.7,12465.8,1.63,1.69,95.136,94.852,95.653,8436.72,8715.39,10431.36
2017-03-06,93.91,96.8,96.31,93.9,10699.87,1.83,1.94,94.308,94.528,95.423,6890.76,8836.34,9997.52
2017-03-03,92.9,94.92,94.48,91.79,8031.0,1.68,1.81,93.8,94.437,95.345,6226.78,8580.32,9750.05
2017-03-02,94.37,94.37,92.8,92.79,5063.0,-1.35,-1.43,93.998,94.541,95.231,6716.18,9525.59,9505.75
2017-03-01,93.66,94.93,94.15,93.51,5923.92,0.35,0.37,94.4,95.241,95.308,8608.53,10481.66,9446.71
2017-02-28,93.21,94.12,93.8,93.18,4736.0,0.03,0.03,94.568,95.626,95.39,8994.06,12867.53,9602.37
2017-02-27,95.39,95.39,93.77,93.77,7379.99,-1.7,-1.78,94.748,96.234,95.45,10781.92,13942.52,9935.81
2017-02-24,94.8,95.99,95.47,94.46,10478.0,0.66,0.7,95.074,96.456,95.38,10933.86,13712.82,9803.42
2017-02-23,94.5,96.55,94.81,93.64,14524.74,-0.18,-0.19,95.084,96.329,95.216,12335.0,13025.54,9677.83
2017-02-22,95.24,95.39,94.99,93.07,7851.55,0.29,0.31,96.082,96.408,94.996,12354.78,12232.0,9345.35
2017-02-21,95.3,96.19,94.7,94.0,13675.34,-0.7,-0.73,96.684,96.453,94.673,16741.0,12147.33,9243.99
2017-02-20,94.6,95.68,95.4,92.81,8139.66,-0.12,-0.13,97.72,96.318,94.541,17103.11,11158.69,9005.71
2017-02-17,98.6,101.88,95.52,95.41,17483.72,-4.28,-4.29,97.838,96.253,94.271,16491.77,10919.78,9072.36
2017-02-16,96.6,99.99,99.8,95.12,14623.64,1.8,1.84,97.574,95.92,94.365,13716.08,9485.91,8639.31
2017-02-15,103.0,104.75,98.0,97.49,29782.66,-1.88,-1.88,96.734,95.374,94.511,12109.22,8411.75,8089.09
2017-02-14,95.96,99.97,99.88,95.0,15485.86,3.89,4.05,96.222,95.154,94.756,7553.65,6337.2,6942.61
2017-02-13,94.19,96.16,95.99,93.3,5082.98,1.79,1.9,94.916,94.665,94.972,5214.28,5929.1,6437.51
2017-02-10,95.3,95.71,94.2,94.06,3605.28,-1.4,-1.46,94.668,94.304,95.417,5347.78,5894.03,6469.46
2017-02-09,95.3,96.65,95.6,94.81,6589.3,0.16,0.17,94.266,94.102,96.001,5255.73,6330.12,6683.33
2017-02-08,93.35,95.8,95.44,92.33,7004.83,2.09,2.24,94.014,93.584,96.803,4714.29,6458.7,6555.57
2017-02-07,94.08,94.8,93.35,93.1,3789.0,-1.4,-1.48,94.086,92.893,97.662,5120.75,6340.65,6435.75
2017-02-06,92.4,94.8,94.75,91.4,5750.5,2.56,2.78,94.414,92.763,98.549,6643.93,6852.73,6483.23
2017-02-03,94.34,94.9,92.19,92.02,3145.0,-2.15,-2.28,93.94,92.288,99.263,6440.27,7224.94,6594.69
2017-01-26,95.41,96.99,94.34,94.03,3882.13,-1.46,-1.52,93.938,92.81,100.28,7404.51,7792.72,6640.03
2017-01-25,95.0,95.99,95.8,93.26,9037.13,0.81,0.85,93.154,93.647,101.279,8203.1,7766.43,6632.84
2017-01-24,92.0,94.99,94.99,90.11,11404.89,2.61,2.83,91.7,94.357,102.259,7560.54,7548.01,6533.04
2017-01-23,91.98,93.29,92.38,91.25,4732.21,0.2,0.22,91.112,95.278,103.271,7061.53,6945.92,6289.59
2017-01-20,90.0,93.88,92.18,88.81,7966.21,1.76,1.95,90.636,96.529,104.414,8009.6,7044.9,6594.47
2017-01-19,88.53,91.0,90.42,86.7,7875.08,1.89,2.13,91.682,97.899,105.87,8180.92,7036.54,6550.93
2017-01-18,91.0,91.1,88.53,88.53,5824.33,-3.52,-3.82,94.14,100.022,107.561,7329.76,6652.44,6953.5
2017-01-17,90.0,93.25,92.05,86.72,8909.83,2.05,2.28,97.014,102.43,109.349,7535.48,6530.86,7298.31
2017-01-16,96.03,96.33,90.0,88.03,9472.55,-7.41,-7.61,99.444,104.335,110.763,6830.31,6113.72,7041.42
2017-01-13,102.8,102.81,97.41,97.2,8822.79,-5.3,-5.16,102.422,106.237,112.444,6080.2,5964.44,6788.76
2017-01-12,102.99,104.3,102.71,102.34,3619.29,-0.19,-0.18,104.116,107.749,113.79,5892.15,5487.34,6735.42
2017-01-11,103.89,104.7,102.9,102.26,6852.92,-1.3,-1.25,105.904,108.91,114.754,5975.11,5499.26,6811.22
2017-01-10,105.8,105.99,104.2,104.0,5384.0,-0.69,-0.66,107.846,110.16,115.719,5526.25,5518.06,6892.44
2017-01-09,105.11,105.85,104.89,102.67,5721.99,-0.99,-0.94,109.226,111.263,116.434,5397.13,5633.26,7345.25
2017-01-06,111.59,111.6,105.88,105.77,7882.57,-5.77,-5.17,110.052,112.298,117.408,5848.68,6144.03,7469.15
2017-01-05,112.97,112.97,111.65,111.0,4034.09,-0.96,-0.85,111.382,113.84,118.477,5082.52,6065.32,7424.25
2017-01-04,110.45,113.19,112.61,110.45,4608.58,1.51,1.36,111.916,115.099,119.307,5023.4,7254.57,7601.89
2017-01-03,108.99,111.64,111.1,108.99,4738.44,2.08,1.91,112.474,116.268,120.072,5509.88,8065.76,7621.83
2016-12-30,113.0,113.38,109.02,108.7,7979.7,-3.51,-3.12,113.3,117.191,120.917,5869.38,7969.12,7873.17
2016-12-29,114.0,114.67,112.53,112.45,4051.78,-1.79,-1.57,114.544,118.65,122.039,6439.39,7613.07,8317.74
2016-12-28,115.01,116.33,114.32,114.11,3738.49,-1.08,-0.94,116.298,119.83,123.389,7048.13,7983.5,8469.06
2016-12-27,115.2,117.48,115.4,114.25,7040.97,0.17,0.15,118.282,120.597,124.657,9485.73,8123.18,8681.96
2016-12-26,115.23,115.6,115.23,111.15,6535.97,-0.01,-0.01,120.062,121.277,125.896,10621.65,8266.81,8965.19
2016-12-23,121.01,121.89,115.24,115.24,10829.72,-6.06,-5.0,121.082,121.604,127.38,10068.86,9057.24,9281.11
2016-12-22,123.0,124.44,121.3,120.88,7095.5,-2.94,-2.37,122.756,122.517,129.082,8786.76,8794.28,10060.72
2016-12-21,124.3,126.31,124.24,122.91,15926.5,-0.06,-0.05,123.362,123.114,130.511,8918.87,8783.18,10845.58
2016-12-20,119.85,124.3,124.3,118.55,12720.56,3.97,3.3,122.912,123.515,131.609,6760.62,7949.22,10865.38
2016-12-19,123.99,124.35,120.33,120.31,3772.0,-3.28,-2.65,122.492,123.875,132.884,5911.97,7177.9,11580.42
2016-12-16,124.29,124.61,123.61,122.33,4419.24,-0.72,-0.58,122.126,124.642,134.183,8045.62,7777.22,12062.12
2016-12-15,121.57,124.5,124.33,121.57,7756.04,2.34,1.92,122.278,125.428,134.739,8801.8,9022.4,12464.37
2016-12-14,121.99,122.99,121.99,121.34,5135.26,-0.21,-0.17,122.866,126.948,135.317,8647.48,8954.61,12725.95
2016-12-13,118.0,124.0,122.2,117.02,8477.31,3.7,3.12,124.118,128.716,136.101,9137.82,9240.75,13172.46
2016-12-12,124.1,126.1,118.5,118.21,14440.26,-5.87,-4.72,125.258,130.514,136.97,8443.83,9663.57,13465.9
2016-12-09,127.19,127.27,124.37,124.01,8200.11,-2.9,-2.28,127.158,133.155,138.201,7508.81,9504.99,13400.95
2016-12-08,128.1,129.35,127.27,127.1,6984.48,-0.98,-0.76,128.578,135.646,139.189,9243.01,11327.16,13772.44
2016-12-07,128.38,128.76,128.25,126.04,7586.94,0.35,0.27,131.03,137.908,140.106,9261.74,12907.99,14294.59
2016-12-06,128.5,129.46,127.9,127.41,5007.37,-0.1,-0.08,133.314,139.703,141.094,9343.68,13781.54,14853.56
2016-12-05,128.05,130.88,128.0,127.7,9765.16,-3.47,-2.64,135.77,141.893,142.294,10883.31,15982.93,15748.66
2016-12-02,139.56,140.47,131.47,131.42,16871.11,-8.06,-5.78,139.152,143.723,143.723,11501.16,16347.01,16347.01
2016-12-01,139.3,140.64,139.53,138.89,7078.14,-0.14,-0.1,142.714,145.084,145.084,13411.31,16288.78,16288.78
2016-11-30,139.0,140.99,139.67,138.37,7996.61,-0.51,-0.36,144.786,145.779,145.779,16554.24,17440.11,17440.11
2016-11-29,144.45,145.34,140.18,140.18,12705.54,-4.73,-3.26,146.092,146.651,146.651,18219.4,18789.18,18789.18
2016-11-28,149.3,149.3,144.91,144.81,12854.4,-4.37,-2.93,148.016,147.73,147.73,21082.55,19803.12,19803.12
2016-11-25,149.91,150.99,149.28,143.66,26421.86,-0.61,-0.41,148.294,148.294,148.294,21192.87,21192.87,21192.87
2016-11-24,145.91,149.89,149.89,144.45,22792.77,3.69,2.52,148.048,148.048,148.048,19885.62,19885.62,19885.62
2016-11-23,149.01,149.02,146.2,145.87,16322.42,-3.6,-2.4,147.433,147.433,147.433,18916.57,18916.57,18916.57
2016-11-22,148.38,151.28,149.8,147.6,27021.29,3.5,2.39,148.05,148.05,148.05,20213.65,20213.65,20213.65
2016-11-21,142.96,146.49,146.3,142.1,13406.0,2.86,1.99,146.3,146.3,146.3,13406.0,13406.0,13406.0
