date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,5.28,5.38,5.32,5.28,12091.84,0.04,0.76,5.296,5.27,5.325,16917.49,25494.0,26985.16
2018-06-27,5.24,5.34,5.28,5.24,13004.0,0.0,0.0,5.272,5.277,5.322,19814.6,26868.08,27983.38
2018-06-26,5.26,5.31,5.28,5.2,12168.0,-0.03,-0.56,5.25,5.302,5.323,25170.62,27206.88,29022.9
2018-06-25,5.31,5.46,5.31,5.26,24467.31,0.01,0.19,5.23,5.327,5.324,36398.81,27688.49,30382.72
2018-06-22,5.17,5.3,5.29,5.14,22856.32,0.09,1.73,5.236,5.357,5.322,34877.3,29744.34,31395.23
2018-06-21,5.11,5.26,5.2,5.11,26577.39,0.02,0.39,5.244,5.373,5.328,34070.51,35703.05,32624.32
2018-06-20,5.14,5.28,5.17,5.07,39784.07,-0.01,-0.19,5.282,5.382,5.342,33921.55,35249.63,34432.59
2018-06-19,5.23,5.36,5.18,4.87,68308.95,-0.16,-3.0,5.354,5.398,5.363,29243.14,33250.53,34440.2
2018-06-15,5.27,5.38,5.34,5.25,16859.76,0.02,0.38,5.424,5.407,5.385,18978.16,28541.27,32384.53
2018-06-14,5.4,5.4,5.33,5.3,18822.4,-0.06,-1.11,5.478,5.391,5.398,24611.39,28680.3,32395.54
2018-06-13,5.53,5.53,5.39,5.35,25832.58,-0.14,-2.53,5.502,5.38,5.411,37335.58,28476.32,33169.6
2018-06-12,5.54,5.57,5.53,5.45,16392.01,-0.01,-0.18,5.482,5.366,5.422,36577.72,29098.69,34678.31
2018-06-11,5.56,5.6,5.53,5.52,16984.06,-0.08,-1.43,5.442,5.344,5.425,37257.91,30838.93,37165.79
2018-06-08,5.44,5.71,5.61,5.44,45025.88,0.16,2.94,5.39,5.321,5.424,38104.38,33076.96,49091.92
2018-06-07,5.3,5.82,5.45,5.27,82443.35,0.16,3.02,5.304,5.287,5.441,32749.21,33046.12,48086.7
2018-06-06,5.28,5.35,5.29,5.28,22043.28,-0.04,-0.75,5.258,5.282,5.467,19617.06,29545.59,44720.73
2018-06-05,5.24,5.36,5.33,5.24,19793.0,0.05,0.95,5.25,5.302,5.5,21619.66,33615.54,44761.35
2018-06-04,5.17,5.29,5.27,5.15,21216.4,0.09,1.74,5.246,5.328,5.534,24419.95,35629.88,45713.3
2018-06-01,5.19,5.23,5.18,5.16,18250.04,-0.04,-0.77,5.252,5.362,5.567,28049.53,36227.78,46197.69
2018-05-31,5.22,5.28,5.22,5.2,16782.59,-0.01,-0.19,5.27,5.404,5.606,33343.02,36110.77,46097.24
2018-05-30,5.22,5.3,5.25,5.15,32056.25,-0.08,-1.5,5.306,5.442,5.641,39474.12,37862.89,46008.32
2018-05-29,5.25,5.33,5.31,5.16,33794.45,0.04,0.76,5.354,5.477,5.674,45611.42,40257.94,45769.76
2018-05-28,5.28,5.3,5.3,5.15,39364.31,0.02,0.38,5.41,5.505,5.708,46839.82,43492.66,47629.37
2018-05-25,5.41,5.43,5.27,5.14,44717.52,-0.13,-2.41,5.472,5.526,5.747,44406.03,65106.88,48182.88
2018-05-24,5.43,5.48,5.4,5.39,47438.08,-0.08,-1.46,5.538,5.594,5.793,38878.52,63127.28,51904.56
2018-05-23,5.61,5.61,5.49,5.4,62742.74,-0.1,-1.79,5.578,5.652,5.82,36251.65,59895.88,51664.39
2018-05-22,5.59,5.63,5.59,5.55,39936.44,-0.01,-0.18,5.6,5.697,5.83,34904.46,55907.16,50335.32
2018-05-21,5.59,5.65,5.61,5.55,27195.36,0.02,0.36,5.6,5.739,5.84,40145.5,55796.73,50790.86
2018-05-18,5.6,5.72,5.6,5.55,17080.0,0.0,0.0,5.58,5.772,5.853,85807.73,56167.6,51011.21
2018-05-17,5.6,5.7,5.6,5.51,34303.72,-0.02,-0.36,5.65,5.808,5.868,87376.04,56083.71,52557.19
2018-05-16,5.63,5.75,5.6,5.53,56006.78,0.0,0.0,5.726,5.84,5.884,83540.1,54153.75,52550.11
2018-05-15,5.4,5.61,5.59,5.39,66141.63,0.08,1.45,5.794,5.87,5.902,76909.85,51281.58,52499.6
2018-05-14,5.37,5.74,5.51,5.34,255506.53,-0.42,-7.08,5.878,5.911,5.92,71447.95,51766.09,51792.8
2018-05-11,5.95,5.95,5.95,5.88,24921.56,-0.02,-0.34,5.964,5.967,5.944,26527.46,31258.88,42147.74
2018-05-10,5.99,5.99,5.98,5.94,15124.0,0.03,0.5,5.966,5.992,5.948,24791.37,40681.83,42651.1
2018-05-09,5.96,6.0,5.94,5.92,22855.54,-0.07,-1.17,5.954,5.987,5.956,24767.4,43432.91,43968.9
2018-05-08,5.96,6.03,6.01,5.9,38832.13,0.07,1.18,5.946,5.962,5.957,25653.3,44763.49,44691.36
2018-05-07,5.97,6.03,5.94,5.88,30904.06,-0.02,-0.34,5.944,5.94,5.962,32084.22,45785.0,43802.11
2018-05-04,5.9,6.0,5.96,5.87,16241.1,0.05,0.85,5.97,5.933,5.972,35990.29,45854.82,44004.96
2018-05-03,5.85,5.96,5.92,5.82,15004.16,0.03,0.51,6.018,5.927,5.984,56572.29,49030.68,45020.75
2018-05-02,5.75,5.95,5.9,5.75,27285.05,-0.04,-0.67,6.02,5.928,6.002,62098.42,50946.47,46693.24
2018-04-27,6.19,6.19,6.0,5.88,70986.74,-0.07,-1.15,5.978,5.934,6.018,63873.68,53717.62,47625.79
2018-04-26,6.22,6.24,6.07,6.06,50434.42,-0.13,-2.1,5.936,5.928,6.027,59485.77,51819.51,45932.01
2018-04-25,6.02,6.22,6.2,5.92,119151.06,0.27,4.55,5.896,5.921,6.03,55719.34,53036.6,46280.22
2018-04-24,5.73,5.94,5.93,5.63,42634.82,0.23,4.04,5.836,5.904,6.017,41489.08,44620.38,42669.97
2018-04-23,5.79,5.79,5.69,5.56,36161.38,-0.12,-2.06,5.836,5.925,6.019,39794.52,44504.89,46449.11
2018-04-20,5.88,5.9,5.79,5.62,49047.16,-0.09,-1.53,5.89,5.952,6.041,43561.56,44619.23,47309.13
2018-04-19,5.91,5.93,5.87,5.83,31602.27,-0.06,-1.01,5.92,5.983,6.052,44153.26,41819.22,46702.98
2018-04-18,5.95,5.97,5.9,5.75,47999.77,-0.03,-0.51,5.946,6.01,6.057,50353.86,42155.1,46411.24
2018-04-17,5.95,6.0,5.93,5.85,34162.0,-0.03,-0.5,5.972,6.04,6.061,47751.68,41010.83,45742.41
2018-04-16,5.99,6.06,5.96,5.86,54996.6,0.05,0.85,6.014,6.076,6.062,49215.27,42440.0,45614.41
2018-04-13,6.0,6.05,5.94,5.9,52005.66,-0.06,-1.0,6.014,6.102,6.062,45676.9,41533.96,47400.2
2018-04-12,6.02,6.16,6.0,5.99,62605.27,-0.02,-0.33,6.046,6.126,6.065,39485.18,40044.5,51355.8
2018-04-11,6.09,6.19,6.03,6.0,34988.86,-0.1,-1.63,6.074,6.139,6.05,33956.33,39523.84,49588.29
2018-04-10,5.93,6.18,6.14,5.9,41479.96,0.17,2.85,6.108,6.129,6.036,34269.97,40719.56,49608.72
2018-04-09,6.1,6.1,5.96,5.94,37304.73,-0.14,-2.29,6.138,6.112,6.015,35664.74,48393.34,49188.07
2018-04-04,6.1,6.17,6.1,6.09,21047.1,-0.03,-0.49,6.19,6.13,6.002,37391.03,49999.03,50631.43
2018-04-03,6.15,6.21,6.14,6.05,34961.0,-0.07,-1.13,6.206,6.12,5.977,40603.81,51586.74,53478.74
2018-04-02,6.28,6.31,6.2,6.19,36557.08,-0.07,-1.12,6.204,6.104,5.943,45091.35,50667.39,54209.89
2018-03-30,6.24,6.3,6.29,6.13,48453.78,0.07,1.12,6.15,6.082,5.902,47169.14,50474.0,53504.34
2018-03-29,6.15,6.27,6.22,6.15,45936.2,0.04,0.65,6.086,6.048,5.857,61121.93,48788.81,53656.31
2018-03-28,6.06,6.21,6.18,6.01,37111.0,0.06,0.98,6.07,6.021,5.819,62607.03,53266.43,53969.74
2018-03-27,5.96,6.22,6.13,5.96,57398.7,0.2,3.37,6.034,6.004,5.779,62569.67,62667.11,53936.79
2018-03-26,5.96,5.96,5.93,5.78,46946.0,-0.05,-0.84,6.004,5.96,5.743,56243.42,59652.75,52774.9
2018-03-23,6.0,6.03,5.97,5.77,118217.76,-0.17,-2.77,6.014,5.943,5.718,53778.86,58497.89,53585.2
2018-03-22,5.98,6.15,6.14,5.98,53361.71,0.14,2.33,6.01,5.918,5.688,36455.7,49982.81,51962.41
2018-03-21,5.98,6.02,6.0,5.9,36924.2,0.02,0.33,5.972,5.874,5.645,43925.83,51263.83,51466.07
2018-03-20,5.95,6.04,5.98,5.93,25767.42,-0.01,-0.17,5.974,5.833,5.607,62764.54,55370.75,50605.87
2018-03-19,5.92,6.06,5.98,5.92,34623.21,0.04,0.67,5.916,5.781,5.57,63062.08,57752.39,52930.1
2018-03-16,5.95,6.01,5.95,5.91,31601.94,-0.01,-0.17,5.872,5.721,5.529,63216.92,56534.68,54316.26
2018-03-15,6.01,6.19,5.95,5.94,90712.39,-0.06,-1.0,5.826,5.665,5.482,63509.93,58523.8,56236.41
2018-03-14,5.66,6.13,6.01,5.63,131117.73,0.32,5.62,5.776,5.616,5.443,58601.83,54673.05,58656.55
2018-03-13,5.78,5.78,5.69,5.69,27255.11,-0.07,-1.22,5.692,5.553,5.384,47976.95,45206.48,64381.69
2018-03-12,5.74,5.76,5.76,5.68,35397.41,0.05,0.88,5.646,5.525,5.36,52442.7,45897.05,73135.33
2018-03-09,5.7,5.74,5.72,5.65,33067.0,0.03,0.53,5.57,5.492,5.362,49852.43,48672.51,78191.36
2018-03-08,5.59,5.75,5.7,5.54,66171.88,0.1,1.79,5.504,5.457,5.383,53537.67,53942.0,80592.37
2018-03-07,5.48,5.64,5.59,5.45,77993.37,0.13,2.38,5.456,5.416,5.406,50744.27,51668.32,83583.31
2018-03-06,5.39,5.52,5.46,5.34,49583.82,0.08,1.49,5.414,5.38,5.446,42436.01,45840.99,84128.09
2018-03-05,5.38,5.42,5.38,5.34,22446.1,-0.01,-0.19,5.404,5.358,5.497,39351.41,48107.81,86518.21
2018-03-02,5.4,5.44,5.39,5.33,51493.2,-0.07,-1.28,5.414,5.337,5.566,47492.59,52097.85,93032.89
2018-03-01,5.38,5.49,5.46,5.32,52204.85,0.07,1.3,5.41,5.299,5.639,54346.33,53949.02,96019.04
2018-02-28,5.36,5.46,5.38,5.3,36452.09,-0.03,-0.56,5.376,5.27,5.707,52592.36,62640.06,100787.76
2018-02-27,5.4,5.47,5.41,5.35,34160.8,-0.02,-0.37,5.346,5.214,5.783,49245.97,83556.89,111044.73
2018-02-26,5.39,5.44,5.43,5.22,63152.02,0.05,0.93,5.312,5.194,5.854,56864.21,100373.6,125846.05
2018-02-23,5.29,5.63,5.37,5.22,85761.9,0.08,1.51,5.26,5.231,5.906,56703.11,107710.21,125426.77
2018-02-22,5.25,5.32,5.29,5.18,43435.0,0.07,1.34,5.188,5.309,5.964,53551.71,107242.74,122980.9
2018-02-14,5.28,5.28,5.23,5.17,19720.11,0.0,0.0,5.164,5.396,6.026,72687.75,115498.31,123703.39
2018-02-13,5.17,5.4,5.24,5.14,72252.0,0.07,1.35,5.082,5.511,6.095,117867.82,122415.19,125777.18
2018-02-12,5.0,5.25,5.17,4.93,62346.52,0.16,3.19,5.076,5.636,6.167,143882.99,124928.62,127239.72
2018-02-09,5.01,5.08,5.01,4.89,70004.93,-0.16,-3.1,5.202,5.795,6.231,158717.32,133967.93,129188.05
2018-02-08,4.84,5.18,5.17,4.8,139115.19,0.33,6.82,5.43,5.978,6.316,160933.77,138089.06,134253.19
2018-02-07,5.3,5.35,4.82,4.69,245620.47,-0.39,-7.49,5.628,6.143,6.388,158308.86,138935.47,130965.03
2018-02-06,5.67,5.69,5.21,5.21,202327.84,-0.58,-10.02,5.94,6.352,6.471,126962.57,138532.56,121416.05
2018-02-05,6.06,6.13,5.8,5.62,136518.16,-0.33,-5.38,6.196,6.513,6.542,105974.24,151318.5,114499.16
2018-02-02,5.94,6.19,6.15,5.94,81087.17,0.01,0.16,6.388,6.58,6.582,109218.55,143143.33,112137.49
2018-02-01,6.35,6.48,6.16,5.97,125990.66,-0.23,-3.6,6.526,6.618,6.602,115244.35,138719.07,113186.94
2018-01-31,6.43,6.5,6.38,6.19,88889.0,-0.14,-2.15,6.658,6.655,6.614,119562.08,131908.48,108681.65
2018-01-30,6.71,6.77,6.49,6.46,97386.21,-0.22,-3.28,6.764,6.679,6.619,150102.56,129139.17,106101.23
2018-01-29,6.88,6.95,6.76,6.58,152739.69,-0.08,-1.17,6.83,6.698,6.619,196662.75,129550.83,103422.62
2018-01-26,6.82,6.93,6.84,6.75,111216.21,0.01,0.15,6.772,6.667,6.601,177068.11,124408.18,98419.71
2018-01-25,6.82,6.91,6.82,6.72,147579.27,-0.09,-1.3,6.71,6.654,6.568,162193.78,130417.31,94825.64
2018-01-24,6.81,7.08,6.91,6.7,241591.42,0.1,1.47,6.652,6.632,6.538,144254.88,122994.58,90203.72
2018-01-23,6.47,6.94,6.82,6.47,330187.16,0.35,5.41,6.594,6.59,6.498,108175.78,104299.54,80495.0
2018-01-22,6.48,6.61,6.47,6.41,54766.5,-0.06,-0.92,6.566,6.571,6.46,62438.92,77679.83,68590.47
2018-01-19,6.53,6.61,6.53,6.5,36844.56,-0.02,-0.3,6.562,6.584,6.453,71748.24,81131.66,67602.27
2018-01-18,6.6,6.66,6.53,6.43,57884.75,-0.1,-1.51,6.598,6.586,6.44,98640.84,87654.8,68151.79
2018-01-17,6.66,6.75,6.62,6.56,61195.94,-0.07,-1.05,6.612,6.573,6.433,101734.29,85454.83,68850.63
2018-01-16,6.43,6.73,6.68,6.36,101502.84,0.24,3.73,6.586,6.559,6.424,100423.3,83063.29,68108.36
2018-01-15,6.7,6.78,6.45,6.37,101313.12,-0.26,-3.88,6.576,6.539,6.417,92920.73,77294.4,65440.27
2018-01-12,6.57,6.95,6.71,6.54,171307.56,0.12,1.82,6.606,6.534,6.42,90515.08,72431.24,65801.14
2018-01-11,6.48,6.64,6.6,6.42,73351.99,0.11,1.7,6.574,6.481,6.416,76668.76,59233.97,63564.4
2018-01-10,6.63,6.65,6.49,6.45,54641.0,-0.12,-1.81,6.534,6.444,6.424,69175.37,57412.87,62586.41
2018-01-09,6.56,6.71,6.63,6.5,63990.0,0.03,0.46,6.532,6.405,6.434,65703.27,56690.46,62365.0
2018-01-08,6.59,6.68,6.6,6.53,89284.83,0.05,0.76,6.502,6.349,6.44,61668.07,59501.12,62861.9
2018-01-05,6.48,6.65,6.55,6.4,102075.99,0.15,2.34,6.462,6.321,6.443,54347.41,54072.88,60899.26
2018-01-04,6.52,6.52,6.4,6.38,35885.01,-0.07,-1.08,6.388,6.294,6.447,41799.18,48648.79,59530.28
2018-01-03,6.5,6.53,6.48,6.4,37280.52,0.0,0.0,6.354,6.293,6.458,45650.36,52246.44,60131.71
2018-01-02,6.45,6.56,6.48,6.32,43814.01,0.07,1.09,6.278,6.288,6.467,47677.65,53153.43,62826.21
2017-12-29,6.22,6.46,6.4,6.15,52681.5,0.22,3.56,6.196,6.295,6.476,57334.16,53586.14,63933.42
2017-12-28,6.28,6.28,6.18,6.17,39334.86,-0.06,-0.96,6.18,6.305,6.493,53798.36,59171.04,63222.65
2017-12-27,6.09,6.33,6.23,6.05,55140.93,0.13,2.13,6.2,6.35,6.52,55498.39,67894.82,65433.79
2017-12-26,6.01,6.12,6.1,6.0,47416.94,0.04,0.66,6.232,6.404,6.557,58842.51,67759.95,68942.33
2017-12-25,6.35,6.36,6.07,6.0,92096.57,-0.25,-3.96,6.298,6.462,6.59,58629.2,68039.54,68980.9
2017-12-22,6.31,6.36,6.32,6.27,35002.51,0.02,0.32,6.394,6.53,6.621,49838.11,66222.68,67078.74
2017-12-21,6.38,6.42,6.28,6.28,47835.01,-0.1,-1.57,6.43,6.565,6.642,64543.71,67725.64,67778.32
2017-12-20,6.42,6.47,6.39,6.3,71861.52,-0.04,-0.62,6.5,6.599,6.662,80291.25,70411.76,68490.93
2017-12-19,6.55,6.58,6.43,6.41,46350.4,-0.11,-1.68,6.576,6.623,6.687,76677.39,68016.98,69271.51
2017-12-18,6.5,6.61,6.55,6.42,48141.13,0.01,0.15,6.626,6.646,6.708,77449.88,72498.99,71234.18
2017-12-15,6.61,6.61,6.5,6.38,108530.5,-0.13,-1.96,6.666,6.657,6.725,82607.24,74280.7,73187.58
2017-12-14,6.77,6.83,6.63,6.54,126572.7,-0.14,-2.07,6.7,6.68,6.745,70907.57,67274.25,74840.87
2017-12-13,6.65,6.78,6.77,6.65,53792.2,0.08,1.2,6.698,6.689,6.771,60532.28,62972.75,79129.85
2017-12-12,6.76,6.78,6.68,6.65,50212.86,-0.06,-0.89,6.67,6.709,6.787,59356.58,70124.72,90688.59
2017-12-11,6.72,6.78,6.75,6.62,73927.94,0.07,1.05,6.666,6.717,6.786,67548.09,69922.25,92429.69
2017-12-08,6.59,6.72,6.67,6.54,50032.14,0.06,0.91,6.648,6.711,6.788,65954.16,67934.8,95324.42
2017-12-07,6.69,6.77,6.62,6.53,74696.25,-0.02,-0.3,6.66,6.719,6.799,63640.94,67831.01,100503.0
2017-12-06,6.59,6.7,6.63,6.57,47913.7,-0.02,-0.3,6.68,6.725,6.811,65413.22,66570.1,106238.57
2017-12-05,6.57,6.79,6.66,6.53,91170.43,0.01,0.15,6.748,6.75,6.811,80892.86,70526.04,110470.68
2017-12-04,6.88,6.88,6.66,6.58,65958.29,-0.06,-0.89,6.768,6.769,6.792,72296.41,69969.37,109193.67
2017-12-01,6.67,6.73,6.73,6.62,38466.02,0.01,0.15,6.774,6.793,6.772,69915.43,72094.45,108956.71
2017-11-30,7.0,7.0,6.72,6.69,83557.67,-0.26,-3.73,6.778,6.81,6.75,72021.08,82407.49,111416.54
2017-11-29,6.73,7.01,6.97,6.65,125311.88,0.23,3.41,6.77,6.852,6.734,67726.99,95286.95,110478.35
2017-11-28,6.66,6.77,6.76,6.59,48188.2,0.07,1.05,6.752,6.865,6.708,60159.22,111252.47,108702.15
2017-11-27,6.79,6.82,6.69,6.55,54053.38,-0.06,-0.89,6.77,6.855,6.683,67642.33,114937.14,110260.45
2017-11-24,6.71,6.8,6.75,6.64,48994.27,-0.01,-0.15,6.812,6.864,6.655,74273.48,122714.04,115171.3
2017-11-23,6.9,6.9,6.68,6.62,62087.2,-0.2,-2.91,6.842,6.879,6.645,92793.91,133174.99,118230.16
2017-11-22,6.84,6.92,6.88,6.7,87473.06,0.04,0.58,6.934,6.896,6.644,122846.91,145907.03,119739.74
2017-11-21,6.95,7.08,6.85,6.75,85603.76,-0.04,-0.58,6.978,6.871,6.635,162345.71,150415.32,118096.28
2017-11-20,6.9,6.92,6.9,6.64,87209.1,0.01,0.14,6.94,6.814,6.628,162231.94,148417.97,120285.33
2017-11-17,7.09,7.2,6.9,6.8,141596.42,-0.23,-3.23,6.916,6.751,6.624,171154.6,145818.98,121865.49
2017-11-16,7.09,7.21,7.14,6.96,212352.2,0.05,0.7,6.916,6.69,6.616,173556.06,140425.58,119525.11
2017-11-15,6.65,7.13,7.1,6.6,284967.06,0.44,6.61,6.858,6.616,6.586,168967.15,125669.75,114192.61
2017-11-14,6.8,6.8,6.66,6.6,85034.9,-0.12,-1.77,6.764,6.55,6.555,138484.94,106151.84,104684.73
2017-11-13,6.92,6.97,6.78,6.73,131822.41,-0.12,-1.74,6.688,6.51,6.552,134603.99,105583.77,105708.8
2017-11-10,6.84,7.04,6.9,6.8,153603.75,0.05,0.73,6.586,6.445,6.543,120483.35,107628.55,105763.27
2017-11-09,6.65,6.94,6.85,6.61,189407.64,0.22,3.32,6.464,6.41,6.539,107295.1,103285.33,102130.78
2017-11-08,6.29,6.64,6.63,6.22,132556.0,0.35,5.57,6.374,6.392,6.537,82372.34,93572.45,98293.17
2017-11-07,6.23,6.31,6.28,6.21,65630.17,0.01,0.16,6.336,6.398,6.547,73818.75,85777.23,102954.43
2017-11-06,6.29,6.32,6.27,6.11,61219.2,-0.02,-0.32,6.332,6.442,6.56,76563.55,92152.69,107408.07
2017-11-03,6.39,6.45,6.29,6.23,87662.47,-0.11,-1.72,6.304,6.497,6.581,94773.75,97912.0,113257.92
2017-11-02,6.43,6.52,6.4,6.35,64793.88,-0.04,-0.62,6.356,6.542,6.598,99275.57,98624.64,117661.79
2017-11-01,6.24,6.48,6.44,6.18,89788.01,0.18,2.88,6.41,6.556,6.606,104772.56,102715.47,122474.62
2017-10-31,6.13,6.28,6.26,6.13,79354.21,0.13,2.12,6.46,6.56,6.615,97735.71,103217.61,134158.41
2017-10-30,6.55,6.58,6.13,6.07,152270.2,-0.42,-6.41,6.552,6.594,6.62,107741.83,105833.82,141633.97
2017-10-27,6.67,6.71,6.55,6.44,110171.56,-0.12,-1.8,6.69,6.641,6.621,101050.25,103897.99,143803.01
2017-10-26,6.66,6.78,6.67,6.61,92278.83,-0.02,-0.3,6.728,6.667,6.601,97973.71,100976.22,152464.46
2017-10-25,6.74,6.74,6.69,6.64,54603.75,-0.03,-0.45,6.702,6.682,6.561,100658.38,103013.9,152555.8
2017-10-24,6.82,6.92,6.72,6.66,129384.81,-0.1,-1.47,6.66,6.695,6.529,108699.52,120131.62,158844.17
2017-10-23,6.68,6.92,6.82,6.68,118812.32,0.08,1.19,6.636,6.677,6.496,103925.81,122663.45,166077.88
2017-10-20,6.54,6.79,6.74,6.48,94788.86,0.2,3.06,6.592,6.664,6.446,106745.72,128603.84,164534.57
2017-10-19,6.46,6.58,6.54,6.42,105702.17,0.06,0.93,6.606,6.653,6.401,103978.72,136698.95,169278.72
2017-10-18,6.64,6.69,6.48,6.4,94809.43,-0.12,-1.82,6.662,6.655,6.36,105369.41,142233.76,168253.88
2017-10-17,6.6,6.69,6.6,6.45,105516.28,0.0,0.0,6.73,6.67,6.321,131563.73,165099.2,168328.62
2017-10-16,6.81,6.82,6.6,6.56,132911.84,-0.21,-3.08,6.718,6.646,6.277,141401.09,177434.12,170016.61
2017-10-13,6.82,6.95,6.81,6.8,80953.88,-0.01,-0.15,6.736,6.6,6.238,150461.96,183708.03,172062.16
2017-10-12,6.76,6.89,6.82,6.66,112655.62,0.0,0.0,6.7,6.534,6.182,169419.17,203952.71,173892.88
2017-10-11,6.52,6.92,6.82,6.52,225781.02,0.28,4.28,6.648,6.439,6.122,179098.11,202097.71,174846.35
2017-10-10,6.74,6.74,6.54,6.49,154703.09,-0.15,-2.24,6.61,6.363,6.059,198634.68,197556.71,169512.15
2017-10-09,6.7,6.85,6.69,6.61,178216.2,0.06,0.91,6.574,6.314,6.013,213467.16,209492.32,164906.77
2017-09-29,6.54,6.71,6.63,6.44,175739.92,0.07,1.07,6.464,6.227,5.961,216954.1,200465.3,160606.03
2017-09-28,6.58,6.65,6.56,6.48,161050.34,-0.07,-1.06,6.368,6.148,5.91,238486.24,201858.49,156525.43
2017-09-27,6.28,6.73,6.63,6.28,323463.84,0.27,4.25,6.23,6.065,5.866,225097.3,194274.0,155783.81
2017-09-26,6.11,6.44,6.36,6.1,228865.48,0.22,3.58,6.116,5.971,5.813,196478.74,171558.04,146831.46
2017-09-25,6.08,6.23,6.14,5.98,195650.94,-0.01,-0.16,6.054,5.908,5.771,205517.48,162599.1,141357.53
2017-09-22,5.9,6.25,6.15,5.89,283400.62,0.28,4.77,5.99,5.875,5.745,183976.49,160416.29,138825.2
2017-09-21,6.03,6.03,5.87,5.86,94105.6,-0.19,-3.13,5.928,5.83,5.714,165230.74,143833.05,130355.09
2017-09-20,5.99,6.14,6.06,5.93,180371.05,0.01,0.17,5.9,5.804,5.696,163450.7,147594.99,134924.98
2017-09-19,5.79,6.19,6.05,5.75,274059.19,0.23,3.95,5.826,5.754,5.667,146637.35,141467.6,133138.4
2017-09-18,5.81,5.87,5.82,5.76,87946.0,-0.02,-0.34,5.762,5.711,5.641,119680.71,120321.22,133691.94
2017-09-15,5.73,5.99,5.84,5.7,189671.84,0.11,1.92,5.76,5.694,5.635,136856.1,120746.76,149934.06
2017-09-14,5.68,5.76,5.73,5.64,85205.44,0.04,0.7,5.732,5.672,5.634,122435.36,111192.36,171448.84
2017-09-13,5.76,5.8,5.69,5.67,96304.28,-0.04,-0.7,5.708,5.666,5.64,131739.28,117293.63,204260.38
2017-09-12,5.81,5.92,5.73,5.72,139276.0,-0.08,-1.38,5.682,5.654,5.621,136297.84,122104.87,215929.65
2017-09-11,5.7,5.94,5.81,5.68,173822.92,0.11,1.93,5.66,5.634,5.588,120961.72,120115.97,212861.5
2017-09-08,5.6,5.7,5.7,5.57,117568.17,0.09,1.6,5.628,5.614,5.553,104637.43,117234.1,206969.16
2017-09-07,5.54,5.67,5.61,5.51,131725.03,0.05,0.9,5.612,5.597,5.519,99949.37,116877.13,205298.35
2017-09-06,5.6,5.61,5.56,5.49,119097.08,-0.06,-1.07,5.624,5.587,5.494,102847.98,122254.96,202484.34
2017-09-05,5.64,5.65,5.62,5.57,62595.42,-0.03,-0.53,5.626,5.579,5.474,107911.91,124809.2,199188.91
2017-09-04,5.58,5.66,5.65,5.55,92201.44,0.03,0.53,5.608,5.57,5.452,119270.21,147062.66,201779.19
2017-09-01,5.68,5.69,5.62,5.61,94127.86,-0.05,-0.88,5.6,5.575,5.431,129830.77,179121.37,200442.54
2017-08-31,5.55,5.69,5.67,5.55,146218.08,0.1,1.79,5.582,5.596,5.411,133804.88,231705.32,200456.37
2017-08-30,5.52,5.63,5.57,5.5,144416.73,0.04,0.72,5.55,5.613,5.391,141661.94,291227.13,198594.54
2017-08-29,5.62,5.62,5.53,5.51,119386.95,-0.08,-1.43,5.532,5.587,5.376,141706.5,309754.44,201184.11
2017-08-28,5.54,5.62,5.61,5.5,145004.23,0.08,1.45,5.532,5.542,5.366,174855.11,305607.04,209675.79
2017-08-25,5.46,5.54,5.53,5.44,113998.43,0.02,0.36,5.55,5.492,5.343,228411.96,296704.22,207249.93
2017-08-24,5.48,5.59,5.51,5.45,185503.36,0.03,0.55,5.61,5.44,5.324,329605.75,293719.57,205376.61
2017-08-23,5.53,5.57,5.48,5.45,144639.53,-0.05,-0.9,5.676,5.4,5.308,440792.32,282713.73,201832.25
2017-08-22,5.65,5.71,5.53,5.5,285130.0,-0.17,-2.98,5.642,5.369,5.293,477802.37,273568.62,199109.51
2017-08-21,5.86,5.86,5.7,5.61,412788.5,-0.13,-2.23,5.552,5.334,5.271,436358.97,256495.72,189369.29
2017-08-18,5.61,5.98,5.83,5.61,619967.38,-0.01,-0.17,5.434,5.286,5.245,364996.48,221763.72,175847.7
2017-08-17,5.8,5.84,5.84,5.6,741436.19,0.53,9.98,5.27,5.225,5.209,257833.39,169207.42,150892.43
2017-08-16,5.08,5.59,5.31,5.08,329689.78,0.23,4.53,5.124,5.169,5.173,124635.13,105961.95,123552.01
2017-08-15,5.08,5.15,5.08,5.08,77913.01,-0.03,-0.59,5.096,5.165,5.156,69334.88,92613.79,110548.25
2017-08-14,5.01,5.13,5.11,5.0,55976.04,0.1,2.0,5.116,5.189,5.148,76632.47,113744.54,109642.38
2017-08-11,5.1,5.12,5.01,5.0,84151.92,-0.1,-1.96,5.138,5.193,5.137,78530.96,117795.63,113534.75
2017-08-10,5.16,5.19,5.11,5.1,75444.92,-0.06,-1.16,5.18,5.208,5.138,80581.44,117033.64,111284.37
2017-08-09,5.18,5.18,5.17,5.13,53188.49,-0.01,-0.19,5.214,5.215,5.135,87288.77,120950.77,110712.94
2017-08-08,5.22,5.26,5.18,5.14,114401.0,-0.04,-0.77,5.234,5.216,5.127,115892.71,124650.39,112322.42
