date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.18,4.33,4.24,4.15,91407.0,0.09,2.17,4.158,4.391,4.855,69445.73,77409.33,81490.21
2018-06-26,4.08,4.17,4.15,4.02,46279.0,-0.01,-0.24,4.162,4.478,4.92,68700.35,81964.35,85244.7
2018-06-25,4.2,4.26,4.16,4.14,51376.0,0.02,0.48,4.18,4.575,5.003,74935.95,83207.09,93254.43
2018-06-22,4.01,4.2,4.14,3.97,72719.3,0.04,0.98,4.29,4.683,5.097,89612.05,85025.13,100934.64
2018-06-21,4.22,4.26,4.1,4.01,85447.36,-0.16,-3.76,4.448,4.807,5.201,87240.79,86489.02,114732.93
2018-06-20,4.19,4.34,4.26,4.04,87680.09,0.02,0.47,4.624,4.933,5.292,85372.93,83384.45,122575.58
2018-06-19,4.58,4.58,4.24,4.24,77457.0,-0.47,-9.98,4.794,5.052,5.37,95228.35,81238.45,126381.18
2018-06-15,4.89,4.93,4.71,4.44,124756.5,-0.22,-4.46,4.97,5.163,5.448,91478.23,83522.85,134860.68
2018-06-14,4.97,5.04,4.93,4.89,60863.02,-0.05,-1.0,5.076,5.225,5.493,80438.21,78144.7,135525.07
2018-06-13,5.07,5.16,4.98,4.96,76108.03,-0.13,-2.54,5.166,5.273,5.518,85737.24,81966.75,137809.12
2018-06-12,5.13,5.16,5.11,4.87,136957.2,-0.01,-0.2,5.242,5.319,5.548,81395.98,85571.09,139195.27
2018-06-11,5.12,5.22,5.12,5.11,58706.39,-0.12,-2.29,5.31,5.361,5.57,67248.54,88525.05,136156.22
2018-06-08,5.34,5.36,5.24,5.21,69556.39,-0.14,-2.6,5.356,5.43,5.587,75567.46,103301.76,138112.0
2018-06-07,5.36,5.41,5.38,5.27,87358.21,0.02,0.37,5.374,5.51,5.605,75851.19,116844.14,140432.78
2018-06-06,5.45,5.45,5.36,5.32,54401.71,-0.09,-1.65,5.38,5.595,5.625,78196.26,142976.84,145930.01
2018-06-05,5.35,5.45,5.45,5.28,66220.0,0.1,1.87,5.396,5.65,5.639,89746.2,161766.71,153831.66
2018-06-04,5.47,5.55,5.35,5.34,100301.01,0.02,0.38,5.412,5.688,5.638,109801.56,171523.91,157834.18
2018-06-01,5.37,5.47,5.33,5.23,70975.0,-0.08,-1.48,5.504,5.733,5.638,131036.06,186198.51,156774.98
2018-05-31,5.49,5.53,5.41,5.29,99083.6,-0.03,-0.55,5.646,5.761,5.637,157837.1,192905.45,157193.03
2018-05-30,5.41,5.63,5.44,5.36,112151.38,-0.09,-1.63,5.81,5.763,5.636,207757.42,193651.49,158225.1
2018-05-29,5.76,5.84,5.53,5.51,166496.81,-0.28,-4.82,5.904,5.777,5.631,233787.23,192819.45,159182.28
2018-05-28,6.11,6.12,5.81,5.76,206473.52,-0.23,-3.81,5.964,5.778,5.632,233246.25,183787.39,157996.74
2018-05-25,6.23,6.23,6.04,6.02,204980.2,-0.19,-3.05,5.962,5.744,5.619,241360.95,172922.24,156114.99
2018-05-24,5.93,6.25,6.23,5.91,348685.19,0.32,5.42,5.876,5.699,5.605,227973.79,164021.42,156720.88
2018-05-23,5.8,6.14,5.91,5.74,242300.41,0.08,1.37,5.716,5.654,5.585,179545.55,148883.18,147368.82
2018-05-22,5.75,5.89,5.83,5.66,163791.94,0.03,0.52,5.65,5.627,5.576,151851.67,145896.6,144074.52
2018-05-21,5.68,5.92,5.8,5.63,247047.0,0.19,3.39,5.592,5.588,5.577,134328.53,144144.45,153058.44
2018-05-18,5.45,5.65,5.61,5.42,138044.42,0.18,3.31,5.526,5.542,5.6,104483.53,127351.45,155206.47
2018-05-17,5.58,5.63,5.43,5.43,106544.0,-0.15,-2.69,5.522,5.513,5.631,100069.05,121480.61,172891.47
2018-05-16,5.53,5.72,5.58,5.5,103831.0,0.04,0.72,5.592,5.509,5.698,118220.81,122798.71,210696.26
2018-05-15,5.48,5.55,5.54,5.4,76176.25,0.07,1.28,5.604,5.484,5.786,139941.53,125545.11,209061.78
2018-05-14,5.56,5.69,5.47,5.45,97822.0,-0.12,-2.15,5.584,5.485,5.843,153960.37,132206.09,218879.61
2018-05-11,5.73,5.74,5.59,5.59,115972.0,-0.19,-3.29,5.558,5.493,5.917,150219.37,139307.75,232211.58
2018-05-10,5.63,5.85,5.78,5.56,197302.81,0.14,2.48,5.504,5.511,5.977,142892.17,149420.34,254345.57
2018-05-09,5.44,5.75,5.64,5.42,212434.59,0.2,3.68,5.426,5.515,6.047,127376.6,145854.46,272793.31
2018-05-08,5.34,5.52,5.44,5.32,146270.47,0.1,1.87,5.364,5.525,6.164,111148.68,142252.43,316849.26
2018-05-07,5.28,5.38,5.34,5.28,79117.0,0.02,0.38,5.386,5.565,6.255,110451.81,161972.43,324870.59
2018-05-04,5.31,5.42,5.32,5.28,79336.0,-0.07,-1.3,5.428,5.658,6.353,128396.12,183061.48,338750.3
2018-05-03,5.38,5.43,5.39,5.15,119724.95,0.06,1.13,5.518,5.748,6.452,155948.5,224302.34,361632.45
2018-05-02,5.54,5.59,5.33,5.25,131295.0,-0.22,-3.96,5.604,5.886,6.542,164332.32,298593.82,383739.34
2018-04-27,5.55,5.72,5.55,5.51,142786.12,0.0,0.0,5.686,6.088,6.623,173356.17,292578.46,392447.68
2018-04-26,5.78,5.82,5.55,5.55,168838.52,-0.22,-3.81,5.744,6.201,6.696,213493.04,305553.13,418118.92
2018-04-25,5.73,5.86,5.77,5.62,217097.92,-0.05,-0.86,5.888,6.34,6.758,237726.84,325115.42,428967.37
2018-04-24,5.8,5.87,5.82,5.73,161644.03,0.08,1.39,5.978,6.443,6.796,292656.17,359270.8,424955.69
2018-04-23,5.79,5.9,5.74,5.71,176414.28,-0.1,-1.71,6.168,6.579,6.829,432855.32,399732.16,421971.39
2018-04-20,6.2,6.21,5.84,5.81,343470.47,-0.43,-6.86,6.49,6.803,6.869,411800.74,491446.08,414641.71
2018-04-19,6.23,6.37,6.27,6.13,290007.5,0.05,0.8,6.658,6.944,6.904,397613.22,487768.74,399351.09
2018-04-18,6.5,6.57,6.22,6.09,491744.56,-0.55,-8.12,6.792,7.047,6.916,412504.0,494439.11,387147.72
2018-04-17,7.31,7.62,6.77,6.77,862639.81,-0.58,-7.89,6.908,7.155,6.927,425885.42,498962.57,363918.8
2018-04-16,7.35,7.35,7.35,7.35,71141.36,0.67,10.03,6.99,7.198,6.912,366609.0,468884.87,322876.81
2018-04-13,6.89,6.94,6.68,6.56,272532.88,-0.26,-3.75,7.116,7.158,6.868,571091.43,492316.91,325707.96
2018-04-12,6.8,7.09,6.94,6.74,364461.38,0.14,2.06,7.23,7.19,6.869,577924.26,530684.71,314095.0
2018-04-11,6.84,7.0,6.8,6.5,558651.69,-0.38,-5.29,7.302,7.176,6.857,576374.23,532819.32,297913.21
2018-04-10,7.6,7.74,7.18,7.18,566257.69,-0.8,-10.03,7.402,7.148,6.853,572039.71,490640.58,273201.42
2018-04-09,7.98,7.98,7.98,7.42,1093553.5,0.73,10.07,7.406,7.079,6.833,571160.74,444210.61,250969.07
2018-04-04,7.36,7.45,7.25,7.13,306697.06,-0.05,-0.69,7.2,6.934,6.778,413542.39,337837.33,200499.84
2018-04-03,7.18,7.32,7.3,7.01,356711.19,0.0,0.0,7.15,6.863,6.767,483445.16,310933.43,189897.69
2018-04-02,7.35,7.5,7.3,7.1,536979.12,0.1,1.39,7.05,6.784,6.754,489264.41,279856.33,179392.72
2018-03-30,6.94,7.32,7.2,6.87,561862.81,0.25,3.6,6.894,6.698,6.737,409241.45,228875.04,155504.98
2018-03-29,7.0,7.05,6.95,6.75,305461.78,-0.05,-0.71,6.752,6.625,6.724,317260.49,176868.75,130547.37
2018-03-28,6.76,7.3,7.0,6.76,656210.88,0.2,2.94,6.668,6.577,6.727,262132.28,159099.01,121234.75
2018-03-27,6.48,7.07,6.8,6.45,385807.47,0.28,4.29,6.576,6.547,6.723,138421.7,97505.29,91260.61
2018-03-26,6.54,6.58,6.52,6.15,136864.33,0.03,0.46,6.518,6.538,6.728,70448.24,63007.1,75581.87
2018-03-23,6.45,6.55,6.49,6.19,101958.0,-0.04,-0.61,6.502,6.558,6.75,48508.62,55762.26,72524.01
2018-03-22,6.56,6.61,6.53,6.49,29820.7,-0.01,-0.15,6.498,6.586,6.77,36477.0,57727.52,70067.41
2018-03-21,6.5,6.64,6.54,6.49,37658.0,0.03,0.46,6.486,6.622,6.788,56065.75,63162.35,72813.05
2018-03-20,6.43,6.56,6.51,6.38,45940.17,0.07,1.09,6.518,6.671,6.802,56588.88,68861.95,73537.99
2018-03-19,6.45,6.48,6.44,6.4,27166.23,-0.03,-0.46,6.558,6.724,6.814,55565.95,78929.12,73027.08
2018-03-16,6.45,6.58,6.47,6.41,41799.92,0.0,0.0,6.614,6.776,6.828,63015.91,82134.93,73433.23
2018-03-15,6.69,6.72,6.47,6.35,127764.42,-0.23,-3.43,6.674,6.823,6.839,78978.04,84225.99,73786.49
2018-03-14,6.69,6.78,6.7,6.66,40273.68,-0.01,-0.15,6.758,6.876,6.851,70258.96,83370.49,70480.64
2018-03-13,6.72,6.74,6.71,6.66,40825.5,-0.01,-0.15,6.824,6.898,6.847,81135.02,85015.92,71197.26
2018-03-12,6.75,6.79,6.72,6.69,64416.02,-0.05,-0.74,6.89,6.918,6.833,102292.28,88156.65,74174.38
2018-03-09,6.96,6.96,6.77,6.67,121610.58,-0.12,-1.74,6.938,6.941,6.831,101253.95,89285.75,74929.45
2018-03-08,7.02,7.07,6.89,6.85,84169.0,-0.14,-1.99,6.972,6.954,6.833,89473.94,82407.3,79834.08
2018-03-07,7.04,7.14,7.03,7.0,94654.02,-0.01,-0.14,6.994,6.954,6.838,96482.02,82463.75,86459.97
2018-03-06,6.96,7.15,7.04,6.95,146611.8,0.08,1.15,6.972,6.932,6.85,88896.82,78214.02,90397.44
2018-03-05,6.94,7.06,6.96,6.9,59224.36,0.02,0.29,6.946,6.903,6.865,74021.02,67125.04,91354.6
2018-03-02,7.0,7.01,6.94,6.89,62710.52,-0.06,-0.86,6.944,6.879,6.879,77317.56,64731.52,101476.9
2018-03-01,6.9,7.05,7.0,6.88,119209.42,0.08,1.16,6.936,6.854,6.877,75340.65,63346.99,100832.75
2018-02-28,6.9,6.97,6.92,6.84,56728.01,0.01,0.14,6.914,6.826,6.871,68445.47,57590.78,97157.03
2018-02-27,6.86,6.99,6.91,6.86,72232.8,-0.04,-0.58,6.892,6.795,6.867,67531.21,57378.59,96841.43
2018-02-26,6.99,7.02,6.95,6.89,75707.03,0.05,0.72,6.86,6.747,6.864,60229.05,60192.1,95033.0
2018-02-23,6.86,6.95,6.9,6.84,52826.0,0.01,0.14,6.814,6.72,6.858,52145.49,60573.15,93269.4
2018-02-22,6.79,6.99,6.89,6.78,84733.5,0.08,1.18,6.772,6.712,6.853,51353.33,77260.87,92440.05
2018-02-14,6.75,6.83,6.81,6.72,52156.72,0.06,0.89,6.738,6.721,6.846,46736.09,90456.2,90329.57
2018-02-13,6.79,6.84,6.75,6.67,35722.0,0.03,0.45,6.698,6.768,6.841,47225.97,102580.87,89874.57
2018-02-12,6.66,6.77,6.72,6.66,35289.23,0.03,0.45,6.634,6.826,6.838,60155.15,115584.17,91494.12
2018-02-09,6.66,6.76,6.69,6.6,48865.2,-0.03,-0.45,6.626,6.879,6.835,69000.81,138222.28,92521.01
2018-02-08,6.57,6.84,6.72,6.57,61647.32,0.11,1.66,6.652,6.9,6.836,103168.41,138318.5,94583.95
2018-02-07,6.45,6.68,6.61,6.43,54606.12,0.18,2.8,6.704,6.916,6.838,134176.31,136723.28,93148.67
2018-02-06,6.55,6.73,6.43,6.39,100367.9,-0.25,-3.74,6.838,6.938,6.844,157935.77,136304.27,91769.61
2018-02-05,6.75,6.9,6.68,6.5,79517.5,-0.14,-2.05,7.018,6.981,6.858,171013.18,129873.9,89467.33
2018-02-02,6.87,6.94,6.82,6.51,219703.2,-0.16,-2.29,7.132,6.996,6.865,207443.75,125965.65,87898.15
2018-02-01,7.29,7.36,6.98,6.57,216686.81,-0.3,-4.12,7.148,6.994,6.866,173468.59,107619.23,79562.07
2018-01-31,7.28,7.43,7.28,7.15,173403.44,-0.05,-0.68,7.128,6.971,6.857,139270.25,90202.95,70625.44
2018-01-30,7.28,7.38,7.33,7.15,165754.94,0.08,1.1,7.038,6.913,6.833,114672.76,77168.26,63559.3
2018-01-29,6.91,7.44,7.25,6.88,261670.38,0.35,5.07,6.944,6.85,6.802,88734.63,67404.07,56536.83
2018-01-26,6.86,6.95,6.9,6.85,49827.38,0.02,0.29,6.86,6.791,6.777,44487.55,46819.73,44486.46
2018-01-25,6.8,6.92,6.88,6.8,45695.12,0.05,0.73,6.84,6.772,6.769,41769.86,50849.39,42851.14
2018-01-24,6.85,6.9,6.83,6.78,50416.0,-0.03,-0.44,6.814,6.759,6.762,41135.64,49574.06,42315.84
2018-01-23,6.84,6.86,6.86,6.78,36064.26,0.03,0.44,6.788,6.749,6.756,39663.76,47234.96,42191.83
2018-01-22,6.79,6.89,6.83,6.76,40435.0,0.03,0.44,6.756,6.735,6.751,46073.51,49060.77,41496.05
2018-01-19,6.74,6.86,6.8,6.71,36238.94,0.05,0.74,6.722,6.733,6.752,49151.91,49830.66,42686.54
2018-01-18,6.7,6.81,6.75,6.66,42524.0,0.05,0.75,6.704,6.738,6.75,59928.92,51504.91,42574.3
2018-01-17,6.69,6.73,6.7,6.64,43056.6,0.0,0.0,6.704,6.743,6.75,58012.48,51047.93,42306.06
2018-01-16,6.68,6.76,6.7,6.63,68113.01,0.04,0.6,6.71,6.752,6.756,54806.16,49950.35,43231.03
2018-01-15,6.69,6.73,6.66,6.6,55827.0,-0.05,-0.74,6.714,6.753,6.765,52048.02,45669.59,41784.75
2018-01-12,6.74,6.82,6.71,6.64,90124.0,-0.04,-0.59,6.744,6.763,6.779,50509.4,42153.19,42840.95
2018-01-11,6.7,6.8,6.75,6.65,32941.81,0.02,0.3,6.772,6.765,6.786,43080.9,34852.89,40305.1
2018-01-10,6.64,6.77,6.73,6.64,27025.0,0.01,0.15,6.782,6.764,6.795,44083.37,35057.61,40961.76
2018-01-09,6.8,6.88,6.72,6.64,54322.3,-0.09,-1.32,6.794,6.763,6.805,45094.53,37148.7,44522.58
2018-01-08,6.94,6.94,6.81,6.72,48133.9,-0.04,-0.58,6.792,6.767,6.82,39291.17,33931.33,48215.93
2018-01-05,6.8,6.94,6.85,6.74,52981.51,0.05,0.73,6.782,6.77,6.824,33796.99,35542.43,47428.0
2018-01-04,6.75,6.85,6.8,6.71,37954.15,0.01,0.15,6.758,6.762,6.826,26624.88,33643.68,48879.72
2018-01-03,6.7,6.88,6.79,6.7,32080.77,0.08,1.19,6.746,6.757,6.831,26031.85,33564.2,51702.36
2018-01-02,6.76,6.76,6.71,6.65,25305.5,-0.05,-0.74,6.732,6.76,6.824,29202.88,36511.72,52476.82
2017-12-29,6.72,6.77,6.76,6.67,20663.0,0.03,0.45,6.742,6.777,6.824,28571.49,37899.9,52737.91
2017-12-28,6.7,6.77,6.73,6.68,17121.0,-0.01,-0.15,6.758,6.795,6.821,37287.88,43528.7,53413.07
2017-12-27,6.69,6.83,6.74,6.66,34989.0,0.02,0.3,6.766,6.807,6.817,40662.48,45757.3,54381.02
2017-12-26,6.76,6.78,6.72,6.6,47935.91,-0.04,-0.59,6.768,6.825,6.811,41096.54,46865.91,57960.42
2017-12-25,6.85,6.88,6.76,6.74,22148.54,-0.08,-1.17,6.788,6.846,6.792,43820.56,51896.45,56868.83
2017-12-22,6.75,6.94,6.84,6.73,64244.94,0.07,1.03,6.812,6.873,6.767,47228.31,62500.53,57049.49
2017-12-21,6.75,6.78,6.77,6.7,33994.0,0.02,0.3,6.832,6.877,6.736,49769.53,59313.56,54892.24
2017-12-20,6.83,6.88,6.75,6.68,37159.29,-0.07,-1.03,6.848,6.889,6.71,50852.13,64115.75,54576.19
2017-12-19,6.72,6.91,6.82,6.71,61556.03,-0.06,-0.87,6.882,6.904,6.686,52635.27,69840.53,53317.75
2017-12-18,6.9,7.0,6.88,6.74,39187.3,-0.06,-0.86,6.904,6.887,6.658,59972.34,68441.93,52100.17
2017-12-15,6.85,7.06,6.94,6.84,76951.03,0.09,1.31,6.934,6.871,6.626,77772.74,67575.92,51223.39
2017-12-14,6.9,6.98,6.85,6.71,39407.0,-0.07,-1.01,6.922,6.846,6.592,68857.59,63297.43,49786.34
2017-12-13,6.85,7.0,6.92,6.84,46075.01,-0.01,-0.14,6.93,6.826,6.564,77379.37,63004.73,48542.27
2017-12-12,7.09,7.23,6.93,6.83,98241.34,-0.1,-1.42,6.926,6.797,6.533,87045.78,69054.94,47367.36
2017-12-11,6.88,7.1,7.03,6.88,128189.31,0.15,2.18,6.87,6.738,6.503,76911.52,61841.22,45173.15
2017-12-08,6.8,7.03,6.88,6.79,32375.27,-0.01,-0.14,6.808,6.66,6.472,57379.1,51598.46,42154.22
2017-12-07,6.95,7.05,6.89,6.8,82015.91,-0.01,-0.14,6.77,6.595,6.457,57737.27,50470.92,43390.0
2017-12-06,6.63,6.98,6.9,6.63,94407.09,0.25,3.76,6.722,6.53,6.447,48630.09,45036.63,43527.16
2017-12-05,6.72,6.8,6.65,6.55,47570.01,-0.07,-1.04,6.668,6.467,6.44,51064.1,36794.98,44959.14
2017-12-04,6.61,6.73,6.72,6.61,30527.23,0.03,0.45,6.606,6.429,6.435,46770.92,35758.41,46885.57
2017-12-01,6.61,6.71,6.69,6.57,34166.12,0.04,0.6,6.512,6.381,6.422,45817.83,34870.86,47057.5
2017-11-30,6.79,6.79,6.65,6.58,36479.99,0.02,0.3,6.42,6.337,6.405,43204.56,36275.25,46490.31
2017-11-29,6.3,6.7,6.63,6.3,106577.13,0.29,4.57,6.338,6.302,6.392,41443.16,34079.82,46064.07
2017-11-28,6.24,6.36,6.34,6.23,26104.11,0.09,1.44,6.266,6.269,6.383,22525.86,25679.79,41821.57
2017-11-27,6.23,6.33,6.25,6.18,25761.78,0.02,0.32,6.252,6.268,6.389,24745.9,28505.08,43148.39
2017-11-24,6.21,6.31,6.23,6.15,21099.8,-0.01,-0.16,6.25,6.284,6.388,23923.89,32709.97,43244.13
2017-11-23,6.39,6.39,6.24,6.12,27672.99,-0.03,-0.48,6.254,6.319,6.392,29345.94,36309.09,43498.79
2017-11-22,6.18,6.34,6.27,6.18,11990.62,0.0,0.0,6.266,6.364,6.396,26716.47,42017.69,43097.64
2017-11-21,6.23,6.36,6.27,6.23,37204.31,0.03,0.48,6.272,6.412,6.403,28833.71,53123.31,44878.92
2017-11-20,6.23,6.26,6.24,6.1,21651.72,-0.01,-0.16,6.284,6.441,6.411,32264.26,58012.74,44917.51
2017-11-17,6.25,6.35,6.25,6.17,48210.05,-0.05,-0.79,6.318,6.463,6.422,41496.04,59244.15,45444.02
2017-11-16,6.28,6.37,6.3,6.2,14525.65,0.0,0.0,6.384,6.473,6.432,43272.23,56705.36,45436.78
2017-11-15,6.33,6.37,6.3,6.21,22576.84,-0.03,-0.47,6.462,6.482,6.425,57318.9,58048.33,46637.95
2017-11-14,6.4,6.41,6.33,6.11,54357.02,-0.08,-1.25,6.552,6.497,6.434,77412.9,57963.34,46406.8
2017-11-13,6.58,6.6,6.41,6.35,67810.66,-0.17,-2.58,6.598,6.51,6.441,83761.23,57791.7,45218.75
2017-11-10,6.69,6.74,6.58,6.51,57091.0,-0.11,-1.64,6.608,6.492,6.443,76992.26,53778.3,46822.29
2017-11-09,6.75,6.85,6.69,6.66,84759.0,-0.06,-0.89,6.562,6.464,6.45,70138.49,50688.5,46143.78
2017-11-08,6.56,6.9,6.75,6.49,123046.83,0.19,2.9,6.502,6.427,6.458,58777.75,44177.59,44525.58
2017-11-07,6.46,6.64,6.56,6.4,86098.64,0.1,1.55,6.442,6.394,6.465,38513.79,36634.53,41818.75
2017-11-06,6.1,6.49,6.46,6.1,33965.81,0.11,1.73,6.422,6.381,6.479,31822.17,31822.27,40038.64
2017-11-03,6.47,6.47,6.35,6.3,22822.18,-0.04,-0.63,6.376,6.381,6.497,30564.34,31643.89,40982.66
2017-11-02,6.45,6.5,6.39,6.37,27955.3,-0.06,-0.93,6.366,6.391,6.515,31238.5,34168.2,47603.02
2017-11-01,6.46,6.5,6.45,6.43,21727.0,-0.01,-0.15,6.352,6.367,6.527,29577.42,35227.57,49241.1
2017-10-31,6.28,6.52,6.46,6.18,52640.57,0.23,3.69,6.346,6.37,6.532,34755.27,34850.26,50075.92
2017-10-30,6.23,6.3,6.23,6.15,27676.63,-0.07,-1.11,6.34,6.372,6.536,31822.37,32645.8,48562.92
2017-10-27,6.38,6.38,6.3,6.24,26193.0,-0.02,-0.32,6.386,6.393,6.554,32723.43,39866.29,48525.24
2017-10-26,6.38,6.43,6.32,6.32,19649.91,-0.1,-1.56,6.416,6.435,6.568,37097.9,41599.07,49709.1
2017-10-25,6.43,6.48,6.42,6.22,47616.22,-0.01,-0.16,6.382,6.488,6.579,40877.71,44873.57,50761.71
2017-10-24,6.5,6.5,6.43,6.41,37976.07,-0.03,-0.46,6.394,6.536,6.589,34945.25,47002.97,51591.5
2017-10-23,6.52,6.52,6.46,6.42,32181.97,0.01,0.15,6.404,6.577,6.598,33469.23,48255.0,53969.54
2017-10-20,6.15,6.5,6.45,6.13,48065.35,0.3,4.88,6.4,6.612,6.608,47009.14,50321.43,56219.05
2017-10-19,6.41,6.51,6.15,6.15,38548.95,-0.33,-5.09,6.454,6.639,6.608,46100.23,61037.83,57029.55
2017-10-18,6.48,6.54,6.48,6.4,17953.93,0.0,0.0,6.594,6.686,6.627,48869.42,63254.64,59695.59
2017-10-17,6.44,6.62,6.48,6.39,30595.94,0.04,0.62,6.678,6.693,6.637,59060.68,65301.58,61905.18
2017-10-16,6.65,6.69,6.44,6.35,99881.54,-0.28,-4.17,6.75,6.7,6.645,63040.78,64480.05,65683.39
2017-10-13,6.78,6.87,6.72,6.7,43520.77,-0.13,-1.9,6.824,6.714,6.654,53633.72,57184.2,64420.71
2017-10-12,6.86,6.91,6.85,6.78,52394.92,-0.05,-0.72,6.824,6.701,6.649,75975.44,57819.14,65345.38
2017-10-11,6.84,7.08,6.9,6.78,68910.22,0.06,0.88,6.778,6.669,6.635,77639.86,56649.85,68403.65
2017-10-10,6.81,6.95,6.84,6.79,50496.43,0.03,0.44,6.708,6.642,6.618,71542.49,56180.03,70912.08
2017-10-09,6.74,6.83,6.81,6.68,52846.24,0.09,1.34,6.65,6.619,6.602,65919.32,59684.09,72263.43
2017-09-29,6.62,7.0,6.72,6.62,155229.39,0.1,1.51,6.604,6.603,6.587,60734.68,62116.67,78945.11
2017-09-28,6.56,6.7,6.62,6.51,60717.01,0.07,1.07,6.578,6.577,6.571,39662.85,53021.26,81416.37
2017-09-27,6.58,6.59,6.55,6.41,38423.38,0.0,0.0,6.56,6.568,6.551,35659.83,56136.53,83840.05
2017-09-26,6.54,6.6,6.55,6.51,22380.6,-0.03,-0.46,6.576,6.58,6.533,40817.57,58508.78,89090.09
2017-09-25,6.6,6.67,6.58,6.55,26923.01,-0.01,-0.15,6.588,6.589,6.511,53448.85,66886.73,102705.93
2017-09-22,6.52,6.69,6.59,6.47,49870.23,0.06,0.92,6.602,6.594,6.472,63498.66,71657.22,105150.21
2017-09-21,6.62,6.68,6.53,6.49,40701.95,-0.1,-1.51,6.576,6.597,6.427,66379.68,72871.61,105435.45
2017-09-20,6.6,6.74,6.63,6.56,64212.07,0.02,0.3,6.576,6.6,6.385,76613.23,80157.46,106820.67
2017-09-19,6.64,6.71,6.61,6.6,85536.98,-0.04,-0.6,6.584,6.594,6.339,76199.98,85644.14,106508.8
2017-09-18,6.52,6.72,6.65,6.51,77172.09,0.19,2.94,6.59,6.584,6.292,80324.61,84842.77,106272.9
2017-09-15,6.42,6.57,6.46,6.4,64275.3,-0.07,-1.07,6.586,6.571,6.248,79815.77,95773.55,106341.13
2017-09-14,6.71,6.82,6.53,6.48,91869.71,-0.14,-2.1,6.618,6.565,6.206,79363.54,109811.48,104928.11
2017-09-13,6.62,6.7,6.67,6.55,62145.83,0.03,0.45,6.624,6.534,6.16,83701.68,111543.57,102607.81
2017-09-12,6.6,6.84,6.64,6.6,106160.12,0.01,0.15,6.604,6.486,6.106,95088.29,119671.4,102444.36
2017-09-11,6.64,6.66,6.63,6.57,74627.91,0.01,0.15,6.578,6.432,6.047,89360.93,138525.13,98659.41
2017-09-08,6.56,6.64,6.62,6.49,62014.15,0.06,0.92,6.556,6.349,5.988,111731.33,138643.21,96236.5
2017-09-07,6.55,6.75,6.56,6.55,113560.39,-0.01,-0.15,6.512,6.257,5.928,140259.41,137999.28,95414.75
2017-09-06,6.49,6.64,6.57,6.41,119078.88,0.06,0.92,6.444,6.17,5.875,139385.45,133483.88,94010.48
2017-09-05,6.53,6.63,6.51,6.46,77523.33,-0.01,-0.15,6.368,6.083,5.826,144254.52,127373.47,90481.02
2017-09-04,6.4,6.72,6.52,6.4,186479.88,0.12,1.88,6.286,6.0,5.779,187689.33,127703.03,89755.12
2017-09-01,6.24,6.49,6.4,6.18,204654.56,0.18,2.89,6.142,5.924,5.733,165555.09,116908.71,83702.75
2017-08-31,6.15,6.23,6.22,6.05,109190.62,0.03,0.48,6.002,5.846,5.694,135739.16,100044.75,77761.63
2017-08-30,6.09,6.26,6.19,6.05,143424.2,0.09,1.48,5.896,5.786,5.669,127582.31,93672.06,81214.17
2017-08-29,5.8,6.31,6.1,5.77,294697.41,0.3,5.17,5.798,5.726,5.637,110492.42,85217.31,78846.02
2017-08-28,5.68,5.8,5.8,5.67,75808.67,0.1,1.75,5.714,5.661,5.611,67716.73,58793.68,75416.86
2017-08-25,5.66,5.75,5.7,5.66,55574.88,0.01,0.18,5.706,5.626,5.58,68262.33,53829.8,80287.27
2017-08-24,5.74,5.74,5.69,5.59,68406.39,-0.01,-0.17,5.69,5.598,5.583,64350.35,52830.21,79305.91
2017-08-23,5.68,5.74,5.7,5.62,57974.74,0.02,0.35,5.676,5.579,5.589,59761.81,54537.07,77284.28
2017-08-22,5.78,5.79,5.68,5.67,80818.99,-0.08,-1.39,5.654,5.568,5.593,59942.2,53588.57,76921.97
2017-08-21,5.63,5.77,5.76,5.62,78536.63,0.14,2.49,5.608,5.558,5.6,49870.62,51807.2,76347.55
2017-08-18,5.58,5.62,5.62,5.57,36015.0,0.0,0.0,5.546,5.542,5.608,39397.27,50496.8,77318.13
2017-08-17,5.57,5.63,5.62,5.49,45463.71,0.03,0.54,5.506,5.542,5.62,41310.07,55478.51,77704.18
2017-08-16,5.46,5.61,5.59,5.44,58876.65,0.14,2.57,5.482,5.552,5.63,49312.33,68756.28,78511.99
2017-08-15,5.44,5.48,5.45,5.4,30461.11,0.0,0.0,5.482,5.547,5.642,47234.95,72474.73,78120.23
2017-08-14,5.39,5.48,5.45,5.35,26169.9,0.03,0.55,5.508,5.561,5.659,53743.78,92040.03,78555.96
2017-08-11,5.46,5.48,5.42,5.33,45579.0,-0.08,-1.46,5.538,5.534,5.676,61596.33,106744.75,79702.11
2017-08-10,5.57,5.71,5.5,5.5,85475.0,-0.09,-1.61,5.578,5.567,5.695,69646.95,105781.61,82539.27
2017-08-09,5.55,5.61,5.59,5.52,48489.74,0.01,0.18,5.622,5.598,5.705,88200.23,100031.48,80983.62
2017-08-08,5.57,5.58,5.58,5.46,63005.25,-0.02,-0.36,5.612,5.617,5.707,97714.51,100255.38,80596.72
2017-08-07,5.62,5.68,5.6,5.49,65432.64,-0.02,-0.36,5.614,5.642,5.715,130336.29,100887.9,79895.76
2017-08-04,5.83,5.83,5.62,5.59,85832.13,-0.1,-1.75,5.53,5.674,5.723,151893.17,104139.46,79938.83
