date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.56,7.65,7.6,7.55,19868.07,0.05,0.66,7.678,7.587,7.617,31860.45,33870.92,37531.69
2017-08-02,7.73,7.73,7.55,7.49,33168.57,-0.16,-2.08,7.728,7.562,7.631,42203.36,34932.48,38260.64
2017-08-01,7.77,7.85,7.71,7.68,37032.69,-0.06,-0.77,7.714,7.548,7.65,42440.93,33844.18,38299.29
2017-07-31,7.71,7.78,7.77,7.65,27132.25,0.01,0.13,7.648,7.51,7.661,39293.82,32110.86,38152.38
2017-07-28,7.89,7.89,7.76,7.69,42100.66,-0.09,-1.15,7.58,7.457,7.669,39280.25,33807.29,39285.89
2017-07-27,7.5,7.88,7.85,7.41,71582.63,0.37,4.95,7.496,7.455,7.684,35881.39,31037.51,40216.21
2017-07-26,7.42,7.58,7.48,7.41,34356.4,0.1,1.35,7.396,7.448,7.689,27661.61,25642.55,40171.16
2017-07-25,7.37,7.42,7.38,7.29,21297.15,-0.05,-0.67,7.382,7.481,7.707,25247.42,24902.74,41590.17
2017-07-24,7.34,7.49,7.43,7.27,27064.43,0.09,1.23,7.372,7.528,7.734,24927.89,26376.02,46537.33
2017-07-21,7.32,7.38,7.34,7.26,25106.35,-0.01,-0.14,7.334,7.57,7.743,28334.33,30173.0,47853.72
2017-07-20,7.45,7.49,7.35,7.3,30483.7,-0.06,-0.81,7.414,7.646,7.744,26193.62,41192.46,47841.31
2017-07-19,7.29,7.43,7.41,7.25,22285.49,0.08,1.09,7.5,7.699,7.745,23623.5,41588.8,47670.42
2017-07-18,7.25,7.37,7.33,7.21,19699.5,0.09,1.24,7.58,7.752,7.748,24558.06,42754.4,47613.66
2017-07-17,7.7,7.7,7.24,7.12,44096.62,-0.5,-6.46,7.684,7.812,7.756,27824.14,44193.9,47992.07
2017-07-14,7.79,7.85,7.74,7.72,14402.78,-0.04,-0.51,7.806,7.88,7.769,32011.66,44764.48,47077.08
2017-07-13,7.82,7.85,7.78,7.76,17633.09,-0.03,-0.38,7.878,7.912,7.752,56191.3,49394.92,47446.36
2017-07-12,7.85,7.86,7.81,7.69,26958.31,-0.04,-0.51,7.898,7.93,7.733,59554.11,54699.77,47953.17
2017-07-11,7.85,7.93,7.85,7.76,36029.91,0.0,0.0,7.924,7.933,7.707,60950.74,58277.6,48276.95
2017-07-10,8.03,8.04,7.85,7.83,65034.21,-0.25,-3.09,7.94,7.939,7.675,60563.66,66698.64,47559.6
2017-07-07,8.15,8.38,8.1,8.0,135300.97,0.22,2.79,7.954,7.916,7.637,57517.31,65534.44,45817.58
2017-07-06,7.93,7.94,7.88,7.83,34447.15,-0.06,-0.76,7.946,7.842,7.597,42598.55,54490.15,40139.66
2017-07-05,7.92,8.01,7.94,7.83,33941.45,0.01,0.13,7.962,7.79,7.568,49845.43,53752.04,39800.55
2017-07-04,7.91,7.96,7.93,7.83,34094.54,0.01,0.13,7.942,7.743,7.539,55604.47,52472.93,40297.39
2017-07-03,7.98,8.0,7.92,7.83,49802.43,-0.14,-1.74,7.938,7.7,7.504,72833.61,51790.24,39523.64
2017-06-30,7.88,8.22,8.06,7.83,60707.18,0.1,1.26,7.878,7.657,7.468,73551.57,49389.68,38131.17
2017-06-29,7.81,8.04,7.96,7.77,70681.54,0.12,1.53,7.738,7.591,7.425,66381.76,45497.79,36718.16
2017-06-28,7.8,7.86,7.84,7.71,62736.66,-0.07,-0.89,7.618,7.535,7.383,57658.65,41206.58,34465.63
2017-06-27,7.67,7.95,7.91,7.55,120240.24,0.29,3.81,7.544,7.481,7.358,49341.38,38276.29,32665.14
2017-06-26,7.29,7.62,7.62,7.25,53392.21,0.26,3.53,7.462,7.411,7.326,30746.87,28420.56,27562.44
2017-06-23,7.3,7.4,7.36,7.2,24858.14,0.0,0.0,7.436,7.357,7.31,25227.79,26100.72,26710.23
2017-06-22,7.42,7.54,7.36,7.35,27066.0,-0.11,-1.47,7.444,7.351,7.308,24613.82,25789.17,26873.13
2017-06-21,7.56,7.56,7.47,7.41,21150.31,-0.03,-0.4,7.452,7.345,7.306,24754.51,25849.06,27212.06
2017-06-20,7.49,7.57,7.5,7.44,27267.71,0.01,0.13,7.418,7.335,7.31,27211.21,28121.85,27740.31
2017-06-19,7.38,7.49,7.49,7.35,25796.81,0.09,1.22,7.36,7.308,7.325,26094.25,27257.04,27402.03
2017-06-16,7.4,7.44,7.4,7.34,21788.29,0.0,0.0,7.278,7.279,7.339,26973.65,26872.67,27130.95
2017-06-15,7.29,7.42,7.4,7.26,27769.41,0.1,1.37,7.258,7.259,7.361,26964.51,27938.54,27504.23
2017-06-14,7.22,7.33,7.3,7.17,33433.82,0.09,1.25,7.238,7.231,7.382,26943.61,27724.67,27682.82
2017-06-13,7.08,7.22,7.21,7.02,21682.94,0.13,1.84,7.252,7.234,7.4,29032.5,27053.99,26850.97
2017-06-12,7.27,7.27,7.08,7.06,30193.8,-0.22,-3.01,7.256,7.24,7.42,28419.82,26704.32,26815.69
2017-06-09,7.29,7.31,7.3,7.21,21742.59,0.0,0.0,7.28,7.263,7.446,26771.68,27319.74,27384.21
2017-06-08,7.36,7.39,7.3,7.27,27664.88,-0.07,-0.95,7.26,7.265,7.474,28912.56,27957.1,27757.21
2017-06-07,7.23,7.39,7.37,7.22,43878.29,0.14,1.94,7.224,7.266,7.511,28505.74,28575.06,27687.23
2017-06-06,7.2,7.24,7.23,7.15,18619.56,0.03,0.42,7.216,7.285,7.543,25075.48,27358.77,26682.19
2017-06-05,7.19,7.22,7.2,7.13,21953.09,0.0,0.0,7.224,7.342,7.584,24988.82,27547.03,27209.04
2017-06-02,7.01,7.2,7.2,6.94,32446.98,0.08,1.12,7.246,7.399,7.635,27867.8,27389.24,27796.68
2017-06-01,7.32,7.32,7.12,7.07,25630.78,-0.21,-2.87,7.27,7.463,7.69,27001.64,27069.93,27845.45
2017-05-31,7.31,7.4,7.33,7.27,26727.0,0.06,0.82,7.308,7.532,7.748,28644.38,27640.97,27913.04
2017-05-26,7.33,7.34,7.27,7.26,18186.25,-0.04,-0.55,7.354,7.565,7.791,29642.05,26647.95,27847.4
2017-05-25,7.28,7.37,7.31,7.14,36348.0,-0.01,-0.14,7.46,7.599,7.835,30105.24,26927.07,29500.06
2017-05-24,7.21,7.32,7.32,6.99,28116.16,0.01,0.14,7.552,7.629,7.873,26910.67,27448.69,28750.02
2017-05-23,7.56,7.56,7.31,7.31,33844.5,-0.25,-3.31,7.656,7.682,7.91,27138.23,27557.32,28658.63
2017-05-22,7.78,7.85,7.56,7.51,31715.35,-0.24,-3.08,7.756,7.755,7.943,26637.56,26799.4,29019.52
2017-05-19,7.88,7.88,7.8,7.78,20502.17,0.03,0.39,7.776,7.8,7.975,23653.84,26005.62,28892.11
2017-05-18,7.78,7.85,7.77,7.75,20375.18,-0.07,-0.89,7.738,7.825,7.993,23748.9,26871.05,29458.88
2017-05-17,7.74,7.87,7.84,7.74,29253.94,0.03,0.38,7.706,7.871,8.018,27986.7,28204.12,30914.55
2017-05-16,7.67,7.82,7.81,7.54,31341.15,0.15,1.96,7.708,7.917,8.033,27976.41,28620.96,32936.78
2017-05-15,7.68,7.75,7.66,7.59,16796.78,0.05,0.66,7.754,7.963,8.056,26961.24,28185.1,38629.8
2017-05-12,7.6,7.71,7.61,7.51,20977.43,0.0,0.0,7.824,8.017,8.112,28357.4,29046.86,40987.82
2017-05-11,7.86,7.86,7.61,7.42,41564.2,-0.24,-3.06,7.912,8.07,8.174,29993.21,32073.06,42104.39
2017-05-10,8.09,8.18,7.85,7.8,29202.5,-0.19,-2.36,8.036,8.116,8.232,28421.55,30051.36,43996.1
2017-05-09,7.98,8.08,8.04,7.98,26265.3,0.03,0.38,8.126,8.138,8.283,29265.5,29759.94,49579.57
2017-05-08,8.06,8.09,8.01,7.96,23777.56,-0.04,-0.5,8.172,8.131,8.332,29408.96,31239.64,53607.14
2017-05-05,8.24,8.24,8.05,8.03,29156.5,-0.18,-2.19,8.21,8.15,8.406,29736.32,31778.6,55927.75
2017-05-04,8.23,8.29,8.23,8.15,33705.87,-0.07,-0.84,8.228,8.161,8.472,34152.9,32046.71,57259.13
2017-05-03,8.21,8.33,8.3,8.18,33422.29,0.03,0.36,8.196,8.164,8.53,31681.18,33624.97,59603.22
2017-05-02,8.2,8.33,8.27,8.16,26982.59,0.07,0.85,8.15,8.148,8.581,30254.38,37252.59,61112.51
2017-04-28,8.09,8.21,8.2,8.09,25414.34,0.06,0.74,8.09,8.149,8.631,33070.31,49074.49,64498.31
2017-04-27,8.0,8.17,8.14,7.78,51239.43,0.17,2.13,8.09,8.207,8.705,33820.87,52928.79,66160.04
2017-04-26,8.07,8.13,8.07,8.04,21347.25,0.0,0.0,8.094,8.277,8.785,29940.51,52135.73,67403.24
2017-04-25,8.0,8.08,8.07,7.95,26288.31,0.1,1.25,8.132,8.347,8.86,35568.76,57940.84,68705.48
2017-04-24,8.15,8.2,7.97,7.9,41062.21,-0.23,-2.81,8.146,8.428,8.939,44250.8,69399.2,71621.18
2017-04-21,8.2,8.29,8.2,8.15,29167.17,0.04,0.49,8.208,8.533,9.016,65078.67,75974.64,72268.35
2017-04-20,8.19,8.27,8.16,8.11,31837.6,-0.1,-1.21,8.324,8.661,9.08,72036.7,80076.9,74788.62
2017-04-19,8.2,8.27,8.26,8.09,49488.49,0.12,1.47,8.46,8.782,9.148,74330.94,82471.56,76382.69
2017-04-18,8.17,8.23,8.14,8.03,69698.53,-0.14,-1.69,8.562,8.896,9.207,80312.92,85581.48,81494.36
2017-04-17,8.65,8.73,8.28,7.9,145201.58,-0.5,-5.7,8.71,9.013,9.287,94547.6,84972.42,81291.36
2017-04-14,8.84,8.85,8.78,8.59,63957.28,-0.06,-0.68,8.858,9.113,9.369,86870.61,79922.14,78671.04
2017-04-13,8.79,8.88,8.84,8.78,43308.84,0.07,0.8,8.998,9.203,9.423,88117.11,79391.29,78498.82
2017-04-12,8.89,8.89,8.77,8.75,79398.37,-0.11,-1.24,9.104,9.292,9.472,90612.18,82670.76,78929.4
2017-04-11,9.02,9.11,8.88,8.73,140871.91,-0.14,-1.55,9.23,9.372,9.523,90850.04,79470.12,77923.35
2017-04-10,9.48,9.51,9.02,9.01,106816.63,-0.46,-4.85,9.316,9.449,9.566,75397.25,73843.16,73140.72
2017-04-07,9.37,9.51,9.48,9.33,70189.79,0.11,1.17,9.368,9.498,9.602,72973.67,68562.06,72531.8
2017-04-06,9.47,9.47,9.37,9.36,55784.18,-0.03,-0.32,9.408,9.499,9.624,70665.47,69500.34,73490.49
2017-04-05,9.31,9.54,9.4,9.31,80587.68,0.09,0.97,9.48,9.513,9.663,74729.34,70293.82,76004.63
2017-03-31,9.3,9.36,9.31,9.2,63607.98,0.03,0.32,9.514,9.517,9.701,68090.2,77407.25,77560.1
2017-03-30,9.75,9.75,9.28,9.28,94698.72,-0.4,-4.13,9.582,9.561,9.74,72289.07,77610.3,82032.59
2017-03-29,9.8,9.82,9.68,9.57,58648.8,-0.05,-0.51,9.628,9.624,9.778,64150.46,77419.94,92043.45
2017-03-28,9.57,9.8,9.73,9.57,76103.5,0.16,1.67,9.59,9.643,9.813,68335.21,77606.34,105305.02
2017-03-27,9.62,9.68,9.57,9.55,47391.98,-0.08,-0.83,9.546,9.651,9.837,65858.3,75188.05,116315.56
2017-03-24,9.5,9.75,9.65,9.38,84602.37,0.14,1.47,9.52,9.673,9.862,86724.3,76376.59,127496.36
2017-03-23,9.47,9.53,9.51,9.38,54005.63,0.02,0.21,9.54,9.683,9.876,82931.52,72438.27,129551.86
2017-03-22,9.47,9.5,9.49,9.31,79572.56,-0.02,-0.21,9.62,9.705,9.889,90689.43,76501.54,134207.7
2017-03-21,9.48,9.53,9.51,9.4,63718.95,0.07,0.74,9.696,9.749,9.912,86877.48,77480.63,137346.9
2017-03-20,9.76,9.81,9.44,9.35,151721.98,-0.31,-3.18,9.756,9.813,9.942,84517.8,81715.44,146531.01
2017-03-17,9.92,10.04,9.75,9.75,65638.49,-0.16,-1.61,9.826,9.885,9.972,66028.88,77712.94,150506.97
2017-03-16,9.91,10.04,9.91,9.87,92795.15,0.04,0.41,9.826,9.918,9.968,61945.02,86454.87,154906.55
2017-03-15,9.81,9.88,9.87,9.72,60512.81,0.06,0.61,9.79,9.932,9.965,62313.66,106666.95,160864.7
2017-03-14,9.79,9.9,9.81,9.7,51920.58,0.02,0.2,9.802,9.983,9.97,68083.79,133003.7,177773.64
2017-03-13,9.74,9.86,9.79,9.67,59277.35,0.04,0.41,9.87,10.023,9.973,78913.09,157443.08,185904.26
2017-03-10,9.69,9.81,9.75,9.69,45219.22,0.02,0.21,9.944,10.05,9.973,89397.01,178616.14,198368.15
2017-03-09,9.99,9.99,9.73,9.68,94638.33,-0.2,-2.01,10.01,10.068,9.992,110964.72,186665.45,231765.63
2017-03-08,10.1,10.13,9.93,9.91,89363.48,-0.22,-2.17,10.074,10.073,9.992,151020.24,191913.87,235430.8
2017-03-07,10.15,10.16,10.15,9.99,106067.05,-0.01,-0.1,10.164,10.075,9.938,197923.6,197213.18,235511.97
2017-03-06,10.02,10.18,10.16,9.95,111696.98,0.08,0.79,10.176,10.071,9.873,235973.06,211346.58,232273.73
2017-03-03,9.99,10.2,10.08,9.83,153057.77,0.03,0.3,10.156,10.058,9.809,267835.26,223301.01,228078.24
2017-03-02,10.31,10.74,10.05,10.05,294915.94,-0.33,-3.18,10.126,10.017,9.747,262366.18,223358.23,221202.75
2017-03-01,10.07,10.48,10.38,10.03,323880.25,0.17,1.67,10.072,9.997,9.688,232807.49,215062.44,206457.56
2017-02-28,10.03,10.38,10.21,9.75,296314.38,0.15,1.49,9.986,9.957,9.613,196502.75,222543.59,192045.76
2017-02-27,9.91,10.4,10.06,9.8,271007.97,0.13,1.31,9.966,9.923,9.548,186720.09,214365.45,180457.0
2017-02-24,9.78,9.97,9.93,9.67,125712.35,0.15,1.53,9.96,9.895,9.49,178766.75,218120.16,168878.9
2017-02-23,9.94,9.95,9.78,9.66,147122.5,-0.17,-1.71,9.908,9.915,9.439,184350.28,276865.81,166041.71
2017-02-22,10.07,10.11,9.95,9.91,142356.56,-0.16,-1.58,9.922,9.911,9.387,197317.39,278947.73,160987.93
2017-02-21,9.97,10.18,10.11,9.81,247401.06,0.08,0.8,9.928,9.801,9.321,248584.43,273810.77,155748.31
2017-02-20,9.63,10.06,10.03,9.61,231241.27,0.36,3.72,9.88,9.674,9.244,242010.81,253200.88,144824.47
2017-02-17,9.76,9.95,9.67,9.6,153630.02,-0.18,-1.83,9.83,9.559,9.175,257473.57,232855.48,135377.74
2017-02-16,9.81,9.93,9.85,9.67,211958.05,-0.13,-1.3,9.922,9.476,9.121,369381.33,219047.28,132930.45
2017-02-15,9.8,10.26,9.98,9.58,398691.75,0.11,1.11,9.9,9.379,9.067,360578.06,197852.67,124823.36
2017-02-14,9.75,9.98,9.87,9.71,214532.95,0.09,0.92,9.674,9.269,9.008,299037.11,161547.92,107820.58
2017-02-13,9.85,9.99,9.78,9.7,308555.09,-0.35,-3.46,9.468,9.173,8.957,264390.95,146548.56,100227.08
2017-02-10,10.1,10.48,10.13,10.07,713168.81,0.39,4.0,9.288,9.085,8.915,208237.39,119637.64,87902.82
2017-02-09,8.92,9.74,9.74,8.88,167941.72,0.89,10.06,9.03,8.962,8.855,68713.22,55217.61,58164.98
2017-02-08,8.83,8.92,8.85,8.73,90986.96,0.01,0.11,8.858,8.863,8.819,35127.28,43028.14,54169.04
2017-02-07,8.88,8.9,8.84,8.75,41302.15,-0.04,-0.45,8.864,8.84,8.828,24058.74,37685.84,52752.63
2017-02-06,8.82,8.89,8.88,8.82,27787.29,0.04,0.45,8.878,8.813,8.838,28706.17,36448.05,55384.82
2017-02-03,8.88,8.93,8.84,8.82,15548.0,-0.04,-0.45,8.882,8.79,8.842,31037.9,37900.0,57880.73
2017-02-02,8.88,8.88,8.88,8.88,12.0,0.0,0.0,8.894,8.766,8.846,41722.0,46813.62,59974.43
2017-01-26,8.9,8.95,8.88,8.86,35644.25,-0.03,-0.34,8.868,8.755,8.846,50929.0,51794.04,62202.24
2017-01-25,8.85,9.03,8.91,8.84,64539.33,0.01,0.11,8.816,8.747,8.846,51312.95,54093.25,62513.03
2017-01-24,8.93,8.98,8.9,8.84,39445.92,0.0,0.0,8.748,8.741,8.844,44189.93,53905.59,63874.48
2017-01-23,8.81,9.01,8.9,8.76,68968.5,0.15,1.71,8.698,8.745,8.844,44762.1,56167.99,64535.81
2017-01-20,8.64,8.82,8.75,8.56,46047.0,0.13,1.51,8.638,8.748,8.839,51905.24,61112.35,62883.31
2017-01-19,8.57,8.73,8.62,8.46,37564.0,0.05,0.58,8.642,8.775,8.845,52659.09,65309.93,62931.93
2017-01-18,8.63,8.67,8.57,8.56,28924.25,-0.08,-0.93,8.678,8.816,8.857,56873.54,67819.42,63028.87
2017-01-17,8.54,8.76,8.65,8.5,42306.76,0.05,0.58,8.734,8.863,8.868,63621.25,74321.59,63195.72
2017-01-16,8.65,8.88,8.6,8.16,104684.2,-0.17,-1.94,8.792,8.893,8.878,67573.88,77861.47,62854.74
2017-01-13,8.81,8.9,8.77,8.71,49816.22,-0.03,-0.34,8.858,8.925,8.89,70319.46,73135.24,59694.39
2017-01-12,8.84,8.87,8.8,8.77,58636.29,-0.05,-0.56,8.908,8.936,8.89,77960.78,72610.45,59998.51
2017-01-11,8.92,8.94,8.85,8.8,62662.8,-0.09,-1.01,8.954,8.944,8.884,78765.29,70932.81,58732.11
2017-01-10,8.92,8.98,8.94,8.83,62069.87,0.01,0.11,8.992,8.946,8.875,85021.92,73843.36,58217.71
2017-01-09,9.18,9.18,8.93,8.83,118412.12,-0.09,-1.0,8.994,8.942,8.859,88149.06,72903.63,59551.79
2017-01-06,9.03,9.07,9.02,8.92,88022.82,-0.01,-0.11,8.992,8.93,8.867,75951.02,64654.27,56629.39
2017-01-05,9.02,9.13,9.03,9.01,62658.85,-0.01,-0.11,8.964,8.914,8.866,67260.11,60553.93,55517.3
2017-01-04,8.93,9.05,9.04,8.92,93945.95,0.09,1.01,8.934,8.897,8.872,63100.32,58238.31,54965.55
2017-01-03,8.92,8.97,8.95,8.89,77705.55,0.03,0.34,8.9,8.873,8.872,62664.81,52069.84,53049.88
2016-12-30,8.88,9.04,8.92,8.83,57421.91,0.04,0.45,8.89,8.862,8.874,57658.2,47848.01,53750.56
2016-12-29,8.86,8.96,8.88,8.76,44568.3,0.0,0.0,8.868,8.854,8.885,53357.52,46253.54,54810.74
2016-12-28,8.82,8.96,8.88,8.81,41859.9,0.01,0.11,8.864,8.843,8.901,53847.76,47386.57,56660.69
2016-12-27,9.04,9.24,8.87,8.87,91768.37,-0.03,-0.34,8.86,8.823,8.917,53376.3,46531.41,59297.6
2016-12-26,8.73,8.98,8.9,8.6,52672.51,0.09,1.02,8.846,8.804,8.935,41474.88,42592.05,61649.72
2016-12-23,8.86,8.87,8.81,8.71,35918.5,-0.05,-0.56,8.834,8.776,8.966,38037.82,46199.96,64366.36
2016-12-22,8.85,8.93,8.86,8.82,47019.5,0.0,0.0,8.84,8.804,9.003,39149.56,48604.52,67349.16
2016-12-21,8.8,8.86,8.86,8.78,39502.63,0.06,0.68,8.822,8.818,9.037,40925.39,50480.66,70917.99
2016-12-20,8.84,8.84,8.8,8.72,32261.27,-0.04,-0.45,8.786,8.846,9.077,39686.52,51692.78,77658.39
2016-12-19,8.79,8.87,8.84,8.77,35487.21,0.0,0.0,8.762,8.87,9.13,43709.21,54029.91,90926.45
2016-12-16,8.78,8.86,8.84,8.73,41477.18,0.07,0.8,8.718,8.886,9.194,54362.1,59653.1,103033.62
2016-12-15,8.7,8.86,8.77,8.64,55898.66,0.09,1.04,8.768,8.916,9.213,58059.48,63367.94,106273.43
2016-12-14,8.72,8.76,8.68,8.63,33308.28,0.0,0.0,8.814,8.959,9.237,60035.93,65934.8,109072.03
2016-12-13,8.65,8.85,8.68,8.55,52374.73,0.06,0.7,8.906,9.011,9.27,63699.04,72063.8,113528.72
2016-12-12,9.09,9.09,8.62,8.57,88751.65,-0.47,-5.17,8.978,9.065,9.307,64350.62,80707.39,117350.85
2016-12-09,9.01,9.14,9.09,8.94,59964.08,0.09,1.0,9.054,9.156,9.353,64944.11,82532.77,119257.46
2016-12-08,9.15,9.16,9.0,8.94,65780.91,-0.14,-1.53,9.064,9.201,9.371,68676.4,86093.79,123492.7
2016-12-07,9.04,9.15,9.14,9.02,51623.82,0.1,1.11,9.104,9.256,9.4,71833.68,91355.32,127932.07
2016-12-06,9.03,9.08,9.04,8.98,55632.62,0.04,0.44,9.116,9.307,9.422,80428.55,103624.01,134291.09
2016-12-05,9.05,9.2,9.0,8.95,91719.1,-0.14,-1.53,9.152,9.39,9.456,97064.16,127822.98,141441.86
2016-12-02,9.24,9.24,9.14,9.03,78625.54,-0.06,-0.65,9.258,9.502,9.502,100121.43,146414.14,146414.14
2016-12-01,9.21,9.35,9.2,9.1,81567.31,0.0,0.0,9.338,9.542,9.542,103511.19,153946.21,153946.21
2016-11-30,9.23,9.28,9.2,9.09,94598.19,-0.02,-0.22,9.408,9.585,9.585,110876.96,162993.57,162993.57
2016-11-29,9.5,9.5,9.22,9.22,138810.67,-0.31,-3.25,9.498,9.64,9.64,126819.46,172764.34,172764.34
2016-11-28,9.64,9.64,9.53,9.41,107005.44,-0.01,-0.1,9.628,9.71,9.71,158581.79,178423.28,178423.28
2016-11-25,9.55,9.6,9.54,9.29,95574.32,-0.01,-0.1,9.746,9.746,9.746,192706.85,192706.85,192706.85
2016-11-24,9.61,9.65,9.55,9.45,118396.16,-0.1,-1.04,9.798,9.798,9.798,216989.98,216989.98,216989.98
2016-11-23,9.85,9.9,9.65,9.6,174310.73,-0.22,-2.23,9.88,9.88,9.88,249854.59,249854.59,249854.59
2016-11-22,10.01,10.16,9.87,9.79,297622.31,-0.25,-2.47,9.995,9.995,9.995,287626.52,287626.52,287626.52
2016-11-21,9.51,10.19,10.12,9.43,277630.72,0.58,6.08,10.12,10.12,10.12,277630.72,277630.72,277630.72
