date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.88,24.36,23.63,22.2,68049.1,0.65,2.83,21.45,20.99,22.092,42367.8,27745.45,21155.15
2018-06-26,21.0,24.38,22.98,20.88,84596.51,0.81,3.65,20.554,20.895,22.197,31262.18,22625.81,18793.76
2018-06-25,20.97,22.17,22.17,20.76,36474.41,2.02,10.03,19.736,20.895,22.375,17962.5,15183.36,15801.34
2018-06-22,20.15,20.15,20.15,20.15,6405.0,1.83,9.99,19.5,21.027,22.637,13048.02,13456.94,15975.56
2018-06-21,19.15,19.46,18.32,18.09,16314.0,-0.83,-4.33,19.834,21.314,22.948,13833.49,13935.14,16777.1
2018-06-20,18.93,19.39,19.15,18.81,12521.0,0.26,1.38,20.53,21.845,23.372,13123.09,13524.56,17294.63
2018-06-19,20.01,20.9,18.89,18.89,18098.1,-2.1,-10.01,21.236,22.292,23.767,13989.44,13598.38,18007.61
2018-06-15,21.82,22.09,20.99,20.85,11902.0,-0.83,-3.8,22.054,22.694,24.185,12404.22,12766.57,18463.75
2018-06-14,21.79,22.2,21.82,21.6,10332.34,0.02,0.09,22.554,22.861,24.477,13865.86,12996.39,19206.3
2018-06-13,22.7,22.75,21.8,21.74,12762.0,-0.88,-3.88,22.794,23.033,24.731,14036.79,13246.86,20386.17
2018-06-12,22.9,23.28,22.68,22.0,16852.74,-0.3,-1.3,23.16,23.194,25.026,13926.04,14564.86,21268.37
2018-06-11,23.3,23.64,22.98,22.92,10172.0,-0.51,-2.17,23.348,23.499,25.321,13207.33,14961.71,22033.77
2018-06-08,23.0,24.58,23.49,22.77,19210.2,0.47,2.04,23.334,23.854,25.601,13128.93,16419.32,23299.67
2018-06-07,23.6,23.88,23.02,23.0,11187.0,-0.61,-2.58,23.168,24.247,25.877,12126.93,18494.17,25365.21
2018-06-06,23.32,23.88,23.63,23.32,12208.24,0.01,0.04,23.272,24.582,27.854,12456.93,19619.06,26947.39
2018-06-05,22.3,23.65,23.62,22.3,13259.2,0.71,3.1,23.228,24.898,29.668,15203.68,21064.7,28101.98
2018-06-04,22.75,23.1,22.91,22.62,9780.0,0.25,1.1,23.65,25.241,31.508,16716.1,22416.84,28460.95
2018-06-01,23.5,23.73,22.66,22.58,14200.2,-0.88,-3.74,24.374,25.675,33.341,19709.72,24160.92,28999.85
2018-05-31,23.72,23.96,23.54,23.22,12837.0,0.13,0.56,25.326,26.093,35.115,24861.42,25416.2,29420.98
2018-05-30,25.02,25.02,23.41,23.16,25942.0,-2.32,-9.02,25.892,26.429,36.743,26781.2,27525.49,29161.29
2018-05-29,26.2,26.8,25.73,25.5,20821.3,-0.8,-3.02,26.568,26.858,38.344,26925.72,27971.89,28331.19
2018-05-28,27.18,27.34,26.53,26.52,24748.1,-0.89,-3.25,26.832,27.143,39.913,28117.58,29105.82,27938.28
2018-05-25,26.47,28.5,27.42,26.35,39958.7,1.05,3.98,26.976,27.348,41.392,28612.12,30180.01,27032.65
2018-05-24,26.69,26.94,26.37,26.28,22435.9,-0.42,-1.57,26.86,27.506,42.873,25970.99,32236.25,25441.11
2018-05-23,26.88,27.58,26.79,26.71,26664.6,-0.26,-0.96,26.966,31.125,44.384,28269.77,34275.71,24727.37
2018-05-22,27.15,27.25,27.05,26.52,26780.62,-0.2,-0.73,27.148,34.438,45.746,29018.05,35139.25,23636.39
2018-05-21,27.08,27.4,27.25,26.72,27220.8,0.41,1.53,27.454,37.775,47.118,30094.05,34505.05,22665.99
2018-05-18,27.04,27.16,26.84,26.22,26753.02,-0.06,-0.22,27.72,41.006,48.628,31747.89,33838.78,21743.15
2018-05-17,27.4,27.74,26.9,26.8,33929.82,-0.8,-2.89,28.152,44.137,50.136,38501.51,33425.76,20746.85
2018-05-16,28.44,28.98,27.7,27.63,30405.99,-0.88,-3.08,35.284,47.057,51.579,40281.66,30797.1,19466.31
2018-05-15,28.6,28.78,28.58,27.86,32160.62,0.0,0.0,41.728,49.83,53.059,41260.45,28690.5,18273.16
2018-05-14,28.36,29.42,28.58,28.2,35490.0,-0.42,-1.45,48.096,52.683,54.525,38916.05,26770.74,17081.69
2018-05-11,30.42,30.42,29.0,28.91,60521.12,-1.78,-5.78,54.292,55.436,55.984,35929.67,23885.29,16233.39
2018-05-10,60.97,62.56,62.56,59.82,42830.55,2.64,4.41,60.122,58.24,57.509,28350.01,18645.97,14222.15
2018-05-09,61.27,63.78,59.92,59.81,35299.98,-0.5,-0.83,58.83,57.643,57.255,21312.55,15179.02,12627.31
2018-05-08,59.35,60.59,60.42,58.81,20438.61,0.86,1.44,57.932,57.054,57.113,16120.55,12133.52,11323.81
2018-05-07,58.45,59.93,59.56,58.2,20558.1,1.41,2.42,57.27,56.461,56.955,14625.43,10826.93,11026.92
2018-05-04,57.21,59.55,58.15,55.9,22622.8,2.05,3.65,56.58,56.25,56.787,11840.9,9647.52,10456.51
2018-05-03,55.08,56.39,56.1,53.82,7643.25,0.67,1.21,56.358,56.135,56.719,8941.94,8067.94,10378.23
2018-05-02,56.8,57.25,55.43,54.18,9340.0,-1.68,-2.94,56.456,56.1,56.741,9045.49,8135.52,10565.16
2018-04-27,56.98,58.34,57.11,56.16,12963.0,1.0,1.78,56.176,56.287,56.725,8146.49,7855.82,10413.81
2018-04-26,56.99,57.35,56.11,56.0,6635.45,-0.93,-1.63,55.652,56.366,56.571,7028.43,7392.64,10023.86
2018-04-25,56.31,57.63,57.04,56.01,8128.0,0.45,0.8,55.92,56.531,56.469,7454.14,8581.5,10112.69
2018-04-24,54.08,56.65,56.59,54.08,8161.0,2.56,4.74,55.912,56.778,56.24,7193.94,9798.33,10156.04
2018-04-23,54.49,55.5,54.03,53.46,4845.0,-0.46,-0.84,55.744,56.866,55.862,7225.54,10075.6,10173.34
2018-04-20,57.88,57.88,54.49,54.03,7372.7,-2.96,-5.15,56.398,57.171,55.841,7565.14,10514.1,10269.13
2018-04-19,57.0,58.66,57.45,56.52,8764.0,0.45,0.79,57.08,57.448,55.752,7756.86,11226.92,10313.05
2018-04-18,56.4,57.05,57.0,54.0,6827.0,1.25,2.24,57.142,57.323,55.527,9708.86,11265.51,10216.6
2018-04-17,57.9,58.87,55.75,55.0,8319.0,-1.55,-2.71,57.644,57.302,55.364,12402.71,12688.51,10110.03
2018-04-16,57.02,58.03,57.3,56.82,6543.0,-0.6,-1.04,57.988,57.382,55.246,12925.65,12994.81,9919.53
2018-04-13,57.01,58.49,57.9,57.01,8331.28,0.14,0.24,57.944,57.162,55.066,13463.05,12971.81,10204.58
2018-04-12,59.99,61.99,57.76,57.7,18524.0,-1.75,-2.94,57.816,56.775,54.996,14696.97,12655.08,10254.82
2018-04-11,57.99,60.5,59.51,57.33,20296.28,2.04,3.55,57.504,56.407,54.943,12822.16,11643.88,9961.02
2018-04-10,57.05,57.86,57.47,56.68,10933.69,0.39,0.68,56.96,55.702,54.889,12974.31,10513.76,10019.1
2018-04-09,57.2,58.2,57.08,56.4,9230.0,-0.18,-0.31,56.776,54.857,54.911,13063.97,10271.09,10727.64
2018-04-04,56.66,58.45,57.26,56.1,14500.9,1.06,1.89,56.38,54.511,54.907,12480.57,10024.17,10884.19
2018-04-03,56.0,56.64,56.2,55.18,9149.91,-0.59,-1.04,55.734,54.055,54.919,10613.19,9399.18,11228.34
2018-04-02,58.95,58.99,56.79,56.78,21057.06,0.24,0.42,55.31,53.73,54.894,10465.61,9167.69,11089.18
2018-03-30,55.65,56.73,56.55,55.42,11382.0,1.45,2.63,54.444,53.425,54.83,8053.2,7531.55,10569.07
2018-03-29,54.01,55.53,55.1,54.0,6313.0,1.07,1.98,52.938,53.11,54.795,7478.2,6844.25,10422.02
2018-03-28,53.5,54.55,54.03,53.5,5164.0,-0.05,-0.09,52.642,52.97,54.906,7567.76,7437.35,10548.92
2018-03-27,52.76,54.62,54.08,52.76,8412.0,1.62,3.09,52.376,53.217,55.079,8185.16,7854.55,10786.07
2018-03-26,48.6,52.6,52.46,48.6,8995.0,3.44,7.02,52.15,53.478,55.275,7869.76,8278.15,11096.2
2018-03-23,51.0,52.15,49.02,48.83,8507.0,-4.6,-8.58,52.406,54.075,55.54,7009.9,9524.45,11540.4
2018-03-22,52.9,54.55,53.62,52.8,6760.8,0.92,1.75,53.282,54.965,55.889,6210.3,11184.19,11584.9
2018-03-21,52.64,53.8,52.7,52.64,8251.0,-0.25,-0.47,53.298,55.302,56.058,7306.94,11744.21,11662.46
2018-03-20,53.58,53.58,52.95,52.05,6835.0,-0.79,-1.47,54.058,55.782,56.297,7523.94,13057.49,11945.96
2018-03-19,53.8,54.23,53.74,53.26,4695.68,0.34,0.64,54.806,56.057,56.5,8686.54,13010.67,12497.51
2018-03-16,53.37,54.17,53.4,53.36,4509.0,-0.3,-0.56,55.744,56.235,56.734,12039.0,13606.6,13584.99
2018-03-15,56.2,56.2,53.7,52.68,12244.0,-2.8,-4.96,56.648,56.479,56.979,16158.09,13999.8,13737.28
2018-03-14,56.02,56.69,56.5,55.82,9336.0,-0.19,-0.34,57.306,56.841,56.944,16181.49,13660.49,13466.58
2018-03-13,58.12,58.55,56.69,56.65,12648.0,-1.74,-2.98,57.506,56.941,56.694,18591.05,13717.59,13291.88
2018-03-12,58.5,59.88,58.43,58.12,21458.0,0.51,0.88,57.308,57.072,56.31,17334.81,13914.26,12999.23
2018-03-09,57.02,58.37,57.92,57.0,25104.45,0.93,1.63,56.726,57.004,55.939,15174.19,13556.36,12278.78
2018-03-08,57.5,57.65,56.99,56.26,12361.0,-0.51,-0.89,56.31,56.812,55.84,11841.5,11985.61,11486.46
2018-03-07,55.38,58.78,57.5,55.37,21383.8,1.8,3.23,56.376,56.813,55.813,11139.48,11580.71,11268.69
2018-03-06,55.55,55.86,55.7,54.95,6366.8,0.18,0.32,56.376,56.812,55.698,8844.12,10834.43,10398.2
2018-03-05,55.2,55.84,55.52,54.01,10654.9,-0.32,-0.57,56.836,56.942,55.663,10493.7,11984.35,10342.31
2018-03-02,57.48,57.48,55.84,55.78,8441.0,-1.48,-2.58,57.282,57.233,55.581,11938.52,13563.39,10064.02
2018-03-01,57.0,57.77,57.32,56.73,8850.92,-0.18,-0.31,57.314,57.479,55.551,12129.72,13474.76,9877.72
2018-02-28,57.32,57.5,57.5,56.34,9907.0,-0.5,-0.86,57.25,57.047,55.43,12021.94,13272.67,9760.72
2018-02-27,57.9,58.36,58.0,56.53,14614.7,0.25,0.43,57.248,56.447,55.302,12824.74,12866.17,9621.59
2018-02-26,56.67,57.98,57.75,55.91,17879.0,1.75,3.12,57.048,55.547,55.152,13475.0,12084.2,9361.08
2018-02-23,57.0,57.0,56.0,54.9,9397.0,-1.0,-1.75,57.184,54.873,54.991,15188.26,11001.2,9034.37
2018-02-22,58.1,58.13,57.0,56.25,8312.0,-0.49,-0.85,57.644,54.868,54.898,14819.8,10987.3,9502.53
2018-02-14,58.0,58.3,57.49,53.5,13921.0,0.49,0.86,56.844,54.813,54.648,14523.4,10956.67,9624.55
2018-02-13,57.7,58.56,57.0,56.2,17866.0,-1.43,-2.45,55.646,54.583,54.248,12907.6,9961.97,9307.3
2018-02-12,60.0,60.49,58.43,57.58,26445.3,0.13,0.22,54.046,54.383,53.893,10693.4,8700.27,8937.86
2018-02-09,58.3,58.3,58.3,58.3,7554.7,5.3,10.0,52.562,53.928,53.547,6814.14,6564.64,8091.65
2018-02-08,50.72,56.49,53.0,50.36,6830.0,1.5,2.91,52.092,53.623,53.199,7154.8,6280.67,8619.09
2018-02-07,50.0,51.5,51.5,48.05,5842.0,2.5,5.1,52.782,53.813,52.993,7389.94,6248.77,8448.04
2018-02-06,49.95,49.95,49.0,45.91,6795.0,-2.01,-3.94,53.52,54.157,52.842,7016.34,6377.02,8368.89
2018-02-05,54.0,55.0,51.01,51.01,7049.0,-4.94,-8.83,54.72,54.757,52.876,6707.14,6637.96,8217.14
2018-02-02,56.08,57.68,55.95,55.36,9258.01,-0.5,-0.89,55.294,55.108,52.761,6315.14,7067.54,8030.09
2018-02-01,55.07,56.67,56.45,55.06,8005.7,1.26,2.28,55.154,54.928,52.421,5406.54,8017.77,7690.54
2018-01-31,55.0,55.75,55.19,54.38,3974.0,0.19,0.34,54.844,54.482,52.046,5107.6,8292.43,7429.57
2018-01-30,53.78,55.68,55.0,53.57,5249.0,1.12,2.08,54.794,53.913,51.742,5737.69,8652.63,7420.22
2018-01-29,55.28,55.79,53.88,53.8,5089.0,-1.37,-2.48,54.794,53.403,51.43,6568.78,9175.46,7307.22
2018-01-26,55.01,56.2,55.25,55.0,4715.0,0.35,0.64,54.922,53.166,51.173,7819.94,9618.66,7197.07
2018-01-25,55.0,56.32,54.9,54.89,6511.0,-0.04,-0.07,54.702,52.775,50.811,10628.99,10957.5,7131.77
2018-01-24,55.07,55.88,54.94,54.66,7124.45,-0.06,-0.11,54.12,52.173,50.45,11477.25,10647.3,6936.12
2018-01-23,54.66,56.28,55.0,54.66,9404.45,0.48,0.88,53.032,51.527,50.078,11567.56,10360.76,6741.95
2018-01-22,53.65,56.9,54.52,53.6,11344.81,0.37,0.68,52.012,50.995,49.651,11782.13,9796.31,6449.88
2018-01-19,51.22,55.93,54.15,51.22,18760.25,2.16,4.16,51.41,50.414,49.336,11417.37,8992.63,6012.74
2018-01-18,49.49,52.3,51.99,49.26,10752.3,2.49,5.03,50.848,49.913,49.029,11286.01,7363.31,5250.5
2018-01-17,49.16,50.93,49.5,48.49,7576.0,-0.4,-0.8,50.226,49.609,48.857,9817.35,6566.72,4829.98
2018-01-16,51.1,51.1,49.9,49.89,10477.3,-1.61,-3.13,50.022,49.57,48.85,9153.95,6187.82,4613.98
2018-01-15,51.77,51.77,51.51,50.22,9521.0,0.17,0.33,49.978,49.457,48.774,7810.49,5438.99,4263.87
2018-01-12,49.07,52.01,51.34,48.4,18103.46,2.46,5.03,49.418,49.179,48.653,6567.89,4775.49,3996.61
2018-01-11,48.33,49.16,48.88,47.9,3409.0,0.4,0.82,48.978,48.846,48.53,3440.6,3306.05,3231.43
2018-01-10,49.8,49.8,48.48,48.07,4259.0,-1.2,-2.42,48.992,48.727,48.538,3316.09,3224.95,3226.01
2018-01-09,48.7,49.9,49.68,48.63,3760.0,0.97,1.99,49.118,48.629,48.525,3221.69,3123.15,3344.13
2018-01-08,49.1,49.29,48.71,48.23,3308.0,-0.43,-0.88,48.936,48.307,48.559,3067.49,3103.45,3307.03
2018-01-05,49.0,49.74,49.14,48.91,2467.0,0.19,0.39,48.94,48.258,48.628,2983.09,3032.85,3310.03
2018-01-04,49.0,49.31,48.95,48.67,2786.45,-0.16,-0.33,48.714,48.144,48.647,3171.49,3137.69,3350.28
2018-01-03,48.9,49.15,49.11,48.61,3787.0,0.34,0.7,48.462,48.105,48.698,3133.8,3093.25,3439.31
2018-01-02,48.68,49.18,48.77,47.1,2989.0,0.04,0.08,48.14,48.13,48.696,3024.6,3040.15,3604.81
2017-12-29,47.98,48.94,48.73,47.96,2886.0,0.72,1.5,47.678,48.091,48.818,3139.4,3088.75,3954.36
2017-12-28,47.4,48.82,48.01,47.37,3409.0,0.32,0.67,47.576,48.126,49.175,3082.6,3217.72,3974.33
2017-12-27,47.8,48.17,47.69,47.33,2598.0,0.19,0.4,47.574,48.213,49.534,3103.89,3156.82,3975.38
2017-12-26,46.51,47.68,47.5,46.39,3241.0,1.04,2.24,47.748,48.349,49.9,3052.69,3227.07,4058.15
2017-12-25,48.22,48.22,46.46,46.11,3563.0,-1.76,-3.65,48.12,48.42,50.317,3055.69,3565.11,4077.47
2017-12-22,48.18,48.38,48.22,47.51,2602.0,0.22,0.46,48.504,48.81,50.745,3038.09,3510.61,4227.97
2017-12-21,48.08,48.65,48.0,46.6,3515.45,-0.56,-1.15,48.676,48.998,51.21,3352.85,3587.21,4300.39
2017-12-20,49.36,49.42,48.56,48.42,2342.0,-0.8,-1.62,48.852,49.149,51.669,3209.76,3562.87,4430.64
2017-12-19,48.6,49.38,49.36,48.47,3256.01,0.98,2.03,48.95,49.291,52.149,3401.45,3785.37,4631.61
2017-12-18,48.98,49.15,48.38,48.17,3475.0,-0.7,-1.43,48.72,49.262,52.551,4074.53,4169.47,5044.36
2017-12-15,48.87,49.52,49.08,48.64,4175.77,0.2,0.41,49.116,49.545,53.056,3983.13,4819.97,5268.66
2017-12-14,49.2,49.49,48.88,48.4,2800.0,-0.17,-0.35,49.32,50.224,53.45,3821.58,4730.93,5764.42
2017-12-13,48.44,49.06,49.05,48.21,3300.45,0.84,1.74,49.446,50.855,54.046,3915.98,4793.93,6271.26
2017-12-12,49.95,49.95,48.21,48.21,6621.45,-2.15,-4.27,49.632,51.45,54.754,4169.29,4889.23,6629.1
2017-12-11,50.1,50.69,50.36,49.99,3018.0,0.26,0.52,49.804,52.213,55.459,4264.4,4589.83,6870.59
2017-12-08,49.8,50.65,50.1,49.3,3368.0,0.59,1.19,49.974,52.679,56.164,5656.8,4945.32,7378.37
2017-12-07,49.88,49.98,49.51,49.42,3272.0,-0.47,-0.94,51.128,53.422,56.809,5640.29,5013.56,7796.83
2017-12-06,49.1,50.03,49.98,48.71,4567.0,0.91,1.85,52.264,54.188,57.447,5671.89,5298.41,8014.23
2017-12-05,51.1,51.1,49.07,48.61,7097.0,-2.14,-4.18,53.268,55.006,58.063,5609.17,5477.85,8290.01
2017-12-04,54.65,54.7,51.21,51.0,9980.0,-4.66,-8.34,54.622,55.839,58.755,4915.26,5919.25,8491.56
2017-12-01,55.3,56.12,55.87,55.11,3285.43,0.68,1.23,55.384,56.566,59.389,4233.83,5717.35,8695.52
2017-11-30,55.05,55.97,55.19,54.95,3430.0,0.19,0.34,55.716,56.675,59.735,4386.84,6797.91,9349.51
2017-11-29,56.08,56.08,55.0,54.09,4253.43,-0.84,-1.5,56.112,57.236,60.053,4924.93,7748.59,9903.25
2017-11-28,55.8,55.9,55.84,55.13,3627.43,0.82,1.49,56.744,58.058,60.44,5346.53,8368.97,10329.41
2017-11-27,56.85,57.49,55.02,55.0,6572.88,-2.51,-4.36,57.056,58.705,60.778,6923.25,9151.34,10879.56
2017-11-24,57.0,57.88,57.53,56.55,4050.45,0.36,0.63,57.748,59.648,61.065,7200.87,9811.43,11259.64
2017-11-23,57.85,58.18,57.17,56.51,6120.45,-0.99,-1.7,57.634,60.196,61.284,9208.98,10580.09,11762.55
2017-11-22,57.03,58.22,58.16,56.9,6361.45,0.76,1.32,58.36,60.705,61.446,10572.25,10730.04,11968.03
2017-11-21,59.25,59.25,57.4,56.36,11511.0,-1.08,-1.85,59.372,61.119,61.55,11391.42,11102.17,12344.86
2017-11-20,57.98,58.49,58.48,56.96,7961.0,1.52,2.67,60.354,61.671,61.6,11379.44,11063.87,12121.41
2017-11-17,60.82,61.3,56.96,56.46,14091.0,-3.84,-6.32,61.548,62.211,61.555,12421.99,11673.69,11952.93
2017-11-16,63.1,63.63,60.8,60.8,12936.82,-2.42,-3.83,62.758,62.795,61.56,11951.2,11901.12,11473.11
2017-11-15,62.0,63.99,63.22,61.8,10457.26,0.91,1.46,63.05,62.87,61.368,10887.83,12057.9,11097.59
2017-11-14,64.43,64.64,62.31,62.25,11451.11,-2.14,-3.32,62.866,62.821,61.066,10812.93,12289.84,11190.38
2017-11-13,63.49,64.75,64.45,62.78,13173.76,1.44,2.29,62.988,62.85,60.966,10748.31,12607.78,11130.96
2017-11-10,62.08,63.76,63.01,61.73,11737.04,0.75,1.21,62.874,62.482,60.701,10925.38,12707.85,10855.22
2017-11-09,62.03,62.72,62.26,61.53,7620.0,-0.04,-0.06,62.832,62.371,60.545,11851.04,12945.02,10536.67
2017-11-08,62.79,63.29,62.3,62.0,10082.75,-0.62,-0.98,62.69,62.186,60.371,13227.97,13206.02,10369.47
2017-11-07,64.0,64.0,62.92,62.15,11128.0,-0.96,-1.5,62.776,61.981,60.225,13766.75,13587.54,10183.03
2017-11-06,62.91,64.46,63.88,62.88,14059.11,1.08,1.72,62.712,61.529,60.088,14467.24,13178.94,10120.08
2017-11-03,61.99,64.99,62.8,61.56,16365.34,1.25,2.03,62.09,60.898,59.829,14490.31,12232.18,9823.8
2017-11-02,62.53,63.47,61.55,61.22,14504.66,-1.18,-1.88,61.91,60.324,59.602,14039.0,11045.1,9326.42
2017-11-01,62.19,63.2,62.73,62.15,12776.66,0.13,0.21,61.682,59.865,59.489,13184.06,10137.28,9096.67
2017-10-31,60.44,64.26,62.6,60.1,14630.45,1.83,3.01,61.186,59.311,59.24,13408.33,10090.92,8593.83
2017-10-30,61.5,61.9,60.77,59.03,14174.45,-1.13,-1.83,60.346,59.081,58.959,11890.64,9654.14,8175.64
2017-10-27,60.15,62.4,61.9,60.15,14108.76,1.49,2.47,59.706,58.919,58.881,9974.04,9002.6,7639.57
2017-10-26,59.85,61.27,60.41,59.85,10230.0,0.16,0.27,58.738,58.719,58.808,8051.2,8128.32,7177.49
2017-10-25,58.08,61.5,60.25,56.6,13898.0,1.85,3.17,58.048,58.555,58.837,7090.49,7532.92,6876.71
2017-10-24,57.5,58.41,58.4,56.36,7042.0,0.83,1.44,57.436,58.468,58.878,6773.51,6778.52,6353.91
2017-10-23,57.0,57.66,57.57,56.92,4591.45,0.51,0.89,57.816,58.647,58.98,7417.64,7061.23,6162.37
2017-10-20,56.88,57.45,57.06,56.86,4494.56,0.1,0.18,58.132,58.76,59.121,8031.15,7415.43,6074.99
2017-10-19,57.1,57.38,56.96,56.53,5426.43,-0.23,-0.4,58.7,58.88,59.281,8205.44,7607.73,6027.46
2017-10-18,59.84,59.84,57.19,57.19,12313.1,-3.11,-5.16,59.062,59.113,59.484,7975.36,8056.06,5968.99
2017-10-17,59.11,60.4,60.3,58.68,10262.65,1.15,1.94,59.5,59.169,59.73,6783.54,7096.75,5708.24
2017-10-16,59.6,60.52,59.15,58.63,7659.0,-0.75,-1.25,59.478,58.837,59.785,6704.81,6697.15,5582.01
2017-10-13,58.77,59.98,59.9,58.51,5366.03,1.13,1.92,59.388,58.843,59.966,6799.7,6276.55,5620.51
2017-10-12,59.1,59.6,58.77,58.51,4276.0,-0.61,-1.03,59.06,58.896,60.026,7010.03,6226.65,5613.61
2017-10-11,60.0,60.65,59.38,59.0,6354.0,-0.81,-1.35,59.164,59.119,60.142,8136.76,6220.5,5739.16
2017-10-10,58.58,60.28,60.19,58.35,9869.03,1.49,2.54,58.838,59.288,60.208,7409.96,5929.3,5608.11
2017-10-09,58.47,59.47,58.7,58.3,8133.45,0.44,0.76,58.196,59.313,60.229,6689.48,5263.52,5233.06
2017-09-29,58.56,59.38,58.26,58.08,6417.65,-1.03,-1.74,58.298,59.482,60.325,5753.39,4734.56,5066.94
2017-09-28,59.5,62.45,59.29,59.22,9909.65,1.54,2.67,58.732,59.682,60.433,5443.28,4447.19,4953.39
2017-09-27,57.21,58.0,57.75,55.55,2720.0,0.77,1.35,59.074,59.854,60.518,4304.24,3881.93,4736.51
2017-09-26,59.22,59.49,56.98,56.7,6266.65,-2.23,-3.77,59.738,60.29,60.597,4448.64,4319.74,4847.81
2017-09-25,60.43,60.43,59.21,59.21,3453.0,-1.22,-2.02,60.43,60.732,60.749,3837.55,4466.87,5050.57
2017-09-22,60.87,60.89,60.43,59.75,4867.11,-0.57,-0.93,60.666,61.088,60.85,3715.72,4964.48,5237.43
2017-09-21,61.25,62.15,61.0,60.91,4214.45,-0.07,-0.12,60.632,61.155,60.808,3451.1,5000.57,5319.27
2017-09-20,60.22,61.25,61.07,60.14,3442.0,0.63,1.04,60.634,61.164,60.65,3459.61,5257.82,5237.45
2017-09-19,60.4,61.28,60.44,60.05,3211.2,0.05,0.08,60.842,61.127,60.513,4190.83,5286.92,5194.45
2017-09-18,60.27,60.49,60.39,59.83,2843.85,0.13,0.22,61.034,61.145,60.403,5096.19,5202.6,5173.79
2017-09-15,60.6,61.18,60.26,60.12,3544.0,-0.75,-1.23,61.51,61.167,60.306,6213.24,5399.32,5165.44
2017-09-14,61.24,62.0,61.01,60.91,4257.0,-1.1,-1.77,61.678,61.183,60.178,6550.04,5459.59,5127.39
2017-09-13,60.57,62.45,62.11,60.1,7098.11,0.71,1.16,61.694,61.181,60.043,7056.04,5591.09,5067.79
2017-09-12,64.19,64.19,61.4,61.4,7738.0,-1.37,-2.18,61.412,60.904,59.856,6383.01,5375.88,4981.45
2017-09-11,61.28,66.89,62.77,61.28,8429.07,1.67,2.73,61.256,60.765,59.649,5309.01,5634.26,4761.0
2017-09-08,60.83,61.28,61.1,59.9,5228.0,0.01,0.02,60.824,60.611,59.328,4585.4,5510.37,4453.25
2017-09-07,60.4,62.5,61.09,60.24,6787.0,0.39,0.64,60.688,60.461,59.043,4369.14,5637.97,4301.45
2017-09-06,60.6,60.78,60.7,59.6,3733.0,0.08,0.13,60.668,60.135,58.791,4126.14,5217.07,4102.05
2017-09-05,60.61,61.35,60.62,60.23,2368.0,0.01,0.02,60.396,59.898,58.603,4368.74,5101.97,4011.9
2017-09-04,60.5,61.37,60.61,60.33,4811.0,0.19,0.31,60.274,59.66,58.42,5959.5,5144.97,3994.5
2017-09-01,61.0,61.05,60.42,59.82,4146.69,-0.57,-0.94,60.398,59.444,58.232,6435.34,4931.57,3861.05
2017-08-31,59.34,61.1,60.99,59.02,5572.0,1.65,2.78,60.234,59.172,58.02,6906.8,4795.2,3790.22
2017-08-30,60.0,60.17,59.34,59.06,4946.0,-0.67,-1.12,59.602,58.904,57.823,6308.0,4544.5,3665.37
2017-08-29,60.3,61.27,60.01,59.53,10321.82,-1.22,-1.99,59.4,58.807,57.671,5835.2,4587.03,3578.12
2017-08-28,60.0,61.5,61.23,59.4,7190.2,1.63,2.73,59.046,58.532,57.561,4330.44,3887.75,3172.03
2017-08-25,57.6,59.99,59.6,57.51,6504.0,1.77,3.06,58.49,58.045,57.388,3427.8,3396.13,2915.37
2017-08-24,58.2,58.65,57.83,57.76,2578.0,-0.5,-0.86,58.11,57.625,57.293,2683.6,2964.93,2737.17
2017-08-23,58.05,58.82,58.33,57.35,2582.0,0.09,0.15,58.206,57.447,57.324,2781.0,2987.03,2886.27
2017-08-22,58.69,58.69,58.24,58.12,2798.0,-0.21,-0.36,58.214,57.308,57.232,3338.86,2921.83,2859.27
2017-08-21,58.28,58.82,58.45,57.8,2677.0,0.75,1.3,58.018,57.18,57.15,3445.06,2844.03,2855.17
2017-08-18,58.17,58.17,57.7,57.34,2783.0,-0.61,-1.05,57.6,57.02,57.081,3364.46,2790.53,2912.37
2017-08-17,58.24,58.55,58.31,57.73,3065.0,-0.06,-0.1,57.14,56.868,57.021,3246.26,2785.23,2890.87
2017-08-16,57.4,58.58,58.37,56.88,5371.31,1.11,1.94,56.688,56.741,56.946,3193.06,2786.23,2952.87
2017-08-15,56.36,57.38,57.26,55.38,3329.0,0.9,1.6,56.402,56.534,56.887,2504.8,2569.2,2866.4
2017-08-14,55.15,56.5,56.36,55.15,2274.0,0.96,1.73,56.342,56.589,56.88,2243.0,2456.3,2873.08
2017-08-11,55.91,55.96,55.4,55.05,2192.0,-0.65,-1.16,56.44,56.731,56.861,2216.6,2434.6,3181.15
2017-08-10,56.9,57.19,56.05,55.7,2799.0,-0.89,-1.56,56.596,56.961,57.2,2324.2,2509.4,3285.7
2017-08-09,56.84,57.52,56.94,56.35,1930.0,-0.02,-0.04,56.794,57.201,57.468,2379.4,2785.5,3366.91
2017-08-08,56.52,57.32,56.96,56.16,2020.0,0.11,0.19,56.666,57.155,57.731,2633.6,2796.7,3543.86
2017-08-07,56.5,57.21,56.85,56.4,2142.0,0.67,1.19,56.836,57.119,57.935,2669.6,2866.3,3802.71
2017-08-04,56.99,57.13,56.18,56.03,2730.0,-0.86,-1.51,57.022,57.142,58.254,2652.6,3034.2,4168.97
