date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.1,15.21,14.88,14.81,7229.0,-0.22,-1.46,14.634,15.302,16.642,12502.74,15203.66,21258.52
2018-06-26,14.4,15.16,15.11,14.28,14408.0,0.52,3.56,14.608,15.497,16.911,13747.62,16275.22,21600.27
2018-06-25,14.47,14.84,14.61,14.47,9263.67,0.09,0.62,14.614,15.653,17.198,14435.3,15905.09,21823.54
2018-06-22,13.9,14.65,14.48,13.6,12336.36,0.38,2.69,15.058,15.86,17.506,16640.4,17593.58,21898.27
2018-06-21,15.13,15.22,14.09,13.95,19276.66,-0.99,-6.57,15.556,16.141,17.817,19086.72,19026.49,21917.82
2018-06-20,14.88,15.39,14.75,14.61,13453.4,-0.39,-2.58,15.97,16.55,18.142,17904.59,18669.87,21724.13
2018-06-19,16.5,16.56,15.14,15.14,17846.4,-1.68,-9.99,16.386,16.91,18.456,18802.82,19366.31,21947.13
2018-06-15,17.3,17.3,16.83,16.63,20289.19,-0.17,-1.0,16.692,17.206,18.714,17374.89,22517.82,21671.77
2018-06-14,16.14,17.5,16.97,16.08,24567.95,0.86,5.34,16.662,17.501,18.875,18546.75,28434.38,21158.36
2018-06-13,16.73,16.85,16.16,16.05,13366.0,-0.66,-3.92,16.726,17.708,19.043,18966.26,27009.59,20592.33
2018-06-12,16.62,16.97,16.83,16.31,17944.55,0.16,0.96,17.13,17.982,19.24,19435.15,27313.39,20253.99
2018-06-11,16.6,16.9,16.67,16.51,10706.74,-0.02,-0.12,17.434,18.325,19.418,19929.79,26925.33,19832.27
2018-06-08,17.19,17.19,16.68,16.36,26148.5,-0.59,-3.42,17.72,18.743,19.589,27660.76,27742.0,19770.0
2018-06-07,18.18,18.22,17.29,17.15,26665.5,-0.89,-4.89,18.34,19.152,19.759,38322.01,26202.97,19002.18
2018-06-06,18.29,18.47,18.18,18.11,15710.48,-0.16,-0.87,18.69,19.492,19.924,35052.91,24809.15,18211.73
2018-06-05,18.29,18.44,18.35,17.88,20417.74,0.25,1.38,18.834,19.734,20.025,35191.62,24778.38,17792.21
2018-06-04,19.29,19.29,18.1,17.84,49361.59,-1.67,-8.45,19.216,20.001,20.117,33920.87,24527.96,17262.68
2018-06-01,19.5,20.96,19.78,19.05,79454.76,0.73,3.83,19.766,20.221,20.218,27823.23,20825.72,15439.65
2018-05-31,18.98,19.2,19.04,18.74,10320.0,0.25,1.33,19.964,20.248,20.221,14083.93,13882.33,12349.47
2018-05-30,19.81,19.81,18.9,18.31,16404.0,-1.36,-6.71,20.294,20.377,20.234,14565.38,14175.07,12382.74
2018-05-29,20.88,21.0,20.26,20.2,14064.0,-0.54,-2.6,20.634,20.497,20.235,14365.15,13194.59,12314.74
2018-05-28,20.75,21.29,20.85,20.1,18873.4,0.16,0.77,20.786,20.511,20.15,15135.04,12739.21,13499.03
2018-05-25,20.55,21.14,20.77,20.47,10758.25,0.1,0.48,20.676,20.434,20.12,13828.21,11798.01,13441.96
2018-05-24,20.6,20.86,20.69,20.3,12727.25,0.09,0.44,20.532,20.365,20.207,13680.73,11801.39,13940.32
2018-05-23,21.02,21.29,20.6,20.54,15402.83,-0.31,-1.48,20.46,20.356,20.249,13784.77,11614.3,13836.36
2018-05-22,20.51,21.02,21.02,20.12,17913.47,0.71,3.5,20.36,20.316,20.262,12024.03,10806.04,13524.37
2018-05-21,20.12,20.56,20.3,19.9,12339.27,0.25,1.25,20.236,20.233,20.266,10343.38,9997.4,13442.7
2018-05-18,20.21,20.35,20.05,19.51,10020.84,-0.3,-1.47,20.192,20.215,20.38,9767.8,10053.58,13664.74
2018-05-17,20.27,20.68,20.33,19.83,13247.43,0.22,1.09,20.198,20.193,20.489,9922.04,10816.61,13873.58
2018-05-16,20.39,20.46,20.1,20.03,6599.14,-0.3,-1.47,20.252,20.09,20.584,9443.84,10590.4,13779.46
2018-05-15,20.22,20.46,20.4,19.88,9510.23,0.33,1.64,20.272,19.972,20.719,9588.06,11434.9,14329.48
2018-05-14,19.5,20.33,20.08,19.5,9461.35,0.07,0.35,20.23,19.788,20.896,9651.43,14258.84,14503.47
2018-05-11,20.65,20.65,20.08,19.91,10792.07,-0.54,-2.62,20.238,19.805,21.085,10339.36,15085.91,14888.84
2018-05-10,20.47,20.75,20.6,20.16,10856.41,0.39,1.93,20.188,20.048,21.302,11711.18,16079.26,15493.72
2018-05-09,20.3,20.3,20.2,19.98,7320.23,0.0,0.0,19.928,20.142,21.446,11736.97,16058.41,15680.44
2018-05-08,20.19,20.21,20.19,19.81,9827.07,0.06,0.3,19.672,20.208,21.635,13281.74,16242.7,16071.93
2018-05-07,19.83,20.28,20.12,19.68,12901.0,0.29,1.46,19.346,20.299,21.803,18866.26,16887.99,16669.17
2018-05-04,19.27,20.22,19.83,19.1,17651.18,0.54,2.8,19.372,20.545,22.02,19832.46,17275.91,16930.4
2018-05-03,18.95,19.3,19.3,18.7,10985.36,0.38,2.01,19.908,20.785,22.292,20447.33,16930.54,17219.02
2018-05-02,18.55,18.98,18.92,18.53,15044.07,0.37,2.0,20.356,21.077,22.59,20379.86,16968.51,18164.22
2018-04-27,19.45,19.56,18.56,18.29,37749.67,-1.69,-8.35,20.744,21.465,22.924,19203.65,17224.06,18978.34
2018-04-26,20.9,21.23,20.25,20.25,17732.0,-2.25,-10.0,21.252,22.004,23.289,14909.72,14748.1,19455.19
2018-04-25,21.4,22.9,22.51,21.37,20725.56,0.97,4.5,21.718,22.364,23.472,14719.36,14691.78,19461.47
2018-04-24,21.2,21.58,21.54,20.86,10648.0,0.7,3.36,21.662,22.556,23.483,13413.76,14908.19,19005.36
2018-04-23,21.18,21.52,20.86,20.58,9163.04,-0.24,-1.14,21.798,22.749,23.489,13557.16,15302.47,19392.17
2018-04-20,22.36,22.53,21.1,20.86,16280.02,-1.43,-6.35,22.186,23.062,23.641,15244.47,15901.16,19791.71
2018-04-19,22.33,22.94,22.58,22.03,16780.2,0.34,1.53,22.756,23.307,23.797,14586.48,16450.35,20901.19
2018-04-18,22.22,22.5,22.23,21.5,14197.52,0.02,0.09,23.01,23.495,23.825,14664.19,16584.89,20534.01
2018-04-17,22.97,23.4,22.22,22.2,11365.0,-0.61,-2.67,23.45,23.798,23.866,16402.63,17507.5,20193.22
2018-04-16,23.4,23.4,22.8,22.46,17599.62,-1.14,-4.76,23.7,24.102,23.895,17047.79,19359.94,20107.55
2018-04-13,24.0,24.24,23.95,23.56,12990.04,0.09,0.38,23.938,24.382,23.89,16557.84,20732.62,20223.1
2018-04-12,24.44,24.5,23.85,23.8,17168.79,-0.59,-2.41,23.858,24.574,23.87,18314.23,24162.27,20292.45
2018-04-11,23.61,24.53,24.43,23.61,22889.7,0.95,4.05,23.98,24.579,23.879,18505.59,24231.16,20310.91
2018-04-10,23.91,24.4,23.47,23.15,14590.79,-0.52,-2.17,24.146,24.409,23.877,18612.37,23102.53,20824.15
2018-04-09,23.55,24.15,23.99,23.39,15149.87,0.43,1.82,24.504,24.229,23.86,21672.09,23481.87,21634.2
2018-04-04,24.7,24.73,23.55,23.53,21772.0,-0.91,-3.72,24.826,24.219,23.768,24907.4,23682.27,21621.39
2018-04-03,24.9,24.9,24.46,24.32,18125.61,-0.78,-3.09,25.29,24.287,23.711,30010.32,25352.03,21198.89
2018-04-02,25.13,25.68,25.26,25.08,23423.59,0.01,0.04,25.178,24.154,23.606,29956.73,24483.13,21049.12
2018-03-30,24.87,25.38,25.26,24.87,29889.37,-0.33,-1.29,24.672,23.933,23.465,27592.7,22878.94,20447.74
2018-03-29,25.55,25.62,25.6,24.85,31326.42,-0.28,-1.08,23.954,23.687,23.301,25291.66,20855.16,19748.73
2018-03-28,23.44,26.34,25.87,23.4,47286.59,1.92,8.02,23.612,23.397,23.154,22457.15,19713.59,19233.65
2018-03-27,22.77,24.01,23.9,22.77,17857.66,1.13,4.96,23.284,23.166,22.97,20693.74,16422.63,17779.29
2018-03-26,21.5,23.84,22.73,21.38,11603.44,1.06,4.89,23.13,23.179,22.895,19009.53,16390.67,18412.72
2018-03-23,22.56,23.33,21.67,21.5,18384.18,-2.22,-9.29,23.194,23.345,22.865,18165.18,18545.77,20078.15
2018-03-22,24.03,24.21,23.89,23.58,17153.88,-0.31,-1.28,23.42,23.491,22.87,16418.65,19786.52,21425.49
2018-03-21,23.36,24.8,24.23,23.05,38469.56,1.09,4.71,23.182,23.317,22.681,16970.02,19560.5,20942.93
2018-03-20,22.9,23.3,23.13,22.53,9436.61,0.07,0.3,23.048,23.134,22.383,12151.51,17045.75,19295.1
2018-03-19,22.38,23.12,23.05,22.38,7381.66,0.2,0.88,23.228,23.058,22.14,13771.8,17615.11,19209.07
2018-03-16,22.55,23.49,22.8,22.41,9651.56,0.09,0.4,23.496,22.996,21.925,18926.35,18016.55,19345.95
2018-03-15,23.46,23.69,22.7,21.83,19910.72,-0.85,-3.61,23.562,22.915,21.7,23154.39,18642.29,19252.83
2018-03-14,24.0,24.65,23.56,23.52,14377.0,-0.46,-1.92,23.452,22.91,21.526,22150.98,18753.71,18540.29
2018-03-13,24.11,24.48,24.03,23.75,17538.06,-0.36,-1.48,23.22,22.774,21.298,21939.98,19135.95,18228.46
2018-03-12,23.23,24.55,24.39,23.2,33154.42,1.26,5.45,22.888,22.611,21.024,21458.42,20434.78,17910.55
2018-03-09,22.3,23.18,23.13,21.98,30791.74,0.99,4.47,22.496,22.384,20.804,17106.75,21610.53,16663.22
2018-03-08,22.35,22.35,22.15,21.85,14893.68,-0.27,-1.2,22.268,22.248,20.722,14130.2,23064.45,15608.58
2018-03-07,22.4,22.75,22.4,22.22,13322.0,0.03,0.13,22.368,22.044,20.757,15356.44,22325.35,15387.24
2018-03-06,22.41,22.7,22.37,22.18,15130.28,-0.05,-0.22,22.328,21.632,20.817,16331.92,21544.45,15085.57
2018-03-05,22.26,22.45,22.43,21.83,11396.04,0.44,2.0,22.334,21.221,20.905,19411.14,20803.03,14591.39
2018-03-02,22.41,22.94,21.99,21.91,15909.0,-0.65,-2.87,22.272,20.854,20.994,26114.31,20675.36,14289.29
2018-03-01,22.04,22.66,22.65,21.78,21024.87,0.44,1.98,22.228,20.485,21.144,31998.7,19863.36,13837.41
2018-02-28,21.9,22.23,22.2,21.66,18199.39,-0.2,-0.89,21.72,20.142,21.276,29294.27,18326.88,13203.66
2018-02-27,21.74,22.95,22.4,21.62,30526.38,0.27,1.22,20.936,19.822,21.423,26756.99,17320.98,12725.14
2018-02-26,21.0,22.79,22.12,21.0,44911.89,0.33,1.51,20.108,19.437,21.542,22194.91,15386.31,11515.23
2018-02-23,20.96,22.12,21.77,20.96,45330.98,1.66,8.26,19.436,19.224,21.669,15236.41,11715.92,9711.04
2018-02-22,18.71,20.11,20.11,18.71,7502.7,1.83,10.01,18.742,19.196,21.82,7728.01,8152.7,7901.34
2018-02-14,18.27,18.58,18.28,18.1,5513.0,0.02,0.11,18.564,19.47,22.079,7359.48,8449.12,7924.66
2018-02-13,18.68,18.8,18.26,18.21,7716.0,-0.5,-2.67,18.708,20.002,22.436,7884.97,8626.68,8288.36
2018-02-12,18.21,18.82,18.76,18.1,10119.37,0.44,2.4,18.766,20.588,22.76,8577.71,8379.75,8333.89
2018-02-09,18.87,19.09,18.3,18.28,7789.0,-0.93,-4.84,19.012,21.134,23.052,8195.43,7903.21,8671.33
2018-02-08,18.5,19.33,19.22,18.5,5660.04,0.3,1.59,19.65,21.803,23.453,8577.39,7811.46,8953.38
2018-02-07,19.0,19.48,19.0,18.36,8140.45,0.42,2.26,20.376,22.41,23.84,9538.76,8080.45,9613.98
2018-02-06,19.21,19.9,18.55,18.5,11179.7,-1.45,-7.25,21.296,23.024,24.237,9368.39,8129.31,10320.93
2018-02-05,20.89,20.99,19.99,19.98,8207.97,-1.5,-6.98,22.41,23.646,24.696,8181.79,7644.16,12118.07
2018-02-02,22.64,22.64,21.49,21.15,9698.81,-1.21,-5.33,23.256,24.113,25.078,7610.99,7706.16,13865.82
2018-02-01,23.83,23.93,22.85,22.48,10466.88,-0.88,-3.71,23.956,24.444,25.278,7045.52,7649.98,14559.92
2018-01-31,23.99,24.23,23.6,23.37,7288.58,-0.5,-2.08,24.444,24.687,25.354,6622.14,7400.19,14405.79
2018-01-30,24.37,24.65,24.12,23.98,5246.7,-0.24,-0.98,24.752,24.869,25.394,6890.22,7950.04,14701.22
2018-01-29,24.92,24.98,24.22,24.2,5354.0,-0.66,-2.65,24.882,24.932,25.388,7106.52,8288.04,14827.18
2018-01-26,25.16,25.26,24.99,24.51,6871.42,-0.24,-0.95,24.97,24.969,25.374,7801.32,9439.44,14902.73
2018-01-25,25.19,25.45,25.29,24.92,8350.0,0.16,0.64,24.932,25.102,25.326,8254.44,10095.3,15051.51
2018-01-24,24.5,25.18,25.14,24.5,8629.0,0.38,1.53,24.93,25.269,25.233,8178.24,11147.51,15062.74
2018-01-23,24.62,25.09,24.77,24.55,6328.2,0.04,0.16,24.986,25.449,25.176,9009.85,12512.55,15045.09
2018-01-22,24.56,24.98,24.66,24.05,8828.0,-0.11,-0.44,24.982,25.745,25.105,9469.55,16591.98,15105.77
2018-01-19,25.24,25.44,24.8,24.72,9137.0,-0.48,-1.9,24.968,26.042,25.079,11077.55,20025.48,14964.44
2018-01-18,25.25,25.75,25.28,25.0,7969.0,-0.15,-0.59,25.272,26.112,25.041,11936.15,21469.86,15013.54
2018-01-17,24.72,26.0,25.42,24.4,12787.03,0.67,2.71,25.608,26.02,25.003,14116.79,21411.4,15038.72
2018-01-16,24.55,24.98,24.75,24.4,8626.74,0.15,0.61,25.912,25.919,25.008,16015.25,21452.4,14580.27
2018-01-15,25.6,25.85,24.59,24.11,16868.0,-1.69,-6.43,26.508,25.843,25.035,23714.41,21366.32,14348.3
2018-01-12,26.98,26.99,26.32,26.24,13430.0,-0.65,-2.41,27.116,25.779,25.081,28973.4,20366.02,13798.76
2018-01-11,26.6,27.87,26.96,26.6,18872.16,0.04,0.15,26.952,25.55,25.058,31003.56,20007.72,13415.87
2018-01-10,27.3,27.74,26.94,26.59,22279.34,-0.8,-2.88,26.432,25.196,25.003,28706.01,18977.96,12869.61
2018-01-09,27.58,28.78,27.73,26.9,47122.56,0.08,0.29,25.926,24.902,24.961,26889.54,17577.63,12292.6
2018-01-08,25.65,27.88,27.63,25.5,43162.94,2.15,8.44,25.178,24.464,24.937,19018.23,13619.56,10478.91
2018-01-05,24.33,26.38,25.5,24.21,23580.78,1.15,4.72,24.442,24.116,24.92,11758.64,9903.4,9003.91
2018-01-04,24.29,24.48,24.36,24.15,7384.44,-0.05,-0.2,24.148,23.97,24.966,9011.89,8557.22,8090.15
2018-01-03,24.25,24.8,24.41,24.07,13197.0,0.43,1.79,23.96,23.985,25.083,9249.91,8666.04,8031.34
2018-01-02,24.1,24.17,23.99,23.65,7766.0,0.05,0.21,23.878,24.097,25.178,8265.71,7708.15,7886.53
2017-12-29,24.05,24.16,23.95,23.72,6865.0,-0.08,-0.33,23.75,24.226,25.318,8220.88,7330.29,8310.79
2017-12-28,23.4,24.2,24.03,23.35,9847.01,0.6,2.56,23.79,24.383,25.492,8048.15,7231.49,8857.54
2017-12-27,23.89,23.89,23.42,23.4,8574.52,-0.59,-2.46,23.792,24.566,25.576,8102.55,6824.02,8682.37
2017-12-26,23.36,24.2,24.0,23.23,8276.0,0.57,2.43,24.01,24.809,25.697,8082.18,6761.27,8618.65
2017-12-25,23.95,24.15,23.35,23.28,7541.89,-0.81,-3.35,24.316,25.019,25.788,7150.59,7007.57,8527.0
2017-12-22,24.05,24.26,24.15,23.81,6001.34,0.11,0.46,24.702,25.409,25.887,6439.69,7338.26,8542.45
2017-12-21,24.47,24.47,24.04,23.23,10119.0,-0.44,-1.8,24.976,25.724,26.003,6414.83,8104.43,8507.31
2017-12-20,24.67,25.64,24.51,24.35,8472.68,-1.02,-4.0,25.34,25.962,26.131,5545.49,7623.07,8470.38
2017-12-19,25.38,25.69,25.53,25.35,3618.04,0.26,1.03,25.608,26.18,26.295,5440.35,7396.64,8751.25
2017-12-18,25.75,25.76,25.28,25.21,3987.38,-0.23,-0.9,25.722,26.259,26.386,6864.56,8064.9,9095.2
2017-12-15,25.9,25.9,25.52,25.3,5877.03,-0.33,-1.28,26.116,26.409,26.503,8236.83,9291.28,9286.88
2017-12-14,25.84,25.95,25.86,25.47,5772.31,0.0,0.0,26.472,26.601,26.605,9794.03,10483.58,9832.47
2017-12-13,25.79,26.19,25.85,25.7,7947.0,-0.24,-0.92,26.584,26.586,26.796,9700.65,10540.72,10449.3
2017-12-12,27.29,27.29,26.1,25.91,10739.06,-1.16,-4.25,26.752,26.584,27.06,9352.93,10476.02,10633.35
2017-12-11,27.6,27.89,27.25,27.03,10848.76,-0.14,-0.51,26.796,26.557,27.348,9265.25,10046.42,10931.74
2017-12-08,26.6,27.59,27.3,26.4,13663.03,0.86,3.25,26.702,26.365,27.581,10345.74,9746.64,11082.66
2017-12-07,26.78,26.78,26.42,26.28,5305.41,-0.31,-1.16,26.73,26.282,27.817,11173.13,8910.19,11250.22
2017-12-06,26.28,26.81,26.69,25.91,6208.38,0.4,1.52,26.588,26.3,28.066,11380.8,9317.7,11664.39
2017-12-05,26.5,27.03,26.32,25.88,10300.66,-0.48,-1.79,26.416,26.409,28.32,11599.12,10105.86,12256.04
2017-12-04,27.5,27.9,26.78,26.61,16251.2,-0.63,-2.3,26.318,26.512,28.58,10827.59,10125.49,12567.54
2017-12-01,25.55,27.78,27.44,25.53,17800.0,1.77,6.89,26.028,26.596,28.813,9147.55,9282.48,12398.1
2017-11-30,25.77,26.25,25.71,25.52,6343.74,-0.11,-0.43,25.834,26.608,29.004,6647.25,9181.36,12164.5
2017-11-29,26.13,26.15,25.83,25.3,7300.0,-0.04,-0.15,26.012,27.005,29.315,7254.6,10357.87,12770.23
2017-11-28,25.33,25.97,25.83,25.33,6443.0,0.5,1.97,26.402,27.535,29.615,8612.6,10790.69,13340.23
2017-11-27,26.46,26.59,25.33,25.0,7851.0,-1.13,-4.27,26.706,28.139,29.87,9423.4,11817.05,13650.62
2017-11-24,26.36,26.79,26.47,26.21,5298.49,0.03,0.11,27.164,28.796,30.147,9417.42,12418.67,14114.86
2017-11-23,27.9,27.95,26.6,26.0,9380.49,-1.24,-4.45,27.382,29.352,30.433,11715.48,13590.25,14602.68
2017-11-22,27.26,28.99,27.78,27.2,14090.0,0.44,1.61,27.998,29.832,30.719,13461.14,14011.08,15882.58
2017-11-21,27.5,27.62,27.35,26.59,10497.0,-0.28,-1.01,28.668,30.23,31.036,12968.77,14406.21,15739.85
2017-11-20,27.55,27.94,27.62,26.51,7821.11,0.07,0.25,29.572,30.647,31.37,14210.71,15009.59,15854.01
2017-11-17,29.67,29.88,27.56,27.5,16788.8,-2.14,-7.21,30.428,31.029,31.698,15419.92,15513.71,15890.81
2017-11-16,31.1,31.1,29.68,29.67,18108.8,-1.42,-4.57,31.322,31.4,32.01,15465.01,15147.65,15473.23
2017-11-15,31.6,31.7,31.13,30.89,11628.16,-0.71,-2.23,31.666,31.624,32.2,14561.01,15182.6,15139.59
2017-11-14,31.9,32.49,31.87,31.8,16706.68,-0.02,-0.06,31.792,31.694,32.344,15843.65,15889.77,15290.88
2017-11-13,32.0,32.19,31.9,31.72,13867.16,-0.12,-0.38,31.722,31.601,32.497,15808.48,15484.19,15035.04
2017-11-10,31.5,32.27,32.03,31.4,17014.26,0.63,2.01,31.63,31.498,32.645,15607.5,15811.05,15605.43
2017-11-09,31.7,31.7,31.4,31.18,13588.8,-0.36,-1.13,31.478,31.514,32.856,14830.28,15615.12,15492.31
2017-11-08,31.53,31.99,31.76,31.42,18041.36,0.24,0.76,31.582,31.605,33.098,15804.18,17754.08,15570.01
2017-11-07,31.3,31.57,31.52,30.91,16530.8,0.08,0.25,31.596,31.842,33.311,15935.88,17073.48,15695.39
2017-11-06,31.4,31.6,31.44,30.93,12862.3,0.17,0.54,31.48,32.093,33.584,15159.9,16698.43,16621.63
2017-11-03,32.0,32.0,31.27,31.11,13128.14,-0.65,-2.04,31.366,32.367,33.853,16014.59,16267.9,17820.64
2017-11-02,31.88,32.18,31.92,31.56,18458.32,0.09,0.28,31.55,32.619,34.132,16399.96,15798.81,19884.0
2017-11-01,30.99,31.95,31.83,30.82,18699.84,0.89,2.88,31.628,32.776,34.393,19703.97,15096.58,22415.23
2017-10-31,30.8,31.13,30.94,30.63,12650.89,0.07,0.23,32.088,32.993,34.534,18211.07,14691.99,22303.1
2017-10-30,32.1,32.15,30.87,30.01,17135.74,-1.32,-4.1,32.706,33.393,34.665,18236.96,14585.89,22560.02
2017-10-27,32.08,32.48,32.19,32.01,15055.0,-0.12,-0.37,33.368,33.792,34.86,16521.22,15399.82,22471.92
2017-10-26,32.99,32.99,32.31,31.71,34978.4,-1.82,-5.33,33.688,34.198,34.979,15197.66,15369.5,22655.24
2017-10-25,33.84,34.49,34.13,33.84,11235.34,0.1,0.29,33.924,34.591,35.09,10489.18,13385.94,21745.8
2017-10-24,34.2,34.84,34.03,33.72,12780.34,-0.15,-0.44,33.898,34.78,35.156,11172.91,14317.3,21956.34
2017-10-23,33.5,34.28,34.18,33.44,8557.0,0.39,1.15,34.08,35.074,35.217,10934.82,16544.83,22836.48
2017-10-20,33.48,33.88,33.79,33.15,8437.21,0.3,0.9,34.216,35.338,35.233,14278.42,19373.38,23047.48
2017-10-19,34.19,34.19,33.49,33.1,11436.0,-0.51,-1.5,34.708,35.644,35.249,15541.33,23969.19,23417.72
2017-10-18,34.8,35.12,34.0,33.99,14654.0,-0.94,-2.69,35.258,36.01,35.293,16282.7,29733.88,24031.72
2017-10-17,34.85,35.34,34.94,34.55,11589.9,0.08,0.23,35.662,36.074,35.359,17461.69,29914.22,24437.76
2017-10-16,36.26,36.43,34.86,34.5,25275.0,-1.39,-3.83,36.068,35.937,35.386,22154.84,30534.14,25693.93
2017-10-13,36.31,36.48,36.25,35.8,14751.76,0.01,0.03,36.46,35.928,35.435,24468.34,29544.01,26372.42
2017-10-12,36.03,36.58,36.24,35.88,15142.82,0.22,0.61,36.58,35.76,35.396,32397.05,29940.98,27955.94
2017-10-11,36.79,36.95,36.02,36.0,20548.95,-0.95,-2.57,36.762,35.588,35.319,43185.07,30105.67,29266.19
2017-10-10,36.55,37.04,36.97,35.88,35055.65,0.15,0.41,36.486,35.531,35.237,42366.74,29595.37,29633.15
2017-10-09,37.53,37.59,36.82,36.53,36842.52,-0.03,-0.08,35.806,35.359,35.112,38913.44,29128.12,29428.94
2017-09-29,37.5,37.6,36.85,36.2,54395.31,-0.3,-0.81,35.396,35.128,34.972,34619.69,26721.57,30180.55
2017-09-28,34.93,37.49,37.15,34.7,69082.93,2.51,7.25,34.94,34.853,34.788,27484.9,22866.24,29003.37
2017-09-27,33.7,34.79,34.64,33.41,16457.31,1.07,3.19,34.414,34.576,34.594,17026.26,18329.55,27890.6
2017-09-26,34.24,34.55,33.57,33.42,17789.14,-1.2,-3.45,34.576,34.644,34.472,16824.0,18961.3,28644.27
2017-09-25,34.66,35.55,34.77,34.58,15373.74,0.2,0.58,34.912,34.835,34.427,19342.81,20853.72,29599.59
2017-09-22,34.6,34.66,34.57,33.54,18721.4,0.05,0.14,34.86,34.941,34.32,18823.46,23200.83,32674.22
2017-09-21,35.45,35.58,34.52,34.46,16789.73,-0.93,-2.62,34.766,35.032,34.276,18247.58,25970.91,34658.84
2017-09-20,35.58,35.6,35.45,34.92,15446.0,0.2,0.57,34.738,35.05,34.282,19632.83,28426.72,35123.89
2017-09-19,34.56,35.8,35.25,34.55,30383.16,0.74,2.14,34.712,34.943,34.223,21098.59,29670.93,34979.04
2017-09-18,33.95,34.74,34.51,33.95,12777.0,0.41,1.2,34.758,34.864,34.195,22364.63,29729.75,34362.74
2017-09-15,34.54,34.75,34.1,33.99,15841.99,-0.28,-0.81,35.022,34.815,34.188,27578.2,33639.54,34380.89
2017-09-14,35.38,35.49,34.38,34.3,23716.0,-0.94,-2.66,35.298,34.722,34.179,33694.24,35140.49,34719.14
2017-09-13,35.23,35.67,35.32,34.67,22774.8,-0.16,-0.45,35.362,34.612,34.216,37220.61,37451.66,34487.39
2017-09-12,35.65,36.78,35.48,35.28,36713.37,-0.35,-0.98,35.174,34.299,34.23,38243.26,38327.24,34899.65
2017-09-11,35.0,36.0,35.83,35.0,38844.85,0.35,0.99,34.97,34.018,34.146,37094.87,38345.46,34014.19
2017-09-08,35.5,35.9,35.48,34.91,46422.19,0.78,2.25,34.608,33.699,34.054,39700.87,42147.61,32942.72
2017-09-07,34.4,35.53,34.7,34.38,41347.82,0.32,0.93,34.146,33.519,33.917,36586.74,43346.77,31259.57
2017-09-06,34.2,34.56,34.38,34.01,27888.07,-0.08,-0.23,33.862,33.514,33.854,37682.71,41821.07,30514.1
2017-09-05,33.86,34.53,34.46,33.3,30971.43,0.44,1.29,33.424,33.502,33.872,38411.21,40287.16,29776.87
2017-09-04,33.38,34.95,34.02,33.37,51874.83,0.85,2.56,33.066,33.526,33.877,39596.05,38995.74,28811.41
2017-09-01,33.21,33.39,33.17,32.8,30851.57,-0.11,-0.33,32.79,33.561,33.922,44594.35,35122.25,27023.24
2017-08-31,32.25,33.3,33.28,32.15,46827.67,1.09,3.39,32.892,33.636,34.011,50106.79,34297.8,26621.21
2017-08-30,32.51,32.58,32.19,32.02,31530.57,-0.48,-1.47,33.166,33.819,34.176,45959.42,31523.13,25209.86
2017-08-29,32.64,32.91,32.67,32.3,36895.62,0.03,0.09,33.58,34.16,34.431,42163.11,31472.07,25160.02
2017-08-28,33.01,33.33,32.64,32.55,76866.34,-1.04,-3.09,33.986,34.273,34.725,38395.42,29682.91,24748.28
2017-08-25,32.0,33.99,33.68,31.42,58413.76,-0.97,-2.8,34.332,34.408,34.989,25650.15,23737.83,21846.13
2017-08-24,34.48,35.17,34.65,34.1,26090.83,0.39,1.14,34.38,34.315,35.205,18488.8,19172.37,20371.16
2017-08-23,34.74,34.77,34.26,33.66,12548.99,-0.44,-1.27,34.472,34.193,35.431,17086.83,19207.13,20104.3
2017-08-22,34.53,35.0,34.7,34.2,18057.19,0.33,0.96,34.74,34.242,35.657,20781.04,19266.58,20600.51
2017-08-21,33.95,34.4,34.37,33.95,13139.99,0.45,1.33,34.56,34.228,35.92,20970.4,18627.08,20255.52
2017-08-18,35.1,35.1,33.92,33.72,22607.0,-1.19,-3.39,34.484,34.283,36.258,21825.51,18924.22,20299.58
2017-08-17,35.35,35.35,35.11,34.72,19081.0,-0.49,-1.38,34.25,34.386,36.611,19855.94,18944.62,19717.26
2017-08-16,33.88,35.9,35.6,33.7,31020.0,1.8,5.33,33.914,34.532,36.923,21327.42,18896.6,19639.71
2017-08-15,34.29,34.68,33.8,33.56,19004.0,-0.19,-0.56,33.744,34.702,37.218,17752.13,18847.97,19530.8
2017-08-14,32.75,34.16,33.99,32.75,17415.54,1.24,3.79,33.896,35.177,37.553,16283.77,19813.65,20169.61
2017-08-11,32.72,33.13,32.75,32.6,12759.16,-0.68,-2.03,34.082,35.57,37.713,16022.94,19954.43,20353.9
2017-08-10,34.5,34.67,33.43,32.4,26438.38,-1.32,-3.8,34.522,36.094,38.099,18033.3,21569.96,20689.73
2017-08-09,34.59,34.99,34.75,34.33,13143.57,0.19,0.55,35.15,36.669,38.509,16465.78,21001.47,20376.93
2017-08-08,34.85,34.92,34.56,34.06,11662.19,-0.36,-1.03,35.66,37.072,38.82,19943.8,21934.44,20657.17
2017-08-07,35.15,35.7,34.92,34.4,16111.38,-0.03,-0.09,36.458,37.612,39.106,23343.53,21883.95,21198.25
