date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.4,18.62,18.62,18.1,5294.0,0.01,0.05,18.674,18.749,18.853,6005.89,6911.34,9127.58
2018-06-26,18.59,18.61,18.61,18.36,3759.0,0.0,0.0,18.654,18.777,18.875,6195.26,6768.64,9256.07
2018-06-25,18.6,18.82,18.61,18.5,5176.42,-0.19,-1.01,18.638,18.814,18.896,7743.86,7371.48,9523.62
2018-06-22,18.56,18.99,18.8,18.49,5317.91,0.07,0.37,18.732,18.848,18.909,8351.77,7626.94,9565.55
2018-06-21,18.35,18.84,18.73,18.23,10482.11,0.21,1.13,18.792,18.864,18.927,8912.4,8607.07,9540.35
2018-06-20,18.22,18.55,18.52,18.06,6240.85,-0.01,-0.05,18.824,18.845,18.948,7816.78,8100.96,9545.92
2018-06-19,18.71,18.81,18.53,17.17,11502.0,-0.55,-2.88,18.9,18.851,18.995,7342.01,8357.98,9718.43
2018-06-15,19.01,19.1,19.08,18.61,8216.0,-0.02,-0.1,18.99,18.857,19.05,6999.1,9176.88,9861.98
2018-06-14,18.72,19.1,19.1,18.66,8121.03,0.21,1.11,18.964,18.879,19.059,6902.1,9289.28,10135.78
2018-06-13,18.88,19.0,18.89,18.61,5004.03,-0.01,-0.05,18.936,18.939,19.086,8301.74,10408.72,11065.33
2018-06-12,19.22,19.22,18.9,18.85,3867.0,-0.08,-0.42,18.866,18.957,19.102,8385.13,11343.82,11054.58
2018-06-11,18.99,19.25,18.98,18.6,9787.43,0.03,0.16,18.802,18.972,19.119,9373.94,11743.5,11159.73
2018-06-08,18.85,19.05,18.95,18.7,7731.0,-0.01,-0.05,18.724,18.978,19.122,11354.67,11675.76,10974.91
2018-06-07,18.51,19.0,18.96,18.31,15119.23,0.42,2.27,18.794,18.97,19.133,11676.47,11504.16,10994.57
2018-06-06,18.21,18.6,18.54,18.18,5421.0,-0.04,-0.21,18.942,18.99,19.162,12515.7,10473.64,10635.71
2018-06-05,18.32,18.66,18.58,18.13,8811.05,-0.01,-0.05,19.048,19.05,19.209,14302.5,10990.89,10637.01
2018-06-04,19.0,19.1,18.59,17.58,19691.05,-0.71,-3.68,19.142,19.139,19.254,14113.06,11078.89,10533.86
2018-06-01,19.59,19.6,19.3,19.16,9340.0,-0.4,-2.03,19.232,19.242,19.302,11996.85,10547.08,9916.0
2018-05-31,19.08,19.74,19.7,19.02,19315.4,0.63,3.3,19.146,19.238,19.301,11331.85,10982.28,9940.5
2018-05-30,18.9,19.15,19.07,18.54,14355.0,0.02,0.1,19.038,19.233,19.3,8431.57,11721.94,9967.39
2018-05-29,18.9,19.15,19.05,18.79,7863.85,0.01,0.05,19.052,19.246,19.372,7679.28,10765.34,9555.11
2018-05-28,18.87,19.07,19.04,18.51,9110.01,0.17,0.9,19.136,19.265,19.442,8044.71,10575.96,9406.49
2018-05-25,19.19,19.19,18.87,18.83,6015.0,-0.29,-1.51,19.252,19.265,19.51,9097.31,10274.05,9252.99
2018-05-24,19.0,19.24,19.16,19.0,4814.0,0.02,0.1,19.33,19.295,19.595,10632.71,10484.98,9813.05
2018-05-23,19.35,19.4,19.14,19.12,10593.55,-0.33,-1.7,19.428,19.333,19.667,15012.32,10797.78,10334.42
2018-05-22,19.65,19.75,19.47,19.39,9691.0,-0.15,-0.77,19.44,19.367,19.727,13851.41,10283.13,10165.44
2018-05-21,19.3,19.63,19.62,19.27,14373.0,0.36,1.87,19.394,19.369,19.773,13107.21,9988.83,10230.44
2018-05-18,19.52,19.52,19.26,19.02,13692.0,-0.39,-1.99,19.278,19.362,19.812,11450.79,9284.93,9867.94
2018-05-17,19.6,20.1,19.65,19.52,26712.03,0.45,2.34,19.26,19.364,19.861,10337.25,8898.73,9401.47
2018-05-16,19.24,19.35,19.2,19.07,4789.0,-0.04,-0.21,19.238,19.367,19.893,6583.25,8212.84,8626.62
2018-05-15,19.01,19.27,19.24,18.7,5970.0,0.2,1.05,19.294,19.497,19.937,6714.85,8344.87,8728.14
2018-05-14,19.16,19.31,19.04,18.96,6090.94,-0.13,-0.68,19.344,19.618,19.996,6870.45,8237.03,8855.59
2018-05-11,19.55,19.66,19.17,19.15,8124.3,-0.37,-1.89,19.446,19.755,20.062,7119.06,8231.93,9046.62
2018-05-10,19.52,19.59,19.54,19.44,7942.0,0.06,0.31,19.468,19.894,20.127,7460.2,9141.12,9385.04
2018-05-09,19.5,19.58,19.48,19.39,5447.0,-0.01,-0.05,19.496,20.0,20.188,9842.43,9871.05,10012.57
2018-05-08,19.66,19.66,19.49,19.45,6748.0,-0.06,-0.31,19.7,20.087,20.232,9974.89,10047.75,10450.28
2018-05-07,19.58,19.71,19.55,19.28,7334.0,0.27,1.4,19.892,20.177,20.272,9603.61,10472.05,10891.88
2018-05-04,19.61,19.61,19.28,19.18,9830.0,-0.4,-2.03,20.064,20.262,20.326,9344.81,10450.95,12414.85
2018-05-03,20.39,20.49,19.68,19.3,19853.17,-0.82,-4.0,20.32,20.357,20.438,10822.04,9904.21,16162.26
2018-05-02,20.44,20.87,20.5,20.31,6109.29,0.05,0.24,20.504,20.419,20.446,9899.67,9040.4,15803.21
2018-04-27,20.5,20.68,20.45,20.3,4891.58,0.04,0.2,20.474,20.377,20.41,10120.61,9111.4,15732.52
2018-04-26,20.54,20.54,20.41,20.22,6040.0,-0.15,-0.73,20.462,20.374,20.381,11340.5,9474.14,15896.5
2018-04-25,20.19,20.73,20.56,20.11,17216.17,-0.04,-0.19,20.46,20.369,20.345,11557.1,9861.3,16147.8
2018-04-24,20.48,20.76,20.6,20.28,15241.32,0.25,1.23,20.394,20.359,20.297,8986.37,9628.96,15740.14
2018-04-23,20.22,20.42,20.35,20.01,7214.0,-0.04,-0.2,20.334,20.376,20.242,8181.12,10154.08,16060.16
2018-04-20,20.38,20.45,20.39,19.88,10991.0,-0.01,-0.05,20.28,20.377,20.258,8102.19,10852.81,16450.93
2018-04-19,20.24,20.48,20.4,20.16,7123.0,0.17,0.84,20.286,20.366,20.279,7607.79,11311.71,17095.09
2018-04-18,20.38,20.38,20.23,19.9,4362.55,-0.07,-0.34,20.278,20.39,20.27,8165.51,14378.75,17328.85
2018-04-17,20.13,20.39,20.3,19.75,11215.07,0.22,1.1,20.324,20.518,20.294,10271.55,22420.31,17480.87
2018-04-16,20.35,20.68,20.08,20.08,6819.32,-0.34,-1.67,20.418,20.472,20.321,12127.04,22566.02,17245.75
2018-04-13,20.54,20.76,20.42,20.27,8519.0,0.06,0.29,20.474,20.443,20.356,13603.42,22353.65,17338.7
2018-04-12,20.26,20.6,20.36,20.22,9911.6,-0.1,-0.49,20.446,20.387,20.385,15015.62,22318.86,17595.75
2018-04-11,20.55,20.7,20.46,20.41,14892.74,-0.31,-1.49,20.502,20.321,20.446,20591.99,22434.3,17782.69
2018-04-10,20.2,20.98,20.77,19.68,20492.55,0.41,2.01,20.712,20.235,20.515,34569.06,21851.32,18267.6
2018-04-09,20.3,20.36,20.36,19.88,14201.22,0.08,0.39,20.526,20.108,20.582,33005.01,21966.23,18615.47
2018-04-04,20.65,20.88,20.28,20.28,15580.0,-0.36,-1.74,20.412,20.138,20.591,31103.87,22049.05,18078.31
2018-04-03,20.56,21.08,20.64,20.38,37793.42,-0.87,-4.04,20.328,20.192,20.601,29622.09,22878.48,17515.41
2018-04-02,21.82,21.82,21.51,20.89,84778.13,1.67,8.42,20.14,20.149,20.605,24276.61,20278.95,15875.49
2018-03-30,19.83,20.05,19.84,19.63,12672.26,0.05,0.25,19.758,20.069,20.559,9133.58,12541.44,11973.36
2018-03-29,19.86,19.98,19.79,19.55,4695.55,-0.07,-0.35,19.69,20.17,20.615,10927.45,11925.47,11642.85
2018-03-28,19.53,19.88,19.86,19.37,8171.1,0.16,0.81,19.864,20.268,20.692,12994.23,12323.76,11955.37
2018-03-27,19.88,20.12,19.7,19.63,11066.0,0.1,0.51,20.056,20.382,20.764,16134.88,12872.65,11713.96
2018-03-26,18.7,19.63,19.6,18.7,9063.0,0.1,0.51,20.158,20.57,20.854,16281.29,13131.09,11346.51
2018-03-23,20.05,20.05,19.5,18.6,21641.61,-1.16,-5.62,20.38,20.794,20.948,15949.29,14683.87,11219.84
2018-03-22,20.56,20.95,20.66,20.22,15029.44,-0.16,-0.77,20.65,21.055,21.022,12923.49,15264.71,10272.2
2018-03-21,20.1,22.23,20.82,20.1,23874.33,0.61,3.02,20.672,21.044,21.049,11653.29,14107.57,9709.97
2018-03-20,20.36,20.65,20.21,20.0,11798.07,-0.5,-2.41,20.708,21.009,21.064,9610.43,12152.33,8689.76
2018-03-19,20.65,20.99,20.71,20.65,7403.0,-0.14,-0.67,20.982,21.06,21.099,9980.89,11472.03,8352.98
2018-03-16,20.63,21.17,20.85,20.63,6512.6,0.08,0.39,21.208,21.048,21.098,13418.45,11405.28,8112.68
2018-03-15,20.99,21.29,20.77,20.62,8678.46,-0.23,-1.09,21.46,21.059,21.078,17605.93,11360.22,8158.53
2018-03-14,21.4,21.66,21.0,20.87,13660.0,-0.58,-2.69,21.416,21.116,21.073,16561.84,11586.98,7932.41
2018-03-13,21.97,21.97,21.58,21.49,13650.4,-0.26,-1.19,21.31,21.146,21.053,14694.24,10555.28,7507.83
2018-03-12,22.58,22.58,21.84,21.59,24590.79,-0.27,-1.22,21.138,21.138,20.99,12963.16,9561.94,7432.64
2018-03-09,20.65,22.26,22.11,20.56,27450.01,1.56,7.59,20.888,21.102,20.931,9392.12,7755.81,6471.9
2018-03-08,20.48,20.63,20.55,20.45,3458.0,0.08,0.39,20.658,20.989,20.878,5114.52,5279.7,5441.2
2018-03-07,20.7,20.72,20.47,20.4,4322.0,-0.25,-1.21,20.816,21.053,20.893,6612.12,5312.37,5770.9
2018-03-06,20.53,20.77,20.72,20.53,4995.0,0.13,0.63,20.982,21.118,20.9,6416.32,5227.2,5836.65
2018-03-05,20.96,21.12,20.59,20.54,6735.58,-0.37,-1.76,21.138,21.138,20.92,6160.72,5233.93,5780.15
2018-03-02,21.12,21.33,20.96,20.92,6062.0,-0.38,-1.78,21.316,21.147,20.937,6119.5,4820.08,5713.42
2018-03-01,21.21,21.4,21.34,21.03,10946.0,0.04,0.19,21.32,21.097,20.957,5444.88,4956.84,5708.22
2018-02-28,21.3,21.5,21.3,21.11,3343.0,-0.2,-0.93,21.29,21.029,20.968,4012.62,4277.84,5741.55
2018-02-27,21.31,21.87,21.5,21.31,3717.0,0.02,0.09,21.254,20.96,20.974,4038.08,4460.37,5955.15
2018-02-26,20.98,21.49,21.48,20.98,6529.51,0.5,2.38,21.138,20.841,20.95,4307.14,5303.34,6020.1
2018-02-23,21.16,21.16,20.98,20.72,2688.89,-0.21,-0.99,20.978,20.759,20.939,3520.65,5187.99,6107.1
2018-02-22,21.09,21.25,21.19,21.0,3784.68,0.07,0.33,20.874,20.767,20.923,4468.8,5602.7,6361.31
2018-02-14,20.9,21.16,21.12,20.5,3470.3,0.2,0.96,20.768,20.733,20.907,4543.06,6229.43,6453.53
2018-02-13,20.7,21.0,20.92,20.54,5062.34,0.24,1.16,20.666,20.681,20.901,4882.67,6446.11,6775.59
2018-02-12,20.37,20.89,20.68,20.37,2597.04,0.22,1.07,20.544,20.701,20.91,6299.53,6326.37,7176.18
2018-02-09,20.45,20.6,20.46,20.2,7429.64,-0.2,-0.97,20.54,20.727,20.933,6855.32,6606.77,7749.46
2018-02-08,20.6,20.9,20.66,20.45,4156.0,0.05,0.24,20.66,20.817,21.06,6736.6,6459.6,7677.1
2018-02-07,20.6,21.0,20.61,20.2,5168.32,0.3,1.48,20.698,20.907,21.183,7915.8,7205.26,7732.16
2018-02-06,20.54,20.85,20.31,19.68,12146.64,-0.35,-1.69,20.696,20.987,21.315,8009.54,7449.92,7991.91
2018-02-05,20.5,21.03,20.66,20.5,5376.0,-0.4,-1.9,20.858,21.059,21.47,6353.22,6736.86,7804.83
2018-02-02,20.89,21.3,21.06,20.6,6836.02,0.21,1.01,20.914,21.119,21.625,6358.22,7026.22,7926.74
2018-02-01,20.52,20.94,20.85,20.2,10052.03,0.25,1.21,20.974,21.078,21.766,6182.61,7119.92,7986.88
2018-01-31,21.12,21.17,20.6,20.6,5637.03,-0.52,-2.46,21.116,21.081,21.912,6494.71,6677.62,8002.06
2018-01-30,20.84,21.15,21.12,20.52,3865.0,0.18,0.86,21.278,21.12,22.081,6890.3,7105.07,8577.6
2018-01-29,21.35,21.59,20.94,20.9,5401.0,-0.42,-1.97,21.26,21.118,22.181,7120.5,8025.99,8862.8
2018-01-26,21.5,21.64,21.36,21.11,5958.0,-0.2,-0.93,21.324,21.139,22.289,7694.23,8892.15,9045.31
2018-01-25,21.72,22.3,21.56,21.36,11612.51,0.15,0.7,21.182,21.303,22.368,8057.23,8894.6,9160.59
2018-01-24,21.14,21.6,21.41,20.76,7615.0,0.38,1.81,21.046,21.459,22.434,6860.53,8259.07,9321.92
2018-01-23,21.26,21.26,21.03,20.87,5016.0,-0.23,-1.08,20.962,21.643,22.477,7319.84,8533.89,9142.15
2018-01-22,20.69,21.39,21.26,20.5,8269.63,0.61,2.95,20.976,21.88,22.543,8931.47,8872.79,9019.72
2018-01-19,20.95,21.0,20.65,20.48,7773.0,-0.23,-1.1,20.954,22.131,22.617,10090.07,8827.26,9121.89
2018-01-18,20.85,21.04,20.88,20.77,5629.03,-0.11,-0.52,21.424,22.454,22.703,9731.98,8853.84,8977.48
2018-01-17,21.4,21.4,20.99,20.51,9911.54,-0.11,-0.52,21.872,22.742,22.798,9657.6,9326.5,9040.05
2018-01-16,20.98,21.5,21.1,20.64,13074.17,-0.05,-0.24,22.324,23.042,22.895,9747.95,10050.13,8796.98
2018-01-15,22.5,22.51,21.15,21.15,14062.62,-1.85,-8.04,22.784,23.243,22.987,8814.11,9699.61,8724.39
2018-01-12,23.11,23.3,23.0,22.87,5982.52,-0.12,-0.52,23.308,23.438,23.13,7564.46,9198.47,8912.49
2018-01-11,23.01,23.24,23.12,22.8,5257.17,-0.13,-0.56,23.484,23.433,23.204,7975.71,9426.58,8762.36
2018-01-10,23.35,23.47,23.25,22.65,10363.25,-0.15,-0.64,23.612,23.409,23.282,8995.39,10384.77,8702.49
2018-01-09,23.8,23.97,23.4,23.06,8405.0,-0.37,-1.56,23.76,23.31,23.353,10352.31,9750.4,8614.27
2018-01-08,23.65,23.9,23.77,23.65,7814.34,-0.11,-0.46,23.702,23.206,23.423,10585.11,9166.65,9017.22
2018-01-05,23.75,23.95,23.88,23.5,8038.77,0.12,0.51,23.568,23.103,23.473,10832.49,9416.51,9146.06
2018-01-04,23.96,23.97,23.76,23.65,10355.59,-0.23,-0.96,23.382,22.951,23.519,10877.45,9101.13,9185.21
2018-01-03,22.91,24.0,23.99,22.9,17147.84,0.88,3.81,23.206,22.854,23.559,11774.14,8753.61,8975.52
2018-01-02,23.08,23.14,23.11,22.88,9569.0,0.01,0.04,22.86,22.747,23.607,9148.5,7543.83,8660.18
2017-12-29,22.95,23.14,23.1,22.67,9051.24,0.15,0.65,22.71,22.731,23.713,7748.18,7749.18,8620.31
2017-12-28,22.82,22.99,22.95,22.68,8263.59,0.07,0.31,22.638,22.821,23.817,8000.54,8626.51,8379.96
2017-12-27,22.37,23.05,22.88,22.26,14839.05,0.62,2.79,22.52,22.974,23.922,7324.8,8098.15,8333.29
2017-12-26,22.2,22.57,22.26,22.2,4019.62,-0.1,-0.45,22.502,23.155,24.024,5733.08,7020.21,7808.59
2017-12-25,22.52,22.7,22.36,22.34,2567.42,-0.38,-1.67,22.634,23.395,24.166,5939.15,7478.14,8300.85
2017-12-22,22.18,22.85,22.74,22.18,10313.0,0.38,1.7,22.752,23.639,24.289,7750.17,8867.8,8583.23
2017-12-21,22.56,22.84,22.36,22.32,4884.93,-0.43,-1.89,23.004,23.843,24.398,9252.48,8875.6,8969.18
2017-12-20,23.0,23.17,22.79,22.43,6880.42,-0.13,-0.57,23.428,24.087,24.537,8871.49,9269.29,10014.88
2017-12-19,22.88,23.3,22.92,22.3,5050.0,-0.03,-0.13,23.808,24.263,24.691,8307.33,9197.42,11612.94
2017-12-18,23.8,23.8,22.95,22.51,11622.5,-1.05,-4.38,24.156,24.466,24.846,9017.13,9776.53,13270.95
2017-12-15,24.4,24.4,24.0,23.1,17824.54,-0.48,-1.96,24.526,24.694,24.993,9985.43,9491.44,13511.79
2017-12-14,24.8,24.8,24.48,24.48,2980.0,-0.21,-0.85,24.682,24.812,25.114,8498.73,8133.4,18079.3
2017-12-13,24.6,24.74,24.69,24.46,4059.63,0.03,0.12,24.746,24.869,25.208,9667.09,8568.43,19579.03
2017-12-12,24.78,24.79,24.66,24.45,8599.0,-0.14,-0.56,24.718,24.893,25.327,10087.51,8596.97,20594.09
2017-12-11,24.74,24.8,24.8,24.5,16464.0,0.02,0.08,24.776,24.937,25.455,10535.92,9123.56,21993.14
2017-12-08,24.6,24.88,24.78,24.5,10391.0,-0.02,-0.08,24.862,24.938,25.568,8997.44,8298.66,23186.21
2017-12-07,24.5,24.8,24.8,24.41,8821.8,0.25,1.02,24.942,24.953,25.675,7768.08,9062.76,25354.41
2017-12-06,24.81,24.9,24.55,24.38,6161.75,-0.4,-1.6,24.992,24.986,25.763,7469.77,10760.48,26993.31
2017-12-05,25.06,25.23,24.95,24.5,10841.03,-0.28,-1.11,25.068,25.118,25.854,7106.42,14028.47,29685.05
2017-12-04,25.19,25.84,25.23,25.18,8771.62,0.05,0.2,25.098,25.225,25.859,7711.19,16765.37,30409.05
2017-12-01,25.04,25.44,25.18,24.83,4244.2,0.13,0.52,25.014,25.291,25.85,7599.87,17532.13,30693.58
2017-11-30,24.93,25.09,25.05,24.83,7330.26,0.12,0.48,24.964,25.416,25.838,10357.43,28025.2,31244.28
2017-11-29,25.0,25.21,24.93,24.81,4345.0,-0.17,-0.68,24.98,25.546,25.835,14051.18,30589.62,31707.97
2017-11-28,24.92,25.11,25.1,24.73,13864.89,0.29,1.17,25.168,25.76,25.843,20950.51,32591.22,32755.22
2017-11-27,24.89,25.0,24.81,24.42,8215.0,-0.12,-0.48,25.352,25.973,25.843,25819.55,34862.73,33278.97
2017-11-24,25.1,25.1,24.93,24.5,18032.0,-0.2,-0.8,25.568,26.197,25.845,27464.4,38073.77,33891.56
2017-11-23,25.87,25.98,25.13,25.0,25799.03,-0.74,-2.86,25.868,26.396,25.849,45692.98,41646.06,34186.36
2017-11-22,26.04,26.25,25.87,25.6,38841.64,-0.15,-0.58,26.112,26.539,25.842,47128.06,43226.15,34119.54
2017-11-21,25.93,26.05,26.02,25.52,38210.1,0.13,0.5,26.352,26.59,25.82,44231.93,45341.64,33566.15
2017-11-20,26.14,26.34,25.89,25.27,16439.21,-0.54,-2.04,26.594,26.493,25.771,43905.91,44052.72,32770.48
2017-11-17,26.36,26.71,26.43,24.5,109174.91,0.08,0.3,26.826,26.408,25.726,48683.15,43855.03,33557.86
2017-11-16,26.9,27.0,26.35,26.31,32974.44,-0.72,-2.66,26.924,26.26,25.653,37599.15,34463.36,29402.07
2017-11-15,26.99,27.13,27.07,26.7,24361.0,-0.16,-0.59,26.966,26.124,25.591,39324.24,32826.31,29288.95
2017-11-14,26.7,27.47,27.23,26.28,36580.0,0.18,0.67,26.828,25.925,25.491,46451.34,32919.21,30262.85
2017-11-13,26.8,27.21,27.05,26.25,40325.39,0.13,0.48,26.392,25.712,25.351,44199.53,31695.2,30628.38
2017-11-10,26.44,27.38,26.92,25.87,53754.91,0.36,1.35,25.99,25.492,25.238,39026.91,29709.34,31387.57
2017-11-09,26.01,26.78,26.56,25.71,41599.91,0.18,0.68,25.596,25.301,25.131,31327.56,26726.65,32319.01
2017-11-08,25.08,27.0,26.38,25.0,59996.51,1.33,5.31,25.282,25.144,24.992,26328.38,25012.94,33474.98
2017-11-07,25.0,25.18,25.05,24.71,25320.94,0.01,0.04,25.022,25.05,24.813,19387.08,21790.67,32370.95
2017-11-06,25.03,25.15,25.04,24.36,14462.27,0.09,0.36,25.032,25.048,24.724,19190.87,21488.23,34271.59
2017-11-03,24.79,25.15,24.95,24.76,15258.18,-0.04,-0.16,24.994,25.044,24.584,20391.78,23260.69,35254.17
2017-11-02,25.25,25.47,24.99,24.82,16604.0,-0.09,-0.36,25.006,25.045,24.44,22125.73,24340.78,37179.19
2017-11-01,25.07,25.35,25.08,24.61,25290.0,-0.02,-0.08,25.006,25.057,24.263,23697.49,25751.59,39389.71
2017-10-31,24.73,25.49,25.1,24.69,24339.91,0.25,1.01,25.078,25.057,24.074,24194.26,27606.49,41213.8
2017-10-30,24.65,25.2,24.85,24.4,20466.8,-0.16,-0.64,25.064,24.989,23.831,23785.59,29561.55,40551.15
2017-10-27,24.68,25.07,25.01,24.38,23927.95,0.02,0.08,25.094,24.983,23.607,26129.61,33065.79,39981.47
2017-10-26,25.67,25.71,24.99,24.8,24462.79,-0.45,-1.77,25.084,24.96,23.386,26555.82,37911.37,39600.63
2017-10-25,25.03,25.59,25.44,24.8,27773.83,0.41,1.64,25.108,24.839,23.176,27805.7,41937.02,39112.8
2017-10-24,25.0,25.37,25.03,24.69,22296.58,0.03,0.12,25.036,24.576,22.954,31018.73,42951.23,38545.73
2017-10-23,24.99,25.88,25.0,24.88,32186.89,0.04,0.16,24.914,24.399,22.748,35337.51,47054.95,38320.09
2017-10-20,24.99,25.14,24.96,24.66,26059.01,-0.15,-0.6,24.872,24.124,22.557,40001.97,47247.65,37609.56
2017-10-19,24.87,25.25,25.11,24.58,30712.18,0.03,0.12,24.836,23.835,22.358,49266.93,50017.6,37714.38
2017-10-18,24.46,25.18,25.08,23.96,43838.98,0.66,2.7,24.57,23.469,22.139,56068.35,53027.82,37697.44
2017-10-17,24.23,25.46,24.42,24.23,43890.47,-0.37,-1.49,24.116,23.09,21.927,54883.73,54821.1,37102.42
2017-10-16,24.78,25.28,24.79,24.01,55509.19,0.01,0.04,23.884,22.672,21.762,58772.39,51540.75,37191.71
2017-10-13,23.69,24.78,24.78,23.66,72383.81,1.0,4.21,23.376,22.23,21.611,54493.34,46897.16,35907.08
2017-10-12,22.67,24.0,23.78,22.67,64719.29,0.97,4.25,22.834,21.811,21.477,50768.28,41289.89,33211.25
2017-10-11,23.49,23.49,22.81,22.8,37915.9,-0.45,-1.94,22.368,21.513,21.405,49987.29,36288.57,31462.7
2017-10-10,22.24,23.26,23.26,22.15,63333.78,1.01,4.54,22.064,21.332,21.366,54758.46,34140.22,30847.6
2017-10-09,22.34,22.4,22.25,21.89,34113.91,0.18,0.82,21.46,21.096,21.313,44309.1,29585.23,28581.59
2017-09-29,21.4,22.15,22.07,21.4,53758.51,0.62,2.89,21.084,20.989,21.317,39300.98,27971.46,28405.59
2017-09-28,21.31,21.85,21.45,21.29,60814.36,0.16,0.75,20.788,20.88,21.347,31811.5,25411.16,27787.6
2017-09-27,20.44,21.32,21.29,20.29,61771.76,1.05,5.19,20.658,20.808,21.367,22589.84,22367.06,25782.6
2017-09-26,20.36,20.46,20.24,20.12,11086.96,-0.13,-0.64,20.6,20.764,21.388,13521.98,19383.74,23639.4
2017-09-25,20.35,20.65,20.37,20.3,9073.32,-0.22,-1.07,20.732,20.852,21.457,14861.36,22842.68,24682.08
2017-09-22,20.83,20.83,20.59,20.37,16311.1,-0.21,-1.01,20.894,20.992,21.536,16641.94,24917.0,25376.71
2017-09-21,21.01,21.15,20.8,20.8,14706.07,-0.2,-0.95,20.972,21.142,21.591,19010.83,25132.61,25421.83
2017-09-20,20.77,21.21,21.0,20.77,16432.45,0.1,0.48,20.958,21.297,21.614,22144.27,26636.82,25509.47
2017-09-19,21.14,21.18,20.9,20.81,17783.88,-0.28,-1.32,20.928,21.4,21.639,25245.5,27554.98,26364.16
2017-09-18,20.98,21.21,21.18,20.71,17976.19,0.2,0.95,20.972,21.529,21.69,30823.99,27577.95,26826.23
2017-09-15,20.83,21.27,20.98,20.75,28155.54,0.25,1.21,21.09,21.645,21.755,33192.06,28839.72,26860.02
2017-09-14,20.87,21.06,20.73,20.68,30373.3,-0.12,-0.58,21.312,21.813,21.842,31254.4,30164.04,26499.03
2017-09-13,21.08,21.13,20.85,20.79,31938.61,-0.27,-1.28,21.636,21.926,21.961,31129.38,29198.15,27484.13
2017-09-12,21.77,21.9,21.12,21.0,45676.3,-0.65,-2.99,21.872,22.012,22.043,29864.45,27895.07,28602.73
2017-09-11,22.02,22.02,21.77,21.61,29816.56,-0.32,-1.45,22.086,22.061,22.07,24331.91,26521.47,27567.46
2017-09-08,22.3,22.4,22.09,21.88,18467.22,-0.26,-1.16,22.2,22.079,22.061,24487.39,25836.42,27453.4
2017-09-07,22.12,22.67,22.35,22.04,29748.19,0.32,1.45,22.314,22.04,21.998,29073.69,25711.06,27389.78
2017-09-06,22.1,22.21,22.03,21.73,25613.96,-0.16,-0.72,22.216,21.931,21.941,27266.93,24382.12,27191.36
2017-09-05,22.41,22.59,22.19,22.12,18013.61,-0.15,-0.67,22.152,21.878,21.91,25925.69,25173.34,27995.14
2017-09-04,22.64,23.12,22.34,22.2,30593.95,-0.32,-1.41,22.036,21.85,21.858,28711.04,26074.52,28217.47
2017-09-01,21.87,22.74,22.66,21.73,41398.74,0.8,3.66,21.958,21.865,21.765,27185.46,24880.33,27256.52
2017-08-31,21.74,21.97,21.86,21.3,20714.38,0.15,0.69,21.766,21.871,21.646,22348.42,22834.02,25858.84
2017-08-30,21.67,21.84,21.71,21.29,18907.75,0.1,0.46,21.646,21.995,21.586,21497.31,25770.11,25827.94
2017-08-29,22.16,22.16,21.61,21.42,31940.38,-0.34,-1.55,21.604,22.074,21.531,24420.99,29310.39,25805.72
2017-08-28,21.72,22.17,21.95,21.55,22966.04,0.25,1.15,21.664,22.078,21.497,23438.0,28613.45,25245.85
2017-08-25,21.26,21.85,21.7,21.22,17213.57,0.44,2.07,21.772,22.042,21.451,22575.19,29070.39,25485.19
2017-08-24,21.42,21.77,21.26,21.22,16458.82,-0.24,-1.12,21.976,21.956,21.433,23319.62,29068.51,26633.71
2017-08-23,21.93,22.07,21.5,21.35,33526.14,-0.41,-1.87,22.344,21.951,21.441,30042.91,30000.59,28147.77
2017-08-22,22.48,22.53,21.91,21.8,27025.43,-0.58,-2.58,22.544,21.941,21.407,34199.78,30816.95,29415.04
2017-08-21,22.7,22.88,22.49,22.3,18652.0,-0.23,-1.01,22.492,21.866,21.37,33788.89,30360.41,31529.14
2017-08-18,22.98,23.24,22.72,22.53,20935.69,-0.38,-1.65,22.312,21.664,21.236,35565.58,29632.72,32150.82
2017-08-17,22.36,23.45,23.1,22.22,50075.27,0.6,2.67,21.936,21.421,21.079,34817.4,28883.66,34880.96
2017-08-16,21.71,22.58,22.5,21.6,54310.51,0.85,3.93,21.558,21.176,20.876,29958.28,25885.77,34843.09
2017-08-15,21.59,21.99,21.65,21.49,24971.0,0.06,0.28,21.338,20.988,20.682,27434.11,22301.06,34211.17
2017-08-14,20.63,21.64,21.59,20.63,27535.42,0.75,3.6,21.24,20.916,20.523,26931.93,21878.26,35050.85
2017-08-11,21.0,21.29,20.84,20.8,17194.82,-0.37,-1.74,21.016,20.859,20.394,23699.86,21899.99,36505.75
2017-08-10,21.4,21.79,21.21,20.7,25779.64,-0.19,-0.89,20.906,20.909,20.407,22949.92,24198.9,37558.07
2017-08-09,21.14,22.05,21.4,21.02,41689.68,0.24,1.13,20.794,20.93,20.436,21813.26,26294.95,37576.86
2017-08-08,20.45,21.19,21.16,20.36,22460.11,0.69,3.37,20.638,20.872,20.463,17168.0,28013.13,37108.54
2017-08-07,20.31,20.65,20.47,20.15,11375.05,0.18,0.89,20.592,20.874,20.495,16824.58,32697.86,37799.69
