date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.63,3.67,3.6,3.6,72971.59,-0.03,-0.83,3.664,3.787,3.973,77308.93,95842.26,89792.68
2018-06-27,3.67,3.69,3.63,3.6,81457.73,-0.02,-0.55,3.682,3.842,3.997,86178.3,96756.7,92057.58
2018-06-26,3.66,3.7,3.65,3.36,88376.25,-0.05,-1.35,3.724,3.899,4.028,86397.25,98817.41,92422.35
2018-06-25,3.79,3.8,3.7,3.68,79357.0,-0.04,-1.07,3.744,3.955,4.06,107738.63,106474.95,91684.67
2018-06-22,3.68,3.77,3.74,3.64,64382.07,0.05,1.35,3.826,3.998,4.092,107589.31,105925.06,90866.11
2018-06-21,3.83,3.88,3.69,3.67,117318.45,-0.15,-3.91,3.91,4.04,4.123,114375.6,104899.32,94108.25
2018-06-20,3.72,3.88,3.84,3.72,82552.47,0.09,2.4,4.002,4.089,4.161,107335.11,97701.2,93475.73
2018-06-19,4.08,4.08,3.75,3.71,195083.16,-0.36,-8.76,4.074,4.125,4.193,111237.57,95817.65,94459.52
2018-06-15,4.14,4.17,4.11,4.09,78610.42,-0.05,-1.2,4.166,4.163,4.232,105211.27,84719.3,90974.61
2018-06-14,4.13,4.16,4.16,4.07,98313.48,0.01,0.24,4.17,4.161,4.249,104260.8,84980.72,91346.19
2018-06-13,4.17,4.23,4.15,4.14,82116.01,-0.05,-1.19,4.17,4.158,4.264,95423.05,83743.1,91257.6
2018-06-12,4.18,4.22,4.2,4.15,102064.76,-0.01,-0.24,4.176,4.151,4.281,88067.3,87358.45,96345.48
2018-06-11,4.1,4.22,4.21,4.08,164951.66,0.08,1.94,4.176,4.157,4.294,80397.73,86027.29,97726.39
2018-06-08,4.14,4.19,4.13,4.09,73858.11,-0.03,-0.72,4.16,4.165,4.304,64227.33,76894.4,95507.12
2018-06-07,4.19,4.21,4.16,4.13,54124.69,-0.02,-0.48,4.152,4.185,4.316,65700.63,75807.17,96340.05
2018-06-06,4.19,4.2,4.18,4.15,45337.26,-0.02,-0.48,4.146,4.206,4.328,72063.16,83317.18,99526.39
2018-06-05,4.12,4.2,4.2,4.11,63716.94,0.07,1.7,4.126,4.233,4.344,86649.6,89250.26,103259.93
2018-06-04,4.12,4.16,4.13,4.08,84099.66,0.04,0.98,4.138,4.261,4.361,91656.85,93101.4,110167.21
2018-06-01,4.12,4.16,4.09,4.06,81224.59,-0.04,-0.97,4.17,4.3,4.377,89561.47,97229.93,113065.33
2018-05-31,4.1,4.18,4.13,4.1,85937.35,0.05,1.23,4.218,4.336,4.39,85913.71,97711.67,115573.53
2018-05-30,4.2,4.24,4.08,4.07,118269.46,-0.18,-4.22,4.266,4.37,4.406,94571.19,98772.11,120802.88
2018-05-29,4.28,4.32,4.26,4.24,88753.2,-0.03,-0.7,4.34,4.41,4.422,91850.92,105332.51,124391.14
2018-05-28,4.33,4.36,4.29,4.28,73622.74,-0.04,-0.92,4.384,4.431,4.427,94545.95,109425.48,128987.83
2018-05-25,4.36,4.38,4.33,4.3,62985.81,-0.04,-0.92,4.43,4.442,4.434,104898.39,114119.85,136710.59
2018-05-24,4.43,4.45,4.37,4.35,129224.74,-0.08,-1.8,4.454,4.446,4.441,109509.63,116872.93,143922.22
2018-05-23,4.47,4.5,4.45,4.4,104668.11,-0.03,-0.67,4.474,4.449,4.444,102973.02,115735.61,151882.79
2018-05-22,4.52,4.55,4.48,4.45,102228.33,-0.04,-0.89,4.48,4.454,4.435,118814.1,117269.59,156464.11
2018-05-21,4.47,4.56,4.52,4.46,125384.97,0.07,1.57,4.478,4.461,4.427,124305.01,127233.02,162108.89
2018-05-18,4.47,4.47,4.45,4.39,86042.0,-0.02,-0.45,4.454,4.453,4.416,123341.3,128900.73,170704.78
2018-05-17,4.5,4.52,4.47,4.43,96541.69,-0.01,-0.22,4.438,4.444,4.414,124236.22,133435.39,185986.04
2018-05-16,4.5,4.53,4.48,4.45,183873.5,0.01,0.22,4.424,4.442,4.398,128498.19,142833.65,187892.65
2018-05-15,4.42,4.48,4.47,4.33,129682.89,0.07,1.59,4.428,4.433,4.381,115725.08,143449.78,184919.1
2018-05-14,4.39,4.44,4.4,4.37,120566.42,0.03,0.69,4.444,4.423,4.367,130161.02,148550.18,182671.23
2018-05-11,4.42,4.44,4.37,4.36,90516.61,-0.03,-0.68,4.452,4.426,4.358,134460.16,159301.33,183233.02
2018-05-10,4.46,4.47,4.4,4.36,117851.54,-0.05,-1.12,4.45,4.435,4.349,142634.55,170971.51,185490.93
2018-05-09,4.52,4.57,4.5,4.48,120007.96,-0.05,-1.1,4.46,4.438,4.337,157169.11,188029.98,189416.06
2018-05-08,4.45,4.55,4.55,4.42,201862.59,0.11,2.48,4.438,4.416,4.319,171174.47,195658.63,190799.1
2018-05-07,4.36,4.44,4.44,4.35,142062.11,0.08,1.83,4.402,4.393,4.303,166939.34,196984.77,185960.14
2018-05-04,4.43,4.45,4.36,4.36,131388.56,-0.09,-2.02,4.4,4.379,4.298,184142.5,212508.82,185948.81
2018-05-03,4.35,4.47,4.45,4.27,190524.31,0.06,1.37,4.42,4.383,4.301,199308.47,238536.7,187860.66
2018-05-02,4.4,4.41,4.39,4.24,190034.8,0.02,0.46,4.416,4.354,4.296,218890.84,232951.66,185180.16
2018-04-27,4.43,4.49,4.37,4.35,180686.91,-0.06,-1.35,4.394,4.328,4.29,220142.78,226388.41,180507.42
2018-04-26,4.47,4.55,4.43,4.41,228077.94,-0.03,-0.67,4.384,4.311,4.283,227030.19,216792.28,176882.97
2018-04-25,4.38,4.48,4.46,4.38,207218.41,0.03,0.68,4.358,4.289,4.274,240875.14,207164.7,175069.74
2018-04-24,4.31,4.46,4.43,4.26,288436.16,0.15,3.5,4.346,4.262,4.259,277764.92,200010.35,173917.25
2018-04-23,4.29,4.35,4.28,4.22,196294.5,-0.04,-0.93,4.292,4.235,4.242,247012.47,190802.15,174491.28
2018-04-20,4.26,4.36,4.32,4.23,215123.95,0.02,0.47,4.262,4.222,4.245,232634.04,185939.57,183095.95
2018-04-19,4.4,4.4,4.3,4.26,297302.69,-0.1,-2.27,4.238,4.213,4.259,206554.38,174935.51,178575.54
2018-04-18,4.22,4.58,4.4,4.16,391667.31,0.24,5.77,4.22,4.216,4.277,173454.25,159388.8,169111.79
2018-04-17,4.16,4.19,4.16,4.13,134673.91,0.03,0.73,4.178,4.218,4.287,122255.77,137184.62,158445.68
2018-04-16,4.18,4.23,4.13,4.1,124402.35,-0.07,-1.67,4.178,4.238,4.31,134591.82,137408.65,157217.23
2018-04-13,4.22,4.24,4.2,4.18,84725.62,-0.01,-0.24,4.182,4.252,4.336,139245.09,134626.43,160844.96
2018-04-12,4.19,4.24,4.21,4.14,131802.08,0.02,0.48,4.188,4.254,4.362,143316.65,136973.65,165750.79
2018-04-11,4.17,4.23,4.19,4.15,135674.88,0.03,0.72,4.212,4.259,4.395,145323.35,142974.79,165499.76
2018-04-10,4.17,4.19,4.16,4.07,196354.16,0.01,0.24,4.258,4.256,4.428,152113.48,147824.16,170199.7
2018-04-09,4.22,4.25,4.15,4.11,147668.7,-0.08,-1.89,4.298,4.248,4.463,140225.49,158180.41,173447.69
2018-04-04,4.33,4.36,4.23,4.23,105083.43,-0.1,-2.31,4.322,4.267,4.489,130007.78,180252.33,170536.21
2018-04-03,4.35,4.36,4.33,4.28,141835.59,-0.09,-2.04,4.32,4.305,4.511,130630.66,182215.58,172172.4
2018-04-02,4.38,4.47,4.42,4.33,169625.52,0.06,1.38,4.306,4.338,4.532,140626.23,178834.78,173356.55
2018-03-30,4.29,4.38,4.36,4.28,136914.19,0.09,2.11,4.254,4.356,4.544,143534.84,179706.73,172131.8
2018-03-29,4.24,4.29,4.27,4.23,96580.15,0.05,1.19,4.198,4.382,4.56,176135.34,177025.81,175938.8
2018-03-28,4.2,4.27,4.22,4.18,108197.84,-0.04,-0.94,4.212,4.42,4.581,230496.87,187063.49,177849.12
2018-03-27,4.24,4.31,4.26,4.2,191813.44,0.1,2.4,4.29,4.469,4.6,233800.49,194527.92,180509.47
2018-03-26,4.05,4.17,4.16,3.98,184168.56,0.08,1.96,4.37,4.53,4.616,217043.34,188024.73,180042.24
2018-03-23,4.17,4.24,4.08,4.05,299916.69,-0.26,-5.99,4.458,4.6,4.637,215878.62,192575.25,184330.84
2018-03-22,4.57,4.6,4.34,4.32,368387.84,-0.27,-5.86,4.566,4.677,4.652,177916.28,188714.97,175625.64
2018-03-21,4.69,4.71,4.61,4.59,124715.94,-0.05,-1.07,4.628,4.71,4.654,143630.1,160820.1,163553.58
2018-03-20,4.56,4.66,4.66,4.56,108027.67,0.06,1.3,4.648,4.717,4.638,155255.35,162129.23,162431.75
2018-03-19,4.62,4.71,4.6,4.55,178344.95,-0.02,-0.43,4.69,4.726,4.623,159006.11,167878.31,166648.57
2018-03-16,4.65,4.71,4.62,4.6,110105.0,-0.03,-0.65,4.742,4.732,4.616,169271.88,164556.87,171321.22
2018-03-15,4.7,4.72,4.65,4.58,196956.92,-0.06,-1.27,4.788,4.737,4.595,199513.65,174851.8,178653.97
2018-03-14,4.82,4.88,4.71,4.68,182842.2,-0.16,-3.29,4.792,4.741,4.572,178010.1,168634.75,175866.28
2018-03-13,4.87,4.91,4.87,4.82,126781.49,0.01,0.21,4.786,4.731,4.542,169003.12,166491.02,180240.17
2018-03-12,4.85,5.02,4.86,4.85,229673.8,0.01,0.21,4.762,4.702,4.502,176750.51,172059.76,184355.52
2018-03-09,4.7,4.91,4.85,4.7,261313.84,0.18,3.85,4.722,4.674,4.472,159841.86,176086.44,178373.83
2018-03-08,4.66,4.69,4.67,4.63,89439.19,-0.01,-0.21,4.686,4.627,4.445,150189.94,162536.32,171992.65
2018-03-07,4.78,4.78,4.68,4.66,137807.27,-0.07,-1.47,4.69,4.598,4.425,159259.39,166287.07,189852.94
2018-03-06,4.67,4.77,4.75,4.67,165518.45,0.09,1.93,4.676,4.558,4.412,163978.92,162734.27,195913.73
2018-03-05,4.65,4.71,4.66,4.59,145130.53,-0.01,-0.21,4.642,4.52,4.407,167369.01,165418.82,191446.8
2018-03-02,4.65,4.79,4.67,4.65,213054.28,-0.02,-0.43,4.626,4.5,4.407,192331.02,178085.57,194094.08
2018-03-01,4.59,4.72,4.69,4.56,134786.41,0.08,1.74,4.568,4.453,4.412,174882.7,182456.14,190434.14
2018-02-28,4.55,4.69,4.61,4.5,161404.95,0.03,0.66,4.506,4.402,4.417,173314.74,183097.81,192304.68
2018-02-27,4.57,4.65,4.58,4.55,182468.86,0.0,0.0,4.44,4.352,4.428,161489.62,193989.31,193303.89
2018-02-26,4.39,4.61,4.58,4.37,269940.59,0.2,4.57,4.398,4.302,4.441,163468.64,196651.29,190332.73
2018-02-23,4.36,4.43,4.38,4.32,125812.71,0.0,0.0,4.374,4.27,4.455,163840.11,180661.22,188207.83
2018-02-22,4.32,4.42,4.38,4.3,126946.6,0.1,2.34,4.338,4.263,4.472,190029.58,181448.98,193872.22
2018-02-14,4.34,4.39,4.28,4.26,102279.34,-0.09,-2.06,4.298,4.252,4.491,192880.87,213418.82,195373.39
2018-02-13,4.45,4.46,4.37,4.29,192363.95,-0.09,-2.02,4.264,4.265,4.514,226489.01,229093.2,203459.77
2018-02-12,4.21,4.48,4.46,4.2,271797.97,0.26,6.19,4.206,4.294,4.533,229833.94,217474.77,210062.98
2018-02-09,4.06,4.3,4.2,4.04,256760.02,0.02,0.48,4.166,4.313,4.555,197482.33,210102.59,210583.8
2018-02-08,4.1,4.22,4.18,4.06,141203.09,0.07,1.7,4.188,4.37,4.599,172868.39,198412.13,204437.79
2018-02-07,4.16,4.19,4.11,3.92,270320.0,0.03,0.73,4.206,4.432,4.647,233956.77,201511.55,205091.03
2018-02-06,4.19,4.24,4.08,4.07,209088.64,-0.18,-4.22,4.266,4.504,4.7,231697.38,192618.47,204009.14
2018-02-05,4.23,4.31,4.26,4.21,110039.89,-0.05,-1.16,4.382,4.579,4.754,205115.6,184014.17,205018.08
2018-02-02,4.23,4.34,4.31,4.18,133690.31,0.04,0.94,4.46,4.639,4.798,222722.85,195754.44,217745.98
2018-02-01,4.41,4.46,4.27,4.21,446645.03,-0.14,-3.17,4.552,4.681,4.846,223955.88,206295.46,224438.12
2018-01-31,4.66,4.66,4.41,4.39,259023.05,-0.25,-5.37,4.658,4.729,4.9,169066.33,177327.95,216617.41
2018-01-30,4.64,4.67,4.66,4.63,76179.72,0.01,0.21,4.742,4.763,4.946,153539.55,177826.34,220145.82
2018-01-29,4.77,4.79,4.65,4.62,198076.16,-0.12,-2.52,4.776,4.772,4.979,162912.74,202651.2,225989.99
2018-01-26,4.76,4.82,4.77,4.75,139855.44,-0.03,-0.62,4.818,4.797,5.013,168786.03,211065.0,226286.64
2018-01-25,4.82,4.88,4.8,4.78,172197.28,-0.03,-0.62,4.81,4.828,5.039,188635.03,210463.45,232038.29
2018-01-24,4.85,4.85,4.83,4.75,181389.16,0.0,0.0,4.8,4.862,5.065,185589.56,208670.52,250404.05
2018-01-23,4.82,4.88,4.83,4.79,123045.67,-0.03,-0.62,4.784,4.896,5.101,202113.12,215399.81,267114.25
2018-01-22,4.71,4.87,4.86,4.68,227442.58,0.13,2.75,4.768,4.928,5.149,242389.65,226021.98,277294.87
2018-01-19,4.75,4.8,4.73,4.65,239100.48,-0.02,-0.42,4.776,4.956,5.195,253343.97,239737.51,281326.18
2018-01-18,4.75,4.82,4.75,4.72,156969.92,0.0,0.0,4.846,5.011,5.248,232291.86,242580.78,294066.81
2018-01-17,4.74,4.82,4.75,4.58,264006.97,0.0,0.0,4.924,5.071,5.296,231751.47,255906.88,310055.47
2018-01-16,4.87,4.95,4.75,4.7,324428.31,-0.15,-3.06,5.008,5.129,5.335,228686.49,262465.3,305243.04
2018-01-15,5.06,5.07,4.9,4.89,282214.19,-0.18,-3.54,5.088,5.186,5.376,209654.31,249328.78,299155.72
2018-01-12,5.15,5.17,5.08,5.08,133839.89,-0.06,-1.17,5.136,5.229,5.408,226131.05,241508.29,301863.59
2018-01-11,5.15,5.18,5.14,5.08,154268.0,-0.03,-0.58,5.176,5.249,5.439,252869.7,253613.14,313157.8
2018-01-10,5.13,5.19,5.17,5.06,248682.05,0.02,0.39,5.218,5.267,5.471,280062.28,292137.58,320026.34
2018-01-09,5.12,5.2,5.15,5.1,229267.44,0.01,0.2,5.25,5.305,5.496,296244.1,318828.69,320808.36
2018-01-08,5.3,5.3,5.14,5.07,364597.88,-0.14,-2.65,5.284,5.369,5.525,289003.25,328567.75,330157.69
2018-01-05,5.36,5.41,5.28,5.28,267533.12,-0.07,-1.31,5.322,5.433,5.546,256885.52,322914.85,330922.04
2018-01-04,5.31,5.41,5.35,5.27,290230.91,0.02,0.38,5.322,5.485,5.552,254356.58,345552.85,331116.9
2018-01-03,5.32,5.34,5.33,5.21,329591.16,0.01,0.19,5.316,5.52,5.563,304212.87,364204.06,333142.99
2018-01-02,5.3,5.36,5.32,5.29,193063.16,-0.01,-0.19,5.36,5.541,5.565,341413.27,348020.78,330396.63
2017-12-29,5.28,5.38,5.33,5.27,204009.27,0.05,0.95,5.454,5.565,5.575,368132.26,348982.65,336205.59
2017-12-28,5.27,5.38,5.28,5.23,254888.38,-0.04,-0.75,5.544,5.586,5.58,388944.18,362218.88,337278.4
2017-12-27,5.58,5.58,5.32,5.26,539512.38,-0.23,-4.14,5.648,5.628,5.581,436749.11,372702.46,337239.03
2017-12-26,5.75,5.76,5.55,5.46,515593.16,-0.24,-4.14,5.724,5.675,5.579,424195.26,347915.11,320729.74
2017-12-25,5.81,5.84,5.79,5.7,326658.09,0.01,0.17,5.722,5.687,5.569,354628.28,322788.04,304902.24
2017-12-22,5.79,5.86,5.78,5.74,308068.91,-0.02,-0.34,5.676,5.681,5.539,329833.05,331747.63,303095.5
2017-12-21,5.69,5.85,5.8,5.63,493913.03,0.1,1.75,5.628,5.658,5.524,335493.58,338929.22,300794.35
2017-12-20,5.51,5.73,5.7,5.42,476743.09,0.16,2.89,5.608,5.619,5.507,308655.81,316680.95,294668.6
2017-12-19,5.56,5.62,5.54,5.47,167758.28,-0.02,-0.36,5.626,5.606,5.512,271634.96,302081.93,289087.84
2017-12-18,5.53,5.57,5.56,5.43,202681.92,0.02,0.36,5.652,5.588,5.53,290947.8,312772.49,304542.62
2017-12-15,5.65,5.68,5.54,5.48,336371.59,-0.16,-2.81,5.686,5.585,5.535,333662.22,323428.52,308298.71
2017-12-14,5.76,5.81,5.7,5.67,359724.19,-0.09,-1.55,5.688,5.573,5.533,342364.86,312337.92,311723.14
2017-12-13,5.67,5.81,5.79,5.63,291638.84,0.12,2.12,5.63,5.533,5.539,324706.09,301775.6,305169.25
2017-12-12,5.73,5.78,5.67,5.66,264322.47,-0.06,-1.05,5.586,5.482,5.539,332528.89,293544.38,308863.95
2017-12-11,5.58,5.77,5.73,5.52,416254.0,0.18,3.24,5.524,5.45,5.545,334597.18,287016.43,315887.67
2017-12-08,5.35,5.65,5.55,5.35,379884.81,0.14,2.59,5.484,5.397,5.555,313194.82,274443.36,324625.82
2017-12-07,5.56,5.56,5.41,5.41,271430.34,-0.16,-2.87,5.458,5.39,5.569,282310.98,262659.48,334241.28
2017-12-06,5.25,5.58,5.57,5.24,330752.81,0.21,3.92,5.436,5.395,5.586,278845.11,272656.25,346331.1
2017-12-05,5.51,5.57,5.36,5.3,274663.94,-0.17,-3.07,5.378,5.417,5.584,254559.87,276093.76,346149.64
2017-12-04,5.45,5.68,5.53,5.42,309242.22,0.11,2.03,5.376,5.471,5.598,239435.68,296312.74,351970.08
2017-12-01,5.31,5.49,5.42,5.29,225465.58,0.12,2.26,5.31,5.485,5.603,235691.9,293168.89,365133.91
2017-11-30,5.29,5.46,5.3,5.25,254101.0,0.02,0.38,5.322,5.492,5.602,243007.97,311108.36,371729.36
2017-11-29,5.36,5.36,5.28,5.23,209326.59,-0.07,-1.31,5.354,5.544,5.604,266467.39,308562.89,374837.28
2017-11-28,5.25,5.36,5.35,5.21,199043.0,0.15,2.88,5.456,5.595,5.611,297627.66,324183.53,385394.45
2017-11-27,5.43,5.45,5.2,5.15,290523.34,-0.28,-5.11,5.566,5.639,5.62,353189.8,344758.92,402153.93
2017-11-24,5.48,5.63,5.48,5.43,262045.94,0.02,0.37,5.66,5.712,5.631,350645.88,374808.27,424518.88
2017-11-23,5.83,5.83,5.46,5.43,371398.09,-0.33,-5.7,5.662,5.747,5.623,379208.74,405823.09,448710.73
2017-11-22,5.88,5.95,5.79,5.7,365127.91,-0.11,-1.86,5.734,5.776,5.612,350658.4,420005.95,441867.34
2017-11-21,5.68,5.94,5.9,5.68,476853.72,0.23,4.06,5.734,5.751,5.582,350739.41,416205.53,443512.9
2017-11-20,5.41,5.68,5.67,5.39,277803.72,0.18,3.28,5.712,5.724,5.536,336328.04,407627.43,426719.2
2017-11-17,5.82,5.85,5.49,5.46,404860.25,-0.33,-5.67,5.764,5.721,5.503,398970.67,437098.93,422885.2
2017-11-16,5.71,5.86,5.82,5.71,228646.38,0.03,0.52,5.832,5.712,5.475,432437.43,432350.37,411412.43
2017-11-15,5.76,5.89,5.79,5.67,365532.97,0.0,0.0,5.818,5.664,5.432,489353.5,441111.67,410735.31
2017-11-14,5.89,5.96,5.79,5.73,404796.88,-0.14,-2.36,5.768,5.626,5.393,481671.65,446605.36,400266.54
2017-11-13,5.8,6.08,5.93,5.75,591016.88,0.1,1.72,5.736,5.6,5.359,478926.81,459548.95,395423.05
2017-11-10,5.72,5.89,5.83,5.66,572194.06,0.08,1.39,5.678,5.55,5.318,475227.19,474229.49,388122.42
2017-11-09,5.53,5.78,5.75,5.48,513226.69,0.21,3.79,5.592,5.499,5.286,432263.3,491598.38,376461.34
2017-11-08,5.6,5.67,5.54,5.52,327123.72,-0.09,-1.6,5.51,5.448,5.261,392869.84,463728.74,366051.3
2017-11-07,5.65,5.72,5.63,5.54,391072.72,-0.01,-0.18,5.484,5.413,5.245,411539.08,470820.28,373225.43
2017-11-06,5.42,5.64,5.64,5.37,572518.75,0.24,4.44,5.464,5.348,5.224,440171.08,445810.97,386661.92
2017-11-03,5.32,5.49,5.4,5.3,357374.62,0.06,1.12,5.422,5.285,5.194,473231.79,408671.47,375900.96
2017-11-02,5.39,5.42,5.34,5.26,316259.38,-0.07,-1.29,5.406,5.238,5.171,550933.46,390474.5,365971.84
2017-11-01,5.51,5.6,5.41,5.4,420469.91,-0.12,-2.17,5.386,5.199,5.149,534587.64,380358.96,357376.01
2017-10-31,5.39,5.58,5.53,5.35,534232.75,0.1,1.84,5.342,5.16,5.123,530101.49,353927.72,351435.28
2017-10-30,5.33,5.53,5.43,5.27,737822.31,0.11,2.07,5.232,5.117,5.083,451450.85,331297.16,331555.13
2017-10-27,5.36,5.59,5.32,5.3,745882.94,0.08,1.53,5.148,5.086,5.043,344111.14,302015.35,301778.04
2017-10-26,5.19,5.25,5.24,5.14,234530.27,0.05,0.96,5.07,5.073,5.014,230015.54,261324.3,271778.15
2017-10-25,4.99,5.24,5.19,4.97,398039.16,0.21,4.22,5.012,5.074,4.993,226130.29,268373.87,269205.8
2017-10-24,4.99,5.04,4.98,4.95,140979.56,-0.03,-0.6,4.978,5.076,4.977,177753.95,275630.58,262633.23
2017-10-23,4.96,5.08,5.01,4.93,201123.77,0.08,1.62,5.002,5.1,4.969,211143.47,327512.88,264999.46
2017-10-20,4.98,5.0,4.93,4.92,175404.95,-0.02,-0.4,5.024,5.102,4.954,259919.57,343130.46,261248.22
2017-10-19,5.01,5.01,4.95,4.88,215104.0,-0.07,-1.39,5.076,5.103,4.944,292633.07,341469.18,258922.11
2017-10-18,5.12,5.14,5.02,5.01,156157.48,-0.08,-1.57,5.136,5.098,4.933,310617.44,334393.06,257346.77
2017-10-17,5.12,5.15,5.1,4.98,307927.16,-0.02,-0.39,5.174,5.086,4.919,373507.2,348942.84,255348.64
2017-10-16,5.2,5.29,5.12,5.06,445004.25,-0.07,-1.35,5.198,5.048,4.902,443882.29,331813.1,246994.4
2017-10-13,5.23,5.31,5.19,5.15,338972.44,-0.06,-1.14,5.18,4.999,4.886,426341.35,301540.73,233029.7
2017-10-12,5.2,5.32,5.25,5.14,305025.88,0.04,0.77,5.13,4.955,4.864,390305.29,282232.0,222384.14
2017-10-11,5.22,5.32,5.21,5.1,470606.28,-0.01,-0.19,5.06,4.911,4.838,358168.67,270037.73,213584.32
2017-10-10,5.03,5.34,5.22,5.02,659802.62,0.19,3.78,4.998,4.878,4.814,324378.48,249635.89,195537.46
2017-10-09,4.98,5.14,5.03,4.96,357299.53,0.09,1.82,4.898,4.837,4.789,219743.91,202486.03,170663.85
2017-09-29,4.9,4.95,4.94,4.87,158792.12,0.04,0.82,4.818,4.806,4.77,176740.1,179365.98,159130.0
2017-09-28,4.91,4.92,4.9,4.84,144342.8,0.0,0.0,4.78,4.785,4.755,174158.71,176375.04,158355.61
2017-09-27,4.7,4.93,4.9,4.68,301655.31,0.18,3.81,4.762,4.767,4.741,181906.79,180300.49,156262.48
2017-09-26,4.6,4.73,4.72,4.6,136629.8,0.09,1.94,4.758,4.752,4.725,174893.29,161754.44,146517.24
2017-09-25,4.74,4.77,4.63,4.59,142280.47,-0.12,-2.53,4.776,4.756,4.718,185228.14,162175.7,147331.94
2017-09-22,4.79,4.8,4.75,4.72,145885.16,-0.06,-1.25,4.794,4.772,4.717,181991.86,164518.67,147462.56
2017-09-21,4.86,4.93,4.81,4.8,183083.2,-0.07,-1.43,4.79,4.773,4.708,178591.38,162536.28,145336.17
2017-09-20,4.8,4.94,4.88,4.78,266587.84,0.07,1.46,4.772,4.764,4.694,178694.2,157130.91,141494.84
2017-09-19,4.73,4.82,4.81,4.72,188304.05,0.09,1.91,4.746,4.749,4.676,148615.59,141439.03,134416.84
2017-09-18,4.71,4.77,4.72,4.71,126099.06,-0.01,-0.21,4.736,4.74,4.665,139123.26,138841.66,135954.82
2017-09-15,4.72,4.74,4.73,4.68,128882.75,0.01,0.21,4.75,4.734,4.657,147045.47,138894.02,136817.02
2017-09-14,4.75,4.75,4.72,4.67,183597.28,-0.03,-0.63,4.756,4.724,4.647,146481.18,140336.17,136242.92
2017-09-13,4.75,4.76,4.75,4.72,116194.81,-0.01,-0.21,4.756,4.714,4.637,135567.61,132224.48,135529.91
2017-09-12,4.79,4.8,4.76,4.73,140842.42,-0.03,-0.63,4.752,4.697,4.624,134262.46,131280.03,138101.0
2017-09-11,4.76,4.8,4.79,4.72,165710.09,0.03,0.63,4.744,4.68,4.607,138560.06,132488.17,134782.83
2017-09-08,4.7,4.77,4.76,4.7,126061.28,0.04,0.85,4.718,4.662,4.59,130742.56,130406.45,133656.35
2017-09-07,4.72,4.75,4.72,4.7,129029.47,-0.01,-0.21,4.692,4.643,4.57,134191.16,128136.07,131568.4
2017-09-06,4.7,4.74,4.73,4.68,109669.05,0.01,0.21,4.672,4.623,4.555,128881.34,125858.77,130877.8
2017-09-05,4.66,4.73,4.72,4.65,162330.41,0.06,1.29,4.642,4.602,4.542,128297.6,127394.65,129362.84
2017-09-04,4.62,4.66,4.66,4.61,126622.59,0.03,0.65,4.616,4.589,4.531,126416.28,133067.98,126452.21
2017-09-01,4.61,4.65,4.63,4.58,143304.27,0.01,0.22,4.606,4.58,4.523,130070.35,134740.03,125282.44
2017-08-31,4.59,4.62,4.62,4.56,102480.36,0.04,0.87,4.594,4.57,4.514,122080.98,132149.67,122444.07
2017-08-30,4.58,4.63,4.58,4.58,106750.37,-0.01,-0.22,4.574,4.559,4.508,122836.21,138835.35,122912.17
2017-08-29,4.61,4.68,4.59,4.58,152923.81,-0.02,-0.43,4.562,4.55,4.502,126491.69,144921.96,122789.76
2017-08-28,4.57,4.64,4.61,4.55,144892.92,0.04,0.88,4.562,4.534,4.499,139719.67,137077.5,123172.13
2017-08-25,4.52,4.57,4.57,4.52,103357.45,0.05,1.11,4.554,4.517,4.492,139409.72,136906.24,121674.92
2017-08-24,4.51,4.54,4.52,4.5,106256.48,0.0,0.0,4.546,4.497,4.485,142218.35,135000.73,122900.92
2017-08-23,4.58,4.59,4.52,4.52,125027.8,-0.07,-1.52,4.544,4.486,4.484,154834.49,135896.82,128953.46
2017-08-22,4.62,4.62,4.59,4.52,219063.72,0.02,0.44,4.538,4.482,4.476,163352.23,131331.04,126360.19
2017-08-21,4.52,4.58,4.57,4.51,143343.14,0.04,0.88,4.506,4.472,4.466,134435.32,119836.44,119936.06
2017-08-18,4.5,4.55,4.53,4.49,117400.6,0.02,0.44,4.48,4.465,4.458,134402.76,115824.84,117840.74
2017-08-17,4.49,4.53,4.51,4.46,169337.2,0.02,0.45,4.448,4.458,4.449,127783.11,112738.47,115797.84
2017-08-16,4.43,4.51,4.49,4.41,167616.48,0.06,1.35,4.428,4.457,4.442,116959.15,106988.99,112306.12
2017-08-15,4.45,4.46,4.43,4.4,74479.16,-0.01,-0.23,4.426,4.454,4.436,99309.84,100657.56,109387.5
2017-08-14,4.36,4.44,4.44,4.36,143180.34,0.07,1.6,4.438,4.463,4.43,105237.56,109266.76,112051.82
2017-08-11,4.39,4.43,4.37,4.36,84302.37,-0.04,-0.91,4.45,4.466,4.423,97246.92,106443.59,112115.14
2017-08-10,4.47,4.49,4.41,4.4,115217.38,-0.07,-1.56,4.468,4.473,4.429,97693.83,110801.1,111260.22
2017-08-09,4.48,4.49,4.48,4.45,79369.97,-0.01,-0.22,4.486,4.481,4.432,97018.84,122010.11,109465.18
2017-08-08,4.5,4.51,4.49,4.46,104117.76,-0.01,-0.22,4.482,4.469,4.432,102005.27,121389.35,111263.19
