date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,15.03,15.05,14.4,14.35,114564.7,-0.63,-4.19,15.016,14.716,14.586,130700.7,115732.08,110540.47
2017-08-03,14.8,15.09,15.03,14.6,89407.91,0.11,0.74,15.13,14.71,14.659,149052.21,115294.41,113156.95
2017-08-02,15.29,15.47,14.92,14.92,118081.43,-0.35,-2.29,14.978,14.686,14.697,145840.89,124691.83,119071.17
2017-08-01,15.46,15.52,15.27,15.08,121148.32,-0.19,-1.23,14.84,14.578,14.737,134655.15,121316.53,124997.76
2017-07-31,14.91,15.57,15.46,14.84,210301.12,0.49,3.27,14.596,14.414,14.741,126339.39,116559.2,127795.78
2017-07-28,14.22,15.31,14.97,14.18,206322.28,0.7,4.91,14.416,14.213,14.712,100763.46,108163.46,120557.83
2017-07-27,14.24,14.33,14.27,13.8,73351.32,0.04,0.28,14.29,14.197,14.7,81536.61,94114.95,115478.12
2017-07-26,14.05,14.35,14.23,14.01,62152.72,0.18,1.28,14.394,14.229,14.727,103542.76,93856.72,116255.57
2017-07-25,14.4,14.47,14.05,14.01,79569.49,-0.51,-3.5,14.316,14.295,14.761,107977.9,97549.29,119394.45
2017-07-24,14.36,14.66,14.56,14.31,82421.49,0.22,1.53,14.232,14.384,14.808,106779.0,98979.57,124831.4
2017-07-21,14.6,14.77,14.34,14.25,110188.05,-0.45,-3.04,14.01,14.455,14.853,115563.47,105348.87,136306.83
2017-07-20,13.82,15.18,14.79,13.67,183382.05,0.95,6.86,14.104,14.608,14.885,106693.28,111019.48,141561.84
2017-07-19,13.6,13.95,13.84,13.42,84328.44,0.21,1.54,14.064,14.708,14.844,84170.69,113450.52,137425.52
2017-07-18,13.37,13.84,13.63,13.12,73574.99,0.18,1.34,14.274,14.895,14.881,87120.68,128678.99,138122.29
2017-07-17,14.71,14.71,13.45,13.37,126343.8,-1.36,-9.18,14.536,15.068,14.935,91180.14,139032.36,141161.07
2017-07-14,14.63,14.88,14.81,14.51,65837.12,0.22,1.51,14.9,15.21,14.992,95134.27,132952.2,138907.29
2017-07-13,14.79,14.91,14.59,14.55,70769.08,-0.3,-2.02,15.112,15.202,14.982,115345.69,136841.28,142401.43
2017-07-12,14.83,15.09,14.89,14.33,99078.39,-0.05,-0.34,15.352,15.225,14.992,142730.36,138654.42,152019.2
2017-07-11,15.28,15.49,14.94,14.93,93872.33,-0.33,-2.16,15.516,15.226,14.965,170237.3,141239.61,149508.83
2017-07-10,15.8,15.85,15.27,15.23,146114.44,-0.6,-3.78,15.6,15.232,14.871,186884.57,150683.23,146974.78
2017-07-07,15.7,16.05,15.87,15.56,166894.19,0.08,0.51,15.52,15.251,14.746,170770.13,167264.79,141395.19
2017-07-06,15.55,16.12,15.79,15.42,207692.44,0.08,0.51,15.292,15.162,14.611,158336.88,172104.19,135174.02
2017-07-05,15.31,15.92,15.71,15.31,236613.09,0.35,2.28,15.098,14.979,14.473,134578.49,161400.52,126994.2
2017-07-04,14.75,15.49,15.36,14.73,177108.69,0.49,3.29,14.936,14.867,14.344,112241.92,147565.59,118209.8
2017-07-03,14.61,14.87,14.87,14.45,65542.24,0.14,0.95,14.864,14.802,14.213,114481.9,143289.79,111100.98
2017-06-30,14.63,14.82,14.73,14.4,104727.94,-0.09,-0.61,14.982,14.774,14.098,163759.44,144862.38,109526.35
2017-06-29,14.85,15.11,14.82,14.7,88900.48,-0.08,-0.54,15.032,14.761,13.99,185871.5,147961.58,106696.66
2017-06-28,14.82,15.44,14.9,14.76,124930.26,-0.1,-0.67,14.86,14.758,13.852,188222.54,165383.98,104468.19
2017-06-27,15.1,15.23,15.0,14.84,188308.56,-0.46,-2.98,14.798,14.704,13.741,182889.25,157778.04,100367.53
2017-06-26,14.98,15.72,15.46,14.59,311929.97,0.48,3.2,14.74,14.509,13.634,172097.68,143266.32,92778.96
2017-06-23,13.81,14.98,14.98,13.81,215288.23,1.02,7.31,14.566,14.241,13.501,125965.31,115525.6,79821.16
2017-06-22,14.48,14.5,13.96,13.91,100655.69,-0.63,-4.32,14.49,14.06,13.394,110051.67,98243.86,72337.45
2017-06-21,14.71,15.1,14.59,14.44,98263.8,-0.12,-0.82,14.656,13.967,13.329,142545.42,92587.89,72779.27
2017-06-20,14.56,15.13,14.71,14.5,134350.73,0.12,0.82,14.61,13.821,13.291,132666.83,88854.0,71979.91
2017-06-19,14.53,14.74,14.59,14.38,81268.09,-0.01,-0.07,14.278,13.624,13.299,114434.96,78912.17,68219.69
2017-06-16,14.89,14.98,14.6,14.45,135720.03,-0.19,-1.28,13.916,13.422,13.301,105085.89,74190.33,66874.25
2017-06-15,14.9,15.79,14.79,14.68,263124.47,0.43,2.99,13.63,13.219,13.316,86436.04,65431.74,65314.42
2017-06-14,13.01,14.36,14.36,12.97,48870.83,1.31,10.04,13.278,12.946,13.326,42630.35,43552.39,57577.43
2017-06-13,12.87,13.18,13.05,12.81,43191.37,0.27,2.11,13.032,12.777,13.339,45041.18,42957.03,59144.36
2017-06-12,13.04,13.09,12.78,12.62,34522.73,-0.39,-2.96,12.97,12.758,13.422,43389.38,42291.59,63433.01
2017-06-09,12.99,13.26,13.17,12.88,42470.82,0.14,1.07,12.928,12.76,13.529,43294.77,44116.72,69757.55
2017-06-08,13.1,13.24,13.03,12.92,44096.0,-0.1,-0.76,12.808,12.728,13.562,44427.43,46431.05,72632.51
2017-06-07,12.73,13.3,13.13,12.71,60924.97,0.39,3.06,12.614,12.69,13.593,44474.43,52970.65,72942.66
2017-06-06,12.57,12.83,12.74,12.38,34932.4,0.17,1.35,12.522,12.76,13.622,40872.88,55105.81,72715.0
2017-06-05,12.86,12.86,12.57,12.51,34049.68,0.0,0.0,12.546,12.973,13.665,41193.8,57527.2,74628.03
2017-06-02,12.19,12.65,12.57,12.15,48134.1,0.51,4.23,12.592,13.179,13.719,44938.67,59558.16,77866.8
2017-06-01,12.51,12.65,12.06,12.0,44331.0,-0.61,-4.82,12.648,13.412,13.81,48434.67,65197.11,79222.34
2017-05-31,13.2,13.2,12.67,12.59,42917.21,-0.19,-1.48,12.766,13.706,13.912,61466.87,71602.46,80881.47
2017-05-26,12.88,13.01,12.86,12.77,36537.0,0.06,0.47,12.998,13.901,13.998,69338.73,75331.7,82022.59
2017-05-25,12.8,13.05,12.8,12.5,52774.03,-0.05,-0.39,13.4,14.086,14.086,73860.61,84574.42,85941.27
2017-05-24,12.65,12.85,12.85,12.13,65614.12,0.2,1.58,13.766,14.297,14.18,74177.65,95398.38,93103.52
2017-05-23,13.6,13.72,12.65,12.61,109491.99,-1.18,-8.53,14.176,14.396,14.235,81959.55,98833.97,96437.92
2017-05-22,14.77,14.92,13.83,13.51,82276.53,-1.01,-6.81,14.646,14.496,14.236,81738.05,92914.68,94943.11
2017-05-19,14.53,14.99,14.87,14.53,59146.37,0.24,1.64,14.804,14.483,14.209,81324.67,90324.2,95487.95
2017-05-18,14.68,14.92,14.63,14.57,54359.25,-0.27,-1.81,14.772,14.357,14.162,95288.23,91728.86,97538.1
2017-05-17,14.97,15.36,14.9,14.86,104523.62,-0.1,-0.67,14.828,14.258,14.151,116619.1,96175.44,97593.65
2017-05-16,14.5,15.16,15.0,14.26,108384.49,0.38,2.6,14.616,14.207,14.144,115708.39,93247.57,96445.39
2017-05-15,14.6,14.96,14.62,14.43,80209.61,-0.09,-0.61,14.346,14.118,14.177,104091.3,90160.47,92603.44
2017-05-12,14.72,15.07,14.71,14.6,128964.18,-0.2,-1.34,14.162,14.095,14.234,99323.73,88713.47,91324.1
2017-05-11,13.69,15.15,14.91,13.48,161013.62,1.07,7.73,13.942,14.086,14.319,88169.48,87308.12,87855.96
2017-05-10,13.7,14.36,13.84,13.55,99970.05,0.19,1.39,13.688,14.062,14.402,75731.77,90808.66,81265.32
2017-05-09,13.63,13.8,13.65,13.09,50299.06,-0.05,-0.36,13.798,14.073,14.554,70786.74,94041.87,78090.71
2017-05-08,13.56,14.04,13.7,13.4,56371.75,0.09,0.66,13.89,13.976,14.711,76229.64,96971.55,77475.49
2017-05-05,13.46,14.08,13.61,13.3,73192.94,-0.03,-0.22,14.028,13.935,14.875,78103.21,100651.71,76042.65
2017-05-04,14.2,14.25,13.64,13.58,98825.03,-0.75,-5.21,14.23,13.967,15.051,86446.76,103347.33,73672.56
2017-05-03,14.1,14.47,14.39,13.96,75244.92,0.28,1.98,14.436,14.043,15.234,105885.55,99011.86,70547.04
2017-05-02,14.41,14.41,14.11,14.0,77513.57,-0.28,-1.95,14.348,14.081,15.356,117297.0,99643.21,67993.44
2017-04-28,14.64,14.64,14.39,14.3,65739.58,-0.23,-1.57,14.062,14.235,15.492,117713.46,95046.4,66274.15
2017-04-27,14.65,14.84,14.62,14.18,114910.72,-0.05,-0.34,13.842,14.373,15.641,123200.21,93934.73,64610.9
2017-04-26,14.2,15.29,14.67,14.1,196018.94,0.72,5.16,13.704,14.552,15.791,120247.9,88403.79,60412.8
2017-04-25,12.7,13.95,13.95,12.52,132302.19,1.27,10.02,13.65,14.742,15.941,92138.18,71721.98,52251.3
2017-04-24,13.29,13.29,12.68,12.47,79595.87,-0.61,-4.59,13.814,15.035,16.115,81989.42,62139.55,47233.39
2017-04-21,13.92,14.07,13.29,13.26,93173.33,-0.64,-4.59,14.408,15.446,16.352,72379.35,57979.42,45368.43
2017-04-20,14.45,14.7,13.93,13.7,100149.19,-0.47,-3.26,14.904,15.814,16.565,64669.24,51433.59,43497.07
2017-04-19,14.7,14.7,14.4,14.02,55470.3,-0.37,-2.5,15.4,16.135,16.774,56559.68,43997.79,39621.59
2017-04-18,15.65,15.75,14.77,14.55,81558.42,-0.88,-5.62,15.834,16.425,16.959,51305.79,42082.23,38362.26
2017-04-17,15.77,15.98,15.65,15.61,31545.5,-0.12,-0.76,16.256,16.631,17.122,42289.67,36343.68,36409.01
2017-04-14,16.41,16.41,15.77,15.75,54622.8,-0.64,-3.9,16.484,16.749,17.255,43579.5,37501.9,36261.84
2017-04-13,16.57,16.64,16.41,16.12,59601.37,-0.16,-0.97,16.724,16.909,17.372,38197.94,35287.08,35536.15
2017-04-12,16.93,16.93,16.57,16.56,29200.85,-0.31,-1.84,16.87,17.03,17.471,31435.91,32421.81,34305.99
2017-04-11,16.75,16.98,16.88,16.62,36477.83,0.09,0.54,17.016,17.139,17.578,32858.67,32780.63,34421.91
2017-04-10,16.96,16.96,16.79,16.7,37994.63,-0.18,-1.06,17.006,17.195,17.659,30397.69,32327.24,34013.21
2017-04-07,17.15,17.28,16.97,16.92,27715.01,-0.17,-0.99,17.014,17.258,17.747,31424.3,32757.44,33621.31
2017-04-06,17.3,17.37,17.14,17.09,25791.21,-0.16,-0.93,17.094,17.316,17.838,32376.22,35560.56,34028.31
2017-04-05,17.0,17.36,17.3,16.81,36314.65,0.47,2.79,17.19,17.412,17.939,33407.72,35245.39,34894.01
2017-03-31,16.89,17.06,16.83,16.75,24172.93,0.0,0.0,17.262,17.493,18.03,32702.59,34642.29,36606.88
2017-03-30,17.28,17.28,16.83,16.8,43127.71,-0.54,-3.11,17.384,17.613,18.141,34256.8,36474.34,39277.97
2017-03-29,17.78,17.79,17.37,17.35,32474.61,-0.25,-1.42,17.502,17.76,18.223,34090.58,35021.79,39208.76
2017-03-28,17.56,17.88,17.62,17.56,30948.71,-0.04,-0.23,17.538,17.835,18.287,38744.89,35785.22,39723.69
2017-03-27,17.48,17.9,17.66,17.48,32788.97,0.22,1.26,17.634,17.911,18.336,37083.06,36190.17,39656.11
2017-03-24,17.45,17.51,17.44,17.21,31944.0,0.02,0.12,17.724,18.016,18.389,36582.0,36063.2,40063.86
2017-03-23,17.55,17.72,17.42,17.1,42296.63,-0.13,-0.74,17.842,18.122,18.463,38691.88,35699.18,41406.75
2017-03-22,18.02,18.02,17.55,17.54,55746.14,-0.55,-3.04,18.018,18.235,18.532,35952.99,34485.17,43328.28
2017-03-21,18.16,18.2,18.1,18.06,22639.55,-0.01,-0.06,18.132,18.359,18.578,32825.55,32496.07,42730.87
2017-03-20,18.0,18.19,18.11,17.9,30283.68,0.08,0.44,18.188,18.466,18.591,35297.29,34542.63,43359.49
2017-03-17,18.32,18.38,18.03,18.0,42493.4,-0.27,-1.48,18.308,18.566,18.592,35544.39,38571.46,43032.92
2017-03-16,18.18,18.34,18.3,18.14,28602.2,0.18,0.99,18.402,18.669,18.594,32706.48,42081.6,42998.05
2017-03-15,18.33,18.38,18.12,18.03,40108.94,-0.26,-1.42,18.452,18.686,18.597,33017.35,43395.73,44346.77
2017-03-14,18.73,18.75,18.38,18.38,34998.22,-0.33,-1.76,18.586,18.738,18.588,32166.58,43662.16,44268.71
2017-03-13,18.59,18.78,18.71,18.5,31519.21,0.21,1.14,18.744,18.76,18.576,33787.97,43122.04,44096.39
2017-03-10,18.58,18.78,18.5,18.44,28303.85,-0.05,-0.27,18.824,18.761,18.553,41598.53,44064.52,44505.55
2017-03-09,18.8,18.81,18.55,18.51,30156.55,-0.24,-1.28,18.936,18.803,18.54,51456.71,47114.33,46677.15
2017-03-08,19.18,19.18,18.79,18.71,35855.09,-0.38,-1.98,18.92,18.828,18.506,53774.11,52171.39,47460.33
2017-03-07,19.11,19.17,19.17,18.88,43105.13,0.06,0.31,18.89,18.797,18.453,55157.73,52965.67,47544.29
2017-03-06,19.07,19.38,19.11,18.96,70572.01,0.05,0.26,18.776,18.715,18.379,52456.12,52176.35,47942.72
2017-03-03,18.38,19.1,19.06,18.3,77594.75,0.59,3.19,18.698,18.618,18.301,46530.51,47494.38,46140.68
2017-03-02,18.57,18.95,18.47,18.41,41743.55,-0.17,-0.91,18.67,18.518,18.224,42771.95,43914.5,43033.22
2017-03-01,18.6,18.76,18.64,18.38,42773.19,0.04,0.21,18.736,18.507,18.184,50568.67,45297.81,40946.85
2017-02-28,18.71,18.8,18.6,18.53,29597.08,-0.12,-0.64,18.704,18.438,18.136,50773.62,44875.26,39695.43
2017-02-27,18.93,19.04,18.72,18.61,40943.98,-0.2,-1.06,18.654,18.392,18.083,51896.58,45070.73,39181.01
2017-02-24,18.65,18.94,18.92,18.43,58801.93,0.12,0.64,18.538,18.345,18.02,48458.24,44946.59,38229.47
2017-02-23,18.6,19.29,18.8,18.49,80727.15,0.32,1.73,18.366,18.276,17.952,45057.05,46239.98,36889.96
2017-02-22,18.47,18.7,18.48,18.33,43797.96,0.13,0.71,18.278,18.184,17.878,40026.95,42749.27,34974.13
2017-02-21,18.1,18.42,18.35,18.1,35211.87,0.21,1.16,18.172,18.108,17.797,38976.9,42122.91,34192.77
2017-02-20,18.1,18.18,18.14,18.01,23752.3,0.08,0.44,18.13,18.043,17.734,38244.89,43709.1,33967.0
2017-02-17,18.36,18.45,18.06,18.02,41795.96,-0.3,-1.63,18.152,17.983,17.697,41434.93,44786.98,34955.87
2017-02-16,17.95,18.4,18.36,17.87,55576.64,0.41,2.28,18.186,17.93,17.658,47422.91,42151.95,36393.33
2017-02-15,18.1,18.43,17.95,17.91,38547.73,-0.19,-1.05,18.09,17.861,17.666,45471.58,36595.89,35768.54
2017-02-14,18.2,18.27,18.14,18.0,31551.82,-0.11,-0.6,18.044,17.834,17.707,45268.92,34515.61,36679.41
2017-02-13,18.02,18.28,18.25,17.98,39702.49,0.02,0.11,17.956,17.773,17.769,49173.3,33291.29,36813.27
2017-02-10,17.99,18.72,18.23,17.9,71735.87,0.35,1.96,17.814,17.695,17.822,48139.03,31512.35,36523.7
2017-02-09,17.84,17.98,17.88,17.65,45820.01,0.16,0.9,17.674,17.627,17.882,36880.99,27539.94,35510.41
2017-02-08,17.64,17.81,17.72,17.4,37534.42,0.02,0.11,17.632,17.572,17.979,27720.19,27199.0,35510.6
2017-02-07,17.57,17.97,17.7,17.51,51073.73,0.16,0.91,17.624,17.485,18.082,23762.29,26262.64,36900.37
2017-02-06,17.56,17.61,17.54,17.25,34531.1,0.01,0.06,17.59,17.425,18.202,17409.27,24224.9,40664.62
2017-02-03,17.68,17.76,17.53,17.48,15445.68,-0.15,-0.85,17.576,17.411,18.294,14885.66,25124.77,43138.08
2017-02-02,17.67,17.68,17.67,17.67,16.0,-0.01,-0.06,17.58,17.386,18.346,18198.88,30634.71,44040.09
2017-01-26,17.61,17.77,17.68,17.55,17744.96,0.15,0.86,17.512,17.47,18.393,26677.82,34941.19,46277.73
2017-01-25,17.47,17.62,17.53,17.31,19308.62,0.06,0.34,17.346,17.58,18.459,28762.98,38843.22,48023.18
2017-01-24,17.6,17.62,17.47,17.35,21913.06,-0.08,-0.46,17.26,17.764,18.543,31040.53,40335.26,49297.16
2017-01-23,17.21,17.8,17.55,17.21,32011.77,0.22,1.27,17.246,17.948,18.639,35363.88,41535.05,52185.03
2017-01-20,16.87,17.52,17.33,16.82,42410.69,0.48,2.85,17.192,18.137,18.712,43070.53,43480.88,55024.85
2017-01-19,17.19,17.19,16.85,16.81,28170.75,-0.25,-1.46,17.428,18.386,18.789,43204.56,43822.19,56386.49
2017-01-18,17.23,17.36,17.1,17.01,30696.38,-0.3,-1.72,17.814,18.678,18.87,48923.46,47538.1,57645.27
2017-01-17,17.28,17.49,17.4,16.67,43529.8,0.12,0.69,18.268,18.978,18.916,49629.99,57104.33,58046.75
2017-01-16,18.5,18.51,17.28,16.66,70545.02,-1.23,-6.64,18.65,19.177,18.956,47706.23,61151.39,57764.87
2017-01-13,18.86,19.0,18.51,18.4,43080.84,-0.27,-1.44,19.082,19.306,19.01,43891.22,57445.48,56153.29
2017-01-12,19.36,19.46,18.78,18.64,56765.26,-0.59,-3.05,19.344,19.315,18.997,44439.82,57614.27,58153.17
2017-01-11,19.25,19.46,19.37,19.17,34229.02,0.06,0.31,19.542,19.337,18.958,46152.74,57203.15,58499.69
2017-01-10,19.5,19.58,19.31,19.2,33911.0,-0.13,-0.67,19.688,19.322,18.903,64578.67,58259.05,60403.46
2017-01-09,19.8,19.8,19.44,19.15,51469.99,-0.38,-1.92,19.704,19.33,18.863,74596.56,62835.0,63771.69
2017-01-06,19.7,19.98,19.82,19.63,45823.81,0.05,0.25,19.53,19.286,18.911,70999.74,66568.82,63908.86
2017-01-05,20.13,20.32,19.77,19.72,65329.87,-0.33,-1.64,19.286,19.191,18.971,70788.72,68950.8,63953.8
2017-01-04,19.45,20.39,20.1,19.2,126358.68,0.71,3.66,19.132,19.061,19.033,68253.55,67752.45,63006.27
2017-01-03,18.62,19.45,19.39,18.62,84000.43,0.82,4.42,18.956,18.854,19.084,51939.43,58989.18,59836.46
2016-12-30,18.7,18.85,18.57,18.46,33485.92,-0.03,-0.16,18.956,18.735,19.17,51073.44,54378.35,59500.39
2016-12-29,19.0,19.0,18.6,18.51,44768.7,-0.4,-2.1,19.042,18.714,19.279,62137.9,54861.1,61350.6
2016-12-28,19.2,19.38,19.0,18.99,52654.04,-0.22,-1.15,19.096,18.679,19.404,67112.87,58692.08,62882.18
2016-12-27,19.21,19.43,19.22,19.12,44788.07,-0.17,-0.88,18.99,18.579,19.481,67251.34,59796.23,64249.65
2016-12-26,19.02,19.48,19.39,18.81,79670.49,0.39,2.05,18.752,18.483,19.55,66038.92,62547.86,64884.39
2016-12-23,18.7,19.58,19.0,18.45,88808.2,0.13,0.69,18.514,18.396,19.625,57683.25,64708.37,63553.54
2016-12-22,18.65,18.97,18.87,18.39,69643.56,0.4,2.17,18.386,18.535,19.734,47584.3,61248.89,62626.8
2016-12-21,18.18,18.48,18.47,18.07,53346.36,0.44,2.44,18.262,18.75,19.847,50271.28,58956.81,63723.24
2016-12-20,18.28,18.33,18.03,17.92,38725.98,-0.17,-0.93,18.168,19.005,20.018,52341.13,58260.09,65109.14
2016-12-19,18.21,18.47,18.2,18.15,37892.15,-0.16,-0.87,18.214,19.313,20.239,59056.8,60683.74,66165.99
2016-12-16,18.13,18.47,18.36,18.13,38313.43,0.11,0.6,18.278,19.605,20.439,71733.49,64622.44,67407.44
2016-12-15,17.9,18.58,18.25,17.82,83078.49,0.25,1.39,18.684,19.844,20.548,74913.49,67840.1,68938.71
2016-12-14,18.23,18.58,18.0,18.0,63695.59,-0.26,-1.42,19.238,20.128,20.676,67642.34,67072.29,68153.16
2016-12-13,18.5,18.84,18.26,18.02,72304.34,-0.26,-1.4,19.842,20.383,20.833,64179.06,68703.07,68415.37
2016-12-12,20.2,20.24,18.52,18.4,101275.6,-1.87,-9.17,20.412,20.616,20.994,62310.67,67220.93,68172.31
2016-12-09,20.98,21.0,20.39,20.38,54213.42,-0.63,-3.0,20.932,20.854,21.159,57511.39,62398.71,65965.43
2016-12-08,21.1,21.29,21.02,20.99,46722.76,0.0,0.0,21.004,20.933,21.214,60766.71,64004.7,66804.86
2016-12-07,21.1,21.28,21.02,20.87,46379.18,-0.09,-0.43,21.018,20.943,21.228,66502.23,68489.67,68349.63
2016-12-06,21.33,21.48,21.11,21.1,62962.41,-0.01,-0.05,20.924,21.031,21.246,73227.08,71958.18,70180.51
2016-12-05,20.88,21.5,21.12,20.6,77279.2,0.37,1.78,20.82,21.164,21.258,72131.18,71648.25,70836.7
2016-12-02,21.3,21.47,20.75,20.6,70490.01,-0.34,-1.61,20.776,21.272,21.272,67286.03,70192.45,70192.45
2016-12-01,20.5,21.15,21.09,20.44,75400.37,0.54,2.63,20.862,21.33,21.33,67242.68,70159.38,70159.38
2016-11-30,20.57,20.57,20.55,20.07,80003.39,-0.04,-0.19,20.868,21.36,21.36,70477.1,69504.26,69504.26
2016-11-29,20.8,21.2,20.59,20.55,57482.92,-0.31,-1.48,21.138,21.476,21.476,70689.28,68004.38,68004.38
2016-11-28,21.4,21.4,20.9,20.86,53053.45,-0.28,-1.32,21.508,21.623,21.623,71165.32,69757.96,69757.96
2016-11-25,21.0,21.32,21.18,20.7,70273.29,0.06,0.28,21.768,21.768,21.768,73098.86,73098.86,73098.86
2016-11-24,21.8,21.89,21.12,21.1,91572.47,-0.78,-3.56,21.915,21.915,21.915,73805.26,73805.26,73805.26
2016-11-23,22.42,22.51,21.9,21.9,81064.28,-0.54,-2.41,22.18,22.18,22.18,67882.85,67882.85,67882.85
2016-11-22,22.21,22.47,22.44,22.13,59863.09,0.24,1.08,22.32,22.32,22.32,61292.14,61292.14,61292.14
2016-11-21,22.31,22.42,22.2,22.13,62721.18,-0.13,-0.58,22.2,22.2,22.2,62721.18,62721.18,62721.18
