date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.63,28.9,28.29,28.2,3917.0,-0.42,-1.46,28.506,28.807,30.06,4372.76,5844.94,6616.3
2018-06-26,28.6,28.97,28.71,28.09,3247.0,0.09,0.31,28.504,29.062,30.279,5274.93,5956.96,7186.13
2018-06-25,29.23,29.23,28.62,28.59,3887.0,-0.09,-0.31,28.212,29.239,30.479,7042.13,6328.26,7678.19
2018-06-22,28.2,28.71,28.71,28.1,4298.76,0.51,1.81,28.388,29.492,30.687,7535.92,6590.28,7986.24
2018-06-21,28.27,29.14,28.2,28.06,6514.04,-0.08,-0.28,28.676,29.782,30.903,7649.77,6767.41,8219.2
2018-06-20,27.36,28.49,28.28,27.22,8427.86,1.03,3.78,29.108,30.157,31.144,7317.11,6654.4,8654.24
2018-06-19,29.48,29.48,27.25,26.55,12083.01,-2.25,-7.63,29.62,30.517,31.416,6639.0,6477.75,9173.44
2018-06-15,30.15,30.61,29.5,29.0,6355.94,-0.65,-2.16,30.266,30.933,31.717,5614.39,6059.83,9642.3
2018-06-14,30.24,30.69,30.15,30.11,4868.0,-0.21,-0.69,30.596,31.103,31.914,5644.64,6113.5,11572.61
2018-06-13,30.85,30.95,30.36,30.35,4850.76,-0.48,-1.56,30.888,31.249,32.191,5885.04,6428.0,16149.79
2018-06-12,30.51,30.98,30.84,30.3,5037.27,0.36,1.18,31.206,31.313,32.533,5991.69,7387.65,17320.93
2018-06-11,31.28,31.28,30.48,30.43,6959.99,-0.67,-2.15,31.414,31.496,32.814,6316.5,8415.3,17944.33
2018-06-08,31.57,31.57,31.15,30.86,6507.19,-0.46,-1.46,31.6,31.718,33.09,6505.26,9028.12,18506.47
2018-06-07,31.95,32.13,31.61,31.53,6070.0,-0.34,-1.06,31.61,31.882,33.332,6582.37,9382.2,19468.41
2018-06-06,31.92,32.0,31.95,31.63,5384.01,0.07,0.22,31.61,32.023,33.575,6970.97,9671.0,20980.34
2018-06-05,31.39,31.88,31.88,31.31,6661.3,0.47,1.5,31.42,32.131,33.726,8783.61,10654.08,21894.94
2018-06-04,31.55,31.72,31.41,30.68,7903.81,0.21,0.67,31.578,32.315,33.823,10514.11,11869.13,22656.32
2018-06-01,31.7,31.9,31.2,31.16,6892.71,-0.41,-1.3,31.836,32.501,33.954,11550.98,13224.77,23173.2
2018-05-31,31.22,31.78,31.61,31.22,8013.0,0.61,1.97,32.154,32.724,34.059,12182.04,17031.71,23395.28
2018-05-30,32.32,32.32,31.0,31.0,14447.25,-1.67,-5.11,32.436,33.133,34.143,12371.04,25871.58,23661.58
2018-05-29,32.68,33.44,32.67,32.45,15313.76,-0.03,-0.09,32.842,33.753,34.257,12524.54,27254.21,23762.47
2018-05-28,32.88,33.06,32.7,32.2,13088.19,-0.09,-0.27,33.052,34.131,34.267,13224.15,27473.35,23965.25
2018-05-25,33.03,33.15,32.79,32.64,10048.0,-0.23,-0.7,33.166,34.461,34.274,14898.55,27984.81,24215.01
2018-05-24,33.39,33.39,33.02,33.01,8958.0,-0.01,-0.03,33.294,34.782,34.247,21881.39,29554.62,24329.18
2018-05-23,33.68,33.68,33.03,33.01,15214.77,-0.69,-2.05,33.83,35.126,34.179,39372.12,32289.67,24392.72
2018-05-22,33.38,33.85,33.72,33.3,18811.77,0.45,1.35,34.664,35.321,34.065,41983.87,33135.79,23916.51
2018-05-21,33.03,33.53,33.27,33.0,21460.21,-0.16,-0.48,35.21,35.331,33.912,41722.56,33443.51,23397.14
2018-05-18,34.1,34.7,33.43,32.51,44962.18,-2.27,-6.36,35.756,35.407,33.827,41071.08,33121.63,22627.33
2018-05-17,37.6,38.8,35.7,35.69,96411.66,-1.5,-4.03,36.27,35.394,33.727,37227.86,29758.85,20784.41
2018-05-16,36.19,37.25,37.2,36.03,28273.51,0.75,2.06,36.422,35.152,33.507,25207.22,21451.58,16366.61
2018-05-15,36.7,36.8,36.45,35.59,17505.25,0.45,1.25,35.978,34.76,33.261,24287.72,20270.73,15377.73
2018-05-14,35.8,36.3,36.0,35.1,18202.78,0.0,0.0,35.452,34.403,33.042,25164.45,20457.15,15145.96
2018-05-11,36.3,37.06,36.0,35.5,25746.1,-0.46,-1.26,35.058,34.087,32.906,25172.17,20445.2,14736.03
2018-05-10,35.51,36.66,36.46,34.67,36308.44,1.48,4.23,34.518,33.711,32.771,22289.84,19103.73,14183.3
2018-05-09,33.87,34.98,34.98,33.4,23676.02,1.16,3.43,33.882,33.232,32.623,17695.95,16495.77,13068.43
2018-05-08,34.5,34.94,33.82,33.76,21888.9,-0.21,-0.62,33.542,32.809,32.518,16253.74,14697.23,12525.99
2018-05-07,33.27,34.07,34.03,33.11,18241.41,0.73,2.19,33.354,32.493,32.464,15749.85,13350.77,12549.81
2018-05-04,33.28,33.59,33.3,32.77,11334.43,0.02,0.06,33.116,32.246,32.433,15718.22,12133.03,12781.84
2018-05-03,33.28,33.29,33.28,32.25,13338.98,0.0,0.0,32.904,32.06,32.417,15917.62,11809.96,13526.48
2018-05-02,32.88,34.35,33.28,32.69,16464.98,0.4,1.22,32.582,31.861,32.374,15295.59,11281.63,13806.7
2018-04-27,33.26,33.26,32.88,32.59,19369.47,0.04,0.12,32.076,31.762,32.283,13140.73,10484.73,13499.28
2018-04-26,32.25,33.2,32.84,31.6,18083.24,0.6,1.86,31.632,31.68,32.192,10951.68,9834.77,13103.79
2018-04-25,31.38,32.24,32.24,31.23,12331.43,0.57,1.8,31.376,31.725,32.114,8547.83,9026.86,12899.57
2018-04-24,30.84,31.8,31.67,30.61,10228.84,0.92,2.99,31.216,31.83,32.042,7702.31,9262.88,12966.7
2018-04-23,30.6,30.98,30.75,30.11,5690.65,0.09,0.29,31.14,32.014,31.951,7267.67,9641.09,13560.52
2018-04-20,31.31,31.6,30.66,30.58,8424.25,-0.9,-2.85,31.448,32.227,32.034,7828.74,10354.75,14136.43
2018-04-19,31.21,31.74,31.56,31.21,6064.0,0.12,0.38,31.728,32.434,32.166,8717.86,11748.85,15247.7
2018-04-18,31.59,31.86,31.44,30.29,8103.8,0.15,0.48,32.074,32.62,32.313,9505.88,13430.65,16889.42
2018-04-17,32.49,32.85,31.29,31.02,8055.64,-1.0,-3.1,32.444,32.774,32.31,10823.45,15243.0,16935.67
2018-04-16,32.05,32.68,32.29,32.0,8496.0,0.23,0.72,32.888,32.887,32.353,12014.52,16331.78,17070.25
2018-04-13,33.29,33.65,32.06,31.9,12869.84,-1.23,-3.69,33.006,32.804,32.37,12880.76,16513.82,17901.88
2018-04-12,33.0,33.49,33.29,32.75,10004.13,0.0,0.0,33.14,32.703,32.344,14779.84,16372.8,17671.82
2018-04-11,33.55,34.3,33.29,33.0,14691.62,-0.22,-0.66,33.166,32.502,32.276,17355.42,16772.29,17534.32
2018-04-10,32.88,33.84,33.51,32.88,14011.0,0.63,1.92,33.104,32.253,32.219,19662.55,16670.53,17388.0
2018-04-09,32.6,33.23,32.88,31.9,12827.21,0.15,0.46,32.886,31.888,32.136,20649.03,17479.94,17293.34
2018-04-04,33.62,34.49,32.73,32.71,22365.22,-0.69,-2.06,32.602,31.84,32.082,20146.88,17918.12,17637.81
2018-04-03,32.23,34.3,33.42,32.23,22882.04,0.44,1.33,32.266,31.897,31.988,17965.77,18746.55,17126.25
2018-04-02,32.42,33.47,32.98,32.2,26227.28,0.56,1.73,31.838,32.005,31.882,16189.16,20348.18,16719.79
2018-03-30,31.35,32.78,32.42,31.35,18943.41,0.96,3.05,31.402,31.845,31.743,13678.5,18628.33,15684.22
2018-03-29,30.94,31.79,31.46,30.94,10316.45,0.41,1.32,30.89,31.818,31.622,14310.85,17808.72,14974.3
2018-03-28,30.78,31.9,31.05,30.65,11459.68,-0.23,-0.73,31.078,31.935,31.566,15689.36,19289.94,14772.74
2018-03-27,31.15,31.81,31.28,30.7,13998.99,0.48,1.56,31.528,31.985,31.524,19527.33,18970.85,14520.94
2018-03-26,29.98,31.15,30.8,29.8,13673.99,0.94,3.15,32.172,32.049,31.452,24507.21,18296.34,14093.24
2018-03-23,31.11,32.07,29.86,29.42,22105.14,-2.54,-7.84,32.288,32.184,31.412,23578.16,18105.48,13811.96
2018-03-22,33.12,33.48,32.4,32.0,17209.0,-0.9,-2.7,32.746,32.383,31.371,21306.58,17106.73,12882.74
2018-03-21,34.19,34.2,33.3,33.07,30649.55,-1.2,-3.48,32.792,32.323,31.205,22890.53,17357.5,12262.49
2018-03-20,31.38,34.5,34.5,31.05,38898.35,3.12,9.94,32.442,32.079,30.967,18414.36,15505.94,11070.86
2018-03-19,32.69,32.69,31.38,31.0,9028.78,-0.77,-2.4,31.926,31.759,30.687,12085.48,13091.39,9797.66
2018-03-16,32.22,32.83,32.15,32.0,10747.23,-0.48,-1.47,32.08,31.64,30.505,12632.8,12740.11,9729.82
2018-03-15,31.68,33.33,32.63,31.41,25128.72,1.08,3.42,32.02,31.425,30.255,12906.88,12139.89,9731.81
2018-03-14,31.81,32.0,31.55,31.3,8268.7,-0.37,-1.16,31.854,31.197,30.029,11824.47,10255.54,8835.46
2018-03-13,32.32,32.37,31.92,31.78,7253.95,-0.23,-0.71,31.716,31.062,29.831,12597.53,10071.03,8918.87
2018-03-12,31.84,32.5,32.15,31.7,11765.4,0.3,0.94,31.592,30.855,29.635,14097.3,9890.13,9250.04
2018-03-09,31.73,32.05,31.85,31.12,12117.65,0.05,0.16,31.2,30.639,29.541,12847.42,9518.45,9019.17
2018-03-08,31.28,32.58,31.8,30.71,19716.65,0.94,3.05,30.83,30.359,29.504,11372.89,8658.75,8765.19
2018-03-07,31.2,32.2,30.86,30.65,12134.0,-0.44,-1.41,30.54,30.086,29.507,8686.6,7167.49,8357.3
2018-03-06,30.31,31.3,31.3,30.02,14752.81,1.11,3.68,30.408,29.854,29.642,7544.52,6635.77,8106.6
2018-03-05,30.0,30.28,30.19,29.7,5516.0,0.19,0.63,30.118,29.614,29.79,5682.96,6503.94,7569.21
2018-03-02,30.25,30.25,30.0,29.9,4744.98,-0.35,-1.15,30.078,29.369,29.996,6189.47,6719.54,7758.1
2018-03-01,30.07,30.49,30.35,29.95,6285.23,0.15,0.5,29.888,29.085,30.269,5944.61,7323.74,7933.13
2018-02-28,29.96,30.34,30.2,29.34,6423.58,0.35,1.17,29.632,28.86,30.528,5648.37,7415.39,8144.65
2018-02-27,30.0,30.0,29.85,29.79,5445.0,-0.14,-0.47,29.3,28.6,30.782,5727.02,7766.71,8560.17
2018-02-26,29.35,30.18,29.99,29.13,8048.56,0.94,3.24,29.11,28.415,31.04,7324.92,8609.96,8545.88
2018-02-23,29.0,29.2,29.05,28.92,3520.69,-0.02,-0.07,28.66,28.443,31.286,7249.6,8519.9,8399.95
2018-02-22,28.85,29.38,29.07,28.85,4804.0,0.53,1.86,28.282,28.649,31.565,8702.87,8871.62,8483.87
2018-02-14,28.52,28.98,28.54,28.01,6816.84,-0.36,-1.25,28.088,28.927,31.866,9182.42,9547.11,8468.61
2018-02-13,27.75,30.49,28.9,27.75,13434.49,1.16,4.18,27.9,29.429,32.175,9806.41,9577.42,8482.1
2018-02-12,27.2,28.19,27.74,27.2,7672.0,0.58,2.13,27.72,29.965,32.496,9895.0,8634.47,8135.58
2018-02-09,27.83,27.98,27.16,27.0,10787.0,-0.94,-3.35,28.226,30.622,32.859,9790.2,8796.65,8215.06
2018-02-08,27.59,28.4,28.1,27.59,7201.75,0.5,1.81,29.016,31.452,33.309,9040.38,8542.53,8026.03
2018-02-07,28.5,29.14,27.6,27.31,9936.81,-0.4,-1.43,29.766,32.195,33.708,9911.8,8873.91,8199.77
2018-02-06,30.1,30.18,28.0,27.9,13877.42,-2.27,-7.5,30.958,32.963,34.146,9348.44,9353.63,8434.39
2018-02-05,31.11,31.11,30.27,30.2,7148.0,-0.84,-2.7,32.21,33.664,34.596,7373.95,8481.81,9098.24
2018-02-02,31.85,32.0,31.11,30.61,7037.9,-0.74,-2.32,33.018,34.128,34.817,7803.11,8280.01,9062.59
2018-02-01,33.56,33.88,31.85,31.8,11558.85,-1.71,-5.09,33.888,34.481,35.013,8044.68,8096.12,8947.42
2018-01-31,34.21,34.35,33.56,33.17,7120.01,-0.7,-2.04,34.624,34.805,35.169,7836.03,7390.11,8702.78
2018-01-30,34.0,34.76,34.26,34.0,4005.0,-0.05,-0.15,34.968,34.92,35.254,9358.81,7386.78,8844.41
2018-01-29,35.0,35.5,34.31,34.3,9293.79,-1.15,-3.24,35.118,35.027,35.273,9589.66,7636.69,9029.2
2018-01-26,36.0,36.19,35.46,35.43,8245.77,-0.07,-0.2,35.238,35.096,35.252,8756.9,7633.47,8886.91
2018-01-25,35.33,36.18,35.53,35.2,10515.59,0.25,0.71,35.074,35.166,35.152,8147.55,7509.52,9197.68
2018-01-24,35.05,36.8,35.28,34.91,14733.92,0.27,0.77,34.986,35.221,35.094,6944.19,7525.63,8947.5
2018-01-23,34.99,35.24,35.01,34.7,5159.23,0.1,0.29,34.872,35.328,35.068,5414.75,7515.16,8599.79
2018-01-22,34.64,35.28,34.91,34.45,5130.0,0.27,0.78,34.936,35.527,35.085,5683.73,9714.66,8543.94
2018-01-19,35.27,35.29,34.64,34.58,5199.0,-0.45,-1.28,34.954,35.505,35.122,6510.03,9845.17,8468.54
2018-01-18,34.71,35.19,35.09,34.53,4498.79,0.38,1.09,35.258,35.545,35.179,6871.5,9798.73,8417.59
2018-01-17,35.28,35.45,34.71,34.26,7086.71,-0.62,-1.75,35.456,35.532,35.205,8107.08,10015.44,8454.44
2018-01-16,34.95,35.64,35.33,34.73,6504.13,0.33,0.94,35.784,35.587,35.283,9615.58,10302.05,8399.19
2018-01-15,36.18,36.23,35.0,34.75,9261.54,-1.16,-3.21,36.118,35.519,35.304,13745.6,10421.71,8293.78
2018-01-12,35.95,36.36,36.16,35.8,7006.32,0.08,0.22,36.056,35.407,35.351,13180.31,10140.35,8253.11
2018-01-11,36.08,36.45,36.08,35.64,10676.69,-0.27,-0.74,35.832,35.138,35.338,12725.97,10885.83,8184.53
2018-01-10,36.8,37.18,36.35,36.1,14629.21,-0.65,-1.76,35.608,34.967,35.323,11923.8,10369.37,7837.18
2018-01-09,34.63,38.0,37.0,34.63,27154.25,2.31,6.66,35.39,34.807,35.28,10988.52,9684.43,7374.07
2018-01-08,34.98,35.19,34.69,34.41,6435.08,-0.35,-1.0,34.92,34.642,35.226,7097.82,7373.22,6336.97
2018-01-05,34.69,35.24,35.04,34.69,4734.6,0.08,0.23,34.758,34.739,35.272,7100.39,7091.91,6307.21
2018-01-04,35.16,35.33,34.96,34.86,6665.87,-0.3,-0.85,34.444,34.813,35.287,9045.69,7036.45,6273.18
2018-01-03,34.83,35.68,35.26,34.4,9952.78,0.61,1.76,34.326,34.877,35.323,8814.94,6893.44,6295.57
2018-01-02,33.8,34.78,34.65,33.78,7700.78,0.77,2.27,34.224,34.979,35.313,8380.34,6496.33,6594.54
2017-12-29,33.47,33.97,33.88,33.41,6447.92,0.41,1.23,34.364,35.089,35.434,7648.61,6165.85,6485.75
2017-12-28,34.3,34.55,33.47,33.16,14461.12,-0.9,-2.62,34.72,35.295,35.601,7083.43,6365.86,6527.81
2017-12-27,34.6,34.95,34.37,34.29,5512.09,-0.38,-1.09,35.182,35.538,35.775,5027.21,5483.23,6054.36
2017-12-26,35.35,35.6,34.75,34.46,7779.77,-0.6,-1.7,35.428,35.678,35.905,4971.93,5304.99,6083.16
2017-12-25,35.56,35.78,35.35,35.3,4042.17,-0.31,-0.87,35.734,35.753,36.023,4612.33,5063.72,5952.29
2017-12-22,35.78,35.94,35.66,35.61,3622.0,-0.12,-0.34,35.814,35.809,36.096,4683.09,5300.71,6040.52
2017-12-21,35.6,35.92,35.78,35.36,4180.0,0.18,0.51,35.87,35.804,36.153,5648.29,5522.51,6339.75
2017-12-20,36.28,36.28,35.6,35.59,5235.73,-0.68,-1.87,35.894,35.761,36.196,5939.26,5509.91,6992.1
2017-12-19,35.5,36.3,36.28,35.5,5981.73,0.53,1.48,35.928,35.769,36.332,5638.04,5697.7,7315.19
2017-12-18,35.72,36.28,35.75,35.6,4396.0,-0.19,-0.53,35.772,35.646,36.451,5515.11,6692.75,7723.76
2017-12-15,35.71,36.54,35.94,35.71,8448.01,0.04,0.11,35.804,35.778,36.583,5918.33,6805.65,8439.87
2017-12-14,35.78,35.95,35.9,35.54,5634.82,0.13,0.36,35.738,35.907,36.73,5396.73,6689.76,9657.66
2017-12-13,35.36,35.97,35.77,35.35,3729.64,0.27,0.76,35.628,36.012,37.056,5080.57,6625.49,10115.86
2017-12-12,35.91,36.06,35.5,35.46,5367.1,-0.41,-1.14,35.61,36.132,37.43,5757.35,6861.34,10737.39
2017-12-11,35.64,36.17,35.91,35.59,6412.1,0.3,0.84,35.52,36.292,37.81,7870.39,6840.86,11739.39
2017-12-08,35.52,35.64,35.61,35.23,5840.0,0.26,0.74,35.752,36.382,38.201,7692.97,6780.32,13032.83
2017-12-07,35.69,35.9,35.35,35.23,4054.0,-0.33,-0.93,36.076,36.501,38.515,7982.79,7156.98,13516.14
2017-12-06,35.0,35.76,35.68,34.86,7113.57,0.63,1.8,36.396,36.631,38.865,8170.41,8474.29,14096.25
2017-12-05,37.08,37.08,35.05,34.87,15932.29,-2.02,-5.45,36.654,36.895,39.16,7965.33,8932.68,14527.83
2017-12-04,37.23,37.49,37.07,36.97,5525.0,-0.16,-0.43,37.064,37.255,39.523,5811.32,8754.76,14465.05
2017-12-01,36.9,37.77,37.23,36.85,7289.1,0.28,0.76,37.012,37.387,39.782,5867.67,10074.08,15281.15
2017-11-30,36.99,37.15,36.95,36.81,4992.11,-0.02,-0.05,36.926,37.553,39.994,6331.16,12625.56,16560.43
2017-11-29,37.15,37.15,36.97,36.61,6088.13,-0.13,-0.35,36.866,38.1,40.317,8778.16,13606.23,17465.13
2017-11-28,36.99,37.2,37.1,36.7,5162.25,0.29,0.79,37.136,38.727,40.631,9900.04,14613.44,19148.99
2017-11-27,37.0,37.29,36.81,36.58,5806.74,0.01,0.03,37.446,39.327,41.014,11698.2,16637.93,20428.48
2017-11-24,36.5,37.0,36.8,36.05,9606.59,0.15,0.41,37.762,40.019,41.451,14280.49,19285.33,22861.81
2017-11-23,38.32,38.44,36.65,36.57,17227.08,-1.67,-4.36,38.18,40.529,41.888,18919.96,19875.31,24411.92
2017-11-22,38.65,38.99,38.32,38.03,11697.52,-0.33,-0.85,39.334,41.099,42.283,18434.31,19718.21,25609.29
2017-11-21,38.33,39.4,38.65,38.02,14153.05,0.26,0.68,40.318,41.424,42.622,19326.84,20122.98,26945.0
2017-11-20,38.75,38.75,38.39,36.0,18718.23,-0.5,-1.29,41.208,41.79,42.92,21577.66,20175.34,29459.28
2017-11-17,42.42,42.6,38.89,38.8,32803.92,-3.53,-8.32,42.276,42.177,43.235,24290.17,20488.21,31811.68
2017-11-16,43.24,43.24,42.42,42.35,14798.83,-0.82,-1.9,42.878,42.435,43.409,20830.65,20495.29,31905.6
2017-11-15,42.9,43.81,43.24,42.75,16160.19,0.14,0.33,42.864,42.533,43.45,21002.11,21324.03,33727.07
2017-11-14,43.5,44.0,43.1,42.63,25407.11,-0.63,-1.44,42.53,42.534,43.425,20919.12,23684.54,35313.87
2017-11-13,42.08,43.8,43.73,41.53,32280.82,1.83,4.37,42.372,42.701,43.3,18773.02,24219.04,34595.94
2017-11-10,42.16,42.88,41.9,41.9,15506.3,-0.45,-1.06,42.078,42.882,43.15,16686.25,26438.28,33947.72
2017-11-09,41.5,42.4,42.35,41.36,15656.11,0.78,1.88,41.992,43.246,43.149,20159.94,28948.54,34979.7
2017-11-08,42.31,42.31,41.57,41.5,15745.25,-0.74,-1.75,42.202,43.466,43.102,21645.95,31500.38,35237.3
2017-11-07,42.12,42.42,42.31,41.72,14676.64,0.05,0.12,42.538,43.82,43.073,26449.96,33767.01,35711.41
2017-11-06,41.55,42.49,42.26,41.0,21846.97,0.79,1.91,43.03,44.049,43.052,29665.06,38743.22,37422.44
2017-11-03,43.45,43.45,41.47,41.12,32874.72,-1.93,-4.45,43.686,44.292,42.912,36190.31,43135.15,36824.04
2017-11-02,43.23,43.81,43.4,42.85,23086.16,0.15,0.35,44.5,44.383,42.799,37737.14,43315.9,35661.81
2017-11-01,44.71,44.71,43.25,43.05,39765.31,-1.52,-3.4,44.73,44.367,42.589,41354.81,46130.11,35147.66
2017-10-31,45.0,45.58,44.77,44.38,30752.14,-0.77,-1.69,45.102,44.315,42.427,41084.06,46943.2,33578.06
2017-10-30,45.3,46.68,45.54,44.0,54473.24,0.0,0.0,45.068,43.899,42.194,47821.37,44972.83,32755.85
2017-10-27,44.11,45.55,45.54,43.25,40608.87,0.99,2.22,44.898,43.417,41.961,50079.99,41457.16,31102.96
2017-10-26,44.8,46.0,44.55,44.28,41174.48,-0.56,-1.24,44.266,43.052,41.684,48894.66,41010.86,29492.02
2017-10-25,44.22,45.36,45.11,44.11,38411.56,0.51,1.14,44.004,42.737,41.475,50905.41,38974.22,28194.85
2017-10-24,44.24,46.22,44.6,44.0,64438.71,-0.09,-0.2,43.528,42.326,41.282,52802.34,37655.8,26929.44
2017-10-23,42.3,45.55,44.69,42.25,65766.33,2.31,5.45,42.73,42.054,41.13,42124.29,36101.66,24584.64
2017-10-20,42.34,43.03,42.38,41.7,34682.23,-0.86,-1.99,41.936,41.531,40.953,32834.34,30512.93,22138.32
2017-10-19,42.28,43.47,43.24,42.02,51228.21,0.51,1.19,41.838,41.214,40.916,33127.06,28007.71,21896.13
2017-10-18,40.63,43.47,42.73,40.63,47896.23,2.12,5.22,41.47,40.811,40.837,27043.03,24165.2,21547.71
2017-10-17,40.52,41.2,40.61,40.51,11048.43,-0.11,-0.27,41.124,40.538,40.72,22509.27,20212.91,19931.47
2017-10-16,41.64,41.64,40.72,40.6,19316.58,-1.17,-2.79,41.378,40.489,40.675,30079.03,20538.87,20252.67
2017-10-13,41.46,42.77,41.89,41.41,36145.83,0.49,1.18,41.126,40.505,40.662,28191.53,20748.76,20089.74
2017-10-12,41.4,41.8,41.4,40.8,20808.06,0.4,0.98,40.59,40.316,40.607,22888.37,17973.18,19982.59
2017-10-11,41.77,42.28,41.0,40.88,25227.43,-0.88,-2.1,40.152,40.213,40.511,21287.38,17415.48,19415.02
2017-10-10,39.49,42.17,41.88,39.38,48897.25,2.42,6.13,39.952,40.237,40.428,17916.56,16203.09,18635.06
2017-10-09,39.27,39.65,39.46,39.27,9879.07,0.25,0.64,39.6,40.205,40.314,10998.72,13067.63,16688.91
2017-09-29,39.21,39.5,39.21,39.1,9630.02,0.0,0.0,39.884,40.374,40.315,13305.99,13763.71,16776.98
2017-09-28,39.85,39.99,39.21,39.16,12803.13,-0.79,-1.98,40.042,40.618,40.326,13058.0,15784.55,16815.39
2017-09-27,39.9,40.12,40.0,39.8,8373.32,-0.12,-0.3,40.274,40.862,40.31,13543.57,18930.22,16536.79
2017-09-26,40.95,41.35,40.12,39.86,14308.05,-0.76,-1.86,40.522,40.902,40.26,14489.61,19650.04,16549.39
2017-09-25,40.05,41.48,40.88,39.84,21415.41,0.88,2.2,40.81,40.861,40.221,15136.53,19966.47,16273.47
2017-09-22,40.28,40.63,40.0,39.8,8390.1,-0.37,-0.92,40.864,40.818,40.143,14221.44,19430.73,15633.43
2017-09-21,41.24,41.24,40.37,40.27,15230.98,-0.87,-2.11,41.194,40.897,40.08,18511.1,21992.0,15471.46
2017-09-20,41.58,41.88,41.24,40.85,13103.52,-0.32,-0.77,41.45,40.808,39.976,24316.86,21414.56,15108.23
2017-09-19,41.34,41.99,41.56,41.16,17542.66,0.41,1.0,41.282,40.619,39.869,24810.46,21067.03,14753.21
2017-09-18,41.42,41.71,41.15,41.0,16839.94,-0.5,-1.2,40.912,40.422,39.738,24796.4,20310.19,14217.68
2017-09-15,41.25,42.41,41.65,41.22,29838.4,0.0,0.0,40.772,40.256,39.644,24640.02,19790.25,13644.19
2017-09-14,40.53,42.5,41.65,40.53,44259.77,1.25,3.09,40.6,40.033,39.512,25472.89,17846.22,12556.48
2017-09-13,39.5,40.4,40.4,39.5,15571.54,0.69,1.74,40.166,39.758,39.406,18512.25,14143.37,10850.31
2017-09-12,40.36,40.6,39.71,39.51,17472.34,-0.74,-1.83,39.956,39.618,39.374,17323.59,13448.75,10961.93
2017-09-11,40.59,40.7,40.45,40.17,16058.03,-0.34,-0.83,39.932,39.58,39.32,15823.99,12580.48,10421.47
2017-09-08,39.4,41.49,40.79,39.4,34002.77,1.31,3.32,39.74,39.468,39.219,14940.48,11836.14,9978.39
2017-09-07,39.41,39.57,39.48,39.16,9456.58,0.13,0.33,39.466,39.262,39.083,10219.55,8950.92,8687.01
2017-09-06,39.65,39.69,39.35,39.24,9628.24,-0.24,-0.61,39.35,39.143,39.043,9774.48,8801.91,8626.94
2017-09-05,39.4,39.7,39.59,39.0,9974.31,0.1,0.25,39.28,39.118,39.029,9573.9,8439.39,8494.21
2017-09-04,39.44,39.72,39.49,39.3,11640.52,0.07,0.18,39.228,39.053,38.999,9336.96,8125.17,8375.99
2017-09-01,38.86,39.5,39.42,38.65,10398.09,0.52,1.34,39.196,39.032,38.962,8731.8,7498.13,8330.67
2017-08-31,39.0,39.2,38.9,38.81,7231.24,-0.1,-0.26,39.058,38.991,38.93,7682.29,7266.73,8627.91
2017-08-30,39.11,39.5,39.0,38.8,8625.35,-0.33,-0.84,38.936,39.054,38.973,7829.35,7557.25,8725.05
2017-08-29,39.75,39.75,39.33,39.09,8789.62,0.0,0.0,38.956,39.13,39.025,7304.87,8475.12,8864.95
2017-08-28,38.74,39.34,39.33,38.74,8614.68,0.6,1.55,38.878,39.059,39.063,6913.37,8262.46,8857.26
2017-08-25,38.29,38.77,38.73,38.29,5150.57,0.44,1.15,38.868,38.97,39.091,6264.47,8120.65,8962.13
2017-08-24,39.05,39.18,38.29,38.25,7966.52,-0.81,-2.07,38.924,38.903,39.158,6851.17,8423.09,9237.92
2017-08-23,38.89,39.3,39.1,38.63,6002.98,0.16,0.41,39.172,38.942,39.258,7285.15,8451.97,9602.09
2017-08-22,39.28,39.38,38.94,38.76,6832.11,-0.34,-0.87,39.304,38.939,39.311,9645.36,8549.03,9848.57
2017-08-21,38.98,39.3,39.28,38.93,5370.17,0.27,0.69,39.24,38.945,39.402,9611.54,8626.81,10111.14
2017-08-18,39.57,39.57,39.01,39.01,8084.07,-0.52,-1.31,39.072,38.892,39.45,9976.83,9163.21,10384.83
2017-08-17,39.77,39.89,39.53,39.1,10136.41,-0.23,-0.58,38.882,38.869,39.516,9995.01,9989.1,10614.57
2017-08-16,38.51,39.97,39.76,38.51,17804.05,1.14,2.95,38.712,38.891,39.571,9618.79,9892.85,11011.84
2017-08-15,38.78,38.98,38.62,38.5,6663.0,0.18,0.47,38.574,38.92,39.626,7452.69,9254.77,11392.24
2017-08-14,38.11,38.55,38.44,38.01,7196.6,0.38,1.0,38.65,39.066,39.71,7642.09,9452.07,11928.19
2017-08-11,38.5,38.58,38.06,38.04,8175.0,-0.62,-1.6,38.712,39.212,39.783,8349.58,9803.61,13259.84
2017-08-10,38.85,39.3,38.68,38.5,8255.3,-0.39,-1.0,38.856,39.413,40.055,9983.18,10052.75,15141.74
2017-08-09,39.2,39.44,39.07,39.02,6973.54,0.07,0.18,39.07,39.574,40.395,10166.91,10752.2,18305.3
2017-08-08,38.68,39.28,39.0,38.51,7610.0,0.25,0.65,39.266,39.683,40.528,11056.86,11148.12,19349.17
2017-08-07,38.49,38.78,38.75,38.2,10734.08,-0.03,-0.08,39.482,39.858,40.603,11262.06,11595.46,19569.56
2017-08-04,39.71,39.97,38.78,38.78,16343.0,-0.97,-2.44,39.712,40.008,40.727,11257.64,11606.45,19516.46
