date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.02,5.06,5.03,4.98,29311.92,0.01,0.2,5.02,5.157,5.315,35689.41,37302.89,37125.62
2018-06-26,4.94,5.07,5.02,4.94,30554.55,0.02,0.4,5.026,5.205,5.345,37219.5,37648.58,36895.18
2018-06-25,5.08,5.12,5.03,4.97,38534.23,-0.04,-0.79,5.03,5.245,5.379,44073.4,38516.46,37720.17
2018-06-22,4.95,5.09,5.06,4.91,41804.3,0.11,2.22,5.11,5.274,5.408,43146.37,39623.14,37698.59
2018-06-21,5.08,5.13,4.96,4.93,38242.05,-0.11,-2.17,5.182,5.316,5.438,40978.76,38675.31,37933.69
2018-06-20,5.13,5.14,5.06,4.95,36962.39,0.01,0.2,5.294,5.371,5.474,38916.38,37620.82,37643.13
2018-06-19,5.39,5.41,5.04,4.93,64824.05,-0.39,-7.18,5.384,5.421,5.509,38077.65,36075.6,37220.65
2018-06-15,5.48,5.54,5.43,5.38,33899.05,0.01,0.18,5.46,5.469,5.546,32959.52,33848.56,35427.63
2018-06-14,5.46,5.55,5.42,5.42,30966.26,-0.11,-1.99,5.438,5.471,5.561,36099.91,34915.45,35278.36
2018-06-13,5.5,5.55,5.52,5.46,27930.13,0.0,0.0,5.45,5.479,5.576,36371.85,34901.57,35086.25
2018-06-12,5.42,5.53,5.51,5.41,32768.75,0.09,1.66,5.448,5.472,5.586,36325.26,36948.34,35360.15
2018-06-11,5.33,5.44,5.42,5.3,39233.42,0.1,1.88,5.458,5.485,5.597,34073.55,36141.78,35420.2
2018-06-08,5.47,5.5,5.32,5.27,49601.0,-0.16,-2.92,5.478,5.512,5.611,34737.6,36923.88,35084.08
2018-06-07,5.54,5.56,5.48,5.46,32325.97,-0.04,-0.72,5.504,5.541,5.632,33730.98,35774.04,34381.95
2018-06-06,5.58,5.6,5.51,5.5,27697.18,-0.06,-1.08,5.508,5.559,5.65,33431.28,37192.07,34172.27
2018-06-05,5.51,5.57,5.56,5.49,21510.19,0.04,0.72,5.496,5.577,5.666,37571.42,37665.43,34088.65
2018-06-04,5.46,5.55,5.52,5.43,42553.65,0.07,1.28,5.512,5.597,5.68,38210.0,38365.7,34626.5
2018-06-01,5.49,5.55,5.45,5.42,44567.9,-0.07,-1.27,5.546,5.623,5.693,39110.16,37006.7,35102.91
2018-05-31,5.5,5.53,5.5,5.42,30827.47,0.05,0.92,5.578,5.651,5.71,37817.1,35641.28,34611.93
2018-05-30,5.6,5.63,5.45,5.42,48397.87,-0.19,-3.37,5.61,5.673,5.721,40952.87,35270.94,35535.32
2018-05-29,5.65,5.71,5.64,5.63,24703.1,-0.04,-0.7,5.658,5.699,5.733,37759.45,33771.96,37333.49
2018-05-28,5.62,5.76,5.69,5.58,47054.48,0.08,1.43,5.682,5.708,5.747,38521.41,34698.62,37559.67
2018-05-25,5.63,5.7,5.61,5.59,38102.6,-0.05,-0.88,5.7,5.709,5.754,34903.24,33244.28,36777.39
2018-05-24,5.7,5.75,5.66,5.59,46506.28,-0.03,-0.53,5.724,5.723,5.772,33465.45,32989.86,36028.95
2018-05-23,5.74,5.77,5.69,5.68,32430.77,-0.05,-0.87,5.736,5.741,5.787,29589.02,31152.47,36036.49
2018-05-22,5.78,5.78,5.76,5.72,28512.9,-0.02,-0.35,5.74,5.754,5.793,29784.47,30511.87,36474.11
2018-05-21,5.74,5.79,5.78,5.74,28963.64,0.04,0.7,5.734,5.763,5.798,30875.83,30887.29,37252.09
2018-05-18,5.71,5.76,5.73,5.66,30913.67,0.01,0.17,5.718,5.763,5.81,31585.32,33199.12,37728.81
2018-05-17,5.66,5.76,5.72,5.66,27124.1,0.01,0.17,5.722,5.768,5.822,32514.26,33582.58,38239.59
2018-05-16,5.72,5.76,5.71,5.67,33408.06,-0.02,-0.35,5.746,5.769,5.837,32715.92,35799.7,38602.31
2018-05-15,5.71,5.73,5.73,5.64,33969.7,0.02,0.35,5.768,5.767,5.851,31239.27,40895.02,38428.2
2018-05-14,5.77,5.8,5.7,5.67,32511.05,-0.05,-0.87,5.792,5.786,5.87,30898.75,40420.71,38143.72
2018-05-11,5.83,5.85,5.75,5.72,35558.4,-0.09,-1.54,5.808,5.798,5.887,34812.92,40310.51,38172.58
2018-05-10,5.83,5.86,5.84,5.76,28132.41,0.01,0.17,5.814,5.821,5.906,34650.89,39068.04,37603.01
2018-05-09,5.83,5.87,5.82,5.79,26024.78,-0.02,-0.34,5.792,5.833,5.92,38883.47,40920.5,37645.85
2018-05-08,5.77,5.85,5.85,5.77,32267.12,0.07,1.21,5.766,5.832,5.932,50550.78,42436.35,38296.12
2018-05-07,5.76,5.82,5.78,5.74,52081.9,0.0,0.0,5.78,5.833,5.941,49942.67,43616.88,39039.48
2018-05-04,5.72,5.81,5.78,5.72,34748.26,0.04,0.7,5.788,5.856,5.956,45808.09,42258.5,38791.47
2018-05-03,5.69,5.76,5.73,5.62,49295.27,0.04,0.7,5.828,5.875,5.969,43485.18,42896.61,39764.69
2018-05-02,5.95,5.95,5.69,5.58,84361.33,-0.23,-3.88,5.874,5.905,5.983,42957.54,41404.93,38822.77
2018-04-27,5.85,5.93,5.92,5.83,29226.6,0.1,1.72,5.898,5.935,5.997,34321.92,35961.38,36829.53
2018-04-26,6.02,6.02,5.82,5.81,31409.0,-0.17,-2.84,5.886,5.953,5.995,37291.1,35866.73,36544.15
2018-04-25,5.99,6.0,5.98,5.93,23133.71,0.01,0.17,5.924,5.975,5.996,38708.9,36034.66,36331.97
2018-04-24,5.81,6.0,5.96,5.81,46657.04,0.17,2.94,5.922,5.99,5.983,42308.03,36137.98,36411.7
2018-04-23,5.85,5.93,5.81,5.74,41183.27,-0.06,-1.02,5.936,6.006,5.969,39852.33,34371.21,36820.62
2018-04-20,5.98,6.06,5.86,5.83,44072.46,-0.15,-2.5,5.972,6.032,5.976,37600.83,34155.88,36311.11
2018-04-19,5.98,6.06,6.01,5.92,38498.04,0.04,0.67,6.02,6.049,5.983,34442.37,34462.08,35534.86
2018-04-18,6.07,6.07,5.97,5.89,41129.33,-0.07,-1.16,6.026,6.055,5.981,33360.42,35324.43,35131.88
2018-04-17,6.04,6.07,6.03,5.97,34378.56,0.04,0.67,6.058,6.063,5.978,29967.93,36632.77,34144.55
2018-04-16,6.1,6.11,5.99,5.94,29925.78,-0.12,-1.96,6.076,6.06,5.975,28890.08,36240.6,33773.77
2018-04-13,6.05,6.12,6.1,6.04,28280.12,0.06,0.99,6.092,6.059,5.976,30710.93,37697.68,34010.28
2018-04-12,6.11,6.16,6.04,6.02,33088.3,-0.08,-1.31,6.078,6.037,5.971,34481.79,37221.57,34331.46
2018-04-11,6.13,6.18,6.13,6.1,24166.91,0.0,0.0,6.084,6.016,5.973,37288.45,36629.29,35510.4
2018-04-10,6.07,6.13,6.12,6.03,28989.28,0.05,0.82,6.068,5.975,5.976,43297.61,36685.43,38855.06
2018-04-09,6.01,6.1,6.07,5.96,39030.03,0.04,0.66,6.044,5.932,5.98,43591.12,39270.04,41821.65
2018-04-04,6.12,6.21,6.03,6.02,47134.41,-0.04,-0.66,6.026,5.92,5.976,44684.43,38466.33,41051.21
2018-04-03,6.0,6.11,6.07,5.95,47121.6,0.02,0.33,5.996,5.917,5.975,39961.35,36607.64,41121.96
2018-04-02,6.0,6.14,6.05,5.99,54212.74,0.07,1.17,5.948,5.906,5.971,35970.13,34939.32,40982.56
2018-03-30,6.0,6.03,6.0,5.96,30456.8,0.03,0.5,5.882,5.893,5.965,30073.24,31656.33,39303.23
2018-03-29,5.96,6.0,5.98,5.9,44496.62,0.11,1.87,5.82,5.889,5.965,34948.96,31306.94,39216.5
2018-03-28,5.85,5.91,5.88,5.82,23519.0,0.05,0.86,5.814,5.892,5.967,32248.23,30322.88,38567.52
2018-03-27,5.82,5.88,5.83,5.8,27165.48,0.11,1.92,5.838,5.905,5.971,33253.94,31441.36,38576.9
2018-03-26,5.65,5.75,5.72,5.62,24728.29,0.02,0.35,5.864,5.93,5.978,33908.51,34391.51,38693.9
2018-03-23,5.8,5.87,5.69,5.61,54835.39,-0.25,-4.21,5.904,5.976,5.992,33239.43,41024.69,39085.03
2018-03-22,5.97,6.02,5.95,5.91,30992.97,-0.04,-0.67,5.958,6.027,6.005,27664.92,44373.27,37467.95
2018-03-21,5.94,6.05,6.0,5.94,28547.55,0.03,0.5,5.97,6.031,6.004,28397.54,43636.09,36980.26
2018-03-20,5.87,5.99,5.96,5.85,30438.34,0.03,0.51,5.972,6.032,5.997,29628.77,45636.27,36337.58
2018-03-19,5.95,5.97,5.92,5.9,21382.9,-0.04,-0.67,5.996,6.035,5.991,34874.51,47025.81,36379.61
2018-03-16,6.03,6.04,5.96,5.95,26962.86,-0.05,-0.83,6.048,6.037,5.986,48809.95,46950.13,36614.83
2018-03-15,5.99,6.04,6.01,5.95,34656.04,0.0,0.0,6.096,6.041,5.975,61081.62,47126.06,37570.6
2018-03-14,6.07,6.09,6.01,6.0,34703.73,-0.07,-1.15,6.092,6.041,5.972,58874.65,46812.16,37106.88
2018-03-13,6.14,6.17,6.08,6.07,56667.01,-0.11,-1.78,6.092,6.036,5.964,61643.76,45712.44,37708.36
2018-03-12,6.3,6.3,6.18,6.12,91060.1,-0.01,-0.16,6.074,6.025,5.952,59177.11,42996.29,38744.95
2018-03-09,5.99,6.23,6.2,5.95,88321.2,0.21,3.51,6.026,6.007,5.949,45090.3,37145.38,36791.18
2018-03-08,5.99,6.02,5.99,5.95,23621.21,-0.02,-0.33,5.986,5.983,5.946,33170.5,30562.63,38482.12
2018-03-07,5.99,6.08,6.01,5.97,48549.28,0.01,0.17,5.99,5.976,5.974,34749.68,30324.43,44396.03
2018-03-06,5.98,6.02,5.99,5.91,44333.78,0.03,0.5,5.98,5.961,5.999,29781.11,27038.89,45575.24
2018-03-05,5.99,6.0,5.94,5.91,20626.05,-0.05,-0.83,5.976,5.947,6.021,26815.46,25733.41,45704.76
2018-03-02,5.99,6.04,6.0,5.95,28722.16,-0.01,-0.17,5.988,5.934,6.048,29200.45,26279.54,46827.51
2018-03-01,5.97,6.01,6.01,5.94,31517.12,0.04,0.67,5.98,5.909,6.073,27954.76,28015.14,48538.49
2018-02-28,5.96,6.01,5.96,5.92,23706.44,-0.01,-0.17,5.962,5.902,6.095,25899.18,27401.59,51133.35
2018-02-27,6.0,6.01,5.97,5.95,29505.51,-0.04,-0.67,5.942,5.892,6.124,24296.66,29704.28,53227.03
2018-02-26,5.96,6.03,6.0,5.92,32551.02,0.04,0.67,5.918,5.879,6.156,24651.36,34493.61,55688.79
2018-02-23,5.93,6.01,5.96,5.89,22493.7,0.03,0.51,5.88,5.89,6.183,23358.62,36436.97,56784.92
2018-02-22,5.9,5.93,5.92,5.85,21239.21,0.05,0.85,5.838,5.909,6.21,28075.52,46401.62,60577.71
2018-02-14,5.85,5.87,5.86,5.81,15693.87,0.01,0.17,5.842,5.971,6.244,28904.0,58467.62,66022.94
2018-02-13,5.81,5.92,5.85,5.81,31279.01,0.04,0.69,5.842,6.037,6.288,35111.89,64111.58,78425.11
2018-02-12,5.74,5.85,5.81,5.71,26087.31,0.07,1.22,5.84,6.095,6.34,44335.86,65676.1,92362.97
2018-02-09,5.84,5.85,5.75,5.59,46078.2,-0.18,-3.04,5.9,6.161,6.372,49515.33,67375.49,94805.04
2018-02-08,5.85,5.94,5.94,5.78,25381.63,0.09,1.54,5.98,6.237,6.41,64727.71,69061.84,97416.05
2018-02-07,5.99,6.0,5.86,5.69,46733.32,0.02,0.34,6.1,6.287,6.438,88031.24,74865.12,100137.66
2018-02-06,6.01,6.1,5.84,5.83,77398.84,-0.27,-4.42,6.232,6.356,6.478,93111.27,76749.78,101455.4
2018-02-05,6.09,6.16,6.11,6.03,51984.64,-0.05,-0.81,6.35,6.432,6.517,87016.34,76883.97,101863.32
2018-02-02,6.43,6.43,6.15,5.9,122140.12,-0.36,-5.53,6.422,6.476,6.542,85235.66,77132.87,106961.27
2018-02-01,6.54,6.86,6.54,6.46,141899.3,0.02,0.31,6.494,6.511,6.566,73395.97,74753.8,109632.96
2018-01-31,6.43,6.65,6.52,6.36,72133.47,0.09,1.4,6.474,6.516,6.563,61698.99,73578.26,104910.62
2018-01-30,6.47,6.55,6.43,6.4,46924.19,-0.04,-0.62,6.48,6.538,6.557,60388.29,92738.64,104244.42
2018-01-29,6.49,6.58,6.47,6.43,43081.23,-0.04,-0.61,6.514,6.585,6.554,66751.59,119049.84,105757.25
2018-01-26,6.44,6.56,6.51,6.41,62941.67,0.07,1.09,6.53,6.582,6.55,69030.07,122234.59,112950.79
2018-01-25,6.54,6.57,6.44,6.4,83414.41,-0.11,-1.68,6.528,6.583,6.525,76111.63,125770.27,111079.88
2018-01-24,6.61,6.66,6.55,6.5,65579.93,-0.06,-0.91,6.558,6.589,6.502,85457.53,125410.2,108174.37
2018-01-23,6.54,6.68,6.6,6.54,78740.69,0.06,0.92,6.596,6.599,6.475,125088.99,126161.01,106139.09
2018-01-22,6.48,6.57,6.55,6.47,54473.64,0.03,0.46,6.656,6.601,6.442,171348.1,126842.67,104293.39
2018-01-19,6.57,6.67,6.5,6.45,98349.49,-0.1,-1.51,6.634,6.607,6.41,175439.12,136789.67,102451.92
2018-01-18,6.64,6.7,6.59,6.52,130143.92,-0.14,-2.08,6.638,6.62,6.381,175428.9,144512.12,99007.13
2018-01-17,7.1,7.1,6.74,6.66,263737.19,-0.16,-2.32,6.62,6.609,6.345,165362.87,136242.97,94346.52
2018-01-16,6.5,6.96,6.9,6.44,310036.25,0.46,7.14,6.602,6.575,6.311,127233.03,115750.2,82362.15
2018-01-15,6.48,6.66,6.44,6.42,74928.75,-0.08,-1.23,6.546,6.522,6.267,82337.24,92464.65,68092.34
2018-01-12,6.51,6.76,6.52,6.47,98298.41,0.02,0.31,6.58,6.518,6.247,98140.23,103666.98,65254.9
2018-01-11,6.61,6.64,6.5,6.42,79813.77,-0.15,-2.26,6.602,6.467,6.224,113595.34,96389.48,61548.98
2018-01-10,6.6,6.73,6.65,6.53,73087.99,0.02,0.3,6.598,6.415,6.203,107123.07,90938.53,58198.13
2018-01-09,6.57,6.79,6.62,6.51,85557.3,0.01,0.15,6.548,6.351,6.174,104267.36,86117.17,55711.5
2018-01-08,6.57,6.81,6.61,6.51,153943.66,-0.02,-0.3,6.498,6.282,6.15,102592.06,81744.12,52520.35
2018-01-05,6.5,6.76,6.63,6.4,175573.97,0.16,2.47,6.456,6.212,6.125,109193.74,68114.17,45840.37
2018-01-04,6.39,6.49,6.48,6.33,47452.42,0.09,1.41,6.332,6.141,6.097,79183.63,53502.13,38181.33
2018-01-03,6.35,6.4,6.4,6.32,58809.44,0.03,0.47,6.232,6.081,6.074,74754.0,52450.08,36951.97
2018-01-02,6.36,6.44,6.37,6.31,77180.83,-0.04,-0.62,6.154,6.046,6.054,67966.98,48974.11,35649.86
2017-12-29,6.0,6.43,6.4,5.93,186952.02,0.4,6.67,6.066,6.011,6.039,60896.17,43720.03,33106.39
2017-12-28,6.01,6.07,6.01,5.98,25523.43,0.04,0.67,5.968,5.975,6.027,27034.61,26842.82,24513.11
2017-12-27,6.0,6.05,5.98,5.95,25304.28,-0.03,-0.5,5.95,5.98,6.036,27820.63,26708.48,24231.38
2017-12-26,5.99,6.04,6.01,5.95,24874.34,0.07,1.18,5.93,5.991,6.049,30146.15,25457.72,24549.56
2017-12-25,5.94,6.07,5.93,5.91,41826.79,0.03,0.51,5.938,5.997,6.058,29981.24,25305.82,24538.21
2017-12-22,5.9,5.93,5.91,5.85,17644.19,0.03,0.51,5.956,6.017,6.067,26543.89,23296.59,23090.48
2017-12-21,5.9,5.94,5.92,5.83,29453.57,0.03,0.51,5.982,6.037,6.077,26651.04,23566.58,22959.68
2017-12-20,6.03,6.06,5.88,5.86,36931.86,-0.18,-2.97,6.01,6.052,6.086,25596.33,22860.53,22641.62
2017-12-19,6.04,6.06,6.05,5.99,24049.81,0.03,0.5,6.052,6.067,6.103,20769.28,21453.87,22356.28
2017-12-18,6.05,6.06,6.02,5.99,24640.0,-0.02,-0.33,6.056,6.061,6.113,20630.4,22325.61,23840.77
2017-12-15,6.06,6.07,6.04,6.01,18179.94,-0.02,-0.33,6.078,6.066,6.115,20049.28,22492.76,24783.48
2017-12-14,6.08,6.12,6.06,6.01,24180.05,-0.04,-0.66,6.092,6.078,6.121,20482.12,22183.39,28136.3
2017-12-13,6.07,6.1,6.09,6.05,12796.61,0.02,0.33,6.094,6.091,6.14,20124.73,21754.28,28544.0
2017-12-12,6.13,6.13,6.07,6.05,23355.42,-0.05,-0.82,6.082,6.107,6.16,22138.45,23641.41,29415.46
2017-12-11,6.11,6.14,6.13,6.06,21734.4,0.02,0.33,6.066,6.118,6.18,24020.81,23770.59,30283.98
2017-12-08,6.08,6.13,6.11,6.02,20344.1,0.04,0.66,6.054,6.116,6.201,24936.23,22884.38,31933.27
2017-12-07,6.03,6.1,6.07,6.0,22393.13,0.05,0.83,6.064,6.117,6.226,23884.67,22352.79,33247.03
2017-12-06,6.02,6.04,6.03,5.95,22865.2,0.04,0.67,6.088,6.12,6.257,23383.82,22422.71,33736.61
2017-12-05,6.07,6.1,5.99,5.96,32767.2,-0.09,-1.48,6.132,6.139,6.291,25144.37,23258.69,34567.26
2017-12-04,6.19,6.2,6.07,6.06,26311.5,-0.11,-1.78,6.17,6.164,6.325,23520.38,25355.93,34807.26
2017-12-01,6.21,6.21,6.16,6.11,15086.3,-0.02,-0.32,6.178,6.164,6.355,20832.54,27074.2,35321.96
2017-11-30,6.26,6.26,6.19,6.17,19888.9,-0.07,-1.12,6.17,6.163,6.381,20820.92,34089.2,37007.05
2017-11-29,6.19,6.27,6.25,6.09,31667.94,0.06,0.97,6.152,6.189,6.413,21461.6,35333.72,37685.41
2017-11-28,6.07,6.19,6.18,6.06,24647.26,0.07,1.15,6.146,6.212,6.441,21373.01,35189.5,38063.99
2017-11-27,6.12,6.15,6.11,6.05,12872.31,0.0,0.0,6.158,6.242,6.475,27191.48,36797.38,39085.38
2017-11-24,6.02,6.15,6.12,6.01,15028.19,0.03,0.49,6.15,6.285,6.51,33315.86,40982.15,41173.28
2017-11-23,6.22,6.25,6.1,6.08,23092.28,-0.12,-1.93,6.156,6.335,6.55,47357.48,44141.26,42116.85
2017-11-22,6.23,6.25,6.22,6.15,31224.99,-0.03,-0.48,6.226,6.394,6.592,49205.84,45050.52,43800.92
2017-11-21,6.09,6.32,6.24,6.09,53739.64,0.15,2.46,6.278,6.442,6.629,49006.0,45875.83,44049.62
2017-11-20,6.13,6.15,6.07,6.01,43494.21,-0.07,-1.14,6.326,6.486,6.666,46403.27,44258.58,43125.78
2017-11-17,6.47,6.47,6.15,6.06,85236.29,-0.31,-4.8,6.42,6.546,6.714,48648.43,43569.71,43853.52
2017-11-16,6.48,6.49,6.45,6.45,32334.05,-0.03,-0.46,6.514,6.599,6.759,40925.04,39924.9,44437.05
2017-11-15,6.48,6.51,6.48,6.44,30225.8,0.0,0.0,6.562,6.637,6.778,40895.2,40037.11,44663.86
2017-11-14,6.55,6.55,6.48,6.46,40725.99,-0.06,-0.92,6.606,6.67,6.797,42745.67,40938.49,44721.67
2017-11-13,6.62,6.62,6.54,6.52,54720.03,-0.08,-1.21,6.646,6.708,6.82,42113.89,41373.39,43937.21
2017-11-10,6.68,6.69,6.62,6.58,46619.32,-0.07,-1.05,6.672,6.734,6.839,38490.99,41364.41,43660.59
2017-11-09,6.7,6.71,6.69,6.65,32184.88,-0.01,-0.15,6.684,6.764,6.86,38924.75,40092.43,42810.71
2017-11-08,6.67,6.73,6.7,6.66,39478.11,0.02,0.3,6.712,6.789,6.876,39179.02,42551.31,43055.48
2017-11-07,6.67,6.69,6.68,6.63,37567.11,0.01,0.15,6.734,6.816,6.894,39131.3,42223.41,42760.47
2017-11-06,6.71,6.73,6.67,6.64,36605.54,-0.01,-0.15,6.77,6.846,6.915,40632.88,41992.99,42898.43
2017-11-03,6.81,6.87,6.68,6.65,48788.12,-0.15,-2.2,6.796,6.881,6.934,44237.84,44137.33,43306.22
2017-11-02,6.8,6.84,6.83,6.74,33456.2,0.02,0.29,6.844,6.918,6.949,41260.11,48949.21,42559.44
2017-11-01,6.86,6.86,6.81,6.79,39239.55,-0.05,-0.73,6.866,6.918,6.956,45923.61,49290.61,43040.13
2017-10-31,6.8,6.9,6.86,6.78,45075.0,0.06,0.88,6.898,6.924,6.966,45315.51,48504.85,42984.6
2017-10-30,6.93,6.93,6.8,6.75,54630.31,-0.12,-1.73,6.922,6.931,6.973,43353.1,46501.04,43514.58
2017-10-27,6.95,6.97,6.92,6.9,33899.51,-0.02,-0.29,6.966,6.944,6.982,44036.82,45956.77,45362.9
2017-10-26,6.97,6.99,6.94,6.91,56773.69,-0.03,-0.43,6.992,6.955,6.997,56638.31,45528.99,46846.68
2017-10-25,6.98,7.01,6.97,6.96,36199.04,-0.01,-0.14,6.97,6.963,7.014,52657.61,43559.64,48086.87
2017-10-24,6.99,7.04,6.98,6.94,35262.93,-0.04,-0.57,6.95,6.972,7.035,51694.19,43297.53,52205.98
2017-10-23,6.99,7.12,7.02,6.99,58048.93,-0.03,-0.43,6.94,6.984,7.055,49648.99,43803.87,61843.15
2017-10-20,6.89,7.1,7.05,6.87,96906.95,0.22,3.22,6.922,6.987,7.067,47876.72,42475.12,65311.95
2017-10-19,6.87,6.91,6.83,6.81,36870.2,-0.04,-0.58,6.918,6.98,7.081,34419.67,36169.67,71952.82
2017-10-18,6.93,6.96,6.87,6.86,31381.93,-0.06,-0.87,6.956,6.993,7.099,34461.67,36789.66,73363.12
2017-10-17,6.9,6.97,6.93,6.9,25036.93,0.0,0.0,6.994,7.007,7.112,34900.86,37464.36,73610.73
2017-10-16,7.04,7.04,6.93,6.92,49187.61,-0.1,-1.42,7.028,7.014,7.123,37958.76,40528.12,77173.15
2017-10-13,7.01,7.05,7.03,7.0,29621.66,0.01,0.14,7.052,7.019,7.137,37073.51,44769.03,80565.39
2017-10-12,7.05,7.07,7.02,7.0,37080.21,-0.04,-0.57,7.042,7.038,7.142,37919.68,48164.37,83985.72
2017-10-11,7.08,7.15,7.06,7.05,33577.9,-0.04,-0.56,7.03,7.065,7.145,39117.65,52614.11,86413.72
2017-10-10,7.09,7.11,7.1,7.02,40326.42,0.05,0.71,7.02,7.097,7.145,40027.85,61114.44,87794.72
2017-10-09,7.07,7.11,7.05,7.02,44761.38,0.07,1.0,7.0,7.125,7.143,43097.47,79882.42,88268.36
2017-09-29,6.96,7.05,6.98,6.95,33852.5,0.02,0.29,6.986,7.147,7.144,52464.55,88148.78,88637.84
2017-09-28,7.01,7.02,6.96,6.94,43070.04,-0.05,-0.71,7.034,7.181,7.149,58409.06,107735.97,90961.69
2017-09-27,6.99,7.06,7.01,6.97,38128.92,0.01,0.14,7.1,7.204,7.156,66110.57,109936.58,91612.83
2017-09-26,6.96,7.03,7.0,6.95,55674.52,0.02,0.29,7.174,7.216,7.161,82201.03,109757.11,95421.03
2017-09-25,7.16,7.18,6.98,6.94,91596.78,-0.24,-3.32,7.25,7.231,7.162,116667.36,113818.19,95102.96
2017-09-22,7.23,7.3,7.22,7.19,63575.06,-0.07,-0.96,7.308,7.255,7.165,123833.0,116361.75,93591.82
2017-09-21,7.37,7.4,7.29,7.28,81577.57,-0.09,-1.22,7.328,7.246,7.154,157062.88,119807.08,92989.15
2017-09-20,7.35,7.39,7.38,7.27,118581.22,0.0,0.0,7.308,7.224,7.135,153762.59,120213.33,90805.75
2017-09-19,7.22,7.54,7.38,7.22,228006.19,0.11,1.51,7.258,7.193,7.114,137313.19,114475.01,86861.95
2017-09-18,7.3,7.35,7.27,7.17,127424.95,-0.05,-0.68,7.212,7.16,7.094,110969.02,96654.3,77500.06
2017-09-15,7.16,7.38,7.32,7.16,229724.48,0.13,1.81,7.202,7.14,7.081,108890.5,89126.9,74157.94
2017-09-14,7.12,7.19,7.19,7.11,65076.11,0.06,0.84,7.164,7.116,7.065,82551.27,74187.4,65989.69
2017-09-13,7.13,7.16,7.13,7.1,36334.23,-0.02,-0.28,7.14,7.108,7.053,86664.08,73289.07,64747.47
2017-09-12,7.21,7.24,7.15,7.11,96285.34,-0.07,-0.97,7.128,7.105,7.042,91636.82,81084.95,64932.81
2017-09-11,7.17,7.22,7.22,7.13,117032.34,0.09,1.26,7.108,7.092,7.03,82339.57,76387.74,61574.34
2017-09-08,7.07,7.17,7.13,7.06,98028.33,0.06,0.85,7.078,7.075,7.015,69363.31,70821.89,57167.89
2017-09-07,7.05,7.15,7.07,7.05,85640.14,0.0,0.0,7.068,7.061,7.0,65823.53,66171.23,55021.98
2017-09-06,7.04,7.08,7.07,7.01,61197.94,0.02,0.28,7.076,7.046,6.993,59914.07,61398.17,53028.9
2017-09-05,7.07,7.09,7.05,7.03,49799.1,-0.02,-0.28,7.082,7.035,6.99,70533.07,59248.9,51808.03
2017-09-04,7.08,7.09,7.07,7.03,52151.02,-0.01,-0.14,7.076,7.028,6.989,70435.9,58345.82,52011.13
2017-09-01,7.1,7.11,7.08,7.04,80329.47,-0.03,-0.42,7.072,7.022,6.987,72280.47,59188.98,51233.53
2017-08-31,7.09,7.16,7.11,7.08,56092.8,0.01,0.14,7.054,7.013,6.983,66518.93,57791.97,50112.07
2017-08-30,7.19,7.28,7.1,7.07,114292.97,0.08,1.14,7.016,6.997,6.979,62882.28,56205.87,49974.19
2017-08-29,7.05,7.09,7.02,7.01,49313.25,-0.03,-0.43,6.988,6.979,6.975,47964.73,48780.67,49225.96
2017-08-28,7.0,7.09,7.05,7.0,61373.88,0.06,0.86,6.98,6.968,6.984,46255.74,46760.95,49822.3
2017-08-25,6.92,7.0,6.99,6.89,51521.76,0.07,1.01,6.972,6.954,6.988,46097.48,43513.89,49776.05
2017-08-24,6.94,6.99,6.92,6.91,37909.54,-0.04,-0.57,6.972,6.938,6.993,49065.01,43872.73,50166.99
2017-08-23,6.98,7.0,6.96,6.9,39705.21,-0.02,-0.29,6.978,6.94,7.003,49529.45,44659.62,52539.59
2017-08-22,7.03,7.05,6.98,6.97,40768.3,-0.03,-0.43,6.97,6.945,7.01,49596.62,44367.16,53157.58
2017-08-21,6.98,7.05,7.01,6.98,60582.6,0.02,0.29,6.956,6.95,7.021,47266.16,45676.45,53473.61
2017-08-18,6.92,7.01,6.99,6.88,66359.41,0.04,0.58,6.936,6.952,7.029,40930.3,43278.08,53492.81
2017-08-17,6.92,6.95,6.95,6.89,40231.75,0.03,0.43,6.904,6.952,7.036,38680.45,42432.17,54075.98
2017-08-16,6.91,6.92,6.92,6.84,40041.04,0.01,0.14,6.902,6.96,7.047,39789.78,43742.52,59536.92
2017-08-15,6.91,6.95,6.91,6.89,29116.01,0.0,0.0,6.92,6.971,7.048,39137.7,49671.24,60894.69
2017-08-14,6.85,6.94,6.91,6.83,28903.29,0.08,1.17,6.944,7.0,7.045,44086.74,52883.64,63706.59
2017-08-11,6.91,6.92,6.83,6.82,55110.17,-0.11,-1.58,6.968,7.021,7.045,45625.85,56038.2,68866.08
2017-08-10,7.0,7.01,6.94,6.9,45778.41,-0.07,-1.0,7.0,7.047,7.07,46183.89,56461.25,69427.85
2017-08-09,7.01,7.02,7.01,6.97,36780.62,-0.02,-0.28,7.018,7.065,7.092,47695.26,60419.56,78241.18
2017-08-08,7.02,7.05,7.03,6.97,53861.19,0.0,0.0,7.022,7.074,7.101,60204.78,61948.01,78999.85
2017-08-07,6.98,7.05,7.03,6.98,36598.87,0.04,0.57,7.056,7.092,7.112,61680.55,61270.78,80619.67
2017-08-04,7.03,7.06,6.99,6.99,57900.36,-0.04,-0.57,7.074,7.106,7.122,66450.55,63707.54,84904.17
