date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.45,3.49,3.45,3.42,39643.62,-0.02,-0.58,3.444,3.593,3.792,42669.03,45114.75,45761.98
2018-06-26,3.41,3.47,3.47,3.35,41184.05,0.03,0.87,3.458,3.64,3.829,43056.3,44156.95,46497.74
2018-06-25,3.46,3.49,3.44,3.44,35527.63,-0.01,-0.29,3.466,3.681,3.867,51089.09,43809.98,48545.3
2018-06-22,3.39,3.48,3.45,3.37,46051.01,0.04,1.17,3.55,3.73,3.913,53193.52,47521.89,51162.87
2018-06-21,3.53,3.55,3.41,3.41,50938.83,-0.11,-3.12,3.646,3.789,3.963,51425.54,46851.1,53519.77
2018-06-20,3.49,3.56,3.52,3.45,41580.0,0.01,0.28,3.742,3.854,4.018,47560.47,46609.62,59637.35
2018-06-19,3.8,3.82,3.51,3.47,81348.0,-0.35,-9.07,3.822,3.907,4.063,45257.59,46721.4,60923.65
2018-06-15,3.92,3.95,3.86,3.8,46049.77,-0.07,-1.78,3.896,3.958,4.109,36530.87,41204.6,61213.29
2018-06-14,3.88,3.94,3.93,3.86,37211.09,0.04,1.03,3.91,3.972,4.135,41850.25,40008.37,60995.48
2018-06-13,3.91,3.96,3.89,3.89,31613.49,-0.03,-0.77,3.932,3.981,4.156,42276.67,40130.16,61230.83
2018-06-12,3.88,3.93,3.92,3.87,30065.58,0.04,1.03,3.966,3.99,4.181,45658.77,46409.22,61619.51
2018-06-11,3.92,3.94,3.88,3.88,37714.42,-0.05,-1.27,3.992,4.017,4.207,48185.22,48838.53,63041.04
2018-06-08,4.05,4.05,3.93,3.89,72646.66,-0.11,-2.72,4.02,4.052,4.23,45878.34,53280.63,64658.96
2018-06-07,4.06,4.07,4.04,4.04,39343.18,-0.02,-0.49,4.034,4.096,4.256,38166.49,54803.86,63888.0
2018-06-06,4.04,4.08,4.06,4.02,48524.0,0.01,0.25,4.03,4.137,4.277,37983.66,60188.44,65715.95
2018-06-05,4.02,4.05,4.05,4.0,42697.84,0.03,0.75,4.014,4.181,4.298,47159.66,72665.09,66589.0
2018-06-04,4.02,4.03,4.02,3.98,26180.0,0.02,0.5,4.042,4.219,4.324,49491.83,75125.89,65945.11
2018-06-01,4.02,4.05,4.0,3.98,34087.43,-0.02,-0.5,4.084,4.26,4.352,60682.92,81221.97,66126.51
2018-05-31,4.01,4.04,4.02,3.99,38429.03,0.04,1.0,4.158,4.298,4.377,71441.23,81982.6,65476.79
2018-05-30,4.14,4.14,3.98,3.98,94404.01,-0.21,-5.01,4.244,4.33,4.401,82393.22,82331.5,65219.14
2018-05-29,4.23,4.24,4.19,4.17,54358.68,-0.04,-0.95,4.348,4.371,4.425,98170.52,76829.81,62781.59
2018-05-28,4.37,4.37,4.23,4.21,82135.43,-0.14,-3.2,4.396,4.396,4.443,100759.95,77243.55,60869.65
2018-05-25,4.43,4.45,4.37,4.34,87879.0,-0.08,-1.8,4.436,4.408,4.458,101761.03,76037.3,58122.08
2018-05-24,4.48,4.5,4.45,4.44,93189.0,-0.05,-1.11,4.438,4.416,4.471,92523.97,72972.15,55001.93
2018-05-23,4.44,4.55,4.5,4.41,173290.48,0.07,1.58,4.416,4.417,4.482,82269.77,71243.46,51305.78
2018-05-22,4.43,4.44,4.43,4.39,67305.83,0.0,0.0,4.394,4.415,4.488,55489.1,60512.91,43916.36
2018-05-21,4.4,4.46,4.43,4.38,87140.83,0.05,1.14,4.396,4.429,4.495,53727.14,56764.33,42015.07
2018-05-18,4.35,4.39,4.38,4.32,41693.71,0.04,0.92,4.38,4.443,4.509,50313.58,51031.05,38722.68
2018-05-17,4.4,4.4,4.34,4.33,41918.0,-0.05,-1.14,4.394,4.456,4.527,53420.33,48970.97,37840.68
2018-05-16,4.41,4.42,4.39,4.37,39387.12,-0.05,-1.13,4.418,4.471,4.545,60217.15,48106.77,37083.13
2018-05-15,4.37,4.46,4.44,4.35,58496.06,0.09,2.07,4.436,4.479,4.562,65536.72,48733.36,37945.57
2018-05-14,4.45,4.46,4.35,4.35,70073.0,-0.1,-2.25,4.462,4.49,4.588,59801.51,44495.76,36183.12
2018-05-11,4.46,4.48,4.45,4.43,57227.45,-0.01,-0.22,4.506,4.507,4.618,51748.51,40206.86,34034.02
2018-05-10,4.5,4.51,4.46,4.43,75902.1,-0.02,-0.45,4.518,4.526,4.644,44521.62,37031.71,32735.64
2018-05-09,4.58,4.58,4.48,4.48,65985.0,-0.09,-1.97,4.524,4.546,4.669,35996.4,31368.1,30498.22
2018-05-08,4.56,4.58,4.57,4.53,29820.0,0.0,0.0,4.522,4.56,4.688,31930.0,27319.81,28251.65
2018-05-07,4.53,4.58,4.57,4.51,29808.01,0.06,1.33,4.518,4.56,4.703,29190.0,27265.81,27770.2
2018-05-04,4.5,4.53,4.51,4.47,21093.0,0.02,0.45,4.508,4.575,4.721,28665.2,26414.32,27849.4
2018-05-03,4.48,4.52,4.49,4.42,33276.0,0.02,0.45,4.534,4.597,4.743,29541.8,26710.39,28701.39
2018-05-02,4.55,4.55,4.47,4.46,45653.0,-0.08,-1.76,4.568,4.618,4.764,26739.8,26059.49,29240.67
2018-04-27,4.54,4.58,4.55,4.52,16120.0,0.03,0.66,4.598,4.645,4.786,22709.63,27157.78,28570.77
2018-04-26,4.61,4.63,4.52,4.52,27184.01,-0.12,-2.59,4.602,4.686,4.8,25341.63,27870.48,29308.31
2018-04-25,4.62,4.67,4.64,4.58,25476.0,-0.02,-0.43,4.642,4.729,4.818,24163.45,27861.18,30010.31
2018-04-24,4.6,4.67,4.66,4.58,19266.01,0.04,0.87,4.66,4.762,4.825,23878.97,28439.58,31166.36
2018-04-23,4.56,4.62,4.62,4.53,25502.11,0.05,1.09,4.668,4.791,4.83,25379.17,29628.33,34905.61
2018-04-20,4.7,4.73,4.57,4.57,29280.0,-0.15,-3.18,4.692,4.816,4.854,31605.93,29183.48,35984.75
2018-04-19,4.72,4.76,4.72,4.72,21293.11,-0.01,-0.21,4.77,4.846,4.881,30399.33,28274.58,39489.75
2018-04-18,4.74,4.75,4.73,4.65,24053.62,0.03,0.64,4.816,4.866,4.904,31558.9,29284.48,40545.18
2018-04-17,4.75,4.78,4.7,4.67,26767.0,-0.04,-0.84,4.864,4.888,4.927,33000.18,30692.39,40476.8
2018-04-16,4.82,4.84,4.74,4.71,56635.9,-0.22,-4.43,4.914,4.91,4.952,33877.49,32421.85,41240.55
2018-04-13,4.96,5.02,4.96,4.95,23247.0,0.01,0.2,4.94,4.927,4.977,26761.03,29983.76,40770.88
2018-04-12,4.96,5.01,4.95,4.94,27091.0,-0.02,-0.4,4.922,4.914,4.992,26149.83,30746.15,44870.46
2018-04-11,4.95,5.01,4.97,4.92,31260.0,0.02,0.4,4.916,4.906,5.014,27010.06,32159.45,48250.95
2018-04-10,4.87,4.95,4.95,4.85,31153.57,0.08,1.64,4.912,4.887,5.028,28384.61,33893.14,51544.99
2018-04-09,4.87,4.89,4.87,4.83,21053.58,0.0,0.0,4.906,4.868,5.037,30966.21,40182.89,51979.95
2018-04-04,4.91,4.96,4.87,4.87,20191.0,-0.05,-1.02,4.914,4.892,5.048,33206.49,42786.03,53867.01
2018-04-03,4.9,4.95,4.92,4.88,31392.16,-0.03,-0.61,4.906,4.915,5.056,35342.46,50704.92,57373.36
2018-04-02,4.94,4.98,4.95,4.92,38132.72,0.03,0.61,4.896,4.941,5.06,37308.84,51805.87,57772.07
2018-03-30,4.92,4.99,4.92,4.91,44061.58,0.01,0.2,4.862,4.966,5.06,39401.68,50261.2,57176.76
2018-03-29,4.85,4.93,4.91,4.85,32254.98,0.08,1.66,4.83,4.994,5.062,49399.56,50059.24,56141.28
2018-03-28,4.83,4.87,4.83,4.81,30870.88,-0.04,-0.82,4.87,5.027,5.065,52365.57,51558.01,56524.2
2018-03-27,4.82,4.9,4.87,4.81,41224.02,0.09,1.88,4.924,5.069,5.07,66067.37,58994.78,56185.3
2018-03-26,4.66,4.79,4.78,4.56,48596.94,0.02,0.42,4.986,5.121,5.074,66302.91,64342.46,55495.6
2018-03-23,5.02,5.02,4.76,4.68,94051.0,-0.35,-6.85,5.07,5.169,5.082,61120.72,69196.83,54837.17
2018-03-22,5.08,5.17,5.11,5.05,47085.0,0.01,0.2,5.158,5.205,5.088,50718.92,63777.01,51313.8
2018-03-21,5.17,5.22,5.1,5.1,99379.91,-0.08,-1.54,5.184,5.203,5.076,50750.45,64948.0,50278.45
2018-03-20,5.16,5.23,5.18,5.09,42401.68,-0.02,-0.39,5.214,5.197,5.06,51922.18,64041.81,46096.31
2018-03-19,5.2,5.22,5.2,5.16,22686.0,0.0,0.0,5.256,5.179,5.039,62382.01,63738.26,45402.58
2018-03-16,5.22,5.27,5.2,5.16,42042.0,-0.04,-0.76,5.268,5.153,5.017,77272.94,64092.32,45738.39
2018-03-15,5.21,5.3,5.24,5.14,47242.65,-0.01,-0.19,5.252,5.13,4.99,76835.11,62223.33,46710.87
2018-03-14,5.4,5.49,5.25,5.22,105238.58,-0.14,-2.6,5.222,5.103,4.97,79145.54,61490.39,46005.59
2018-03-13,5.27,5.4,5.39,5.21,94700.83,0.13,2.47,5.18,5.071,4.946,76161.43,53375.83,42875.32
2018-03-12,5.14,5.35,5.26,5.13,97140.64,0.14,2.73,5.102,5.026,4.915,65094.51,46648.75,41135.0
2018-03-09,5.13,5.14,5.12,5.06,39852.83,0.03,0.59,5.038,4.995,4.9,50911.69,40477.52,38436.25
2018-03-08,5.01,5.14,5.09,5.01,58794.83,0.05,0.99,5.008,4.971,4.895,47611.54,38850.58,38751.9
2018-03-07,4.99,5.14,5.04,4.96,90318.02,0.04,0.8,4.984,4.948,4.892,43835.23,35608.9,41250.31
2018-03-06,4.95,5.0,5.0,4.92,39366.25,0.06,1.22,4.962,4.923,4.906,30590.22,28150.82,41747.05
2018-03-05,4.95,4.97,4.94,4.92,26226.52,-0.03,-0.6,4.95,4.899,4.938,28202.98,27066.89,42398.74
2018-03-02,4.95,4.98,4.97,4.92,23352.1,0.0,0.0,4.952,4.881,4.974,30043.35,27384.47,47674.88
2018-03-01,4.92,4.98,4.97,4.88,39913.25,0.04,0.81,4.934,4.85,5.005,30089.62,31198.42,48593.75
2018-02-28,4.94,4.95,4.93,4.85,24093.0,-0.01,-0.2,4.912,4.836,5.037,27382.57,30520.8,50043.54
2018-02-27,4.95,4.97,4.94,4.92,27430.03,-0.01,-0.2,4.884,4.82,5.07,25711.41,32374.81,51596.09
2018-02-26,4.91,4.97,4.95,4.86,35428.35,0.07,1.43,4.848,4.803,5.104,25930.8,35621.26,52730.15
2018-02-23,4.86,4.9,4.88,4.85,23583.46,0.02,0.41,4.81,4.805,5.138,24725.59,36394.98,53614.78
2018-02-22,4.81,4.87,4.86,4.81,26378.0,0.07,1.46,4.766,4.819,5.173,32307.21,38653.22,54394.98
2018-02-14,4.76,4.8,4.79,4.73,15737.19,0.03,0.63,4.76,4.835,5.209,33659.03,46891.71,55132.04
2018-02-13,4.78,4.83,4.76,4.75,28527.0,0.0,0.0,4.756,4.888,5.245,39038.21,55343.29,56318.9
2018-02-12,4.68,4.78,4.76,4.66,29402.29,0.1,2.15,4.758,4.977,5.285,45311.71,57730.6,56783.7
2018-02-09,4.77,4.8,4.66,4.56,61491.58,-0.17,-3.52,4.8,5.067,5.323,48064.38,67965.29,58291.05
2018-02-08,4.77,4.87,4.83,4.77,33137.11,0.06,1.26,4.872,5.159,5.373,44999.22,65989.09,60232.36
2018-02-07,4.85,4.87,4.77,4.69,42633.09,0.0,0.0,4.91,5.237,5.409,60124.39,69566.28,59939.75
2018-02-06,4.87,4.99,4.77,4.77,59894.5,-0.2,-4.02,5.02,5.32,5.448,71648.37,70817.37,60008.81
2018-02-05,4.95,5.02,4.97,4.94,43165.61,-0.05,-1.0,5.196,5.404,5.488,70149.48,69839.05,59395.36
2018-02-02,5.03,5.05,5.02,4.9,46165.78,0.0,0.0,5.334,5.471,5.52,87866.2,70834.57,59152.36
2018-02-01,5.3,5.35,5.02,5.0,108762.98,-0.3,-5.64,5.446,5.526,5.551,86978.96,70136.75,61314.31
2018-01-31,5.59,5.59,5.32,5.29,100253.0,-0.33,-5.84,5.564,5.582,5.577,79008.16,63372.38,58020.9
2018-01-30,5.65,5.66,5.65,5.61,52400.01,-0.01,-0.18,5.62,5.602,5.589,69986.36,57294.51,55041.75
2018-01-29,5.58,5.84,5.66,5.56,131749.25,0.08,1.43,5.612,5.592,5.581,69528.62,55836.81,53892.65
2018-01-26,5.6,5.61,5.58,5.56,41729.54,-0.03,-0.54,5.608,5.578,5.569,53802.94,48616.8,48801.09
2018-01-25,5.6,5.65,5.61,5.56,68909.0,0.01,0.18,5.606,5.586,5.56,53294.54,54475.64,47941.86
2018-01-24,5.6,5.62,5.6,5.55,55144.0,-0.01,-0.18,5.6,5.581,5.547,47736.59,50313.22,45930.91
2018-01-23,5.62,5.65,5.61,5.56,50111.32,-0.03,-0.53,5.584,5.576,5.533,44602.67,49200.25,44381.64
2018-01-22,5.54,5.69,5.64,5.54,53120.82,0.07,1.26,5.572,5.571,5.518,42145.0,48951.67,43576.63
2018-01-19,5.57,5.58,5.57,5.5,39187.54,-0.01,-0.18,5.548,5.569,5.507,43430.66,47470.15,42071.14
2018-01-18,5.51,5.59,5.58,5.5,41119.28,0.06,1.09,5.566,5.575,5.5,55656.75,52491.88,41652.56
2018-01-17,5.53,5.55,5.52,5.48,39474.38,-0.03,-0.54,5.562,5.572,5.494,52889.85,52669.43,41020.75
2018-01-16,5.51,5.55,5.55,5.49,37823.0,0.03,0.54,5.568,5.576,5.495,53797.83,52788.99,40577.78
2018-01-15,5.64,5.65,5.52,5.48,59549.12,-0.14,-2.47,5.57,5.57,5.494,55758.33,51948.49,40567.33
2018-01-12,5.57,5.74,5.66,5.54,100317.96,0.1,1.8,5.59,5.56,5.494,51509.63,48985.37,39385.07
2018-01-11,5.53,5.58,5.56,5.5,27284.79,0.01,0.18,5.584,5.533,5.486,49327.01,41408.09,35805.27
2018-01-10,5.56,5.61,5.55,5.49,44014.27,-0.01,-0.18,5.582,5.512,5.483,52449.01,41548.61,35532.71
2018-01-09,5.63,5.67,5.56,5.53,47625.51,-0.06,-1.07,5.584,5.49,5.48,51780.14,39563.04,34841.4
2018-01-08,5.62,5.64,5.62,5.57,38305.6,-0.01,-0.18,5.57,5.465,5.478,48138.64,38201.59,33795.67
2018-01-05,5.56,5.73,5.63,5.53,89404.87,0.08,1.44,5.53,5.445,5.473,46461.12,36672.13,33170.34
2018-01-04,5.55,5.62,5.55,5.52,42894.79,-0.01,-0.18,5.482,5.424,5.464,33489.16,30813.25,30502.9
2018-01-03,5.49,5.56,5.56,5.47,40669.94,0.07,1.27,5.442,5.415,5.46,30648.2,29372.07,29769.46
2018-01-02,5.44,5.49,5.49,5.42,29418.0,0.07,1.29,5.396,5.413,5.453,27345.93,28366.57,30993.31
2017-12-29,5.39,5.45,5.42,5.37,29918.0,0.03,0.56,5.36,5.417,5.458,28264.53,29186.17,31188.76
2017-12-28,5.35,5.4,5.39,5.32,24545.08,0.04,0.75,5.36,5.428,5.472,26883.14,29784.77,31225.49
2017-12-27,5.36,5.41,5.35,5.32,28690.0,0.02,0.38,5.366,5.439,5.485,28137.33,30202.46,31479.98
2017-12-26,5.29,5.35,5.33,5.25,24158.59,0.02,0.38,5.388,5.454,5.501,28095.93,29516.82,31476.58
2017-12-25,5.42,5.45,5.31,5.29,34011.0,-0.11,-2.03,5.43,5.469,5.518,29387.21,30119.76,31245.18
2017-12-22,5.42,5.45,5.42,5.4,23011.05,0.0,0.0,5.474,5.491,5.534,30107.81,29389.76,30831.14
2017-12-21,5.46,5.47,5.42,5.36,30816.0,-0.04,-0.73,5.496,5.5,5.545,32686.4,29668.55,30982.42
2017-12-20,5.54,5.56,5.46,5.44,28483.0,-0.08,-1.44,5.512,5.504,5.556,32267.6,30192.56,31510.92
2017-12-19,5.52,5.56,5.54,5.51,30615.0,0.01,0.18,5.52,5.504,5.572,30937.71,30166.86,31946.07
2017-12-18,5.53,5.58,5.53,5.49,37614.0,0.0,0.0,5.508,5.493,5.585,30852.31,33620.06,32047.54
2017-12-15,5.5,5.54,5.53,5.46,35904.0,0.03,0.55,5.508,5.499,5.598,28671.71,33191.36,32250.69
2017-12-14,5.5,5.52,5.5,5.47,28722.0,0.0,0.0,5.504,5.516,5.611,26650.71,32666.2,34409.24
2017-12-13,5.46,5.5,5.5,5.46,21833.53,0.02,0.36,5.496,5.53,5.636,28117.51,32757.5,34508.92
2017-12-12,5.51,5.53,5.48,5.46,30188.0,-0.05,-0.9,5.488,5.548,5.663,29396.01,33436.35,35327.59
2017-12-11,5.5,5.55,5.53,5.49,26711.0,0.02,0.36,5.478,5.567,5.691,36387.81,32370.6,36145.95
2017-12-08,5.46,5.52,5.51,5.45,25799.01,0.05,0.92,5.49,5.576,5.722,37711.01,32272.53,36726.25
2017-12-07,5.45,5.52,5.46,5.44,36056.01,0.0,0.0,5.528,5.589,5.753,38681.69,32296.29,37001.53
2017-12-06,5.41,5.46,5.46,5.41,28226.01,0.03,0.55,5.564,5.607,5.789,37397.49,32829.29,37260.83
2017-12-05,5.58,5.59,5.43,5.41,65147.0,-0.16,-2.86,5.608,5.64,5.823,37476.69,33725.29,37666.63
2017-12-04,5.7,5.7,5.59,5.58,33327.0,-0.11,-1.93,5.656,5.677,5.859,28353.39,30475.03,35762.75
2017-12-01,5.65,5.71,5.7,5.62,30652.42,0.06,1.06,5.662,5.697,5.884,26834.05,31310.02,35388.46
2017-11-30,5.67,5.71,5.64,5.64,29635.01,-0.04,-0.7,5.65,5.706,5.902,25910.89,36152.29,35708.41
2017-11-29,5.69,5.69,5.68,5.63,28622.01,0.01,0.18,5.65,5.742,5.926,28261.09,36260.35,36247.76
2017-11-28,5.62,5.68,5.67,5.61,19530.49,0.05,0.89,5.672,5.777,5.951,29973.88,37218.83,36263.31
2017-11-27,5.65,5.68,5.62,5.61,25730.32,-0.02,-0.35,5.698,5.815,5.976,32596.67,39921.31,37356.51
2017-11-24,5.64,5.66,5.64,5.61,26036.61,0.0,0.0,5.732,5.867,6.003,35786.0,41179.97,40634.5
2017-11-23,5.78,5.8,5.64,5.6,41386.0,-0.15,-2.59,5.762,5.917,6.041,46393.69,41706.77,40923.31
2017-11-22,5.81,5.82,5.79,5.75,37186.0,-0.01,-0.17,5.834,5.971,6.082,44259.61,41692.37,40671.47
2017-11-21,5.79,5.82,5.8,5.76,32644.42,0.01,0.17,5.882,6.005,6.114,44463.77,41607.97,40671.97
2017-11-20,5.77,5.8,5.79,5.69,41676.96,0.0,0.0,5.932,6.04,6.144,47245.94,41050.46,41360.18
2017-11-17,6.0,6.01,5.79,5.77,79075.09,-0.21,-3.5,6.002,6.07,6.179,46573.95,39466.9,41099.73
2017-11-16,6.03,6.06,6.0,5.99,30715.59,-0.03,-0.5,6.072,6.098,6.213,37019.85,35264.52,38715.53
2017-11-15,6.05,6.08,6.03,6.01,38206.79,-0.02,-0.33,6.108,6.109,6.234,39125.13,36235.16,39690.18
2017-11-14,6.14,6.15,6.05,6.03,46555.27,-0.09,-1.47,6.128,6.124,6.259,38752.18,35307.79,40510.97
2017-11-13,6.13,6.18,6.14,6.09,38317.0,0.0,0.0,6.148,6.137,6.288,34854.99,34791.72,40839.31
2017-11-10,6.16,6.18,6.14,6.11,31304.61,-0.04,-0.65,6.138,6.139,6.31,32359.85,40089.03,44375.51
2017-11-09,6.15,6.23,6.18,6.15,41242.0,0.05,0.82,6.124,6.164,6.341,33509.19,40139.85,53285.88
2017-11-08,6.14,6.19,6.13,6.08,36342.0,-0.02,-0.33,6.11,6.192,6.364,33345.19,39650.56,55946.84
2017-11-07,6.09,6.15,6.15,6.05,27069.32,0.06,0.98,6.12,6.222,6.391,31863.39,39735.96,60609.17
2017-11-06,6.08,6.1,6.09,6.03,25841.33,0.02,0.33,6.126,6.247,6.411,34728.46,41669.9,62279.16
2017-11-03,6.11,6.15,6.07,6.02,37051.32,-0.04,-0.66,6.14,6.287,6.43,47818.2,42732.57,64101.29
2017-11-02,6.19,6.21,6.11,6.08,40422.0,-0.07,-1.13,6.204,6.327,6.446,46770.51,42166.54,64281.78
2017-11-01,6.18,6.23,6.18,6.17,28933.0,0.0,0.0,6.274,6.358,6.459,45955.92,43145.2,64722.38
2017-10-31,6.17,6.2,6.18,6.15,41394.65,0.02,0.33,6.324,6.393,6.471,47608.52,45714.16,64902.48
2017-10-30,6.39,6.42,6.16,6.14,91290.04,-0.23,-3.6,6.368,6.438,6.484,48611.34,46886.89,64669.19
2017-10-27,6.45,6.48,6.39,6.39,31812.86,-0.07,-1.08,6.434,6.48,6.497,37646.93,48661.99,62931.35
2017-10-26,6.43,6.47,6.46,6.41,36349.05,0.03,0.47,6.45,6.517,6.505,37562.56,66431.92,63884.22
2017-10-25,6.39,6.43,6.43,6.38,37196.01,0.03,0.47,6.442,6.535,6.512,40334.47,72243.12,64592.54
2017-10-24,6.46,6.48,6.4,6.38,46408.75,-0.09,-1.39,6.462,6.56,6.523,43819.81,81482.38,67351.1
2017-10-23,6.46,6.5,6.49,6.44,36468.0,0.02,0.31,6.508,6.574,6.532,45162.44,82888.41,67599.61
2017-10-20,6.43,6.47,6.47,6.4,31391.0,0.05,0.78,6.526,6.573,6.537,59677.04,85470.01,68149.43
2017-10-19,6.5,6.53,6.42,6.4,50208.61,-0.11,-1.69,6.584,6.564,6.543,95301.27,86397.02,69515.79
2017-10-18,6.6,6.63,6.53,6.51,54622.67,-0.1,-1.51,6.628,6.56,6.554,104151.77,86299.56,69768.11
2017-10-17,6.58,6.65,6.63,6.53,53121.92,0.05,0.76,6.658,6.549,6.559,119144.95,84090.79,71025.83
2017-10-16,6.75,6.75,6.58,6.56,109041.01,-0.18,-2.66,6.64,6.529,6.56,120614.38,82451.49,73441.77
2017-10-13,6.65,6.82,6.76,6.63,209512.14,0.12,1.81,6.62,6.514,6.568,111262.98,77200.72,70596.62
2017-10-12,6.64,6.69,6.64,6.57,94461.09,-0.04,-0.6,6.544,6.493,6.565,77492.76,61336.51,62193.1
2017-10-11,6.54,6.74,6.68,6.53,129588.6,0.14,2.14,6.492,6.489,6.568,68447.35,56941.96,60816.81
2017-10-10,6.48,6.58,6.54,6.46,60469.05,0.06,0.93,6.44,6.486,6.571,49036.62,53219.82,57779.41
2017-10-09,6.43,6.52,6.48,6.43,62284.0,0.1,1.57,6.418,6.489,6.58,44288.6,52310.81,58400.51
2017-09-29,6.39,6.42,6.38,6.38,40661.08,0.0,0.0,6.408,6.501,6.593,43138.46,50828.85,58756.86
2017-09-28,6.42,6.44,6.38,6.38,49234.0,-0.04,-0.62,6.442,6.522,6.612,45180.26,52634.56,61138.31
2017-09-27,6.43,6.45,6.42,6.4,32534.97,-0.01,-0.16,6.486,6.547,6.633,45436.57,53236.67,62612.28
2017-09-26,6.42,6.46,6.43,6.41,36728.97,0.0,0.0,6.532,6.568,6.654,57403.02,57960.88,64993.6
2017-09-25,6.54,6.56,6.43,6.41,56533.3,-0.12,-1.83,6.56,6.591,6.67,60333.02,64432.05,67406.88
2017-09-22,6.59,6.61,6.55,6.54,50870.08,-0.05,-0.76,6.594,6.622,6.686,58519.24,63992.53,67483.1
2017-09-21,6.65,6.67,6.6,6.6,50515.54,-0.05,-0.75,6.602,6.637,6.693,60088.85,63049.68,67257.13
2017-09-20,6.6,6.69,6.65,6.59,92367.2,0.08,1.22,6.608,6.647,6.694,61036.76,64691.66,67624.76
2017-09-19,6.59,6.63,6.57,6.57,51379.0,-0.03,-0.46,6.604,6.655,6.698,58518.73,62339.01,68277.59
2017-09-18,6.59,6.61,6.6,6.58,47464.4,0.01,0.15,6.622,6.67,6.713,68531.08,64490.21,75850.61
2017-09-15,6.62,6.64,6.59,6.57,58718.1,-0.04,-0.6,6.65,6.685,6.72,69465.81,66684.87,77080.09
2017-09-14,6.63,6.65,6.63,6.59,55255.11,0.0,0.0,6.672,6.702,6.724,66010.52,69642.06,77284.33
2017-09-13,6.67,6.67,6.63,6.6,79777.06,-0.03,-0.45,6.686,6.718,6.727,68346.55,71987.9,78400.27
2017-09-12,6.74,6.76,6.66,6.65,101440.74,-0.08,-1.19,6.706,6.739,6.727,66159.28,72026.33,77660.65
2017-09-11,6.7,6.74,6.74,6.66,52138.06,0.04,0.6,6.718,6.749,6.722,60449.33,70381.7,75088.6
2017-09-08,6.69,6.74,6.7,6.68,41441.61,0.0,0.0,6.72,6.749,6.714,63903.92,70973.66,74920.96
2017-09-07,6.73,6.75,6.7,6.69,66935.29,-0.03,-0.45,6.732,6.748,6.705,73273.6,71464.59,76641.47
2017-09-06,6.72,6.74,6.73,6.65,68840.69,0.01,0.15,6.75,6.741,6.706,75629.24,70557.86,77744.56
2017-09-05,6.75,6.76,6.72,6.7,72891.01,-0.03,-0.44,6.772,6.741,6.703,77893.38,74216.16,76693.15
2017-09-04,6.76,6.78,6.75,6.73,69411.0,-0.01,-0.15,6.78,6.756,6.701,80314.07,87211.01,75909.61
2017-09-01,6.81,6.85,6.76,6.73,88290.01,-0.03,-0.44,6.778,6.754,6.7,78043.4,87475.31,75633.15
2017-08-31,6.84,6.84,6.79,6.73,78713.49,-0.05,-0.73,6.764,6.746,6.696,69655.57,84926.6,75370.96
2017-08-30,6.79,6.86,6.84,6.76,80161.39,0.08,1.18,6.732,6.736,6.689,65486.47,84812.65,74315.99
2017-08-29,6.76,6.88,6.76,6.74,84994.44,0.02,0.3,6.71,6.714,6.677,70538.95,83294.97,73681.07
2017-08-28,6.71,6.77,6.74,6.68,58057.69,0.05,0.75,6.732,6.695,6.672,94107.95,79795.49,72823.38
2017-08-25,6.63,6.7,6.69,6.63,46350.86,0.06,0.91,6.73,6.679,6.669,96907.21,78868.25,72612.36
2017-08-24,6.71,6.74,6.63,6.63,57867.97,-0.1,-1.49,6.728,6.661,6.668,100197.62,81818.36,73717.3
2017-08-23,6.83,6.86,6.73,6.69,105423.78,-0.14,-2.04,6.74,6.67,6.669,104138.83,84931.26,74230.33
2017-08-22,6.71,7.03,6.87,6.7,202839.44,0.14,2.08,6.718,6.664,6.659,96051.0,79170.14,70866.75
2017-08-21,6.67,6.76,6.73,6.66,72054.0,0.05,0.75,6.658,6.646,6.643,65483.03,64608.21,63854.76
2017-08-18,6.67,6.71,6.68,6.65,62802.9,-0.01,-0.15,6.628,6.645,6.638,60829.29,63791.0,63434.16
2017-08-17,6.61,6.73,6.69,6.61,77574.02,0.07,1.06,6.594,6.646,6.635,63439.1,65815.33,63336.53
2017-08-16,6.58,6.65,6.62,6.56,64984.64,0.05,0.76,6.6,6.642,6.631,65723.7,63819.33,64825.47
2017-08-15,6.58,6.6,6.57,6.54,49999.61,-0.01,-0.15,6.61,6.64,6.621,62289.28,64067.17,65847.79
2017-08-14,6.51,6.6,6.58,6.48,48785.27,0.07,1.07,6.634,6.648,6.611,63733.38,65851.27,69101.94
2017-08-11,6.7,6.7,6.51,6.48,75851.97,-0.21,-3.12,6.662,6.658,6.602,66752.71,66356.46,73096.66
2017-08-10,6.69,6.75,6.72,6.6,88997.0,0.05,0.75,6.698,6.674,6.625,68191.56,65616.23,71308.91
2017-08-09,6.7,6.7,6.67,6.64,47812.54,-0.02,-0.3,6.684,6.667,6.641,61914.96,63529.41,69780.58
2017-08-08,6.72,6.73,6.69,6.66,57220.12,-0.03,-0.45,6.67,6.653,6.656,65845.05,62563.35,72873.24
2017-08-07,6.68,6.79,6.72,6.61,63881.94,0.03,0.45,6.662,6.64,6.678,67969.16,63101.32,77511.29
2017-08-04,6.64,6.75,6.69,6.64,83046.2,0.04,0.6,6.654,6.631,6.695,65960.21,63077.32,78032.66
