date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.5,3.64,3.37,3.37,52499.9,-0.1,-2.88,3.566,3.911,4.24,34680.95,24774.51,23522.95
2018-06-26,3.51,3.6,3.52,3.4,34915.01,0.0,0.0,3.676,4.021,4.304,28214.2,21032.02,21524.3
2018-06-25,3.67,3.72,3.5,3.49,28347.82,-0.17,-4.63,3.796,4.107,4.367,23861.4,18839.52,21232.24
2018-06-22,3.75,3.76,3.68,3.57,27819.82,-0.08,-2.13,3.964,4.199,4.433,21073.47,18941.96,20664.73
2018-06-21,3.96,4.06,3.76,3.76,29822.18,-0.2,-5.05,4.118,4.281,4.501,18335.31,18295.78,20117.47
2018-06-20,4.0,4.08,3.92,3.91,20166.18,-0.2,-4.85,4.256,4.362,4.564,14868.07,17675.82,19762.29
2018-06-19,4.2,4.29,4.12,4.12,13151.0,-0.22,-5.07,4.366,4.439,4.626,13849.84,18273.2,19578.74
2018-06-15,4.41,4.47,4.34,4.31,14408.18,-0.1,-2.25,4.418,4.505,4.682,13817.64,18748.5,19596.6
2018-06-14,4.46,4.47,4.45,4.41,14129.0,-0.01,-0.22,4.434,4.547,4.725,16810.45,20550.38,20367.08
2018-06-13,4.44,4.5,4.45,4.41,12486.0,-0.02,-0.45,4.444,4.567,4.763,18256.25,20893.88,20737.65
2018-06-12,4.4,4.47,4.47,4.38,15075.0,0.08,1.82,4.468,4.568,4.808,20483.56,22271.38,21062.6
2018-06-11,4.45,4.46,4.38,4.35,12990.0,-0.03,-0.68,4.512,4.587,4.855,22696.56,22016.58,20849.55
2018-06-08,4.49,4.49,4.42,4.38,29372.25,-0.09,-2.0,4.592,4.626,4.907,23679.36,23624.96,20747.95
2018-06-07,4.55,4.63,4.5,4.5,21358.0,-0.05,-1.1,4.66,4.666,4.958,24290.32,22387.49,20178.94
2018-06-06,4.68,4.68,4.57,4.5,23622.55,-0.11,-2.35,4.69,4.72,5.011,23531.52,21939.15,19844.79
2018-06-05,4.78,4.83,4.69,4.62,26140.01,-0.1,-2.09,4.668,4.765,5.062,24059.21,21848.76,19429.67
2018-06-04,4.76,4.98,4.78,4.76,17904.01,0.03,0.63,4.662,4.813,5.104,21336.61,20884.28,18859.72
2018-06-01,4.63,4.9,4.76,4.52,32427.02,0.09,1.93,4.66,4.858,5.144,23570.55,20444.69,18816.97
2018-05-31,4.46,4.69,4.65,4.46,17564.0,0.18,4.03,4.672,4.902,5.183,20484.67,20183.77,18281.35
2018-05-30,4.6,4.61,4.46,4.44,26261.0,-0.21,-4.5,4.75,4.959,5.223,20346.79,20581.41,18546.42
2018-05-29,4.73,4.81,4.66,4.63,12527.0,-0.11,-2.31,4.862,5.048,5.267,19638.31,19853.81,18152.02
2018-05-28,4.82,4.83,4.77,4.62,29073.73,-0.06,-1.24,4.964,5.122,5.308,20431.95,19682.51,18606.52
2018-05-25,4.99,5.05,4.82,4.8,16997.61,-0.21,-4.17,5.056,5.187,5.34,17318.84,17870.94,17940.18
2018-05-24,4.99,5.04,5.04,4.96,16874.61,0.03,0.6,5.132,5.249,5.373,19882.88,17970.38,17924.85
2018-05-23,5.16,5.17,5.02,4.98,22718.61,-0.15,-2.9,5.168,5.302,5.395,20816.03,17750.42,17972.92
2018-05-22,5.25,5.25,5.17,5.14,16495.18,-0.06,-1.15,5.234,5.358,5.415,20069.31,17010.58,17735.67
2018-05-21,5.19,5.27,5.23,5.17,13508.18,0.04,0.77,5.28,5.395,5.429,18933.08,16835.16,18217.46
2018-05-18,5.23,5.24,5.2,5.06,29817.81,-0.01,-0.19,5.318,5.429,5.451,18423.04,17189.24,18638.76
2018-05-17,5.29,5.33,5.22,5.2,21540.38,-0.12,-2.25,5.366,5.463,5.478,16057.88,16378.92,18795.64
2018-05-16,5.38,5.42,5.35,5.29,18985.01,-0.05,-0.93,5.436,5.487,5.492,14684.8,16511.43,19149.95
2018-05-15,5.38,5.43,5.4,5.34,10814.0,-0.02,-0.37,5.482,5.485,5.513,13951.84,16450.23,19323.69
2018-05-14,5.45,5.49,5.42,5.38,10958.0,-0.03,-0.55,5.51,5.493,5.543,14737.24,17530.53,19327.78
2018-05-11,5.59,5.59,5.44,5.38,17992.01,-0.11,-1.98,5.54,5.493,5.57,15955.44,18009.43,19426.99
2018-05-10,5.57,5.61,5.57,5.53,14675.0,-0.01,-0.18,5.56,5.496,5.599,16699.95,17879.33,19420.04
2018-05-09,5.5,5.64,5.58,5.5,15320.18,0.05,0.9,5.538,5.488,5.619,18338.06,18195.43,19724.56
2018-05-08,5.57,5.57,5.54,5.5,14741.0,-0.03,-0.54,5.488,5.472,5.641,18948.62,18460.77,20350.05
2018-05-07,5.52,5.67,5.57,5.49,17049.0,0.05,0.91,5.476,5.463,5.669,20323.82,19599.77,20809.5
2018-05-04,5.4,5.54,5.54,5.4,21714.59,0.09,1.65,5.446,5.472,5.698,20063.42,20088.29,21503.2
2018-05-03,5.34,5.47,5.46,5.28,22865.51,0.12,2.25,5.432,5.493,5.727,19058.7,21212.35,21505.36
2018-05-02,5.46,5.5,5.33,5.31,18373.0,-0.14,-2.56,5.438,5.497,5.76,18052.8,21788.46,21375.02
2018-04-27,5.46,5.53,5.48,5.39,21617.0,0.06,1.11,5.456,5.541,5.795,17972.92,22197.16,21536.15
2018-04-26,5.42,5.48,5.42,5.37,15747.01,-0.06,-1.09,5.45,5.593,5.816,18875.72,21125.03,21716.6
2018-04-25,5.41,5.5,5.47,5.41,16691.0,-0.02,-0.36,5.498,5.646,5.847,20113.15,20844.55,22224.25
2018-04-24,5.4,5.53,5.49,5.34,17836.0,0.06,1.1,5.554,5.702,5.869,23366.0,20960.75,24464.8
2018-04-23,5.39,5.49,5.42,5.32,17973.58,-0.03,-0.55,5.556,5.749,5.882,25524.12,21253.68,25973.8
2018-04-20,5.62,5.68,5.45,5.42,26131.0,-0.22,-3.88,5.626,5.809,5.914,26421.4,22239.33,27096.36
2018-04-19,5.75,5.83,5.66,5.62,21934.18,-0.09,-1.56,5.736,5.875,5.945,23374.35,22019.23,27423.12
2018-04-18,5.56,5.75,5.75,5.32,32955.25,0.27,4.93,5.794,5.924,5.968,21575.94,22918.12,27454.21
2018-04-17,5.79,5.81,5.5,5.48,28626.58,-0.27,-4.68,5.85,5.96,5.986,18555.49,21798.37,27135.9
2018-04-16,6.03,6.03,5.77,5.7,22460.0,-0.23,-3.83,5.942,6.022,6.019,16983.25,20961.59,27078.72
2018-04-13,6.0,6.04,6.0,5.95,10895.74,0.03,0.5,5.992,6.048,6.034,18057.25,20875.14,27762.87
2018-04-12,6.03,6.04,5.95,5.94,12942.12,-0.07,-1.16,6.014,6.039,6.037,20664.1,22308.17,28857.38
2018-04-11,5.97,6.07,6.03,5.95,17853.0,0.07,1.17,6.054,6.047,6.044,24260.3,23603.96,31058.28
2018-04-10,6.01,6.03,5.96,5.92,20765.38,-0.05,-0.83,6.07,6.036,6.054,25041.26,27968.86,33447.34
2018-04-09,6.1,6.11,6.02,5.99,27830.0,-0.11,-1.79,6.102,6.015,6.065,24939.92,30693.92,36549.09
2018-04-04,6.18,6.18,6.11,6.08,23930.01,-0.04,-0.65,6.104,6.018,6.058,23693.04,31953.4,37236.49
2018-04-03,6.02,6.15,6.15,5.97,30923.13,0.04,0.66,6.064,6.015,6.046,23952.24,32827.01,42343.83
2018-04-02,6.08,6.14,6.11,6.07,21757.76,-0.01,-0.16,6.04,6.012,6.024,22947.61,31990.3,43111.82
2018-03-30,6.04,6.12,6.12,6.03,20258.72,0.09,1.49,6.002,6.012,5.99,30896.46,32473.42,44203.1
2018-03-29,5.9,6.05,6.03,5.9,21595.57,0.12,2.03,5.928,6.015,5.948,36447.92,33195.85,45073.65
2018-03-28,6.0,6.06,5.91,5.9,25226.01,-0.13,-2.15,5.932,6.02,5.909,40213.76,34650.59,46504.81
2018-03-27,6.13,6.13,6.03,5.93,25900.0,0.12,2.03,5.966,6.035,5.866,41701.78,35406.59,47111.21
2018-03-26,5.51,5.93,5.92,5.46,61502.0,0.17,2.96,5.984,6.041,5.819,41032.98,38512.6,48696.52
2018-03-23,5.91,5.97,5.75,5.75,48016.0,-0.3,-4.96,6.022,6.072,5.776,34050.38,38925.82,48492.99
2018-03-22,6.08,6.11,6.05,5.94,40424.81,-0.02,-0.33,6.102,6.114,5.731,29943.78,42404.26,48432.64
2018-03-21,6.15,6.23,6.08,6.05,32666.08,-0.05,-0.82,6.108,6.097,5.669,29087.42,42519.58,48614.35
2018-03-20,6.07,6.17,6.12,6.05,22556.0,0.01,0.16,6.104,6.077,5.6,29111.4,51860.65,50051.59
2018-03-19,6.16,6.16,6.11,6.07,26589.0,-0.04,-0.65,6.098,6.036,5.527,35992.23,54233.35,53547.94
2018-03-16,6.07,6.18,6.15,6.05,27483.0,0.08,1.32,6.122,5.968,5.467,43801.25,55932.78,56039.94
2018-03-15,6.06,6.25,6.08,6.03,36143.01,0.02,0.33,6.126,5.881,5.404,54864.74,56951.46,56830.79
2018-03-14,6.01,6.13,6.06,6.01,32786.01,-0.02,-0.33,6.086,5.797,5.355,55951.74,58359.04,56958.98
2018-03-13,6.22,6.22,6.09,6.03,56960.12,-0.13,-2.09,6.05,5.696,5.304,74609.9,58815.84,57476.41
2018-03-12,6.1,6.27,6.23,6.1,65634.12,0.06,0.97,5.974,5.597,5.255,72474.48,58880.44,57069.33
2018-03-09,5.85,6.17,6.17,5.85,82800.44,0.29,4.93,5.814,5.479,5.212,68064.3,58060.16,56277.39
2018-03-08,5.81,5.98,5.88,5.8,41578.01,0.0,0.0,5.636,5.347,5.186,59038.18,54461.02,53913.12
2018-03-07,5.83,6.0,5.88,5.74,126076.81,0.17,2.98,5.508,5.241,5.19,60766.33,54709.12,54073.57
2018-03-06,5.42,5.71,5.71,5.4,46283.01,0.27,4.96,5.342,5.122,5.208,43021.77,48242.53,50660.2
2018-03-05,5.23,5.53,5.43,5.21,43583.25,0.15,2.84,5.22,5.018,5.251,45286.39,52862.52,49348.45
2018-03-02,5.22,5.29,5.28,5.19,37669.8,0.04,0.76,5.144,4.965,5.309,48056.02,56147.11,48577.84
2018-03-01,5.05,5.3,5.24,5.03,50218.79,0.19,3.76,5.058,4.926,5.377,49883.86,56710.12,47583.29
2018-02-28,5.02,5.12,5.05,4.95,37354.0,-0.04,-0.79,4.974,4.913,5.448,48651.9,55558.93,46203.4
2018-02-27,5.02,5.17,5.1,5.02,57606.12,0.05,0.99,4.902,4.911,5.531,53463.28,56136.98,45962.99
2018-02-26,4.87,5.07,5.05,4.84,57431.39,0.2,4.12,4.816,4.913,5.616,60438.66,55258.22,43633.59
2018-02-23,4.79,4.94,4.85,4.76,46809.0,0.04,0.83,4.786,4.945,5.703,64238.2,54494.62,41457.42
2018-02-22,4.69,4.85,4.82,4.68,44058.99,0.13,2.77,4.794,5.025,5.8,63536.37,53365.22,39932.32
2018-02-14,4.75,4.76,4.69,4.5,61410.91,0.03,0.64,4.852,5.138,5.9,62465.95,53438.02,38643.27
2018-02-13,4.9,4.93,4.67,4.65,92482.99,-0.22,-4.5,4.92,5.294,6.001,58810.68,53077.87,36445.37
2018-02-12,4.91,5.06,4.9,4.88,76429.1,0.0,0.0,5.01,5.484,6.104,50077.77,45834.37,32539.97
2018-02-09,4.98,5.06,4.89,4.85,43299.87,-0.22,-4.3,5.104,5.652,6.194,44751.05,41008.56,30238.29
2018-02-08,5.04,5.29,5.11,4.96,38706.88,0.07,1.39,5.256,5.828,6.294,43194.07,38456.46,28888.27
2018-02-07,5.2,5.23,5.03,4.87,43134.55,-0.08,-1.57,5.424,5.983,6.386,44410.1,36847.87,28090.56
2018-02-06,5.23,5.47,5.12,5.1,48818.47,-0.25,-4.66,5.668,6.15,6.485,47345.06,35789.0,27338.18
2018-02-05,5.37,5.51,5.37,5.37,49795.47,-0.28,-4.96,5.958,6.318,6.583,41590.97,32008.97,25912.81
2018-02-02,5.68,5.78,5.65,5.65,35515.0,-0.3,-5.04,6.2,6.46,6.669,37266.08,28420.22,24556.8
2018-02-01,6.15,6.23,5.95,5.95,44787.0,-0.31,-4.95,6.4,6.575,6.742,33718.84,26499.42,24303.14
2018-01-31,6.64,6.64,6.25,6.24,57809.38,-0.32,-4.87,6.542,6.661,6.799,29285.64,23848.52,23929.54
2018-01-30,6.55,6.62,6.57,6.53,20048.0,-0.01,-0.15,6.632,6.708,6.841,24232.93,19812.87,22741.48
2018-01-29,6.67,6.74,6.58,6.58,28171.01,-0.06,-0.9,6.678,6.724,6.863,22426.97,19245.57,22556.28
2018-01-26,6.64,6.72,6.65,6.63,17778.8,-0.01,-0.15,6.72,6.735,6.884,19574.37,19468.01,22005.99
2018-01-25,6.63,6.75,6.66,6.61,22621.0,-0.02,-0.3,6.75,6.76,6.901,19280.01,19320.08,22213.8
2018-01-24,6.81,6.81,6.7,6.63,32545.85,-0.1,-1.47,6.78,6.789,6.917,18411.41,19333.25,22127.84
2018-01-23,6.8,6.85,6.8,6.77,11018.18,0.0,0.0,6.784,6.819,6.931,15392.81,18887.37,21539.12
2018-01-22,6.84,6.87,6.79,6.7,13908.0,-0.02,-0.29,6.77,6.847,6.938,16064.17,19816.65,22434.44
2018-01-19,6.8,6.89,6.8,6.78,16307.0,0.0,0.0,6.75,6.878,6.951,19361.66,20693.37,23530.89
2018-01-18,6.73,6.87,6.81,6.7,18278.0,0.08,1.19,6.77,6.909,6.964,19360.16,22106.85,24023.74
2018-01-17,6.71,6.76,6.72,6.62,17452.85,-0.02,-0.3,6.798,6.937,6.978,20255.09,24010.57,24948.16
2018-01-16,6.68,6.79,6.73,6.65,14375.0,0.04,0.6,6.854,6.973,6.992,22381.93,25670.1,24889.77
2018-01-15,6.89,6.89,6.69,6.66,30395.45,-0.22,-3.18,6.924,7.001,7.002,23569.13,25867.0,26013.01
2018-01-12,6.93,6.95,6.9,6.88,16299.49,-0.05,-0.72,7.006,7.032,7.02,22025.08,24543.96,26115.64
2018-01-11,7.02,7.02,6.95,6.89,22752.67,-0.04,-0.57,7.048,7.041,7.033,24853.54,25107.52,27389.25
2018-01-10,7.1,7.17,7.0,6.98,28087.02,-0.1,-1.41,7.076,7.044,7.038,27766.04,24922.44,27091.6
2018-01-09,7.09,7.12,7.08,7.07,20311.0,-0.03,-0.42,7.092,7.043,7.037,28958.27,24190.88,26604.45
2018-01-08,7.12,7.13,7.1,7.07,22675.24,0.0,0.0,7.078,7.028,7.038,28164.87,25052.24,26969.53
2018-01-05,7.1,7.15,7.11,7.04,30441.76,0.03,0.42,7.058,7.023,7.028,27062.83,26368.42,26602.85
2018-01-04,7.05,7.2,7.09,7.05,37315.18,0.01,0.14,7.034,7.018,7.016,25361.5,25940.64,26226.51
2018-01-03,7.04,7.14,7.08,7.0,34048.18,0.08,1.14,7.012,7.019,7.001,22078.83,25885.75,25409.8
2018-01-02,7.0,7.05,7.01,6.96,16344.0,0.01,0.14,6.994,7.01,6.981,19423.49,24109.44,25283.33
2017-12-29,7.01,7.02,7.0,6.94,17165.03,0.01,0.14,6.978,7.003,6.976,21939.61,26159.03,26709.06
2017-12-28,6.95,7.02,6.99,6.91,21935.11,0.02,0.29,6.988,7.008,6.983,25674.0,27687.33,26624.11
2017-12-27,6.91,7.05,6.98,6.91,20901.83,-0.01,-0.14,7.002,7.024,6.991,26519.78,29670.98,26746.1
2017-12-26,6.93,7.01,6.99,6.88,20771.49,0.06,0.87,7.026,7.031,7.0,29692.68,29260.77,27364.69
2017-12-25,6.98,7.02,6.93,6.85,28924.58,-0.13,-1.84,7.026,7.031,7.013,28795.38,29018.02,27554.75
2017-12-22,7.19,7.29,7.05,7.03,35837.01,-0.01,-0.14,7.028,7.047,7.029,30378.45,28886.82,28403.17
2017-12-21,7.1,7.12,7.06,6.94,26164.0,-0.05,-0.7,7.028,7.032,7.036,29700.66,26837.28,28219.5
2017-12-20,6.93,7.16,7.1,6.93,36766.31,0.1,1.43,7.046,7.013,7.035,32822.18,26512.38,28613.55
2017-12-19,6.96,7.02,6.99,6.9,16285.0,0.07,1.01,7.036,6.983,7.035,28828.86,24933.84,28791.38
2017-12-18,7.05,7.1,6.94,6.89,36839.91,-0.14,-1.98,7.036,6.951,7.048,29240.66,26457.23,31466.81
2017-12-15,7.14,7.18,7.05,7.02,32448.06,-0.1,-1.4,7.066,6.949,7.06,27395.19,27259.09,32015.84
2017-12-14,7.06,7.3,7.15,7.06,41771.6,0.1,1.42,7.036,6.958,7.048,23973.89,25560.89,32731.49
2017-12-13,6.96,7.11,7.05,6.96,16799.73,0.06,0.86,6.98,6.958,7.04,20202.57,23821.23,32351.58
2017-12-12,7.09,7.09,6.99,6.97,18344.0,-0.1,-1.41,6.93,6.968,7.04,21038.83,25468.6,33557.0
2017-12-11,6.89,7.21,7.09,6.89,27612.57,0.19,2.75,6.866,6.995,7.052,23673.79,26091.48,34601.69
2017-12-08,6.82,6.95,6.9,6.82,15341.57,0.03,0.44,6.832,7.011,7.058,27122.99,27919.52,35398.84
2017-12-07,6.99,7.1,6.87,6.86,22915.0,0.07,1.03,6.88,7.039,7.077,27147.88,29601.72,36821.75
2017-12-06,6.66,6.81,6.8,6.65,20980.99,0.13,1.95,6.936,7.056,7.094,27439.88,30714.72,37659.84
2017-12-05,6.92,6.97,6.67,6.65,31518.83,-0.28,-4.03,7.006,7.086,7.111,29898.38,32648.92,40346.27
2017-12-04,7.11,7.15,6.92,6.86,44858.57,-0.24,-3.35,7.124,7.145,7.13,28509.17,36476.39,42796.19
2017-12-01,7.14,7.18,7.14,7.08,15466.0,-0.01,-0.14,7.19,7.17,7.135,28716.05,36772.59,44309.08
2017-11-30,7.13,7.22,7.15,7.1,24375.0,0.0,0.0,7.198,7.137,7.112,32055.56,39902.09,46895.62
2017-11-29,7.23,7.26,7.15,7.07,33273.49,-0.11,-1.51,7.176,7.121,7.094,33989.56,40881.94,49322.29
2017-11-28,7.22,7.3,7.26,7.19,24572.77,0.01,0.14,7.166,7.112,7.082,35399.46,41645.39,50168.86
2017-11-27,7.17,7.33,7.25,7.11,45893.0,0.07,0.97,7.166,7.109,7.071,44443.61,43111.91,52198.62
2017-11-24,6.99,7.23,7.18,6.96,32163.52,0.15,2.13,7.15,7.105,7.063,44829.13,42878.16,54263.37
2017-11-23,7.09,7.25,7.04,7.02,34045.01,-0.07,-0.98,7.076,7.115,7.077,47748.63,44041.78,54506.49
2017-11-22,7.22,7.28,7.1,7.06,40323.0,-0.15,-2.07,7.066,7.131,7.1,47774.32,44604.96,54833.34
2017-11-21,7.21,7.38,7.26,7.14,69793.54,0.09,1.25,7.058,7.136,7.122,47891.32,48043.62,54666.15
2017-11-20,6.79,7.17,7.17,6.52,47820.6,0.34,4.98,7.052,7.115,7.136,41780.2,49115.99,54025.37
2017-11-17,6.98,7.01,6.81,6.78,46761.0,-0.16,-2.3,7.06,7.099,7.158,40927.19,51845.56,54021.43
2017-11-16,7.0,7.08,6.99,6.95,34173.44,-0.06,-0.85,7.154,7.086,7.201,40334.94,53889.15,54917.81
2017-11-15,7.19,7.25,7.06,7.03,40908.0,-0.16,-2.22,7.196,7.066,7.234,41435.6,57762.64,57953.59
2017-11-14,7.22,7.34,7.23,7.16,39237.96,0.01,0.14,7.214,7.052,7.283,48195.93,58692.34,58278.84
2017-11-13,7.23,7.39,7.21,7.12,43555.56,-0.07,-0.96,7.178,7.033,7.325,56451.79,61285.34,58949.79
2017-11-10,7.18,7.31,7.28,7.13,43799.73,0.08,1.11,7.138,7.021,7.366,62763.92,65648.58,60811.86
2017-11-09,7.2,7.26,7.2,7.11,39676.73,0.05,0.7,7.018,7.039,7.42,67443.37,64971.21,61383.47
2017-11-08,7.04,7.28,7.15,6.94,74709.66,0.1,1.42,6.936,7.068,7.475,74089.69,65061.73,62990.44
2017-11-07,7.02,7.2,7.05,6.94,80517.25,0.04,0.57,6.89,7.107,7.539,69188.75,61288.67,61642.58
2017-11-06,6.63,7.01,7.01,6.56,75116.25,0.33,4.94,6.888,7.157,7.609,66118.89,58934.75,60005.09
2017-11-03,6.79,6.84,6.68,6.63,67196.94,-0.11,-1.62,6.904,7.217,7.678,68533.23,56197.3,58842.3
2017-11-02,6.95,6.98,6.79,6.75,72908.33,-0.13,-1.88,7.06,7.315,7.763,62499.04,55946.47,58897.03
2017-11-01,7.04,7.07,6.92,6.9,50205.0,-0.12,-1.71,7.2,7.401,7.836,56033.78,58144.53,58047.27
2017-10-31,7.01,7.13,7.04,6.96,65167.94,-0.05,-0.7,7.324,7.514,7.906,53388.58,57865.33,58407.27
2017-10-30,7.4,7.4,7.09,7.09,87187.95,-0.37,-4.96,7.426,7.617,7.972,51750.61,56614.24,58459.52
2017-10-27,7.49,7.53,7.46,7.45,37026.0,-0.03,-0.4,7.53,7.711,8.032,43861.37,55975.14,58020.64
2017-10-26,7.54,7.56,7.49,7.46,40582.0,-0.05,-0.66,7.57,7.801,8.072,49393.89,57795.74,61470.13
2017-10-25,7.54,7.57,7.54,7.48,36979.02,-0.01,-0.13,7.602,7.881,8.118,60255.29,60919.14,67260.07
2017-10-24,7.62,7.65,7.55,7.43,56978.1,-0.06,-0.79,7.704,7.97,8.175,62342.08,61996.5,72267.47
2017-10-23,7.63,7.7,7.61,7.51,47741.72,-0.05,-0.65,7.808,8.061,8.232,61477.87,61075.43,78931.46
2017-10-20,7.5,7.71,7.66,7.42,64688.6,0.01,0.13,7.892,8.138,8.29,68088.92,61487.3,89763.42
2017-10-19,8.03,8.04,7.65,7.65,94889.0,-0.4,-4.97,8.032,8.211,8.368,66197.6,61847.6,101768.03
2017-10-18,8.07,8.15,8.05,8.03,47413.0,-0.02,-0.25,8.16,8.271,8.471,61582.99,57950.0,97719.93
2017-10-17,8.01,8.2,8.07,7.99,52657.01,0.04,0.5,8.236,8.297,8.579,61650.91,58949.2,95683.93
2017-10-16,8.33,8.35,8.03,8.02,80796.97,-0.33,-3.95,8.314,8.327,8.714,60672.98,60304.81,93216.08
2017-10-13,8.26,8.39,8.36,8.21,55232.02,0.07,0.84,8.384,8.352,8.879,54885.69,60066.14,89469.43
2017-10-12,8.43,8.43,8.29,8.23,71815.96,-0.14,-1.66,8.39,8.342,9.057,57497.6,65144.52,89583.57
2017-10-11,8.48,8.48,8.43,8.41,47752.58,-0.03,-0.35,8.382,8.354,9.245,54317.0,73601.0,88669.22
2017-10-10,8.4,8.46,8.46,8.36,47767.39,0.08,0.95,8.358,8.38,9.426,56247.49,82538.43,88741.68
2017-10-09,8.45,8.47,8.38,8.36,51860.5,-0.01,-0.12,8.34,8.403,9.599,59936.63,96787.5,89253.36
2017-09-29,8.25,8.51,8.39,8.14,68291.55,0.14,1.7,8.32,8.441,9.772,65246.6,118039.53,91239.53
2017-09-28,8.33,8.36,8.25,8.23,55913.0,-0.06,-0.72,8.294,8.524,9.954,72791.45,141688.46,90369.4
2017-09-27,8.39,8.42,8.31,8.26,57405.0,-0.06,-0.72,8.326,8.67,10.146,92884.99,137489.86,90027.71
2017-09-26,8.35,8.45,8.37,8.31,66213.11,0.09,1.09,8.402,8.861,10.338,108829.38,132418.66,90263.61
2017-09-25,8.28,8.46,8.28,8.24,78410.33,0.02,0.24,8.466,9.1,10.52,133638.36,126127.34,92511.03
2017-09-22,8.39,8.39,8.26,8.23,106015.8,-0.15,-1.78,8.562,9.405,10.728,170832.46,118872.71,92978.47
2017-09-21,8.68,8.71,8.41,8.34,156380.72,-0.28,-3.22,8.754,9.772,10.934,210585.46,114022.63,91086.23
2017-09-20,8.69,8.83,8.69,8.63,137126.94,0.0,0.0,9.014,10.136,11.133,182094.72,103737.45,89718.96
2017-09-19,8.73,8.78,8.69,8.54,190258.03,-0.07,-0.8,9.32,10.471,11.318,156007.93,94944.93,87219.66
2017-09-18,9.05,9.08,8.76,8.76,264380.81,-0.46,-4.99,9.734,10.795,11.473,118616.32,81719.22,80687.84
2017-09-15,9.22,9.5,9.22,9.22,304780.81,-0.49,-5.05,10.248,11.103,11.626,66912.96,64439.53,70723.21
2017-09-14,9.71,9.71,9.71,9.71,13927.0,-0.51,-4.99,10.79,11.383,11.748,17459.79,39050.35,58587.78
2017-09-13,10.22,10.22,10.22,10.22,6693.0,-0.54,-5.02,11.258,11.622,11.843,25380.18,42565.56,61395.98
2017-09-12,10.76,10.76,10.76,10.76,3300.0,-0.57,-5.03,11.622,11.814,11.906,33881.94,48108.56,67684.35
2017-09-11,11.33,11.33,11.33,11.33,5864.0,-0.6,-5.03,11.856,11.939,11.972,44822.11,58894.72,70470.4
2017-01-05,12.02,12.02,11.93,11.91,57514.95,-0.12,-1.0,11.958,12.05,12.006,61966.09,67084.22,73729.74
2017-01-04,12.04,12.07,12.05,11.93,53528.93,0.01,0.08,11.976,12.096,12.022,60640.91,68149.83,77798.3
2017-01-03,11.87,12.1,12.04,11.86,49201.8,0.11,0.92,11.986,12.13,12.026,59750.93,75700.47,79866.23
2016-12-30,11.86,12.02,11.93,11.82,58000.86,0.09,0.76,12.006,12.164,12.015,62335.18,79494.39,81916.31
2016-12-29,11.99,11.99,11.84,11.72,91583.93,-0.18,-1.5,12.022,12.15,12.001,72967.33,79656.47,82817.99
2016-12-28,12.12,12.12,12.02,11.95,50889.04,-0.08,-0.66,12.142,12.149,11.994,72202.35,77006.89,82154.33
2016-12-27,12.2,12.21,12.1,12.03,49079.04,-0.04,-0.33,12.216,12.113,11.975,75658.74,78125.21,86656.74
2016-12-26,12.07,12.23,12.14,11.91,62123.01,0.13,1.08,12.274,12.064,11.967,91650.0,80226.4,88442.06
2016-12-23,12.36,12.39,12.01,11.82,111161.65,-0.43,-3.46,12.322,11.998,11.965,96653.6,87260.13,91056.87
2016-12-22,12.39,12.65,12.44,12.24,87759.0,0.05,0.4,12.278,12.005,11.971,86345.6,82046.07,92318.66
2016-12-21,12.31,12.49,12.39,12.23,68171.0,0.0,0.0,12.156,11.962,11.968,81811.43,80375.25,93659.0
2016-12-20,12.53,12.63,12.39,12.24,129035.33,0.01,0.08,12.01,11.947,11.983,80591.67,87446.77,95124.18
2016-12-19,11.93,12.38,12.38,11.9,87141.0,0.59,5.0,11.854,11.921,12.0,68802.81,84032.0,93620.0
2016-12-16,11.79,11.91,11.79,11.74,59621.65,-0.04,-0.34,11.674,11.865,12.017,77866.67,84338.23,95710.48
2016-12-15,11.65,11.97,11.83,11.61,65088.17,0.17,1.46,11.732,11.851,12.028,77746.55,85979.51,97609.89
2016-12-14,11.51,11.73,11.66,11.51,62072.22,0.05,0.43,11.768,11.838,12.039,78939.07,87301.78,99416.65
2016-12-13,11.4,11.68,11.61,11.11,70091.01,0.13,1.13,11.884,11.836,12.062,94301.86,95188.28,101613.38
2016-12-12,12.08,12.09,11.48,11.48,132460.31,-0.6,-4.97,11.988,11.869,12.09,99261.18,96657.72,103583.53
2016-12-09,12.02,12.18,12.08,12.0,59021.02,0.07,0.58,12.056,11.931,12.131,90809.78,94853.6,101658.41
2016-12-08,12.15,12.22,12.01,11.99,71050.79,-0.23,-1.88,11.97,11.936,12.134,94212.48,102591.25,104703.94
2016-12-07,12.42,12.69,12.24,12.15,138886.19,0.11,0.91,11.908,11.973,12.144,95664.48,106942.76,107292.65
2016-12-06,11.88,12.15,12.13,11.81,94887.59,0.31,2.62,11.788,12.019,12.136,96074.7,102801.6,104659.85
2016-12-05,11.59,11.94,11.82,11.5,90203.31,0.18,1.55,11.75,12.079,12.136,94054.26,103208.0,105548.24
2016-12-02,11.7,11.73,11.65,11.56,76034.53,-0.06,-0.51,11.806,12.168,12.168,98897.42,107082.73,107082.73
2016-12-01,11.55,11.73,11.7,11.55,78310.8,0.07,0.6,11.902,12.226,12.226,110970.03,110532.53,110532.53
