date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-06,5.74,5.87,5.84,5.72,134872.19,0.1,1.74,5.772,5.713,5.922,97202.84,99003.35,166549.5
2017-02-03,5.82,5.82,5.74,5.7,74976.34,-0.07,-1.21,5.748,5.688,5.935,89848.93,107341.58,165524.81
2017-01-26,5.78,5.84,5.81,5.76,83715.04,0.04,0.69,5.738,5.699,5.953,99119.05,116585.23,166876.21
2017-01-25,5.7,5.78,5.77,5.68,106322.86,0.07,1.23,5.7,5.717,5.967,97615.46,135818.59,170483.2
2017-01-24,5.71,5.73,5.7,5.68,86127.79,-0.02,-0.35,5.672,5.761,5.988,92230.51,148530.81,173483.57
2017-01-23,5.7,5.78,5.72,5.67,98102.63,0.03,0.53,5.654,5.818,6.01,100803.86,154336.88,177928.2
2017-01-20,5.6,5.76,5.69,5.6,121326.91,0.07,1.25,5.628,5.879,6.025,124834.23,161266.62,180123.52
2017-01-19,5.63,5.67,5.62,5.6,76197.11,-0.01,-0.18,5.66,5.943,6.047,134051.41,180206.93,181822.87
2017-01-18,5.61,5.65,5.63,5.56,79398.11,0.02,0.36,5.734,6.014,6.076,174021.72,218861.66,188952.81
2017-01-17,5.57,5.62,5.61,5.5,128994.55,0.02,0.36,5.85,6.072,6.099,204831.1,230263.35,191955.82
2017-01-16,5.84,5.86,5.59,5.27,218254.48,-0.26,-4.44,5.982,6.13,6.124,207869.9,234095.64,195295.33
2017-01-13,6.0,6.03,5.85,5.83,167412.81,-0.14,-2.34,6.13,6.181,6.155,197699.0,223708.03,199917.17
2017-01-12,6.16,6.21,5.99,5.98,276048.66,-0.22,-3.54,6.226,6.206,6.168,226362.45,217167.18,200240.04
2017-01-11,6.3,6.41,6.21,6.19,233445.02,-0.06,-0.96,6.294,6.216,6.169,263701.6,205147.81,196280.36
2017-01-10,6.3,6.36,6.27,6.26,144188.52,-0.06,-0.95,6.294,6.214,6.163,255695.6,198436.33,196512.21
2017-01-09,6.33,6.39,6.33,6.26,167399.98,0.0,0.0,6.278,6.202,6.15,260321.38,201519.51,203278.01
2017-01-06,6.31,6.44,6.33,6.19,310730.06,0.0,0.0,6.232,6.17,6.153,249717.07,198980.43,206049.53
2017-01-05,6.22,6.53,6.33,6.18,462744.44,0.12,1.93,6.186,6.15,6.153,207971.92,183438.82,198658.91
2017-01-04,6.17,6.23,6.21,6.15,193415.02,0.02,0.32,6.138,6.138,6.156,146594.01,159043.95,182487.03
2017-01-03,6.1,6.22,6.19,6.08,167317.38,0.09,1.48,6.134,6.126,6.163,141177.06,153648.29,183026.62
2016-12-30,6.09,6.16,6.1,6.07,114378.44,0.0,0.0,6.126,6.118,6.167,142717.65,156495.03,188573.45
2016-12-29,6.06,6.15,6.1,6.05,102004.32,0.01,0.16,6.108,6.129,6.187,148243.78,176126.31,198648.76
2016-12-28,6.18,6.2,6.09,6.06,155854.88,-0.1,-1.62,6.114,6.129,6.213,158905.71,183312.9,208664.61
2016-12-27,6.14,6.21,6.19,6.11,166330.28,0.04,0.65,6.138,6.121,6.235,171493.89,187412.91,213682.39
2016-12-26,6.02,6.17,6.15,6.01,175020.31,0.14,2.33,6.118,6.112,6.25,166119.52,194588.09,222069.05
2016-12-23,6.13,6.14,6.01,6.0,142009.12,-0.12,-1.96,6.11,6.098,6.272,170272.41,205036.51,231423.11
2016-12-22,6.18,6.2,6.13,6.08,155313.97,-0.08,-1.29,6.15,6.136,6.308,204008.84,213118.63,255438.5
2016-12-21,6.1,6.22,6.21,6.06,218795.77,0.12,1.97,6.144,6.156,6.331,207720.08,213879.01,263588.29
2016-12-20,6.09,6.13,6.09,6.03,139458.41,-0.02,-0.33,6.104,6.174,6.351,203331.94,205930.11,277745.0
2016-12-19,6.14,6.18,6.11,6.03,195784.8,-0.1,-1.61,6.106,6.199,6.381,223056.67,212404.95,287509.54
2016-12-16,6.06,6.3,6.21,6.05,310691.25,0.11,1.8,6.086,6.215,6.403,239800.6,220651.87,291612.82
2016-12-15,6.0,6.16,6.1,5.96,173870.17,0.09,1.5,6.122,6.244,6.413,222228.42,221171.21,290608.69
2016-12-14,6.1,6.17,6.01,5.99,196855.06,-0.09,-1.48,6.168,6.297,6.431,220037.94,234016.33,297094.16
2016-12-13,6.0,6.2,6.1,5.85,238082.06,0.09,1.5,6.244,6.349,6.455,208528.28,239951.87,302990.58
2016-12-12,6.39,6.48,6.01,6.0,279504.44,-0.38,-5.95,6.292,6.387,6.478,201753.23,249550.01,307047.36
2016-12-09,6.31,6.46,6.39,6.3,222830.38,0.06,0.95,6.344,6.445,6.509,201503.15,257809.71,308883.56
2016-12-08,6.4,6.48,6.33,6.33,162917.78,-0.06,-0.94,6.366,6.479,6.517,220113.99,297758.37,315030.22
2016-12-07,6.31,6.4,6.39,6.29,139306.73,0.05,0.79,6.426,6.506,6.532,247994.72,313297.58,326731.17
2016-12-06,6.28,6.44,6.34,6.25,204206.84,0.06,0.95,6.454,6.528,6.543,271375.46,349559.89,342349.88
2016-12-05,6.4,6.41,6.27,6.25,278254.03,-0.24,-3.69,6.482,6.562,6.562,297346.78,362614.14,354908.33
2016-12-02,6.62,6.7,6.5,6.48,315884.59,-0.13,-1.96,6.546,6.591,6.591,314116.26,362573.76,362573.76
2016-12-01,6.56,6.64,6.63,6.5,302321.41,0.1,1.53,6.592,6.601,6.601,375402.74,367761.45,367761.45
2016-11-30,6.46,6.63,6.53,6.44,256210.44,0.04,0.62,6.586,6.598,6.598,378600.43,375941.45,375941.45
2016-11-29,6.53,6.59,6.48,6.45,334063.41,-0.11,-1.67,6.602,6.607,6.607,427744.31,393045.88,393045.88
2016-11-28,6.73,6.73,6.59,6.57,362101.44,-0.14,-2.08,6.642,6.628,6.628,427881.5,402876.3,402876.3
2016-11-25,6.61,6.82,6.73,6.53,622317.0,0.12,1.81,6.636,6.636,6.636,411031.27,411031.27,411031.27
2016-11-24,6.57,6.64,6.6,6.52,318309.88,-0.01,-0.15,6.613,6.613,6.613,358209.84,358209.84,358209.84
2016-11-23,6.73,6.83,6.61,6.6,501929.84,-0.07,-1.05,6.617,6.617,6.617,371509.82,371509.82,371509.82
2016-11-22,6.55,6.69,6.68,6.52,334749.34,0.12,1.83,6.62,6.62,6.62,306299.81,306299.81,306299.81
2016-11-21,6.53,6.58,6.56,6.47,277850.28,0.06,0.92,6.56,6.56,6.56,277850.28,277850.28,277850.28
