date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,44.01,44.88,44.15,43.64,19866.12,0.45,1.03,42.888,43.962,45.789,18945.55,20219.7,20303.85
2018-06-26,41.01,44.3,43.7,41.0,21991.11,1.5,3.56,42.94,44.073,45.992,19758.51,20010.78,20307.75
2018-06-25,42.9,43.18,42.2,42.1,12016.91,-0.05,-0.12,42.918,44.206,46.19,21676.08,19846.5,20440.99
2018-06-22,41.33,42.8,42.25,41.0,15712.69,0.11,0.26,43.648,44.642,46.524,22690.3,21378.97,21591.23
2018-06-21,44.48,44.75,42.14,42.1,25140.91,-2.27,-5.11,44.352,45.217,46.967,22603.62,21227.02,21776.94
2018-06-20,43.4,45.0,44.41,42.52,23930.95,0.82,1.88,45.036,45.924,47.47,21493.84,20710.02,22492.01
2018-06-19,45.2,47.29,43.59,42.03,31578.95,-2.26,-4.93,45.206,46.469,47.862,20263.05,20741.09,22461.59
2018-06-15,45.77,46.28,45.85,44.6,17088.0,0.08,0.17,45.494,46.936,48.278,18016.92,19389.21,22492.39
2018-06-14,45.5,46.29,45.77,44.8,15279.31,0.21,0.46,45.636,47.113,48.488,20067.64,19329.72,22603.09
2018-06-13,45.3,46.6,45.56,44.8,19592.0,0.3,0.66,46.082,47.36,48.736,19850.41,19861.59,22609.48
2018-06-12,45.5,45.57,45.26,43.6,17777.0,0.23,0.51,46.812,47.616,48.989,19926.2,20388.01,22921.15
2018-06-11,46.5,46.5,45.03,45.02,20348.31,-1.53,-3.29,47.732,47.91,49.301,21219.13,20604.71,23766.76
2018-06-08,47.57,47.8,46.56,46.17,27341.57,-1.44,-3.0,48.378,48.173,49.574,20761.49,21035.48,24456.47
2018-06-07,49.5,49.79,48.0,47.97,14193.19,-1.21,-2.46,48.59,48.406,49.845,18591.79,21803.48,24021.74
2018-06-06,49.9,50.2,49.21,48.98,19970.94,-0.65,-1.3,48.638,48.716,50.055,19872.76,22326.86,25107.18
2018-06-05,48.89,49.94,49.86,48.43,24241.66,1.6,3.31,48.42,49.015,50.317,20849.82,24274.0,25186.65
2018-06-04,47.8,48.97,48.26,47.8,18060.09,0.64,1.34,48.088,49.255,50.529,19990.29,24182.09,25198.94
2018-06-01,48.04,48.7,47.62,47.2,16493.09,-0.62,-1.28,47.968,49.62,50.845,21309.47,25595.58,25449.84
2018-05-31,49.25,49.25,48.24,47.13,20598.0,0.12,0.25,48.222,49.862,51.169,25015.17,25876.46,26146.48
2018-05-30,48.0,49.2,48.12,47.01,24856.25,-0.08,-0.17,48.794,50.111,51.439,24780.97,25357.37,26887.99
2018-05-29,48.16,49.2,48.2,47.95,19944.0,0.54,1.13,49.61,50.361,51.693,27698.19,25454.28,27488.54
2018-05-28,49.0,49.13,47.66,47.6,24656.0,-1.23,-2.52,50.422,50.691,52.059,28373.89,26928.8,28706.58
2018-05-25,51.16,51.38,48.89,48.58,35021.59,-2.21,-4.33,51.272,50.975,52.598,29881.69,27877.47,29247.21
2018-05-24,52.03,52.57,51.1,51.0,19426.99,-1.1,-2.11,51.502,51.284,53.08,26737.76,26240.0,29366.2
2018-05-23,52.08,53.66,52.2,51.6,39442.36,-0.06,-0.12,51.428,51.393,53.53,25933.77,27887.51,30598.52
2018-05-22,51.85,52.39,52.26,51.52,23322.51,0.35,0.67,51.112,51.619,53.871,23210.37,26099.3,31310.9
2018-05-21,50.49,51.97,51.91,50.42,32195.02,1.87,3.74,50.96,51.803,54.323,25483.71,26215.8,33891.85
2018-05-18,50.75,51.19,50.04,49.3,19301.9,-0.69,-1.36,50.678,52.069,54.727,25873.24,25304.09,36022.88
2018-05-17,50.18,51.38,50.73,50.18,15407.04,0.11,0.22,51.066,52.476,55.289,25742.24,26416.49,40516.02
2018-05-16,51.0,51.84,50.62,50.29,25825.4,-0.88,-1.71,51.358,52.766,55.603,29841.25,28418.61,42159.45
2018-05-15,50.49,51.5,51.5,49.2,34689.2,1.0,1.98,52.126,53.024,56.01,28988.22,29522.8,43033.27
2018-05-14,51.33,52.65,50.5,50.0,34142.66,-1.48,-2.85,52.646,53.426,56.297,26947.89,30484.35,43281.82
2018-05-11,52.2,52.78,51.98,51.14,18646.92,-0.21,-0.4,53.46,54.221,56.526,24734.95,30616.96,42766.93
2018-05-10,54.44,54.44,52.19,52.0,35902.06,-2.27,-4.17,53.886,54.875,56.725,27090.74,32492.41,43054.7
2018-05-09,54.12,55.19,54.46,53.8,21560.24,0.36,0.67,54.174,55.667,56.896,26995.98,33309.54,43108.67
2018-05-08,55.0,55.27,54.1,53.77,24487.57,-0.47,-0.86,53.922,56.122,57.066,30057.39,36522.5,44061.66
2018-05-07,53.8,54.84,54.57,53.65,23077.94,0.46,0.85,54.206,56.843,57.27,34020.82,41567.9,45034.6
2018-05-04,52.92,55.36,54.11,52.49,30425.91,0.48,0.9,54.982,57.385,57.433,36498.96,46741.67,45742.82
2018-05-03,53.19,53.69,53.63,50.26,35428.22,0.43,0.81,55.864,58.102,57.712,37894.07,54615.54,47937.46
2018-05-02,55.9,55.9,53.2,52.5,36867.32,-2.32,-4.18,57.16,58.439,58.046,39623.1,55900.3,49597.2
2018-04-27,58.75,59.48,55.52,54.1,44304.7,-2.93,-5.01,58.322,58.995,58.268,42987.6,56543.74,50178.88
2018-04-26,58.1,60.42,58.45,58.09,35468.67,-0.07,-0.12,59.48,59.168,58.362,49114.98,56079.28,51373.97
2018-04-25,59.0,60.28,58.52,58.5,37401.45,-1.59,-2.65,59.788,58.831,58.43,56984.37,54916.91,55111.84
2018-04-24,58.39,60.2,60.11,56.8,44073.36,1.1,1.86,60.34,58.574,58.431,71337.01,53616.99,58680.63
2018-04-23,61.6,61.6,59.01,56.66,53689.84,-2.3,-3.75,59.718,58.125,58.087,72177.49,52907.81,60600.54
2018-04-20,60.18,62.5,61.31,60.08,74941.58,1.32,2.2,59.668,58.009,57.829,70099.87,51600.83,60339.58
2018-04-19,60.8,62.16,59.99,59.75,74815.64,-1.29,-2.1,58.856,57.697,57.431,63043.57,48501.31,59389.59
2018-04-18,58.0,62.7,61.28,57.25,109164.64,4.28,7.51,57.874,57.48,57.106,52849.45,44743.98,57909.01
2018-04-17,59.5,60.45,57.0,56.0,48275.77,-1.76,-3.0,56.808,57.322,56.687,35896.96,41259.38,54756.5
2018-04-16,57.23,58.93,58.76,56.8,43301.71,1.51,2.64,56.532,57.652,56.383,33638.13,43294.1,54405.46
2018-04-13,55.9,57.3,57.25,55.38,39660.11,2.17,3.94,56.35,57.541,56.159,33101.79,43814.03,54323.37
2018-04-12,55.95,56.9,55.08,54.69,23845.0,-0.87,-1.55,56.538,57.556,55.953,33959.04,46668.66,54210.44
2018-04-11,55.96,57.0,55.95,55.45,24402.21,0.33,0.59,57.086,58.028,55.926,36638.51,55306.77,55254.52
2018-04-10,57.2,57.97,55.62,54.8,36981.61,-2.23,-3.85,57.836,58.288,55.898,46621.8,63744.28,56790.41
2018-04-09,57.51,58.55,57.85,55.5,40620.01,-0.34,-0.58,58.772,58.049,55.791,52950.08,68293.26,57023.46
2018-04-04,58.05,60.48,58.19,57.88,43946.36,0.37,0.64,58.732,57.648,55.469,54526.28,69078.34,56425.09
2018-04-03,57.68,58.72,57.82,56.76,37242.34,-1.88,-3.15,58.574,57.165,55.176,59378.28,70277.87,56061.82
2018-04-02,61.98,61.99,59.7,58.86,74318.7,-0.6,-0.99,58.97,56.731,54.898,73975.03,71074.04,57724.08
2018-03-30,57.82,60.39,60.3,57.82,68622.97,2.65,4.6,58.74,56.052,54.438,80866.76,68253.61,56402.22
2018-03-29,57.83,59.2,57.65,56.32,48501.02,0.25,0.44,57.326,55.113,53.855,83636.45,65516.81,55035.37
2018-03-28,58.69,59.3,57.4,57.2,68206.35,-2.4,-4.01,56.564,54.776,53.442,83630.4,64832.7,54664.8
2018-03-27,60.11,60.6,59.8,58.0,110226.09,1.25,2.13,55.756,54.349,52.942,81177.46,61752.23,53296.85
2018-03-26,53.2,58.55,58.55,53.18,108777.37,5.32,9.99,54.492,53.824,52.307,68173.06,55202.28,50038.06
2018-03-23,51.44,56.28,53.23,51.11,82471.4,-0.61,-1.13,53.364,53.507,51.726,55640.46,49836.54,46801.06
2018-03-22,55.11,55.5,53.84,53.34,48470.81,0.48,0.9,52.9,53.533,51.198,47397.18,45753.67,43559.52
2018-03-21,54.41,55.75,53.36,53.36,55941.63,-0.12,-0.22,52.988,53.29,50.621,46034.99,43771.84,42083.42
2018-03-20,53.84,54.99,53.48,53.0,45204.07,0.57,1.08,52.942,53.187,49.987,42327.0,41845.77,39819.69
2018-03-19,51.12,54.47,52.91,51.0,46114.39,2.0,3.93,53.156,53.064,49.369,42231.51,44374.13,38481.74
2018-03-16,54.55,54.55,50.91,50.71,41255.0,-3.22,-5.95,53.65,52.823,48.819,44032.61,44550.82,37309.46
2018-03-15,52.92,54.48,54.28,52.08,41659.88,1.15,2.17,54.166,52.597,48.307,44110.15,44553.92,36508.16
2018-03-14,54.85,55.35,53.13,53.11,37401.64,-1.42,-2.6,53.592,52.108,47.703,41508.69,44496.9,35592.04
2018-03-13,55.11,56.38,54.55,53.6,44726.62,-0.83,-1.5,53.432,51.534,47.148,41364.55,44841.47,35974.43
2018-03-12,54.5,56.48,55.38,54.0,55119.91,1.89,3.53,52.972,50.79,46.585,46516.75,44873.84,35304.85
2018-03-09,51.5,53.86,53.49,51.3,41642.7,2.08,4.05,51.996,49.945,46.221,45069.04,43765.59,33379.47
2018-03-08,52.0,52.87,51.41,51.2,28652.59,-0.92,-1.76,51.028,48.862,45.943,44997.7,41365.37,32408.17
2018-03-07,51.72,53.49,52.33,51.41,36680.93,0.08,0.15,50.624,47.951,45.712,47485.1,40395.01,31992.93
2018-03-06,50.2,54.59,52.25,50.0,70487.62,1.75,3.46,49.636,46.787,45.47,48318.4,37793.61,31371.29
2018-03-05,48.73,50.66,50.5,48.38,47881.34,1.85,3.8,48.608,45.673,45.332,43230.94,32589.35,29005.21
2018-03-02,49.0,50.58,48.65,48.22,41286.01,-0.74,-1.5,47.894,44.814,45.314,42462.14,30068.1,28631.77
2018-03-01,46.9,49.76,49.39,46.4,41089.6,2.0,4.22,46.696,44.016,45.564,37733.03,28462.4,27726.32
2018-02-28,46.44,49.05,47.39,45.8,40847.41,0.28,0.59,45.278,43.297,45.779,33304.91,26687.18,27598.34
2018-02-27,47.8,48.5,47.11,46.73,45050.33,0.18,0.38,43.938,42.762,46.14,27268.83,27107.38,28176.81
2018-02-26,43.1,46.93,46.93,42.9,44037.33,4.27,10.01,42.738,42.38,46.352,21947.76,25735.87,27278.93
2018-02-23,42.86,42.86,42.66,41.71,17640.49,0.36,0.85,41.734,42.497,46.602,17674.05,22993.36,27555.76
2018-02-22,41.09,42.92,42.3,40.75,18949.0,1.61,3.96,41.336,43.023,46.917,19191.76,23450.98,28608.23
2018-02-14,41.34,41.59,40.69,40.58,10667.0,-0.42,-1.02,41.316,43.473,47.227,20069.44,23590.85,28439.42
2018-02-13,42.59,42.59,41.11,41.05,18445.0,-0.8,-1.91,41.586,44.152,47.663,26945.94,24948.97,29587.46
2018-02-12,41.05,42.22,41.91,41.05,22668.78,1.24,3.05,42.022,44.991,48.025,29523.97,25421.08,29425.98
2018-02-09,40.44,42.74,40.67,40.0,25229.02,-1.53,-3.63,43.26,45.814,48.348,28312.66,27195.44,29905.74
2018-02-08,41.9,43.56,42.2,41.1,23337.41,0.16,0.38,44.71,47.112,48.867,27710.21,26990.24,29763.0
2018-02-07,44.0,44.47,42.04,39.08,45049.48,-1.25,-2.89,45.63,48.261,49.396,27112.25,28509.51,30326.29
2018-02-06,47.1,47.19,43.29,43.29,31335.14,-4.81,-10.0,46.718,49.518,49.859,22952.01,29246.23,29444.49
2018-02-05,47.1,49.16,48.1,46.76,16612.26,0.18,0.38,47.96,50.324,50.322,21318.19,28822.0,28717.14
2018-02-02,46.77,49.44,47.92,45.19,22216.74,1.12,2.39,48.368,50.706,50.526,26078.22,32118.16,29203.4
2018-02-01,47.38,48.5,46.8,46.22,20347.65,-0.68,-1.43,49.514,50.81,50.832,26270.27,33765.47,29590.62
2018-01-31,49.0,49.0,47.48,46.7,24248.24,-2.02,-4.08,50.892,50.981,51.23,29906.76,33287.99,30353.88
2018-01-30,49.36,50.57,49.5,49.0,23166.05,-0.64,-1.28,52.318,51.174,51.561,35540.46,34225.94,30583.15
2018-01-29,54.08,54.65,50.14,49.53,40412.41,-3.51,-6.54,52.688,51.058,51.775,36325.8,33430.88,30797.96
2018-01-26,53.77,54.79,53.65,53.0,23176.99,-0.04,-0.07,53.044,50.881,51.964,38158.1,32616.04,30773.59
2018-01-25,54.4,55.51,53.69,53.61,38530.12,-0.92,-1.69,52.106,50.621,51.857,41260.68,32535.76,30630.39
2018-01-24,50.92,55.38,54.61,50.92,52416.71,3.26,6.35,51.07,50.53,51.754,36669.21,32143.07,29958.15
2018-01-23,51.8,52.14,51.35,51.01,27092.79,-0.57,-1.1,50.03,50.199,51.663,32911.43,29642.76,29186.1
2018-01-22,48.2,52.6,51.92,48.2,49573.91,2.96,6.05,49.428,50.319,51.639,30535.96,28612.28,29581.56
2018-01-19,50.3,52.0,48.96,48.8,38689.87,0.45,0.93,48.718,50.346,51.754,27073.98,26288.65,28245.38
2018-01-18,48.8,49.43,48.51,47.88,15572.77,-0.9,-1.82,49.136,50.853,52.015,23810.84,25415.76,27724.56
2018-01-17,47.99,50.5,49.41,46.05,33627.81,1.07,2.21,49.99,51.478,52.277,27616.92,27419.77,28591.28
2018-01-16,47.89,49.33,48.34,47.78,15215.43,-0.03,-0.06,50.368,51.947,52.545,26374.08,26940.36,28326.73
2018-01-15,50.65,51.79,48.37,47.51,32264.03,-2.68,-5.25,51.21,52.492,52.836,26688.59,28165.03,30206.66
2018-01-12,52.32,52.78,51.05,51.05,22374.15,-1.73,-3.28,51.974,53.047,53.396,25503.31,28931.13,31185.71
2018-01-11,51.69,53.9,52.78,50.5,34603.2,1.48,2.88,52.57,53.092,53.944,27020.69,28725.02,32663.44
2018-01-10,52.8,52.9,51.3,50.5,27413.59,-1.25,-2.38,52.966,52.978,54.33,27222.62,27773.22,32639.92
2018-01-09,52.22,53.1,52.55,51.83,16788.0,0.36,0.69,53.526,53.127,54.784,27506.63,28729.45,33606.22
2018-01-08,53.03,53.96,52.19,51.75,26337.63,-1.84,-3.41,53.774,52.958,55.169,29641.46,30550.85,34973.22
2018-01-05,53.79,54.55,54.03,53.03,29961.01,-0.73,-1.33,54.12,53.161,55.518,32358.95,30202.12,36571.47
2018-01-04,53.16,55.77,54.76,53.16,35612.85,0.66,1.22,53.614,53.177,55.716,30429.34,30033.35,37698.05
2018-01-03,53.79,54.37,54.1,52.9,28833.67,0.31,0.58,52.99,53.075,55.886,28323.83,29762.79,38858.05
2018-01-02,54.0,54.85,53.79,52.66,27462.16,-0.13,-0.24,52.728,53.143,55.938,29952.27,29713.11,39807.14
2017-12-29,51.58,54.29,53.92,51.46,39925.05,2.42,4.7,52.142,53.179,56.005,31460.24,32248.29,40650.96
2017-12-28,51.15,52.66,51.5,50.8,20312.99,-0.14,-0.27,52.202,53.745,56.193,28045.29,33440.29,41497.72
2017-12-27,52.81,53.48,51.64,51.48,25085.29,-1.15,-2.18,52.74,54.796,56.443,29637.36,36601.86,43413.96
2017-12-26,51.5,53.55,52.79,49.97,36975.84,1.93,3.79,53.16,55.682,56.596,31201.75,37506.62,44765.46
2017-12-25,53.81,54.55,50.86,50.18,35002.04,-3.36,-6.2,53.558,56.44,56.762,29473.96,38482.99,45622.48
2017-12-22,53.88,55.19,54.22,53.41,22850.29,0.03,0.06,54.216,57.38,56.857,33036.34,39395.58,47483.56
2017-12-21,53.05,54.88,54.19,52.41,28273.35,0.45,0.84,55.288,57.874,57.077,38835.29,42940.83,50843.36
2017-12-20,54.8,55.07,53.74,52.0,32907.25,-1.04,-1.9,56.852,58.255,57.571,43566.35,45362.74,54565.45
2017-12-19,54.46,55.6,54.78,54.05,28336.86,0.63,1.16,58.204,58.697,58.2,43811.49,47953.31,58918.9
2017-12-18,59.41,59.41,54.15,53.91,52813.97,-5.43,-9.11,59.322,58.733,58.476,47492.01,49901.17,60286.14
2017-12-15,61.7,63.2,59.58,58.22,51845.02,-2.43,-3.92,60.544,58.831,58.833,45754.82,49053.63,60819.27
2017-12-14,60.1,62.71,62.01,60.1,51928.66,1.51,2.5,60.46,58.641,58.736,47046.36,49555.15,61851.72
2017-12-13,60.01,61.0,60.5,59.0,34132.93,0.13,0.21,59.658,58.09,58.66,47159.13,50226.07,63212.81
2017-12-12,60.31,61.79,60.37,59.38,46739.48,0.11,0.18,59.19,57.51,58.783,52095.14,52024.29,66563.44
2017-12-11,58.61,60.78,60.26,58.12,44127.99,1.1,1.86,58.144,57.083,59.039,52310.32,52761.98,69988.53
2017-12-08,57.39,60.72,59.16,57.15,58302.74,1.16,2.0,57.118,56.333,59.224,52352.45,55571.55,71565.19
2017-12-07,58.19,59.38,58.0,57.05,52492.5,-0.16,-0.28,56.822,56.279,59.366,52063.93,58745.9,73308.79
2017-12-06,54.56,58.16,58.16,54.48,58812.97,3.02,5.48,56.522,56.887,59.623,53293.0,63768.16,76576.09
2017-12-05,55.5,57.58,55.14,53.5,47815.4,0.01,0.02,55.83,57.703,59.665,51953.45,69884.49,78684.25
2017-12-04,58.0,58.28,55.13,54.0,44338.63,-2.55,-4.42,56.022,58.218,59.877,53213.63,70671.11,81896.74
2017-12-01,57.4,59.36,57.68,56.68,56860.17,1.18,2.09,55.548,58.834,59.98,58790.65,72584.91,86000.82
2017-11-30,55.72,58.58,56.5,55.0,58637.84,1.8,3.29,55.736,58.831,59.864,65427.87,74148.28,88486.34
2017-11-29,55.6,56.59,54.7,52.68,52115.2,-1.4,-2.5,57.252,59.23,59.556,74243.32,76199.56,88058.03
2017-11-28,52.7,57.03,56.1,52.68,54116.33,3.34,6.33,59.576,60.055,59.336,87815.54,81102.59,89030.4
2017-11-27,57.2,57.65,52.76,52.76,72223.69,-5.86,-10.0,60.414,60.994,58.87,88128.59,87215.08,87380.39
2017-11-24,64.36,66.6,58.62,58.62,90046.28,-5.46,-8.52,62.12,62.114,58.524,86379.17,87558.83,85278.1
2017-11-23,66.32,67.5,64.08,63.61,102715.11,-2.24,-3.38,61.926,62.452,57.884,82868.7,87871.68,81545.01
2017-11-22,61.6,66.32,66.32,61.6,119976.28,6.03,10.0,61.208,62.359,56.986,78155.79,89384.01,77594.43
2017-11-21,61.2,63.3,60.29,58.98,55681.58,-1.0,-1.63,60.534,61.627,55.935,74389.64,87484.01,72621.54
2017-11-20,57.0,61.47,61.29,57.0,63476.58,3.64,6.31,61.574,61.535,55.2,86301.56,93122.37,72340.94
2017-11-17,60.4,61.89,57.65,57.0,72493.95,-2.84,-4.7,62.108,61.126,54.576,88738.49,99416.74,71250.92
2017-11-16,63.3,63.36,60.49,58.8,79150.57,-2.46,-3.91,62.978,60.897,54.084,92874.65,102824.4,69353.51
2017-11-15,64.0,65.5,62.95,60.0,101145.52,-2.54,-3.88,63.51,59.881,53.497,100612.23,99916.51,66989.1
2017-11-14,64.45,70.0,65.49,63.4,115241.2,1.53,2.39,62.72,58.616,52.8,100578.37,96958.2,64025.48
2017-11-13,62.95,64.45,63.96,60.89,75661.23,1.96,3.16,61.496,56.745,51.961,99943.17,87545.7,59838.49
2017-11-10,61.56,64.85,62.0,60.93,93174.74,-1.15,-1.82,60.144,54.934,51.208,110094.99,82997.37,58613.53
2017-11-09,57.8,63.4,63.15,57.1,117838.47,4.15,7.03,58.816,53.315,50.613,112774.16,75218.34,56914.93
2017-11-08,57.8,60.97,59.0,57.31,100976.23,-0.37,-0.62,56.252,51.612,49.853,99220.78,65804.86,52929.1
2017-11-07,57.8,59.9,59.37,57.11,112065.2,2.17,3.79,54.512,50.242,49.325,93338.03,57759.06,50020.94
2017-11-06,57.13,59.9,57.2,55.95,126420.32,1.84,3.32,51.994,48.865,48.793,75148.23,51559.52,47123.29
2017-11-03,50.0,55.36,55.36,49.46,106570.56,5.03,9.99,49.724,48.026,48.464,55899.75,43085.1,45110.59
2017-11-02,49.46,50.9,50.33,48.89,50071.61,0.03,0.06,47.814,47.27,48.255,37662.53,35882.62,44107.43
2017-11-01,47.5,51.4,50.3,47.5,71562.47,3.52,7.53,46.972,47.113,48.146,32388.93,34061.68,45262.55
2017-10-31,45.96,46.82,46.78,45.44,21116.2,0.93,2.03,45.972,46.983,48.081,22180.1,31092.76,45498.6
2017-10-30,45.7,46.13,45.85,43.89,30177.92,0.04,0.09,45.736,47.176,48.036,27970.8,32131.28,47105.11
2017-10-27,45.68,46.43,45.81,45.41,15384.43,-0.31,-0.67,46.328,47.482,48.002,30270.45,34229.69,48128.27
2017-10-26,45.01,46.59,46.12,45.01,23703.61,0.82,1.81,46.726,47.91,47.911,34102.7,38611.52,49153.74
2017-10-25,44.72,46.49,45.3,44.7,20518.32,-0.3,-0.66,47.254,48.093,47.856,35734.44,40053.35,50267.09
2017-10-24,48.69,48.7,45.6,44.16,50069.72,-3.21,-6.58,47.994,48.408,47.849,40005.43,42282.82,50956.85
2017-10-23,48.39,50.81,48.81,47.8,41676.17,1.01,2.11,48.616,48.721,47.798,36291.76,42687.07,51540.62
2017-10-11,48.79,49.89,47.8,47.8,34545.7,-0.96,-1.97,48.636,48.902,47.671,38188.92,47136.08,54551.16
2017-10-10,48.9,48.9,48.76,47.85,31862.28,-0.24,-0.49,49.094,49.24,47.629,43120.33,52332.24,57105.47
2017-10-09,49.6,50.68,49.0,48.71,41873.26,0.29,0.59,48.932,49.178,47.464,44372.27,56463.42,58927.99
2017-09-29,48.68,49.37,48.71,47.79,31501.38,-0.2,-0.41,48.822,49.178,47.242,44560.21,59904.44,62072.36
2017-09-28,49.46,50.95,48.91,48.88,51162.0,-1.18,-2.36,48.826,48.895,47.051,49082.37,62078.94,65143.12
2017-09-27,48.09,50.3,50.09,47.47,59202.73,2.14,4.46,49.168,48.521,46.645,56083.24,62026.85,64711.66
2017-09-26,47.71,48.38,47.95,46.14,38121.98,-0.5,-1.03,49.386,47.912,46.123,61544.14,59695.96,63639.34
2017-09-25,49.44,50.87,48.45,48.1,42812.95,-0.28,-0.57,49.424,47.619,45.678,68554.57,60480.83,65142.85
2017-09-22,49.28,50.45,48.73,48.02,54112.2,-1.89,-3.73,49.534,47.289,45.141,75248.67,59630.89,65049.87
2017-09-21,51.3,53.2,50.62,49.68,86166.33,-0.56,-1.09,48.964,46.875,44.522,75075.52,60394.17,63162.0
2017-09-20,48.33,52.52,51.18,47.66,86507.25,3.04,6.32,47.874,46.439,43.781,67970.46,61966.24,59723.65
2017-09-19,48.6,50.05,48.14,47.21,73174.13,-0.86,-1.75,46.438,46.017,43.035,57847.78,61878.7,56443.04
2017-09-18,46.55,49.46,49.0,46.55,76283.45,3.12,6.8,45.814,45.749,42.448,52407.09,61392.55,54274.27
2017-09-15,45.17,46.35,45.88,43.55,53246.42,0.71,1.57,45.044,45.306,41.865,44013.11,64240.29,52377.11
2017-09-14,44.32,46.0,45.17,43.9,50641.03,1.17,2.66,44.786,45.206,41.376,45712.83,68207.31,51207.6
2017-09-13,44.5,45.1,44.0,43.5,35893.89,-1.02,-2.27,45.004,44.769,40.954,55962.02,67396.48,51479.05
2017-09-12,44.85,46.58,45.02,44.52,45970.64,-0.13,-0.29,45.596,44.334,40.543,65909.62,67582.72,51455.05
2017-09-11,44.69,45.5,45.15,44.26,34313.58,0.56,1.26,45.684,43.737,40.033,70378.01,69804.88,50353.92
2017-09-08,45.14,46.0,44.59,43.78,61745.02,-1.67,-3.61,45.568,42.993,39.479,84467.46,70468.84,49712.49
2017-09-07,47.11,50.59,46.26,46.1,101886.95,-0.7,-1.49,45.626,42.169,38.93,90701.78,65929.83,47876.12
2017-09-06,44.85,47.7,46.96,43.76,85631.89,1.5,3.3,44.534,41.123,38.338,78830.93,57481.06,43908.39
2017-09-05,44.5,46.6,45.46,44.0,68312.62,0.89,2.0,43.072,40.052,37.709,69255.83,51007.37,40800.36
2017-09-04,46.8,47.11,44.57,44.22,104760.83,-0.31,-0.69,41.79,39.146,37.182,69231.74,47156.0,38979.52
2017-09-01,42.3,44.88,44.88,41.35,92916.6,4.08,10.0,40.418,38.424,36.689,56470.21,40513.94,35155.21
2017-08-31,39.7,41.35,40.8,39.09,42532.73,1.15,2.9,38.712,37.546,36.218,41157.87,34207.89,32778.49
2017-08-30,39.0,40.05,39.65,38.57,37756.35,0.6,1.54,37.712,37.138,35.887,36131.18,35561.62,31567.56
2017-08-29,37.0,40.45,39.05,36.82,68192.21,1.34,3.55,37.032,36.751,35.621,32758.92,35327.38,31041.83
2017-08-28,36.53,38.35,37.71,36.4,40953.18,1.36,3.74,36.502,36.328,35.472,25080.25,30902.95,28911.28
2017-08-25,35.98,36.42,36.35,35.83,16354.89,0.55,1.54,36.43,35.965,35.364,24557.67,28956.14,28045.89
2017-08-24,36.6,36.61,35.8,35.63,17399.25,-0.45,-1.24,36.38,35.691,35.347,27257.91,29822.41,28706.09
2017-08-23,36.4,36.75,36.25,35.75,20895.08,-0.15,-0.41,36.564,35.552,35.402,34992.06,30335.73,30748.3
2017-08-22,37.35,37.5,36.4,36.2,29798.87,-0.95,-2.54,36.47,35.365,35.284,37895.84,30593.34,30564.39
2017-08-21,36.1,37.49,37.35,36.1,38340.26,1.25,3.46,36.154,35.217,35.164,36725.65,30803.04,30526.63
2017-08-18,36.36,36.73,36.1,35.74,29856.07,-0.62,-1.69,35.5,34.954,34.961,33354.6,29796.49,29967.57
2017-08-17,35.88,37.58,36.72,35.48,56070.0,0.94,2.63,35.002,34.889,34.786,32386.91,31349.1,29262.74
2017-08-16,34.9,36.07,35.78,34.58,35413.98,0.96,2.76,34.54,34.635,34.583,25679.4,27573.5,27584.59
2017-08-15,34.1,34.83,34.82,33.9,23947.96,0.74,2.17,34.26,34.491,34.393,23290.84,26756.27,26679.02
2017-08-14,33.61,34.55,34.08,33.51,21485.0,0.47,1.4,34.28,34.616,34.249,24880.43,26919.61,26505.38
2017-08-11,34.11,35.15,33.61,33.5,25017.62,-0.8,-2.33,34.408,34.763,34.141,26238.37,27135.64,27112.14
2017-08-10,34.39,35.28,34.41,34.06,22532.43,0.03,0.09,34.776,35.003,34.235,30311.29,27589.76,26715.16
2017-08-09,34.92,35.45,34.38,34.3,23471.17,-0.54,-1.55,34.73,35.252,34.289,29467.6,31160.87,26356.45
2017-08-08,34.75,35.8,34.92,34.45,31895.95,0.2,0.58,34.722,35.203,34.364,30221.71,30535.44,26445.76
2017-08-07,35.2,36.23,34.72,34.71,28274.69,-0.73,-2.06,34.952,35.111,34.38,28958.78,30250.21,26814.76
2017-08-04,34.4,36.63,35.45,34.22,45382.19,1.27,3.72,35.118,34.967,34.499,28032.91,30138.65,26883.48
2017-08-03,34.0,35.28,34.18,34.0,18313.98,-0.16,-0.47,35.23,34.682,34.617,24868.24,27176.38,26456.04
2017-08-02,35.76,35.93,34.34,34.25,27241.75,-1.73,-4.8,35.774,34.531,34.817,32854.15,27595.68,27062.8
2017-08-01,35.73,36.19,36.07,35.06,25581.28,0.52,1.46,35.684,34.295,34.994,30849.17,26601.77,27694.7
2017-07-31,36.03,36.28,35.55,35.29,23645.35,-0.46,-1.28,35.27,33.881,35.025,31541.64,26091.15,27535.87
2017-07-28,36.88,36.88,36.01,35.99,29558.84,-0.89,-2.41,34.816,33.519,35.101,32244.38,27088.65,28174.5
2017-07-27,33.75,36.9,36.9,33.18,58243.54,3.01,8.88,34.134,33.466,35.071,29484.52,25840.55,27826.52
2017-07-26,33.75,34.44,33.89,33.51,17216.86,-0.11,-0.32,33.288,33.326,35.025,22337.2,21552.03,26319.13
