date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-07,15.76,15.85,15.74,15.6,162416.34,0.06,0.38,15.548,15.525,15.492,130969.81,126941.9,143019.45
2017-03-06,15.38,15.7,15.68,15.35,140611.8,0.28,1.82,15.504,15.52,15.481,125168.1,132445.75,141636.02
2017-03-03,15.26,15.6,15.4,15.22,95128.58,0.09,0.59,15.414,15.533,15.467,122138.04,144955.01,140727.44
2017-03-02,15.68,15.72,15.31,15.3,104826.61,-0.3,-1.92,15.452,15.542,15.462,126991.24,161324.5,141761.8
2017-03-01,15.57,15.76,15.61,15.52,151865.73,0.09,0.58,15.5,15.511,15.474,128944.06,159172.46,136520.87
2017-02-28,15.15,15.54,15.52,15.12,133407.77,0.29,1.9,15.502,15.436,15.47,122914.0,158759.01,132547.01
2017-02-27,15.56,15.59,15.23,15.23,125461.51,-0.36,-2.31,15.536,15.407,15.461,139723.4,159481.42,128982.57
2017-02-24,15.49,15.65,15.59,15.47,119394.56,0.04,0.26,15.652,15.432,15.471,167771.98,157672.7,126688.64
2017-02-23,15.67,15.77,15.55,15.45,114590.71,-0.07,-0.45,15.632,15.431,15.466,195657.77,156263.65,127087.0
2017-02-22,15.64,15.67,15.62,15.49,121715.43,-0.07,-0.45,15.522,15.451,15.44,189400.87,157391.24,126304.66
2017-02-21,15.85,15.88,15.69,15.49,217454.8,-0.12,-0.76,15.37,15.458,15.404,194604.01,159096.99,126128.84
2017-02-20,15.5,15.93,15.81,15.43,265704.41,0.32,2.07,15.278,15.441,15.38,179239.44,150826.28,120352.97
2017-02-17,15.0,15.94,15.49,14.77,258823.5,0.49,3.27,15.212,15.401,15.354,147573.42,136499.88,114419.46
2017-02-16,14.9,15.15,15.0,14.88,83306.2,0.14,0.94,15.23,15.382,15.336,116869.53,122199.1,114130.89
2017-02-15,15.2,15.3,14.86,14.82,147731.16,-0.37,-2.43,15.38,15.436,15.411,125381.61,113869.28,119516.92
2017-02-14,15.55,15.58,15.23,15.08,140631.95,-0.25,-1.61,15.546,15.504,15.525,123589.96,106335.01,122885.12
2017-02-13,15.41,15.6,15.48,15.41,107374.28,-0.1,-0.64,15.604,15.514,15.62,122413.12,98483.72,123909.78
2017-02-10,15.76,15.81,15.58,15.56,105304.07,-0.17,-1.08,15.59,15.51,15.7,125426.34,95704.58,130792.56
2017-02-09,15.65,15.75,15.75,15.49,125866.61,0.06,0.38,15.534,15.501,15.815,127528.67,97910.35,150846.67
2017-02-08,15.4,15.75,15.69,15.32,138772.88,0.17,1.09,15.492,15.429,15.895,102356.94,95218.09,163245.12
2017-02-07,15.37,15.59,15.52,15.3,134747.77,0.11,0.71,15.462,15.35,16.0,89080.06,93160.7,181561.76
2017-02-06,15.2,15.43,15.41,15.04,122440.35,0.11,0.72,15.424,15.318,16.13,74554.32,89879.65,218026.09
2017-02-03,15.56,15.86,15.3,15.09,115815.72,-0.24,-1.54,15.43,15.306,16.205,65982.83,92339.04,214019.17
2017-02-02,15.54,15.55,15.54,15.54,8.0,0.0,0.0,15.468,15.289,16.252,68292.03,106062.68,219187.77
2017-01-26,15.34,15.58,15.54,15.33,72388.47,0.21,1.37,15.366,15.385,16.292,88079.23,125164.55,231364.43
2017-01-25,15.45,15.45,15.33,15.3,62119.04,-0.11,-0.71,15.238,15.545,16.336,97241.33,139435.22,240715.96
2017-01-24,15.33,15.57,15.44,15.33,79582.93,-0.05,-0.32,15.212,15.726,16.399,105204.99,149335.84,251878.26
2017-01-23,15.3,15.71,15.49,15.3,127361.72,0.46,3.06,15.182,15.889,16.463,118695.25,165880.54,263364.62
2017-01-20,14.8,15.18,15.03,14.78,98943.97,0.13,0.87,15.11,16.128,16.532,143833.33,203782.99,273079.11
2017-01-19,15.1,15.25,14.9,14.6,118198.98,-0.3,-1.97,15.404,16.36,16.648,162249.88,231272.16,286474.12
2017-01-18,15.25,15.45,15.2,15.2,101937.35,-0.09,-0.59,15.852,16.65,16.793,181629.11,269962.83,300497.05
2017-01-17,15.14,15.43,15.29,15.09,147034.23,0.16,1.06,16.24,16.942,16.938,193466.68,346172.53,318547.93
2017-01-16,16.35,16.39,15.13,14.85,253052.14,-1.37,-8.3,16.596,17.103,17.103,213065.84,335699.3,335699.3
2017-01-13,17.06,17.19,16.5,16.3,191026.69,-0.64,-3.73,17.146,17.322,17.322,263732.64,344882.32,344882.32
2017-01-12,17.08,17.65,17.14,17.07,215095.16,0.0,0.0,17.316,17.425,17.425,300294.44,364114.27,364114.27
2017-01-11,17.03,17.44,17.14,16.93,161125.19,0.07,0.41,17.448,17.466,17.466,358296.55,385402.72,385402.72
2017-01-10,17.5,17.65,17.07,17.05,245030.0,-0.81,-4.53,17.644,17.52,17.52,498878.38,422782.31,422782.31
2017-01-09,17.1,18.16,17.88,16.51,506386.16,0.53,3.06,17.61,17.61,17.61,458332.77,458332.77,458332.77
2017-01-06,17.93,18.03,17.35,17.32,373835.69,-0.45,-2.53,17.543,17.543,17.543,446319.42,446319.42,446319.42
2017-01-05,17.9,18.05,17.8,17.58,505105.69,-0.32,-1.77,17.607,17.607,17.607,470480.66,470480.66,470480.66
2017-01-04,18.59,18.59,18.12,17.41,864034.38,1.22,7.22,17.51,17.51,17.51,453168.15,453168.15,453168.15
2017-01-03,16.9,16.9,16.9,16.9,42301.92,1.54,10.03,16.9,16.9,16.9,42301.92,42301.92,42301.92
