date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-24,31.7,32.12,31.35,30.88,28555.47,-0.12,-0.38,31.418,31.45,31.382,23885.27,30862.5,24959.5
2017-04-21,31.05,31.65,31.47,30.92,21272.88,0.47,1.52,31.568,31.325,31.392,24425.06,30061.9,24430.02
2017-04-20,31.43,31.87,31.0,30.88,28446.22,-0.4,-1.27,31.758,31.228,31.379,34640.78,30087.7,24480.89
2017-04-19,31.7,32.39,31.4,31.38,26602.95,-0.47,-1.48,31.818,31.242,31.424,37170.25,28486.55,23970.97
2017-04-18,31.9,32.35,31.87,31.85,14548.82,-0.23,-0.72,31.756,31.199,31.473,36772.15,27262.12,23267.16
2017-04-17,32.33,32.89,32.1,31.36,31254.43,-0.32,-0.99,31.482,31.057,31.488,37839.73,27535.96,23853.99
2017-04-14,30.99,32.77,32.42,30.85,72351.49,1.12,3.58,31.082,30.952,31.508,35698.73,26244.1,23138.24
2017-04-13,31.09,32.33,31.3,30.7,41093.56,0.21,0.68,30.698,30.884,31.507,25534.62,19937.38,20574.49
2017-04-12,30.51,31.5,31.09,30.36,24612.43,0.59,1.93,30.666,30.926,31.574,19802.86,17691.81,19387.85
2017-04-11,30.01,30.64,30.5,30.01,19886.72,0.4,1.33,30.642,31.077,31.664,17752.1,16710.26,19100.73
2017-04-10,30.5,31.15,30.1,29.99,20549.47,-0.4,-1.31,30.632,31.314,31.792,17232.2,19056.51,18702.67
2017-04-07,31.05,31.15,30.5,30.1,21530.93,-0.64,-2.06,30.822,31.459,31.946,16789.46,18798.14,18448.78
2017-04-06,30.96,31.43,31.14,30.82,12434.73,0.17,0.55,31.07,31.53,32.083,14340.14,18874.07,18326.42
2017-04-05,30.67,30.99,30.97,30.05,14358.64,0.52,1.71,31.186,31.606,32.172,15580.76,19455.38,18809.07
2017-03-31,31.25,31.45,30.45,30.4,17287.24,-0.6,-1.93,31.512,31.746,32.268,15668.42,19272.19,19408.64
2017-03-30,31.6,31.98,31.05,31.03,18335.75,-0.69,-2.17,31.996,31.919,32.408,20880.82,20172.02,19870.63
2017-03-29,31.96,31.96,31.74,31.5,9284.35,0.02,0.06,32.096,32.064,32.479,20806.83,20032.38,19708.22
2017-03-28,32.42,32.48,31.72,31.71,18637.8,-0.88,-2.7,31.99,32.129,32.52,23408.01,21211.6,20086.06
2017-03-27,32.75,32.78,32.6,32.43,14796.95,-0.27,-0.82,32.026,32.221,32.551,23330.01,21083.9,19953.46
2017-03-24,31.8,33.13,32.87,31.62,43349.23,1.32,4.18,31.98,32.251,32.541,22875.96,21491.2,21665.62
2017-03-23,31.2,32.01,31.55,31.11,17965.8,0.34,1.09,31.842,32.27,32.452,19463.22,18348.82,20341.32
2017-03-22,31.95,31.97,31.21,31.19,22290.25,-0.69,-2.16,32.032,32.433,32.405,19257.93,18099.42,20790.53
2017-03-21,32.45,32.45,31.9,31.9,18247.8,-0.47,-1.45,32.268,32.636,32.374,19015.19,17778.77,21085.07
2017-03-20,32.22,32.45,32.37,32.07,12526.71,0.19,0.59,32.416,32.737,32.355,18837.78,18162.77,20755.86
2017-03-17,32.59,32.59,32.18,31.97,26285.54,-0.32,-0.98,32.522,32.79,32.312,20106.44,19545.09,20883.91
2017-03-16,32.3,32.66,32.5,32.3,16939.37,0.11,0.34,32.698,32.896,32.291,17234.43,19569.24,20483.92
2017-03-15,32.7,32.7,32.39,32.17,21076.55,-0.25,-0.77,32.834,32.894,32.236,16940.91,19384.07,20140.91
2017-03-14,32.81,33.15,32.64,32.64,17360.75,-0.26,-0.79,33.004,32.911,32.176,16542.34,18960.52,19837.27
2017-03-13,32.84,33.24,32.9,32.71,18870.0,-0.16,-0.48,33.058,32.881,32.093,17487.75,18823.02,19394.51
2017-03-10,33.05,33.33,33.06,32.87,11925.46,-0.12,-0.36,33.058,32.831,32.004,18983.74,21840.03,18993.22
2017-03-09,33.26,33.26,33.18,32.7,15471.79,-0.06,-0.18,33.094,32.633,31.894,21904.06,22333.82,18869.5
2017-03-08,33.0,33.3,33.24,32.83,19083.68,0.33,1.0,32.954,32.377,31.779,21827.22,23481.64,18873.28
2017-03-07,33.01,33.17,32.91,32.5,22087.83,0.01,0.03,32.818,32.111,31.632,21378.7,24391.37,18433.57
2017-03-06,33.3,33.3,32.9,32.85,26349.93,-0.34,-1.02,32.704,31.972,31.494,20158.28,23348.95,17794.4
2017-03-03,32.6,33.48,33.24,32.4,26527.08,0.76,2.34,32.604,31.833,31.372,24696.32,22222.72,16826.04
2017-03-02,32.48,32.79,32.48,32.38,15087.58,-0.08,-0.25,32.172,31.686,31.216,22763.58,21398.59,15717.29
2017-03-01,32.12,32.7,32.56,32.04,16841.06,0.22,0.68,31.8,31.578,31.102,25136.05,20897.75,14962.96
2017-02-28,32.53,32.69,32.34,32.03,15985.76,-0.06,-0.18,31.404,31.441,30.982,27404.04,20714.02,14411.64
2017-02-27,31.15,32.63,32.4,31.15,49040.13,1.32,4.25,31.24,31.305,30.858,26539.61,19966.01,14024.36
2017-02-24,30.72,31.68,31.08,30.72,16863.35,0.46,1.5,31.062,31.176,30.726,19749.13,16146.42,11913.86
2017-02-23,30.61,31.22,30.62,30.18,26949.95,0.04,0.13,31.2,31.155,30.671,20033.61,15405.18,11524.32
2017-02-22,31.52,31.6,30.58,30.3,28181.01,-0.94,-2.98,31.356,31.181,30.608,16659.44,14264.93,10572.18
2017-02-21,31.51,31.97,31.52,31.46,11663.6,0.01,0.03,31.478,31.153,30.536,14024.0,12475.77,9534.64
2017-02-20,31.9,32.0,31.51,31.3,15087.72,-0.26,-0.82,31.37,31.016,30.419,13392.41,12239.85,9605.92
2017-02-17,31.58,32.16,31.77,31.4,18285.75,0.37,1.18,31.29,30.91,30.302,12543.71,11429.36,10865.3
2017-02-16,31.15,31.46,31.4,31.0,10079.12,0.21,0.67,31.11,30.746,30.22,10776.76,10035.99,11306.74
2017-02-15,30.91,31.7,31.19,30.91,15003.81,0.21,0.68,31.006,30.626,30.236,11870.42,9028.18,11596.76
2017-02-14,31.11,31.25,30.98,30.8,8505.65,-0.13,-0.42,30.828,30.523,30.309,10927.55,8109.26,11241.92
2017-02-13,30.8,31.34,31.11,30.69,10844.22,0.24,0.78,30.662,30.411,30.398,11087.3,8082.72,11410.35
2017-02-10,31.15,31.19,30.87,30.7,9451.01,-0.01,-0.03,30.53,30.276,30.473,10315.01,7681.29,11633.35
2017-02-09,30.35,31.3,30.88,30.15,15547.4,0.58,1.91,30.382,30.186,30.55,9295.21,7643.46,11850.46
2017-02-08,30.1,30.34,30.3,29.97,10289.45,0.15,0.5,30.246,30.035,30.644,6185.93,6879.42,11697.77
2017-02-07,30.26,30.42,30.15,29.96,9304.41,-0.3,-0.98,30.218,29.918,30.768,5290.98,6593.51,12099.48
2017-02-06,30.12,30.53,30.45,30.12,6982.8,0.32,1.06,30.16,29.821,30.873,5078.13,6971.99,12803.58
2017-02-03,30.31,30.47,30.13,30.12,4352.0,-0.03,-0.1,30.022,29.693,30.967,5047.57,10301.24,13764.8
2017-02-02,30.2,30.2,30.2,30.2,1.0,0.04,0.13,29.99,29.693,31.101,5991.71,12577.49,14445.43
2017-01-26,29.9,30.4,30.16,29.9,5814.67,0.3,1.0,29.824,29.845,31.226,7572.91,14165.34,16416.82
2017-01-25,29.76,29.99,29.86,29.38,8240.19,0.1,0.34,29.618,30.095,31.402,7896.03,14374.57,17571.54
2017-01-24,29.83,30.12,29.76,29.6,6830.0,-0.21,-0.7,29.482,30.384,31.619,8865.85,14737.98,18035.04
2017-01-23,29.23,29.98,29.97,29.23,9072.7,0.6,2.04,29.364,30.669,31.852,15554.9,15585.4,19361.47
2017-01-20,29.0,29.73,29.37,28.9,7907.0,0.24,0.82,29.396,30.913,32.061,19163.26,16057.46,20717.33
2017-01-19,29.0,29.43,29.13,28.88,7430.28,-0.05,-0.17,29.866,31.252,32.321,20757.76,16516.11,21391.76
2017-01-18,28.99,29.5,29.18,28.69,13089.28,0.01,0.03,30.572,31.618,32.585,20853.11,17605.45,22276.66
2017-01-17,29.55,29.78,29.17,28.62,40275.25,-0.96,-3.19,31.286,31.925,32.855,20610.11,18635.18,23030.28
2017-01-16,31.3,31.76,30.13,30.13,27114.51,-1.59,-5.01,31.974,32.24,33.174,15615.9,17228.36,22256.84
2017-01-13,32.66,32.72,31.72,31.71,15879.5,-0.94,-2.88,32.43,32.508,33.455,12951.66,16313.37,23123.87
2017-01-12,32.6,32.89,32.66,32.52,7907.0,-0.09,-0.28,32.638,32.606,33.572,12274.46,18668.3,23288.0
2017-01-11,32.95,33.2,32.75,32.61,11874.27,0.14,0.43,32.664,32.709,33.634,14357.8,20768.5,24171.03
2017-01-10,32.4,32.98,32.61,32.22,15304.24,0.2,0.62,32.564,32.854,33.691,16660.25,21332.1,24915.1
2017-01-09,32.44,32.7,32.41,32.15,13793.3,-0.35,-1.07,32.506,33.034,33.753,18840.82,23137.54,25645.58
2017-01-06,32.79,32.98,32.76,32.43,12493.47,-0.03,-0.09,32.586,33.208,33.891,19675.08,25377.2,26952.83
2017-01-05,32.25,33.18,32.79,32.15,18323.71,0.54,1.67,32.574,33.39,34.03,25062.15,26267.41,27622.66
2017-01-04,32.38,32.46,32.25,32.02,23386.51,-0.07,-0.22,32.754,33.552,34.175,27179.21,26947.87,27572.63
2017-01-03,32.88,33.2,32.32,31.92,26207.13,-0.49,-1.49,33.144,33.784,34.333,26003.95,27425.38,27800.76
2016-12-30,32.58,33.02,32.81,32.5,17964.6,0.11,0.34,33.562,34.107,34.499,27434.26,27285.31,31260.47
2016-12-29,33.48,33.48,32.7,32.42,39428.81,-0.99,-2.94,33.83,34.402,34.556,31079.31,29934.37,32187.91
2016-12-28,34.2,34.21,33.69,33.58,28909.0,-0.51,-1.49,34.206,34.538,34.665,27472.66,27907.7,32577.87
2016-12-27,34.35,34.45,34.2,34.05,17510.21,-0.21,-0.61,34.35,34.559,34.725,26716.52,27573.56,36328.48
2016-12-26,34.75,34.89,34.41,33.62,33358.68,0.26,0.76,34.424,34.527,34.816,28846.81,28498.1,37982.77
2016-12-23,34.41,34.75,34.15,33.44,36189.84,-0.43,-1.24,34.652,34.471,34.94,27136.36,28153.61,40384.98
2016-12-22,34.31,34.9,34.58,34.31,21395.57,0.17,0.49,34.974,34.573,35.044,28789.42,28528.47,44004.24
2016-12-21,34.53,34.58,34.41,34.08,25128.32,-0.16,-0.46,34.87,34.669,35.04,28342.74,28977.91,47444.45
2016-12-20,35.1,35.23,34.57,34.02,28161.64,-0.98,-2.76,34.768,34.798,35.029,28430.6,28197.4,52569.84
2016-12-19,36.0,36.2,35.55,34.95,24806.43,-0.21,-0.59,34.63,34.881,34.928,28149.38,28176.14,51870.01
2016-12-16,34.19,35.76,35.76,34.0,44455.16,1.7,4.99,34.29,34.891,34.78,29170.86,35235.63,51156.83
2016-12-15,33.86,34.26,34.06,33.72,19162.17,0.16,0.47,34.172,34.71,34.728,28267.52,34441.45,51509.55
2016-12-14,34.3,34.83,33.9,33.7,25567.62,0.02,0.06,34.468,34.792,34.765,29613.08,37248.04,53306.63
2016-12-13,33.47,33.96,33.88,33.09,26755.52,0.03,0.09,34.828,34.891,34.816,27964.19,45083.39,54938.34
2016-12-12,34.85,35.25,33.85,33.6,29913.81,-1.32,-3.75,35.132,35.104,34.874,28202.89,47467.45,56699.76
2016-12-09,35.3,35.54,35.17,34.65,39938.46,-0.37,-1.04,35.492,35.409,34.943,41300.4,52616.36,58485.49
2016-12-08,35.72,36.4,35.54,35.5,25890.0,-0.16,-0.45,35.248,35.515,34.926,40615.39,59480.01,59810.28
2016-12-07,35.48,35.75,35.7,35.05,17323.18,0.3,0.85,35.116,35.411,34.879,44882.99,65910.99,62419.53
2016-12-06,35.8,35.95,35.4,35.04,27949.02,-0.25,-0.7,34.954,35.259,34.811,62202.58,76942.29,66177.56
2016-12-05,33.52,35.65,35.65,32.85,95401.34,1.7,5.01,35.076,34.975,34.757,66732.01,75563.88,69652.89
2016-12-02,34.88,35.17,33.95,33.68,36513.4,-0.93,-2.67,35.326,34.668,34.668,63932.32,67078.04,67078.04
2016-12-01,35.3,35.43,34.88,34.66,47228.0,-0.01,-0.03,35.782,34.748,34.748,78344.63,70474.11,70474.11
2016-11-30,36.68,37.0,34.89,34.4,103921.15,-1.12,-3.11,35.706,34.731,34.731,86939.0,73379.88,73379.88
2016-11-29,37.0,37.46,36.01,35.78,50596.15,-0.89,-2.41,35.564,34.709,34.709,91681.99,69016.84,69016.84
2016-11-28,36.8,37.67,36.9,36.7,81402.9,0.67,1.85,34.874,34.492,34.492,84395.76,72086.95,72086.95
2016-11-25,34.33,36.23,36.23,34.33,108574.94,1.73,5.01,34.01,34.01,34.01,70223.76,70223.76,70223.76
2016-11-24,34.35,35.8,34.5,34.32,90199.84,0.32,0.94,33.455,33.455,33.455,60635.97,60635.97,60635.97
2016-11-23,32.4,34.19,34.18,31.8,127636.14,1.62,4.97,33.107,33.107,33.107,50781.34,50781.34,50781.34
2016-11-22,32.49,32.75,32.56,32.45,14164.98,-0.02,-0.06,32.57,32.57,32.57,12353.95,12353.95,12353.95
2016-11-21,32.5,32.7,32.58,32.35,10542.91,0.14,0.43,32.58,32.58,32.58,10542.91,10542.91,10542.91
