date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.47,4.63,4.49,4.47,162297.23,0.04,0.9,4.448,4.576,4.907,114007.25,105939.12,127218.04
2018-06-26,4.4,4.52,4.45,4.3,93679.0,-0.03,-0.67,4.444,4.627,4.945,108030.21,95765.25,128877.51
2018-06-25,4.42,4.52,4.48,4.36,116086.81,0.07,1.59,4.444,4.682,4.973,126782.58,96083.44,127954.35
2018-06-22,4.37,4.42,4.41,4.28,84682.6,0.0,0.0,4.51,4.745,5.001,113508.19,94894.92,127550.62
2018-06-21,4.42,4.48,4.41,4.32,113290.6,-0.06,-1.34,4.602,4.833,5.039,106568.05,95773.25,126745.71
2018-06-20,4.36,4.48,4.47,4.22,132412.05,0.02,0.45,4.704,4.921,5.08,97870.99,97707.02,127828.61
2018-06-19,4.7,4.77,4.45,4.33,187440.84,-0.36,-7.48,4.81,5.007,5.123,83500.28,96160.66,128561.88
2018-06-15,4.88,4.92,4.81,4.76,49714.85,-0.06,-1.23,4.92,5.1,5.17,65384.3,88800.76,130070.04
2018-06-14,4.86,4.96,4.87,4.85,49981.9,-0.05,-1.02,4.98,5.164,5.189,76281.64,107429.49,138602.44
2018-06-13,5.01,5.07,4.92,4.88,69805.33,-0.08,-1.6,5.064,5.215,5.202,84978.46,126571.8,149485.08
2018-06-12,5.0,5.03,5.0,4.88,60558.47,0.0,0.0,5.138,5.238,5.201,97543.04,148496.95,151498.58
2018-06-11,5.09,5.15,5.0,4.95,96860.93,-0.11,-2.15,5.204,5.262,5.191,108821.03,161989.77,150854.34
2018-06-08,5.27,5.27,5.11,5.07,104201.59,-0.18,-3.4,5.28,5.263,5.182,112217.22,159825.26,147734.34
2018-06-07,5.27,5.34,5.29,5.25,93465.96,0.0,0.0,5.348,5.256,5.167,138577.34,160206.33,145122.24
2018-06-06,5.22,5.36,5.29,5.21,132628.23,-0.04,-0.75,5.366,5.245,5.144,168165.14,157718.18,142924.45
2018-06-05,5.35,5.37,5.33,5.2,116948.45,-0.05,-0.93,5.338,5.239,5.121,199450.86,157950.21,138449.9
2018-06-04,5.54,5.59,5.38,5.36,113841.85,-0.07,-1.28,5.32,5.239,5.097,215158.51,160963.11,136241.27
2018-06-01,5.3,5.52,5.45,5.25,236002.2,0.07,1.3,5.246,5.24,5.068,207433.29,171339.32,133816.86
2018-05-31,5.19,5.5,5.38,5.05,241404.98,0.23,4.47,5.164,5.214,5.033,181835.33,169775.39,124046.37
2018-05-30,5.27,5.39,5.15,5.12,289056.84,-0.09,-1.72,5.124,5.188,5.003,147271.21,172398.35,114028.5
2018-05-29,5.03,5.29,5.24,5.02,195486.69,0.23,4.59,5.14,5.164,4.985,116449.56,154500.21,101687.85
2018-05-28,5.01,5.06,5.01,4.98,75215.76,-0.03,-0.59,5.158,5.12,4.963,106767.71,139718.91,93312.92
2018-05-25,5.18,5.2,5.04,5.03,108012.37,-0.14,-2.7,5.234,5.1,4.952,135245.34,135643.43,91231.04
2018-05-24,5.23,5.26,5.18,5.15,68584.4,-0.05,-0.96,5.264,5.077,4.944,157715.45,130038.14,87516.82
2018-05-23,5.25,5.29,5.23,5.18,134948.59,-0.1,-1.88,5.252,5.043,4.93,197525.49,128130.72,86736.97
2018-05-22,5.44,5.45,5.33,5.24,147077.41,-0.06,-1.11,5.188,5.003,4.909,192550.87,118949.6,82088.98
2018-05-21,5.25,5.42,5.39,5.22,217603.92,0.2,3.85,5.082,4.955,4.882,172670.12,111519.44,78339.81
2018-05-18,5.15,5.29,5.19,5.15,220362.92,0.07,1.37,4.966,4.896,4.858,136041.52,96294.4,69296.31
2018-05-17,4.96,5.13,5.12,4.95,267634.62,0.21,4.28,4.89,4.852,4.841,102360.84,78317.36,60466.74
2018-05-16,4.78,4.95,4.91,4.76,110075.46,0.11,2.29,4.834,4.818,4.828,58735.96,55658.64,49815.48
2018-05-15,4.81,4.82,4.8,4.74,47673.66,-0.01,-0.21,4.818,4.805,4.826,45348.32,48875.49,46234.29
2018-05-14,4.8,4.84,4.81,4.79,34460.95,0.0,0.0,4.828,4.805,4.834,50368.76,46906.94,45395.74
2018-05-11,4.84,4.86,4.81,4.81,51959.5,-0.03,-0.62,4.826,4.804,4.841,56547.28,46818.65,45637.03
2018-05-10,4.83,4.85,4.84,4.81,49510.21,0.01,0.21,4.814,4.811,4.85,54273.88,44995.49,46498.26
2018-05-09,4.85,4.89,4.83,4.81,43137.3,-0.02,-0.41,4.802,4.816,4.854,52581.32,45343.22,46832.18
2018-05-08,4.8,4.86,4.85,4.8,72775.82,0.05,1.04,4.792,4.814,4.858,52402.66,45228.37,47896.52
2018-05-07,4.76,4.82,4.8,4.75,65353.59,0.05,1.05,4.782,4.809,4.86,43445.12,45160.18,46603.63
2018-05-04,4.78,4.79,4.75,4.74,40592.5,-0.03,-0.63,4.782,4.819,4.868,37090.01,42298.22,45958.58
2018-05-03,4.77,4.78,4.78,4.71,41047.41,0.0,0.0,4.808,4.83,4.883,35717.09,42616.13,46968.05
2018-05-02,4.82,4.84,4.78,4.76,42243.96,-0.02,-0.42,4.83,4.838,4.897,38105.12,43972.32,47350.92
2018-04-27,4.82,4.83,4.8,4.77,27988.12,0.0,0.0,4.836,4.847,4.91,38054.09,43593.08,47620.26
2018-04-26,4.87,4.89,4.8,4.78,33578.07,-0.08,-1.64,4.836,4.863,4.92,46875.24,43884.54,48553.9
2018-04-25,4.86,4.89,4.88,4.85,33727.9,-0.01,-0.2,4.856,4.877,4.937,47506.43,44455.4,53202.33
2018-04-24,4.81,4.92,4.89,4.79,52987.54,0.08,1.66,4.852,4.888,4.943,49515.16,48001.04,56235.02
2018-04-23,4.79,4.82,4.81,4.76,41988.8,0.01,0.21,4.846,4.891,4.953,49839.52,48321.14,59396.57
2018-04-20,4.9,4.9,4.8,4.74,72093.87,-0.1,-2.04,4.858,4.902,4.984,49132.08,50564.66,59368.58
2018-04-19,4.85,4.94,4.9,4.85,36734.03,0.04,0.82,4.89,4.911,5.015,40893.85,48047.09,58438.42
2018-04-18,4.86,4.89,4.86,4.77,43771.58,0.0,0.0,4.898,4.917,5.042,41404.38,49618.93,58572.52
2018-04-17,4.88,4.9,4.86,4.79,54609.3,-0.01,-0.2,4.924,4.936,5.072,46486.91,51319.98,59137.86
2018-04-16,4.94,4.96,4.87,4.86,38451.63,-0.09,-1.81,4.936,4.955,5.105,46802.77,50729.52,58626.16
2018-04-13,4.96,4.98,4.96,4.93,30902.7,0.02,0.41,4.946,4.973,5.138,51997.24,51647.43,59908.63
2018-04-12,4.98,4.99,4.94,4.9,39286.68,-0.05,-1.0,4.932,4.977,5.165,55200.33,53223.26,62011.2
2018-04-11,4.92,5.03,4.99,4.9,69184.22,0.07,1.42,4.936,4.997,5.198,57833.48,61949.27,67435.06
2018-04-10,4.92,4.93,4.92,4.88,56188.61,0.0,0.0,4.948,4.997,5.224,56153.05,64469.01,68859.2
2018-04-09,4.88,4.94,4.92,4.81,64423.98,0.03,0.61,4.974,5.015,5.249,54656.27,70471.99,71549.54
2018-04-04,4.98,5.02,4.89,4.89,46918.17,-0.07,-1.41,5.0,5.065,5.273,51297.62,68172.5,70630.14
2018-04-03,5.01,5.03,4.96,4.93,52452.44,-0.09,-1.78,5.022,5.118,5.297,51246.18,68829.75,70733.76
2018-04-02,5.04,5.14,5.05,5.03,60782.07,0.0,0.0,5.058,5.166,5.32,66065.05,67526.12,72915.67
2018-03-30,5.06,5.08,5.05,5.04,48704.68,0.0,0.0,5.046,5.207,5.337,72784.97,66955.74,75213.13
2018-03-29,5.03,5.07,5.05,4.99,47630.72,0.05,1.0,5.056,5.255,5.352,86287.71,66522.8,76803.08
2018-03-28,5.05,5.07,5.0,4.99,46661.01,-0.14,-2.72,5.13,5.302,5.371,85047.38,68169.84,79192.55
2018-03-27,5.03,5.14,5.14,5.01,126546.76,0.15,3.01,5.214,5.353,5.393,86413.31,70799.15,85014.02
2018-03-26,4.9,5.04,4.99,4.72,94381.69,-0.11,-2.16,5.274,5.399,5.399,68987.18,72920.86,83174.66
2018-03-23,5.33,5.34,5.1,5.02,116218.36,-0.32,-5.9,5.368,5.451,5.415,61126.5,73249.38,89306.29
2018-03-22,5.42,5.46,5.42,5.41,41429.07,0.0,0.0,5.454,5.483,5.423,46757.88,72627.1,90518.62
2018-03-21,5.44,5.49,5.42,5.41,53490.69,-0.02,-0.37,5.474,5.481,5.415,51292.3,73087.78,93710.5
2018-03-20,5.41,5.48,5.44,5.4,39416.11,-0.02,-0.37,5.492,5.476,5.42,55184.99,72637.76,94421.0
2018-03-19,5.52,5.52,5.46,5.4,55078.29,-0.07,-1.27,5.524,5.474,5.427,76854.53,78305.22,95129.76
2018-03-16,5.52,5.56,5.53,5.5,44375.25,0.01,0.18,5.534,5.466,5.432,85372.26,83470.51,97296.15
2018-03-15,5.51,5.54,5.52,5.46,64101.18,0.01,0.18,5.512,5.448,5.438,98496.32,87083.36,97931.02
2018-03-14,5.58,5.63,5.51,5.51,72954.1,-0.09,-1.61,5.488,5.439,5.446,94883.25,90215.25,99973.18
2018-03-13,5.49,5.68,5.6,5.48,147763.83,0.09,1.63,5.46,5.432,5.456,90090.54,99228.89,100334.0
2018-03-12,5.42,5.53,5.51,5.42,97666.93,0.09,1.66,5.424,5.399,5.459,79755.91,93428.46,97663.04
2018-03-09,5.39,5.43,5.42,5.36,109995.56,0.02,0.37,5.398,5.378,5.467,81568.77,105363.21,95899.65
2018-03-08,5.36,5.41,5.4,5.35,46035.81,0.03,0.56,5.384,5.362,5.478,75670.39,108410.14,93795.53
2018-03-07,5.4,5.41,5.37,5.35,48990.57,-0.05,-0.92,5.39,5.348,5.493,85547.25,114333.22,96672.54
2018-03-06,5.36,5.43,5.42,5.33,96090.68,0.04,0.74,5.404,5.364,5.508,108367.23,116204.24,98598.01
2018-03-05,5.33,5.38,5.38,5.24,106731.21,0.03,0.56,5.374,5.38,5.523,107101.0,111954.31,96731.42
2018-03-02,5.39,5.42,5.35,5.34,80503.68,-0.08,-1.47,5.358,5.398,5.539,129157.65,111121.78,94916.42
2018-03-01,5.38,5.45,5.43,5.36,95420.12,-0.01,-0.18,5.34,5.428,5.565,141149.89,108778.68,93919.95
2018-02-28,5.26,5.44,5.44,5.21,163090.47,0.17,3.23,5.306,5.453,5.588,143119.19,109731.11,92167.41
2018-02-27,5.23,5.29,5.27,5.22,89759.52,-0.03,-0.57,5.324,5.479,5.608,124041.24,101439.11,89907.59
2018-02-26,4.9,5.39,5.3,4.9,217014.45,0.04,0.76,5.386,5.518,5.645,116807.62,101897.63,89003.09
2018-02-02,5.22,5.3,5.26,5.12,140464.91,0.0,0.0,5.438,5.555,5.679,93085.91,86436.1,81238.53
2018-02-01,5.53,5.55,5.26,5.26,105266.62,-0.27,-4.88,5.516,5.593,5.715,76407.46,79180.93,78918.98
2018-01-31,5.56,5.58,5.53,5.5,67700.7,-0.05,-0.9,5.6,5.637,5.757,76343.02,79011.86,82608.73
2018-01-30,5.55,5.61,5.58,5.53,53591.4,0.02,0.36,5.634,5.651,5.786,78836.97,80991.78,87027.86
2018-01-29,5.64,5.66,5.56,5.55,98405.91,-0.09,-1.59,5.65,5.665,5.812,86987.65,81508.53,95736.28
2018-01-26,5.67,5.7,5.65,5.64,57072.65,-0.03,-0.53,5.672,5.68,5.825,79786.29,78711.07,93270.28
2018-01-25,5.68,5.74,5.68,5.66,104944.42,-0.02,-0.35,5.67,5.702,5.836,81954.39,79061.22,96943.86
2018-01-24,5.65,5.72,5.7,5.62,80170.49,0.04,0.71,5.674,5.722,5.841,81680.7,74603.72,94916.68
2018-01-23,5.65,5.72,5.66,5.62,94344.78,-0.01,-0.18,5.668,5.737,5.844,83146.59,78376.06,96244.47
2018-01-22,5.6,5.71,5.67,5.56,62399.1,0.03,0.53,5.68,5.771,5.851,76029.4,76108.55,97766.87
2018-01-19,5.7,5.71,5.64,5.61,67913.18,-0.06,-1.05,5.688,5.802,5.868,77635.85,76040.97,98095.25
2018-01-18,5.65,5.77,5.7,5.63,103575.96,0.03,0.53,5.734,5.837,5.889,76168.04,78657.04,98165.59
2018-01-17,5.72,5.73,5.67,5.57,87499.91,-0.05,-0.87,5.77,5.876,5.909,67526.74,86205.6,95707.8
2018-01-16,5.71,5.76,5.72,5.67,58758.86,0.01,0.17,5.806,5.921,5.931,73605.54,93063.94,96504.84
2018-01-15,5.84,5.87,5.71,5.69,70431.32,-0.16,-2.73,5.862,5.959,5.954,76187.69,109964.04,108647.54
2018-01-12,5.88,5.92,5.87,5.8,60574.13,-0.01,-0.17,5.916,5.97,5.969,74446.08,107829.5,108294.29
2018-01-11,5.82,5.91,5.88,5.82,60369.5,0.03,0.51,5.94,5.969,5.979,81146.04,114826.5,110156.71
2018-01-10,5.98,6.02,5.85,5.79,117893.89,-0.15,-2.5,5.982,5.959,5.988,104884.45,115229.64,113574.92
2018-01-09,5.98,6.06,6.0,5.96,71669.6,0.02,0.33,6.036,5.951,5.999,112522.33,114112.88,114279.14
2018-01-08,6.0,6.01,5.98,5.93,61723.3,-0.01,-0.17,6.056,5.93,6.005,143740.4,119425.2,119686.39
2018-01-05,6.05,6.05,5.99,5.99,94073.9,-0.1,-1.64,6.024,5.934,6.012,141212.92,120149.53,122588.74
2018-01-04,6.1,6.11,6.09,5.98,179061.56,-0.03,-0.49,5.998,5.94,6.021,148506.96,117674.15,128151.9
2018-01-03,6.04,6.21,6.12,6.04,156083.3,0.02,0.33,5.936,5.941,6.023,125574.82,105210.01,129202.44
2018-01-02,5.8,6.15,6.1,5.77,227759.92,0.28,4.81,5.866,5.941,6.025,115703.43,99945.75,129831.68
2017-12-29,5.91,5.92,5.82,5.78,49085.9,-0.04,-0.68,5.804,5.948,6.027,95110.01,107331.03,129118.61
2017-12-28,5.82,5.94,5.86,5.75,130544.1,0.08,1.38,5.844,5.968,6.053,99086.15,108759.08,144141.19
2017-12-27,5.76,5.82,5.78,5.73,64400.9,0.01,0.17,5.882,5.988,6.074,86841.34,105486.93,149633.67
2017-12-26,5.81,5.88,5.77,5.65,106726.33,-0.02,-0.34,5.946,6.017,6.104,84845.19,111920.2,161433.61
2017-12-25,6.02,6.04,5.79,5.78,124792.8,-0.23,-3.82,6.016,6.046,6.14,84188.06,114445.39,176068.93
2017-12-22,6.05,6.08,6.02,6.0,68966.61,-0.03,-0.5,6.092,6.08,6.18,119552.06,119947.58,191021.73
2017-12-21,6.1,6.12,6.05,6.02,69320.05,-0.05,-0.82,6.092,6.09,6.217,118432.01,125027.95,221547.39
2017-12-20,6.12,6.16,6.1,6.08,54420.17,-0.02,-0.33,6.094,6.101,6.241,124132.52,138629.65,236002.4
2017-12-19,6.16,6.17,6.12,6.06,103440.67,-0.05,-0.81,6.088,6.104,6.261,138995.2,153194.87,261249.67
2017-12-18,5.99,6.24,6.17,5.95,301612.81,0.15,2.49,6.076,6.109,6.293,144702.73,159717.61,292502.42
2017-12-15,6.05,6.06,6.02,6.01,63366.37,-0.04,-0.66,6.068,6.106,6.319,120343.1,150906.19,308568.97
2017-12-14,6.05,6.09,6.06,6.0,97822.6,-0.01,-0.17,6.088,6.138,6.329,131623.88,179523.3,320620.18
2017-12-13,6.04,6.1,6.07,5.97,128733.56,0.01,0.17,6.108,6.16,6.348,153126.77,193780.41,334479.07
2017-12-12,6.11,6.18,6.06,6.05,131978.3,-0.07,-1.14,6.12,6.19,6.353,167394.54,210947.02,332298.03
2017-12-11,6.12,6.14,6.13,6.06,179814.69,0.01,0.16,6.142,6.234,6.36,174732.49,237692.47,330998.59
2017-12-08,6.15,6.18,6.12,6.06,119770.23,-0.04,-0.65,6.144,6.279,6.367,181469.27,262095.87,328857.62
2017-12-07,6.06,6.24,6.16,6.02,205337.08,0.03,0.49,6.188,6.344,6.377,227422.71,318066.83,335254.61
2017-12-06,6.14,6.18,6.13,5.95,200072.42,-0.04,-0.65,6.212,6.38,6.376,234434.04,333375.16,335421.82
2017-12-05,6.1,6.24,6.17,6.08,168668.02,0.03,0.49,6.26,6.418,6.383,254499.49,369304.48,343887.87
2017-12-04,6.3,6.31,6.14,6.14,213498.58,-0.2,-3.15,6.326,6.477,6.393,300652.45,425287.22,357060.53
2017-12-01,6.2,6.36,6.34,6.04,349537.47,0.06,0.95,6.414,6.531,6.406,342722.48,466231.75,367929.78
2017-11-30,6.35,6.44,6.28,6.24,240393.72,-0.09,-1.41,6.5,6.519,6.4,408710.95,461717.07,360830.74
2017-11-29,6.46,6.49,6.37,6.29,300399.66,-0.13,-2.0,6.548,6.536,6.397,432316.27,475177.72,362122.63
2017-11-28,6.53,6.58,6.5,6.41,399432.81,-0.08,-1.22,6.576,6.516,6.387,484109.46,453649.05,366225.2
2017-11-27,6.72,6.74,6.58,6.47,423848.75,-0.19,-2.81,6.628,6.486,6.361,549922.0,424304.7,351714.46
2017-11-24,6.48,6.85,6.77,6.48,679479.81,0.25,3.83,6.648,6.455,6.326,589741.01,395619.37,336212.95
2017-11-23,6.46,6.66,6.52,6.43,358420.31,0.01,0.15,6.538,6.409,6.287,514723.18,352442.38,306601.29
2017-11-22,6.68,6.73,6.51,6.45,559365.62,-0.25,-3.7,6.524,6.372,6.263,518039.18,337468.48,292359.83
2017-11-21,6.59,6.95,6.76,6.53,728495.5,0.08,1.2,6.456,6.348,6.24,423188.64,318471.27,268008.98
2017-11-20,6.21,6.74,6.68,6.11,622943.81,0.46,7.39,6.344,6.308,6.202,298687.41,288833.85,239118.69
2017-11-17,6.41,6.5,6.22,6.22,304390.66,-0.23,-3.57,6.262,6.28,6.179,201497.74,269627.82,217885.09
2017-11-16,6.18,6.46,6.45,6.17,375000.31,0.28,4.54,6.28,6.281,6.166,190161.59,259944.41,205294.66
2017-11-15,6.2,6.24,6.17,6.14,85112.92,-0.03,-0.48,6.22,6.257,6.139,156897.79,249067.53,190437.87
2017-11-14,6.23,6.28,6.2,6.18,105989.35,-0.07,-1.12,6.24,6.258,6.132,213753.9,278801.36,190155.14
2017-11-13,6.3,6.35,6.27,6.26,136995.44,-0.04,-0.63,6.272,6.236,6.128,278980.28,279124.23,188279.73
2017-11-10,6.16,6.33,6.31,6.16,247709.92,0.16,2.6,6.298,6.197,6.122,337757.91,276806.53,187185.8
2017-11-09,6.29,6.3,6.15,6.13,208681.3,-0.12,-1.91,6.282,6.165,6.115,329727.23,260760.2,184905.3
2017-11-08,6.36,6.36,6.27,6.2,369393.47,-0.09,-1.42,6.294,6.154,6.123,341237.27,247251.17,187866.4
2017-11-07,6.33,6.55,6.36,6.27,432121.28,-0.04,-0.62,6.276,6.131,6.132,343848.82,217546.69,188082.16
2017-11-06,6.21,6.44,6.4,6.16,430883.56,0.17,2.73,6.2,6.096,6.128,279268.17,189403.54,179584.38
2017-11-03,6.18,6.27,6.23,6.18,207556.56,0.02,0.32,6.096,6.077,6.114,215855.15,166142.37,161854.75
2017-11-02,6.2,6.27,6.21,6.15,266231.5,0.03,0.48,6.048,6.05,6.103,191793.16,150644.9,153465.28
2017-11-01,5.99,6.23,6.18,5.98,382451.19,0.2,3.34,6.014,6.02,6.091,153265.07,131808.21,141240.18
2017-10-31,5.9,6.04,5.98,5.88,109218.03,0.1,1.7,5.986,6.005,6.084,91244.56,101508.92,123363.72
2017-10-30,6.02,6.03,5.88,5.86,113818.49,-0.11,-1.84,5.992,6.019,6.084,99538.92,97435.23,119636.25
2017-10-27,6.03,6.09,5.99,5.96,87246.59,-0.05,-0.83,6.058,6.046,6.09,116429.58,97565.08,116077.93
2017-10-26,6.01,6.07,6.04,6.0,73591.06,0.0,0.0,6.052,6.065,6.093,109496.65,109050.41,114266.07
2017-10-25,6.02,6.04,6.04,5.97,72348.64,0.03,0.5,6.026,6.091,6.095,110351.35,128481.63,116174.81
2017-10-24,6.17,6.18,6.01,5.98,150689.8,-0.2,-3.22,6.024,6.132,6.105,111773.27,158617.63,114803.73
2017-10-23,5.98,6.28,6.21,5.98,198271.81,0.25,4.2,6.046,6.16,6.115,95331.54,169765.22,109584.03
2017-10-20,5.88,5.99,5.96,5.88,52581.93,0.05,0.85,6.034,6.15,6.115,78700.58,157567.12,102422.95
2017-10-19,6.01,6.05,5.91,5.9,77864.55,-0.12,-1.99,6.078,6.155,6.124,108604.18,156285.66,102032.25
2017-10-18,6.14,6.14,6.03,6.01,79458.26,-0.09,-1.47,6.156,6.162,6.133,146611.92,150672.16,100395.85
2017-10-17,6.14,6.17,6.12,6.09,68481.15,-0.03,-0.49,6.24,6.162,6.138,205461.98,145218.52,98682.17
2017-10-16,6.17,6.2,6.15,6.09,115117.0,-0.03,-0.48,6.274,6.149,6.138,244198.9,141837.28,101789.71
2017-10-13,6.29,6.3,6.18,6.14,202099.92,-0.12,-1.91,6.266,6.134,6.145,236433.67,134590.78,98496.07
2017-10-12,6.43,6.46,6.3,6.19,267903.28,-0.15,-2.33,6.232,6.121,6.147,203967.15,119481.74,90597.95
2017-10-11,6.26,6.52,6.45,6.26,373708.56,0.16,2.54,6.168,6.098,6.143,154732.39,103867.99,79678.47
2017-10-10,6.14,6.36,6.29,6.12,262165.75,0.18,2.95,6.084,6.078,6.134,84975.05,70989.83,64269.16
2017-10-09,6.05,6.12,6.11,6.01,76290.84,0.1,1.66,6.024,6.07,6.131,39475.65,49402.84,56858.44
2017-09-29,6.02,6.03,6.01,5.95,39767.3,0.03,0.5,6.002,6.079,6.136,32747.88,47278.77,57720.09
2017-09-28,6.02,6.03,5.98,5.98,21729.5,-0.05,-0.83,6.01,6.092,6.144,34996.33,47778.84,59907.54
2017-09-27,5.98,6.03,6.03,5.96,24921.88,0.04,0.67,6.028,6.103,6.152,53003.59,50119.55,63734.87
2017-09-26,5.98,6.03,5.99,5.95,34668.75,-0.01,-0.17,6.072,6.114,6.155,57004.6,52145.82,65619.53
2017-09-25,6.07,6.11,6.0,5.98,42651.98,-0.05,-0.83,6.116,6.126,6.16,59330.02,61742.15,67833.76
2017-09-22,6.07,6.11,6.05,6.04,51009.53,-0.02,-0.33,6.156,6.156,6.164,61809.67,62401.36,68588.08
2017-09-21,6.25,6.25,6.07,6.06,111765.83,-0.18,-2.88,6.174,6.173,6.162,60561.35,61714.16,68861.14
2017-09-20,6.19,6.25,6.25,6.17,44926.92,0.04,0.64,6.178,6.188,6.154,47235.51,55488.95,66030.14
2017-09-19,6.2,6.25,6.21,6.18,46295.84,0.01,0.16,6.156,6.19,6.142,47287.04,57548.49,65273.79
2017-09-18,6.11,6.23,6.2,6.11,55050.21,0.06,0.98,6.136,6.192,6.13,64154.28,64314.05,65945.04
2017-09-15,6.09,6.16,6.14,6.09,44767.96,0.05,0.82,6.156,6.192,6.123,62993.05,68161.41,65819.38
2017-09-14,6.16,6.16,6.09,6.07,45136.6,-0.05,-0.81,6.172,6.196,6.119,62866.96,72036.23,67144.47
2017-09-13,6.11,6.16,6.14,6.08,45184.58,0.03,0.49,6.198,6.2,6.119,63742.4,77350.2,68057.48
2017-09-12,6.3,6.33,6.11,6.09,130632.04,-0.19,-3.02,6.224,6.195,6.117,67809.95,79093.24,68098.52
2017-09-11,6.22,6.3,6.3,6.22,49244.06,0.08,1.29,6.248,6.193,6.116,64473.82,73925.38,63706.14
2017-09-08,6.27,6.27,6.22,6.18,44137.51,0.0,0.0,6.228,6.172,6.107,73329.77,74774.8,64499.31
2017-09-07,6.32,6.35,6.22,6.2,49513.81,-0.05,-0.8,6.22,6.151,6.093,81205.5,76008.13,66371.94
2017-09-06,6.19,6.3,6.27,6.18,65522.33,0.04,0.64,6.202,6.12,6.089,90957.99,76571.33,69258.12
2017-09-05,6.2,6.36,6.23,6.2,113951.4,0.03,0.48,6.166,6.093,6.09,90376.53,72999.08,70688.22
2017-09-04,6.19,6.27,6.2,6.17,93523.82,0.02,0.32,6.138,6.068,6.089,83376.93,67576.04,71271.43
2017-09-01,6.14,6.22,6.18,6.1,83516.16,0.05,0.82,6.116,6.054,6.086,76219.82,63477.34,69600.86
2017-08-31,6.11,6.2,6.13,6.08,98276.25,0.04,0.66,6.082,6.041,6.079,70810.76,62252.71,69706.67
2017-08-30,6.09,6.12,6.09,6.06,62615.0,0.0,0.0,6.038,6.037,6.074,62184.67,58764.77,68125.81
2017-08-29,6.09,6.12,6.09,6.0,78953.42,0.0,0.0,6.02,6.038,6.072,55621.63,57103.8,71588.73
2017-08-28,5.99,6.1,6.09,5.97,57738.28,0.08,1.33,5.998,6.038,6.075,51775.14,53486.9,77723.62
2017-08-25,5.87,6.01,6.01,5.87,56470.85,0.1,1.69,5.992,6.042,6.074,50734.86,54223.81,81792.32
2017-08-24,5.99,6.0,5.91,5.9,55145.8,-0.09,-1.5,6.0,6.035,6.072,53694.66,56735.74,85645.2
2017-08-23,5.97,6.02,6.0,5.96,29799.78,0.02,0.33,6.036,6.057,6.08,55344.87,61944.92,89842.45
2017-08-22,6.05,6.05,5.98,5.97,59721.0,-0.08,-1.32,6.056,6.086,6.076,58585.98,68377.37,92976.07
2017-08-21,6.06,6.08,6.06,6.01,52536.85,0.01,0.17,6.078,6.11,6.069,55198.65,74966.83,93016.5
2017-08-18,6.07,6.08,6.05,6.01,71269.89,-0.04,-0.66,6.092,6.117,6.057,57712.77,75724.38,94151.46
2017-08-17,6.1,6.1,6.09,6.03,63396.84,-0.01,-0.16,6.07,6.117,6.042,59776.82,77160.63,92681.05
2017-08-16,6.09,6.12,6.1,6.06,46005.32,0.01,0.16,6.078,6.111,6.024,68544.96,77486.84,91794.34
2017-08-15,6.13,6.15,6.09,6.06,42784.37,-0.04,-0.65,6.116,6.105,6.004,78168.76,86073.66,92021.61
2017-08-14,5.99,6.13,6.13,5.95,65107.44,0.19,3.2,6.142,6.112,5.982,94735.0,101960.34,92244.34
2017-08-11,6.12,6.12,5.94,5.9,81590.15,-0.19,-3.1,6.142,6.105,5.953,93736.0,109360.82,93559.65
2017-08-10,6.28,6.28,6.13,6.1,107237.53,-0.16,-2.54,6.164,6.108,5.946,94544.43,114554.66,91615.0
2017-08-09,6.19,6.33,6.29,6.16,94124.29,0.07,1.12,6.144,6.103,5.931,86428.72,117739.98,90026.98
2017-08-08,6.13,6.3,6.22,6.13,125615.59,0.09,1.47,6.094,6.066,5.906,93978.56,117574.78,89395.54
2017-08-07,6.08,6.15,6.13,6.04,60112.42,0.08,1.32,6.082,6.027,5.885,109185.67,111066.17,93592.41
2017-08-04,6.04,6.15,6.05,6.02,85632.31,0.02,0.33,6.068,5.996,5.864,124985.64,112578.54,93949.38
2017-08-03,6.0,6.1,6.03,5.99,66658.98,-0.01,-0.17,6.052,5.966,5.848,134564.88,108201.48,91705.08
2017-08-02,6.14,6.14,6.04,6.02,131873.48,-0.12,-1.95,6.062,5.936,5.832,149051.24,106101.85,92385.67
2017-08-01,6.1,6.35,6.16,6.07,201651.16,0.1,1.65,6.038,5.902,5.819,141171.0,97969.57,88657.4
2017-07-31,5.99,6.12,6.06,5.98,139112.27,0.09,1.51,5.972,5.852,5.797,112946.67,82528.34,80399.41
2017-07-28,6.06,6.16,5.97,5.95,133528.53,-0.11,-1.81,5.924,5.801,5.785,100171.43,77758.48,77602.69
2017-07-27,5.9,6.11,6.08,5.88,139090.78,0.16,2.7,5.88,5.784,5.769,81838.07,68675.35,72573.81
2017-07-26,5.8,5.94,5.92,5.8,92472.24,0.09,1.54,5.81,5.758,5.748,63152.45,62313.98,67263.78
2017-07-25,5.82,5.84,5.83,5.75,60529.53,0.01,0.17,5.766,5.746,5.734,54768.13,61216.3,65156.51
2017-07-24,5.74,5.82,5.82,5.73,75236.09,0.07,1.22,5.732,5.743,5.73,52110.01,76118.64,63564.62
2017-07-21,5.75,5.76,5.75,5.67,41861.72,0.02,0.35,5.678,5.732,5.726,55345.53,75320.22,62103.24
