date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-12,11.9,11.99,11.76,11.6,337745.25,-0.26,-2.16,12.02,11.87,11.748,597224.53,561285.22,507733.75
2017-01-11,12.3,12.3,12.02,11.9,420673.84,-0.13,-1.07,12.008,11.893,11.742,614682.6,617385.7,521661.96
2017-01-10,12.08,12.26,12.15,11.91,553593.06,0.13,1.08,11.97,11.901,11.723,686986.97,656804.87,520960.4
2017-01-09,12.12,12.14,12.02,11.87,602750.25,-0.13,-1.07,11.88,11.826,11.698,623273.87,647828.91,513931.05
2017-01-06,11.74,12.2,12.15,11.69,1071360.25,0.45,3.85,11.796,11.767,11.688,629617.51,618193.1,500996.45
2017-01-05,11.79,11.96,11.7,11.6,425035.59,-0.13,-1.1,11.72,11.722,11.689,525345.91,543401.28,470159.4
2017-01-04,11.68,12.05,11.83,11.5,782195.69,0.13,1.11,11.778,11.698,11.708,620088.81,534223.66,467365.69
2017-01-03,11.58,11.7,11.7,11.43,235027.59,0.1,0.86,11.832,11.651,11.708,626622.77,488899.03,441025.99
2016-12-30,11.63,11.91,11.6,11.47,634468.44,-0.17,-1.44,11.772,11.631,11.706,672383.94,491930.38,441683.67
2016-12-29,12.2,12.2,11.77,11.63,550002.25,-0.22,-1.83,11.738,11.634,11.709,606768.69,451560.98,430483.13
2016-12-28,11.95,12.3,11.99,11.91,898750.06,-0.11,-0.91,11.724,11.625,11.7,561456.65,454182.28,418558.49
2016-12-27,11.4,12.38,12.1,11.17,814865.5,0.7,6.14,11.618,11.591,11.691,448358.51,425938.22,397602.71
2016-12-26,11.4,11.5,11.4,11.08,463833.47,-0.03,-0.26,11.47,11.545,11.676,351175.28,385115.93,385174.99
2016-12-23,11.57,11.64,11.43,11.2,306392.19,-0.27,-2.31,11.49,11.569,11.733,311476.81,380033.19,380114.85
2016-12-22,11.47,11.7,11.7,11.32,323442.03,0.24,2.09,11.53,11.609,11.798,296353.26,383799.79,394508.99
2016-12-21,11.33,11.59,11.46,11.32,333259.34,0.1,0.88,11.526,11.656,11.836,346907.9,396917.52,395065.45
2016-12-20,11.55,11.56,11.36,11.13,328949.38,-0.14,-1.22,11.564,11.717,11.891,403517.93,400507.73,394088.98
2016-12-19,11.69,11.72,11.5,11.45,265341.09,-0.13,-1.12,11.62,11.765,11.932,419056.57,393152.96,386888.82
2016-12-16,11.64,11.77,11.63,11.53,230774.44,-0.05,-0.43,11.648,11.78,11.965,448589.57,391436.97,389173.04
2016-12-15,11.95,11.95,11.68,11.1,576215.25,0.03,0.26,11.688,11.784,11.983,471246.33,409405.28,397509.81
2016-12-14,11.64,11.95,11.65,11.49,616309.5,0.01,0.09,11.786,11.775,11.999,446927.14,382934.7,387581.73
2016-12-13,11.7,11.8,11.64,11.35,406642.56,0.0,0.0,11.87,11.79,12.02,397497.53,369267.2,374127.16
2016-12-12,11.85,11.97,11.64,11.5,413006.09,-0.19,-1.61,11.91,11.806,12.044,367249.35,385234.06,372094.94
2016-12-09,12.16,12.19,11.83,11.78,344058.25,-0.34,-2.79,11.912,11.897,12.071,334284.38,380196.51,369367.53
2016-12-08,12.08,12.4,12.17,12.05,454619.28,0.1,0.83,11.88,11.986,12.088,347564.22,405218.18,371175.34
2016-12-07,11.83,12.12,12.07,11.68,369161.47,0.23,1.94,11.764,12.016,12.082,318942.27,393213.38,364756.57
2016-12-06,11.6,11.95,11.84,11.6,255401.66,0.19,1.63,11.71,12.064,12.083,341036.87,387670.23,364389.5
2016-12-05,11.5,11.8,11.65,11.45,248181.23,-0.02,-0.17,11.702,12.098,12.105,403218.78,380624.69,374297.48
2016-12-02,11.62,11.96,11.67,11.6,410457.47,0.08,0.69,11.882,12.15,12.15,426108.65,386909.11,386909.11
2016-12-01,11.73,11.83,11.59,11.48,311509.53,-0.21,-1.78,12.092,12.203,12.203,462872.13,384292.63,384292.63
2016-11-30,11.65,12.2,11.8,11.3,479634.47,0.0,0.0,12.268,12.28,12.28,467484.48,393390.51,393390.51
2016-11-29,12.57,12.6,11.8,11.57,566311.19,-0.75,-5.98,12.418,12.349,12.349,434303.59,381069.95,381069.95
2016-11-28,12.8,12.87,12.55,12.48,362630.59,-0.17,-1.34,12.494,12.44,12.44,358030.59,350196.41,350196.41
2016-11-25,12.45,12.93,12.72,12.16,594274.88,0.25,2.0,12.418,12.418,12.418,347709.57,347709.57,347709.57
2016-11-24,12.49,12.75,12.47,12.42,334571.28,-0.08,-0.64,12.343,12.343,12.343,286068.24,286068.24,286068.24
2016-11-23,12.25,12.58,12.55,12.2,313730.03,0.37,3.04,12.3,12.3,12.3,269900.56,269900.56,269900.56
2016-11-22,12.1,12.3,12.18,12.05,184946.19,0.01,0.08,12.175,12.175,12.175,247985.83,247985.83,247985.83
2016-11-21,12.2,12.22,12.17,11.87,311025.47,0.02,0.17,12.17,12.17,12.17,311025.47,311025.47,311025.47
