date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.92,5.98,5.93,5.86,6574.01,0.0,0.0,5.864,6.069,6.433,8608.21,10826.59,10494.34
2018-06-26,5.83,5.95,5.93,5.73,6519.0,0.09,1.54,5.866,6.144,6.493,9232.03,11012.8,10804.21
2018-06-25,5.9,5.97,5.84,5.83,9761.14,-0.01,-0.17,5.854,6.217,6.548,13894.17,11405.6,10927.19
2018-06-22,5.7,5.89,5.87,5.7,6919.74,0.12,2.09,5.964,6.302,6.61,14402.15,11594.1,10842.5
2018-06-21,5.92,6.0,5.75,5.72,13267.14,-0.18,-3.04,6.106,6.395,6.673,14174.8,11791.72,10934.22
2018-06-20,5.86,5.98,5.94,5.81,9693.15,0.08,1.36,6.274,6.509,6.743,13044.97,11556.31,11072.81
2018-06-19,6.3,6.34,5.87,5.75,29829.7,-0.52,-8.14,6.422,6.598,6.805,12793.56,11455.0,11292.98
2018-06-15,6.58,6.59,6.39,6.38,12301.01,-0.19,-2.89,6.58,6.698,6.868,8917.02,8991.07,10749.14
2018-06-14,6.59,6.67,6.58,6.56,5783.01,-0.01,-0.15,6.64,6.747,6.901,8786.05,8656.68,10656.69
2018-06-13,6.65,6.67,6.59,6.58,7618.0,-0.09,-1.35,6.684,6.78,6.923,9408.65,9225.58,10915.99
2018-06-12,6.71,6.71,6.68,6.57,8436.07,0.02,0.3,6.744,6.797,6.942,10067.65,10162.09,11049.94
2018-06-11,6.68,6.75,6.66,6.63,10447.01,-0.02,-0.3,6.774,6.842,6.961,10116.43,10595.62,11033.53
2018-06-08,6.77,6.8,6.69,6.63,11646.15,-0.1,-1.47,6.816,6.879,6.977,9065.12,10448.78,10839.12
2018-06-07,6.88,6.93,6.8,6.73,8896.0,-0.09,-1.31,6.854,6.917,6.993,8527.3,10090.91,10691.56
2018-06-06,6.83,6.89,6.89,6.83,10913.0,0.06,0.88,6.876,6.95,7.005,9042.52,10076.71,10730.96
2018-06-05,6.77,6.86,6.83,6.77,8680.0,0.08,1.19,6.85,6.977,7.012,10256.53,10589.31,10747.44
2018-06-04,6.87,6.93,6.87,6.86,5190.44,0.0,0.0,6.91,7.011,7.021,11074.8,11130.96,11064.15
2018-06-01,6.88,6.94,6.88,6.84,8957.07,-0.04,-0.58,6.942,7.038,7.025,11832.44,12507.21,11247.72
2018-05-31,6.85,6.93,6.91,6.79,11472.07,0.15,2.22,6.98,7.055,7.025,11654.51,12656.71,11267.34
2018-05-30,7.06,7.06,6.76,6.73,16983.08,-0.36,-5.06,7.024,7.065,7.021,11110.91,12606.4,11106.64
2018-05-29,7.07,7.15,7.13,7.01,12771.36,0.1,1.42,7.104,7.087,7.025,10922.1,11937.79,10989.12
2018-05-28,7.01,7.11,7.03,6.99,8978.64,-0.03,-0.42,7.112,7.079,7.006,11187.11,11471.45,10739.8
2018-05-25,7.14,7.18,7.07,7.03,8067.39,-0.05,-0.7,7.134,7.074,6.988,13181.98,11229.45,10863.02
2018-05-24,7.16,7.2,7.13,7.1,8754.09,-0.03,-0.42,7.13,7.068,6.973,13658.9,11292.21,10892.7
2018-05-23,7.17,7.25,7.16,7.12,16039.0,-0.01,-0.14,7.106,7.059,6.956,14101.88,11385.2,10833.15
2018-05-22,7.11,7.22,7.17,7.11,14096.41,0.03,0.42,7.07,7.046,6.933,12953.48,10905.57,10718.49
2018-05-21,7.1,7.19,7.14,7.06,18953.01,0.08,1.13,7.046,7.03,6.906,11755.79,10997.34,10456.06
2018-05-18,6.98,7.06,7.05,6.98,10452.0,0.06,0.86,7.014,7.012,6.889,9276.92,9988.24,9937.71
2018-05-17,6.99,7.04,7.01,6.98,10969.0,0.02,0.29,7.006,6.994,6.876,8925.51,9877.98,10082.15
2018-05-16,7.04,7.04,6.98,6.98,10296.96,-0.07,-0.99,7.012,6.977,6.864,8668.51,9606.89,10199.93
2018-05-15,6.96,7.06,7.05,6.93,8108.0,0.05,0.71,7.022,6.963,6.854,8857.67,10040.46,10699.51
2018-05-14,7.05,7.05,6.98,6.95,6558.66,-0.04,-0.57,7.014,6.933,6.849,10238.88,10008.16,11052.71
2018-05-11,7.05,7.07,7.01,6.97,8694.94,-0.02,-0.28,7.01,6.901,6.848,10699.55,10496.59,11104.23
2018-05-10,7.09,7.09,7.04,7.01,9684.0,0.02,0.28,6.982,6.878,6.85,10830.45,10493.2,11217.46
2018-05-09,7.0,7.04,7.03,6.97,11242.73,0.03,0.43,6.942,6.853,6.849,10545.27,10281.11,11149.76
2018-05-08,6.98,7.04,7.01,6.9,15014.07,0.06,0.86,6.904,6.82,6.847,11223.25,10531.4,11193.4
2018-05-07,6.87,7.0,6.96,6.87,8862.0,0.09,1.31,6.852,6.782,6.848,9777.43,9914.79,11094.79
2018-05-04,6.85,6.9,6.87,6.81,9349.47,0.03,0.44,6.792,6.766,6.854,10293.63,9887.19,11488.75
2018-05-03,6.84,6.86,6.84,6.75,8258.07,0.0,0.0,6.774,6.758,6.871,10155.94,10286.32,12397.29
2018-05-02,6.74,6.87,6.84,6.74,14632.63,0.1,1.48,6.764,6.75,6.885,10016.95,10792.98,12553.47
2018-04-27,6.67,6.78,6.75,6.67,7785.0,0.09,1.35,6.736,6.745,6.897,9839.55,11358.57,12690.49
2018-04-26,6.8,6.85,6.66,6.65,11443.0,-0.12,-1.77,6.712,6.764,6.91,10052.15,12097.27,13212.42
2018-04-25,6.76,6.85,6.78,6.75,8661.0,-0.01,-0.15,6.74,6.795,6.937,9480.75,11711.87,13575.84
2018-04-24,6.69,6.81,6.79,6.69,7563.12,0.09,1.34,6.742,6.822,6.952,10416.7,11941.72,13989.71
2018-04-23,6.61,6.8,6.7,6.61,13745.63,0.06,0.9,6.736,6.844,6.967,11569.0,12018.41,16185.41
2018-04-20,6.8,6.8,6.63,6.63,8848.0,-0.17,-2.5,6.754,6.873,6.995,12877.58,11855.4,17241.13
2018-04-19,6.81,6.84,6.8,6.75,8586.0,-0.01,-0.15,6.816,6.914,7.018,14142.38,12274.8,18011.33
2018-04-18,6.79,6.83,6.79,6.69,13340.76,0.03,0.44,6.85,6.941,7.033,13942.98,13090.32,18466.38
2018-04-17,6.78,6.84,6.76,6.69,13324.61,-0.02,-0.29,6.902,6.984,7.048,13466.73,14508.27,18589.66
2018-04-16,6.93,6.94,6.79,6.78,20288.53,-0.15,-2.16,6.952,7.02,7.065,12467.81,14313.97,19912.45
2018-04-13,6.99,7.0,6.94,6.93,15172.0,-0.03,-0.43,6.992,7.049,7.083,10833.21,14022.42,21708.01
2018-04-12,7.03,7.04,6.97,6.96,7589.0,-0.07,-0.99,7.012,7.055,7.096,10407.21,14327.57,23123.16
2018-04-11,7.02,7.07,7.05,7.0,10959.53,0.04,0.57,7.032,7.078,7.103,12237.65,15439.82,23489.36
2018-04-10,6.98,7.02,7.01,6.96,8330.0,0.02,0.29,7.066,7.082,7.107,15549.8,16037.7,23930.61
2018-04-09,7.01,7.04,6.99,6.93,12115.53,-0.05,-0.71,7.088,7.09,7.112,16160.13,20352.41,24328.44
2018-04-04,7.08,7.12,7.04,7.01,13042.0,-0.02,-0.28,7.106,7.117,7.114,17211.63,22626.86,24375.6
2018-04-03,7.15,7.16,7.07,7.01,16741.2,-0.15,-2.08,7.098,7.122,7.113,18247.93,23747.86,24233.9
2018-04-02,7.14,7.3,7.22,7.09,27520.26,0.1,1.4,7.124,7.125,7.114,18642.0,23842.44,23998.2
2018-03-30,7.08,7.16,7.12,7.06,11381.67,0.04,0.56,7.098,7.112,7.106,16525.61,22671.06,23449.85
2018-03-29,6.99,7.09,7.08,6.99,17373.0,0.07,1.0,7.092,7.109,7.106,24544.68,25510.92,24756.73
2018-03-28,7.18,7.18,7.0,7.0,18223.53,-0.2,-2.78,7.128,7.117,7.1,28042.1,29393.61,24476.93
2018-03-27,7.14,7.24,7.2,7.14,18711.52,0.1,1.41,7.146,7.137,7.094,29247.8,31918.76,24052.26
2018-03-26,6.97,7.11,7.09,6.8,16938.31,0.01,0.14,7.126,7.127,7.08,29042.89,31538.9,23573.48
2018-03-23,7.12,7.18,7.09,6.96,51477.06,-0.17,-2.34,7.126,7.132,7.072,28816.51,31823.52,23173.11
2018-03-22,7.1,7.27,7.26,7.02,34860.09,0.15,2.11,7.126,7.133,7.06,26477.16,28304.47,20963.85
2018-03-21,7.15,7.25,7.09,7.07,24252.0,-0.02,-0.28,7.106,7.11,7.038,30745.12,26124.34,19519.1
2018-03-20,7.03,7.21,7.1,7.0,17687.0,0.02,0.28,7.128,7.103,7.022,34589.71,24719.94,18560.0
2018-03-19,7.04,7.1,7.09,7.03,15806.39,0.01,0.14,7.128,7.102,7.005,34034.91,24153.95,18002.95
2018-03-16,7.18,7.18,7.09,7.05,39780.34,-0.08,-1.12,7.138,7.1,6.988,34830.54,24228.64,17650.78
2018-03-15,7.47,7.47,7.16,7.0,56199.86,-0.06,-0.83,7.14,7.103,6.964,30131.77,24002.54,16424.79
2018-03-14,7.08,7.28,7.2,6.96,43474.98,0.1,1.41,7.114,7.083,6.945,21503.56,19560.26,14064.09
2018-03-13,7.14,7.17,7.1,7.1,14913.0,-0.04,-0.56,7.078,7.051,6.918,14850.17,16185.76,12939.95
2018-03-12,7.11,7.15,7.14,7.1,19784.52,0.04,0.56,7.076,7.032,6.896,14272.99,15608.06,13195.05
2018-03-09,7.03,7.1,7.1,7.0,16286.49,0.07,1.0,7.062,7.011,6.893,13626.74,14522.69,12921.32
2018-03-08,7.02,7.05,7.03,6.99,13058.82,0.01,0.14,7.066,6.986,6.894,17873.32,13623.24,12860.8
2018-03-07,7.08,7.1,7.02,7.01,10208.0,-0.08,-1.13,7.052,6.966,6.906,17616.96,12913.85,13504.11
2018-03-06,7.06,7.1,7.09,7.03,12027.1,0.02,0.28,7.024,6.94,6.935,17521.36,12400.05,13762.48
2018-03-05,7.06,7.08,7.07,7.02,16553.31,-0.05,-0.7,6.988,6.908,6.969,16943.14,11851.94,13963.15
2018-03-02,6.9,7.29,7.12,6.9,37519.36,0.16,2.3,6.96,6.876,7.002,15418.63,11072.91,13726.34
2018-03-01,6.84,6.98,6.96,6.83,11777.01,0.07,1.02,6.906,6.825,7.038,9373.15,8847.03,12387.69
2018-02-28,6.87,6.91,6.88,6.79,9730.0,-0.02,-0.29,6.88,6.806,7.084,8210.75,8567.93,12787.82
2018-02-27,6.93,6.94,6.91,6.87,9136.0,-0.02,-0.29,6.856,6.784,7.131,7278.75,9694.14,12833.68
2018-02-26,6.87,6.94,6.93,6.83,8930.77,0.1,1.46,6.828,6.76,7.176,6760.75,10782.04,13129.58
2018-02-23,6.85,6.86,6.85,6.8,7291.98,0.02,0.29,6.792,6.774,7.219,6727.2,11319.96,13456.02
2018-02-22,6.85,6.86,6.83,6.8,5965.0,0.06,0.89,6.744,6.802,7.263,8320.91,12098.36,13748.84
2018-02-14,6.74,6.83,6.76,6.73,5070.01,-0.01,-0.15,6.732,6.845,7.307,8925.11,14094.37,13843.04
2018-02-13,6.8,6.83,6.77,6.73,6546.0,0.03,0.45,6.712,6.93,7.355,12109.54,15124.9,14414.47
2018-02-12,6.61,6.79,6.75,6.61,8763.0,0.13,1.96,6.692,7.029,7.403,14803.34,16074.36,14762.83
2018-02-09,6.65,6.66,6.61,6.5,15260.52,-0.15,-2.22,6.756,7.127,7.45,15912.71,16379.76,16122.78
2018-02-08,6.66,6.78,6.77,6.63,8986.0,0.11,1.65,6.86,7.25,7.523,15875.81,15928.34,18689.54
2018-02-07,6.74,6.85,6.66,6.56,20992.16,-0.01,-0.15,6.958,7.361,7.584,19263.62,17007.7,20248.69
2018-02-06,6.95,6.98,6.67,6.63,20015.0,-0.4,-5.66,7.148,7.477,7.632,18140.26,15973.22,19673.77
2018-02-05,7.07,7.14,7.07,7.01,14309.88,-0.07,-0.98,7.366,7.592,7.683,17345.38,15477.12,19039.77
2018-02-02,7.25,7.25,7.13,7.06,15076.0,-0.12,-1.66,7.498,7.664,7.716,16846.81,15592.08,18822.58
2018-02-01,7.55,7.6,7.26,7.16,25925.08,-0.34,-4.47,7.64,7.723,7.747,15980.87,15399.33,18610.43
2018-01-31,7.72,7.76,7.61,7.54,15375.36,-0.15,-1.93,7.764,7.768,7.77,14751.78,13591.72,18044.93
2018-01-30,7.72,7.95,7.76,7.68,16040.59,0.04,0.52,7.806,7.779,7.777,13806.17,13704.05,18201.33
2018-01-29,7.87,7.87,7.73,7.7,11817.0,-0.14,-1.78,7.818,7.776,7.772,13608.86,13451.3,17974.72
2018-01-26,7.85,7.93,7.84,7.82,10746.34,-0.04,-0.51,7.83,7.773,7.768,14337.36,15865.81,17764.47
2018-01-25,7.82,7.98,7.88,7.8,19779.62,0.06,0.77,7.806,7.796,7.757,14817.78,21450.73,17763.32
2018-01-24,7.82,7.86,7.82,7.77,10647.28,0.0,0.0,7.772,7.806,7.744,12431.66,23489.69,17462.14
2018-01-23,7.78,7.84,7.82,7.75,15054.06,0.02,0.26,7.752,7.787,7.734,13601.93,23374.33,17484.33
2018-01-22,7.74,7.81,7.79,7.66,15459.48,0.08,1.04,7.734,7.774,7.721,13293.73,22602.43,17507.14
2018-01-19,7.71,7.75,7.72,7.68,13148.46,0.01,0.13,7.716,7.768,7.708,17394.26,22053.08,17112.46
2018-01-18,7.71,7.73,7.71,7.67,7849.01,-0.01,-0.13,7.786,7.77,7.699,28083.69,21821.53,17073.11
2018-01-17,7.72,7.75,7.72,7.6,16498.62,-0.01,-0.13,7.84,7.772,7.694,34547.71,22498.13,17287.76
2018-01-16,7.62,7.75,7.73,7.59,13513.1,0.04,0.52,7.822,7.774,7.693,33146.73,22698.61,17304.08
2018-01-15,7.9,7.99,7.7,7.62,35962.09,-0.38,-4.7,7.814,7.768,7.69,31911.12,22498.14,17604.77
2018-01-12,7.93,8.34,8.07,7.86,66595.61,0.09,1.13,7.82,7.763,7.695,26711.9,19663.14,17629.28
2018-01-11,7.63,7.99,7.98,7.57,40169.14,0.35,4.59,7.754,7.717,7.673,15559.38,14075.91,15382.97
2018-01-10,7.72,7.73,7.63,7.62,9493.7,-0.07,-0.91,7.704,7.682,7.649,10448.55,11434.6,13818.86
2018-01-09,7.73,7.74,7.69,7.69,7335.04,-0.04,-0.52,7.726,7.681,7.639,12250.49,11594.34,13955.93
2018-01-08,7.73,7.77,7.73,7.67,9966.0,0.0,0.0,7.722,7.668,7.632,13085.17,12411.85,14275.02
2018-01-05,7.7,7.77,7.74,7.67,10833.0,0.02,0.26,7.706,7.648,7.622,12614.37,12171.85,14566.87
2018-01-04,7.75,7.8,7.73,7.69,14615.0,0.0,0.0,7.68,7.628,7.604,12592.44,12324.7,14432.42
2018-01-03,7.69,7.75,7.74,7.66,18503.43,0.06,0.78,7.66,7.615,7.59,12420.64,12077.4,14354.35
2018-01-02,7.65,7.69,7.67,7.58,11508.43,0.03,0.39,7.636,7.611,7.575,10938.18,11909.55,14343.08
2017-12-29,7.59,7.65,7.65,7.57,7612.0,0.05,0.66,7.614,7.612,7.577,11738.52,12711.39,14346.26
2017-12-28,7.6,7.65,7.61,7.55,10723.36,-0.02,-0.26,7.59,7.626,7.586,11729.32,15595.43,14548.31
2017-12-27,7.64,7.64,7.63,7.55,13756.0,0.01,0.13,7.576,7.628,7.591,12056.95,16690.02,14461.69
2017-12-26,7.53,7.68,7.62,7.48,11091.11,0.04,0.53,7.57,7.615,7.595,11734.15,16203.13,14337.62
2017-12-25,7.51,7.6,7.56,7.39,15510.12,0.05,0.67,7.586,7.596,7.6,12880.93,16317.52,14331.64
2017-12-22,7.56,7.59,7.53,7.49,7566.03,0.0,0.0,7.61,7.595,7.604,13684.26,16138.2,14288.59
2017-12-21,7.62,7.62,7.54,7.41,12361.49,-0.06,-0.79,7.662,7.595,7.615,19461.53,16961.9,14494.64
2017-12-20,7.7,7.72,7.6,7.59,12142.0,-0.1,-1.3,7.68,7.58,7.624,21323.09,16540.15,14644.57
2017-12-19,7.65,7.73,7.7,7.62,16825.0,0.03,0.39,7.66,7.565,7.637,20672.1,16631.3,14713.07
2017-12-18,7.78,7.83,7.68,7.59,19526.79,-0.1,-1.28,7.606,7.539,7.643,19754.1,16776.6,14946.0
2017-12-15,7.59,8.09,7.79,7.58,36452.35,0.16,2.1,7.58,7.541,7.655,18592.15,15981.12,14845.36
2017-12-14,7.47,7.69,7.63,7.45,21669.32,0.14,1.87,7.528,7.545,7.662,14462.28,13501.19,14295.64
2017-12-13,7.42,7.52,7.5,7.39,8887.06,0.07,0.94,7.48,7.553,7.694,11757.21,12233.36,13600.42
2017-12-12,7.56,7.58,7.43,7.4,12235.0,-0.13,-1.72,7.47,7.574,7.732,12590.5,12472.11,13613.96
2017-12-11,7.52,7.62,7.55,7.48,13717.0,0.03,0.4,7.472,7.604,7.778,13799.1,12345.76,13774.16
2017-12-08,7.41,7.62,7.53,7.34,15803.0,0.14,1.89,7.502,7.612,7.817,13370.1,12438.97,14166.49
2017-12-07,7.45,7.46,7.39,7.37,8144.0,-0.07,-0.94,7.562,7.634,7.858,12540.11,12027.38,14127.55
2017-12-06,7.48,7.48,7.45,7.3,13053.5,-0.02,-0.27,7.626,7.668,7.912,12709.51,12748.98,14401.36
2017-12-05,7.7,7.7,7.44,7.41,18278.0,-0.27,-3.5,7.678,7.708,7.964,12353.71,12794.83,14828.61
2017-12-04,7.83,7.84,7.7,7.65,11572.0,-0.13,-1.66,7.736,7.746,8.015,10892.42,13115.39,15445.26
2017-12-01,7.71,7.85,7.83,7.71,11653.06,0.12,1.56,7.722,7.769,8.05,11507.84,13709.61,15968.91
2017-11-30,7.67,7.74,7.71,7.63,8991.0,0.0,0.0,7.706,7.778,8.068,11514.65,15090.08,15853.1
2017-11-29,7.74,7.74,7.71,7.6,11274.5,-0.03,-0.39,7.71,7.835,8.091,12788.45,14967.48,15947.35
2017-11-28,7.63,7.75,7.73,7.63,10971.55,0.1,1.31,7.738,7.89,8.123,13235.95,14755.82,16155.21
2017-11-27,7.72,7.72,7.63,7.57,14649.09,-0.11,-1.42,7.756,7.952,8.15,15338.37,15202.56,16466.83
2017-11-24,7.72,7.77,7.75,7.67,11687.09,0.03,0.39,7.816,8.021,8.182,15911.37,15894.02,16936.38
2017-11-23,7.84,7.85,7.73,7.69,15360.0,-0.1,-1.28,7.85,8.081,8.221,18665.52,16227.72,17043.43
2017-11-22,7.81,7.91,7.85,7.76,13512.0,0.04,0.51,7.96,8.155,8.266,17146.52,16053.74,16993.3
2017-11-21,7.93,7.97,7.82,7.7,21483.65,-0.11,-1.39,8.042,8.22,8.305,16275.68,16862.4,16916.1
2017-11-20,7.83,7.94,7.93,7.82,17514.11,0.02,0.25,8.148,8.284,8.345,15066.76,17775.12,16508.5
2017-11-17,8.26,8.29,7.92,7.85,25457.84,-0.36,-4.35,8.226,8.33,8.378,15876.66,18228.21,16322.54
2017-11-16,8.28,8.32,8.28,8.24,7765.0,0.02,0.24,8.312,8.357,8.413,13789.92,16616.12,15801.51
2017-11-15,8.32,8.34,8.26,8.23,9157.82,-0.07,-0.84,8.35,8.347,8.426,14960.96,16927.22,16432.71
2017-11-14,8.31,8.36,8.35,8.26,15439.03,0.03,0.36,8.398,8.356,8.45,17449.11,17554.6,16635.81
2017-11-13,8.34,8.36,8.32,8.24,21563.62,-0.03,-0.36,8.42,8.348,8.473,20483.48,17731.1,16570.9
2017-11-10,8.45,8.48,8.35,8.3,15024.14,-0.1,-1.18,8.434,8.343,8.494,20579.75,17978.74,16776.17
2017-11-09,8.5,8.58,8.47,8.4,13620.18,-0.03,-0.35,8.402,8.361,8.522,19442.32,17859.13,16937.01
2017-11-08,8.41,8.61,8.5,8.34,21598.59,0.04,0.47,8.344,8.376,8.543,18893.49,17932.87,17294.03
2017-11-07,8.69,8.69,8.46,8.41,30610.85,0.07,0.83,8.314,8.389,8.563,17660.1,16969.81,17119.38
2017-11-06,8.19,8.42,8.39,8.19,22044.98,0.2,2.44,8.276,8.405,8.586,14978.73,15241.88,16711.62
2017-11-03,8.18,8.28,8.19,8.16,9337.01,0.01,0.12,8.252,8.426,8.607,15377.73,14416.88,16547.5
2017-11-02,8.33,8.33,8.18,8.16,10876.0,-0.17,-2.04,8.32,8.468,8.634,16275.94,14986.9,16653.55
2017-11-01,8.27,8.39,8.35,8.26,15431.64,0.08,0.97,8.408,8.505,8.659,16972.25,15938.2,16723.6
2017-10-31,8.25,8.32,8.27,8.18,17204.0,0.0,0.0,8.464,8.543,8.678,16279.52,15717.02,16458.97
2017-10-30,8.5,8.54,8.27,8.23,24040.0,-0.26,-3.05,8.534,8.598,8.702,15505.03,15410.7,16399.47
2017-10-27,8.6,8.63,8.53,8.52,13828.06,-0.09,-1.04,8.6,8.644,8.726,13456.03,15573.6,16039.17
2017-10-26,8.6,8.64,8.62,8.58,14357.56,-0.01,-0.12,8.616,8.683,8.74,13697.87,16014.9,16382.82
2017-10-25,8.61,8.63,8.63,8.56,11968.0,0.01,0.12,8.602,8.709,8.752,14904.15,16655.19,16770.46
2017-10-24,8.57,8.62,8.62,8.55,13331.51,0.02,0.23,8.622,8.737,8.766,15154.52,17268.95,17408.93
2017-10-23,8.64,8.65,8.6,8.56,13795.0,-0.01,-0.12,8.662,8.766,8.781,15316.38,18181.36,18524.11
2017-10-20,8.58,8.61,8.61,8.52,15037.26,0.06,0.7,8.688,8.787,8.793,17691.18,18678.13,18941.08
2017-10-19,8.73,8.76,8.55,8.54,20389.0,-0.18,-2.06,8.75,8.799,8.802,18331.93,18320.2,19696.69
2017-10-18,8.79,8.85,8.73,8.72,13219.81,-0.09,-1.02,8.816,8.813,8.81,18406.22,17509.0,19647.24
2017-10-17,8.75,8.85,8.82,8.69,14140.82,0.09,1.03,8.852,8.812,8.81,19383.38,17200.92,19672.83
2017-10-16,8.95,8.96,8.73,8.68,25669.01,-0.19,-2.13,8.87,8.805,8.803,21046.34,17388.24,20061.49
2017-10-13,8.86,8.92,8.92,8.86,18241.0,0.04,0.45,8.886,8.808,8.806,19665.08,16504.74,19678.79
2017-10-12,8.9,8.92,8.88,8.84,20760.48,-0.03,-0.34,8.848,8.796,8.797,18308.48,16750.74,19586.5
2017-10-11,8.89,8.94,8.91,8.86,18105.61,0.0,0.0,8.81,8.794,8.789,16611.78,16885.73,19686.58
2017-10-10,8.83,8.91,8.91,8.79,22455.6,0.1,1.14,8.772,8.795,8.782,15018.46,17548.92,19611.0
2017-10-09,8.8,8.85,8.81,8.75,18762.69,0.08,0.92,8.74,8.796,8.773,13730.14,18866.86,19173.4
2017-09-29,8.69,8.77,8.73,8.68,11458.0,0.04,0.46,8.73,8.799,8.768,13344.4,19204.04,19411.61
2017-09-28,8.73,8.76,8.69,8.69,12277.01,-0.03,-0.34,8.744,8.804,8.77,15193.0,21073.17,19708.57
2017-09-27,8.72,8.77,8.72,8.72,10139.0,-0.03,-0.34,8.778,8.806,8.774,17159.67,21785.47,20272.5
2017-09-26,8.72,8.78,8.75,8.66,16014.01,-0.01,-0.11,8.818,8.807,8.772,20079.37,22144.73,20647.25
2017-09-25,8.76,8.83,8.76,8.75,16834.0,-0.04,-0.46,8.852,8.801,8.769,24003.57,22734.73,21019.19
2017-09-22,8.85,8.9,8.8,8.74,20701.0,-0.06,-0.68,8.868,8.804,8.765,25063.67,22852.83,21463.59
2017-09-21,8.91,8.98,8.86,8.84,22110.34,-0.06,-0.67,8.864,8.797,8.755,26953.34,22422.26,21331.24
2017-09-20,8.91,8.97,8.92,8.85,24737.51,0.0,0.0,8.834,8.784,8.739,26411.27,22487.43,21181.17
2017-09-19,8.82,8.95,8.92,8.78,35635.01,0.08,0.91,8.796,8.769,8.722,24210.09,21673.08,21290.66
2017-09-18,8.76,8.85,8.84,8.72,22134.47,0.06,0.68,8.75,8.749,8.71,21465.89,19479.94,21003.58
2017-09-15,8.71,8.82,8.78,8.66,30149.38,0.07,0.8,8.74,8.737,8.704,20642.0,19619.19,22542.24
2017-09-14,8.73,8.75,8.71,8.69,19400.0,-0.02,-0.23,8.73,8.736,8.703,17891.18,18343.96,26787.82
2017-09-13,8.69,8.74,8.73,8.67,13731.6,0.04,0.46,8.734,8.742,8.725,18563.58,18759.54,30694.84
2017-09-12,8.81,8.82,8.69,8.69,21914.02,-0.1,-1.14,8.742,8.737,8.707,19136.06,19149.78,31165.81
2017-09-11,8.71,8.82,8.79,8.71,18015.01,0.06,0.69,8.748,8.736,8.69,17493.98,19303.64,31552.4
2017-09-08,8.72,8.77,8.73,8.7,16395.27,0.0,0.0,8.734,8.725,8.668,18596.37,20074.34,31257.01
2017-09-07,8.75,8.83,8.73,8.73,22762.0,-0.04,-0.46,8.742,8.713,8.645,18796.75,20240.21,31221.41
2017-09-06,8.72,8.78,8.77,8.68,16594.01,0.05,0.57,8.75,8.693,8.628,18955.49,19874.91,31171.54
2017-09-05,8.72,8.76,8.72,8.7,13703.63,0.0,0.0,8.732,8.674,8.615,19163.49,20908.24,31202.87
2017-09-04,8.78,8.78,8.72,8.68,23526.93,-0.05,-0.57,8.724,8.67,8.605,21113.29,22527.23,31251.27
2017-09-01,8.76,8.8,8.77,8.72,17397.16,0.0,0.0,8.716,8.67,8.593,21552.3,25465.3,30597.1
2017-08-31,8.67,8.81,8.77,8.63,23555.73,0.09,1.04,8.684,8.669,8.576,21683.67,35231.67,30471.76
2017-08-30,8.74,8.76,8.68,8.67,17634.0,0.0,0.0,8.636,8.707,8.559,20794.32,42630.15,29987.04
2017-08-29,8.69,8.75,8.68,8.66,23452.63,0.0,0.0,8.616,8.677,8.543,22652.99,43181.85,29956.46
2017-08-28,8.63,8.69,8.68,8.58,25722.0,0.07,0.81,8.616,8.643,8.534,23941.17,43801.16,29523.18
2017-08-25,8.54,8.63,8.61,8.52,18054.0,0.08,0.94,8.624,8.611,8.525,29378.29,42439.68,28902.32
2017-08-24,8.58,8.6,8.53,8.5,19108.97,-0.05,-0.58,8.654,8.577,8.518,48779.67,42202.61,29180.62
2017-08-23,8.69,8.69,8.58,8.57,26927.34,-0.1,-1.15,8.778,8.563,8.515,64465.97,42468.17,29268.0
2017-08-22,8.72,8.74,8.68,8.6,29893.52,-0.04,-0.46,8.738,8.556,8.506,63710.71,41497.51,28494.81
2017-08-21,8.75,8.8,8.72,8.64,52907.6,-0.04,-0.46,8.67,8.539,8.489,63661.16,39975.31,27805.26
2017-08-18,8.87,9.14,8.76,8.65,115060.9,-0.39,-4.26,8.598,8.515,8.473,55501.07,35728.9,26014.49
2017-08-17,8.38,9.22,9.15,8.34,97540.51,0.77,9.19,8.5,8.483,8.453,35625.55,25711.85,21169.28
2017-08-16,8.31,8.4,8.38,8.31,23151.0,0.04,0.48,8.348,8.411,8.408,20470.37,17343.94,17102.63
2017-08-15,8.36,8.4,8.34,8.3,29645.78,-0.02,-0.24,8.374,8.408,8.4,19284.31,16731.08,16784.68
2017-08-14,8.23,8.4,8.36,8.23,12107.14,0.09,1.09,8.408,8.425,8.392,16289.47,15245.2,16487.39
2017-08-11,8.32,8.37,8.27,8.22,15683.31,-0.12,-1.43,8.432,8.438,8.377,15956.74,15364.97,17907.14
2017-08-10,8.51,8.51,8.39,8.32,21764.62,-0.12,-1.41,8.466,8.458,8.398,15798.15,16158.64,17735.89
2017-08-09,8.59,8.59,8.51,8.45,17220.7,0.0,0.0,8.474,8.467,8.413,14217.51,16067.83,17764.93
2017-08-08,8.49,8.52,8.51,8.44,14671.56,0.03,0.35,8.442,8.455,8.423,14177.85,15492.1,18691.65
2017-08-07,8.46,8.51,8.48,8.39,10443.5,0.04,0.47,8.442,8.439,8.444,14200.93,15635.2,19610.28
2017-08-04,8.47,8.53,8.44,8.4,14890.38,0.01,0.12,8.444,8.431,8.468,14773.2,16300.08,20328.2
