date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.18,14.23,13.98,13.94,14604.67,-0.16,-1.13,13.948,14.187,15.376,19801.81,23697.5,25160.43
2018-06-26,13.68,14.22,14.14,13.51,19929.0,0.23,1.65,13.922,14.382,15.593,22217.48,24108.56,27653.59
2018-06-25,14.2,14.27,13.91,13.89,17681.77,-0.09,-0.64,13.778,14.535,15.849,25162.48,24140.1,31437.52
2018-06-22,13.71,14.04,14.0,13.31,20585.84,0.29,2.12,13.978,14.751,16.071,26988.5,24461.42,32708.01
2018-06-21,13.8,14.26,13.71,13.56,26207.78,-0.14,-1.01,14.118,14.974,16.295,28747.52,26149.88,33774.39
2018-06-20,13.42,13.98,13.85,13.42,26683.03,0.43,3.2,14.426,15.295,16.515,27593.18,25635.38,34693.36
2018-06-19,14.6,14.6,13.42,13.42,34654.0,-1.49,-9.99,14.842,15.613,16.761,25999.63,24594.0,36998.33
2018-06-15,14.84,15.1,14.91,14.5,26811.86,0.21,1.43,15.292,15.949,17.009,23117.71,23118.62,39019.44
2018-06-14,15.17,15.48,14.7,14.66,29380.93,-0.55,-3.61,15.524,16.167,17.177,21934.34,22986.77,40187.19
2018-06-13,15.87,15.87,15.25,15.23,20436.1,-0.68,-4.27,15.83,16.411,17.347,23552.23,22740.18,42294.27
2018-06-12,15.61,15.93,15.93,15.61,18715.27,0.26,1.66,16.164,16.564,17.469,23677.58,26623.36,44319.23
2018-06-11,16.12,16.12,15.67,15.6,20244.41,-0.4,-2.49,16.384,16.804,17.532,23188.37,31198.63,44402.51
2018-06-08,16.23,16.43,16.07,15.91,20895.0,-0.16,-0.99,16.606,17.163,17.592,23119.52,38734.93,45116.54
2018-06-07,16.99,17.07,16.23,16.18,37470.37,-0.69,-4.08,16.81,17.39,17.666,24039.21,40954.59,45228.62
2018-06-06,17.23,17.23,16.92,16.9,21062.83,-0.11,-0.65,16.992,17.616,17.742,21928.13,41398.91,44961.53
2018-06-05,16.78,17.11,17.03,16.78,16269.24,0.25,1.49,16.964,17.735,17.789,29569.14,43751.33,46226.58
2018-06-04,16.9,17.09,16.78,16.7,19900.14,-0.31,-1.81,17.224,17.909,17.821,39208.88,49402.66,47934.79
2018-06-01,16.94,17.29,17.09,16.8,25493.45,-0.05,-0.29,17.72,18.068,17.831,54350.35,54920.26,48278.83
2018-05-31,17.0,17.26,17.14,16.86,26915.0,0.36,2.15,17.97,18.187,17.819,57869.98,57387.61,49011.84
2018-05-30,17.94,17.94,16.78,16.56,59267.85,-1.55,-8.46,18.24,18.283,17.83,60869.69,61848.35,49634.36
2018-05-29,19.0,19.0,18.33,18.26,64467.98,-0.93,-4.83,18.506,18.374,17.859,57933.53,62015.1,48720.28
2018-05-28,18.7,19.6,19.26,18.4,95607.48,0.92,5.02,18.594,18.26,17.827,59596.43,57606.4,48878.19
2018-05-25,18.62,18.96,18.34,18.31,43091.57,-0.15,-0.81,18.416,18.021,17.702,55490.16,51498.14,47287.79
2018-05-24,18.01,18.8,18.49,18.01,41913.56,0.38,2.1,18.404,17.942,17.682,56905.25,49502.65,47734.56
2018-05-23,18.51,18.78,18.11,18.11,44587.04,-0.66,-3.52,18.326,17.868,17.649,62827.02,48524.14,48751.5
2018-05-22,18.33,19.4,18.77,18.03,72782.52,0.4,2.18,18.242,17.842,17.636,66096.67,48701.83,51197.06
2018-05-21,18.42,18.96,18.37,18.28,75076.12,0.09,0.49,17.926,17.732,17.689,55616.36,46466.92,52867.15
2018-05-18,17.9,18.29,18.28,17.69,50167.02,0.18,0.99,17.626,17.594,17.775,47506.12,41637.41,57480.69
2018-05-17,17.85,18.47,18.1,17.85,71522.4,0.41,2.32,17.48,17.451,17.796,42100.05,40636.06,60350.67
2018-05-16,17.17,18.5,17.69,17.04,60935.27,0.5,2.91,17.41,17.377,17.765,34221.26,37420.37,60702.56
2018-05-15,16.89,17.19,17.19,16.85,20380.99,0.32,1.9,17.442,17.343,17.831,31306.99,35425.47,60184.94
2018-05-14,17.55,17.6,16.87,16.84,34524.94,-0.68,-3.88,17.538,17.393,17.914,37317.48,40149.98,62127.75
2018-05-11,17.87,17.92,17.55,17.52,23136.64,-0.2,-1.13,17.562,17.382,18.022,35768.69,43077.44,64226.5
2018-05-10,17.9,17.97,17.75,17.7,32128.47,-0.1,-0.56,17.422,17.421,18.131,39172.07,45966.47,67287.46
2018-05-09,17.68,17.94,17.85,17.32,46363.89,0.18,1.02,17.344,17.429,18.226,40619.49,48978.87,70176.35
2018-05-08,17.1,17.7,17.67,17.04,50433.47,0.68,4.0,17.244,17.429,18.33,39543.96,53692.3,73202.89
2018-05-07,16.86,17.08,16.99,16.86,26781.0,0.14,0.83,17.248,17.645,18.461,42982.48,59267.39,77698.54
2018-05-04,17.38,17.4,16.85,16.84,40153.51,-0.51,-2.94,17.202,17.955,18.629,50386.19,73323.96,85769.67
2018-05-03,17.5,17.58,17.36,16.7,39365.56,0.01,0.06,17.42,18.14,18.862,52760.87,80065.27,99073.96
2018-05-02,17.64,18.13,17.35,17.25,40986.25,-0.34,-1.92,17.514,18.152,19.045,57338.25,83984.75,101693.62
2018-04-27,17.0,18.2,17.69,16.79,67626.08,0.93,5.55,17.614,18.318,19.133,67840.64,84944.41,106167.65
2018-04-26,18.0,18.13,16.76,16.68,63799.54,-1.18,-6.58,18.042,18.435,19.117,75552.29,84105.53,105834.01
2018-04-25,17.64,18.29,17.94,17.64,52026.9,0.11,0.62,18.708,18.662,19.069,96261.74,85375.56,104094.11
2018-04-24,17.31,18.04,17.83,17.31,62252.46,-0.02,-0.11,18.86,18.84,18.949,107369.68,88608.45,103307.44
2018-04-23,19.7,19.77,17.85,17.85,93498.24,-1.98,-9.98,18.79,19.022,18.819,110631.26,91373.82,102764.34
2018-04-20,19.77,20.3,19.83,19.61,106184.32,-0.26,-1.29,19.022,19.231,18.773,102048.17,92713.49,99442.21
2018-04-19,18.68,20.3,20.09,18.58,167346.77,1.39,7.43,18.828,19.276,18.633,92658.76,96129.68,95880.68
2018-04-18,17.51,18.72,18.7,17.04,107566.62,1.22,6.98,18.616,19.302,18.495,74489.38,98215.37,89389.38
2018-04-17,18.95,18.96,17.48,17.4,78560.36,-1.53,-8.05,18.82,19.584,18.416,69847.21,118082.65,85390.3
2018-04-16,18.77,19.11,19.01,18.62,50582.77,0.15,0.8,19.254,19.938,18.4,72116.39,119402.49,83318.37
2018-04-13,19.05,19.25,18.86,18.73,59237.29,-0.17,-0.89,19.44,19.948,18.323,83378.8,127390.89,83776.6
2018-04-12,19.86,19.87,19.03,19.01,76499.86,-0.69,-3.5,19.724,19.799,18.236,99600.61,127562.5,82316.04
2018-04-11,19.63,19.9,19.72,19.36,84355.78,0.07,0.36,19.988,19.475,18.134,121941.36,122812.67,81127.16
2018-04-10,19.86,20.06,19.65,19.21,89906.23,-0.29,-1.45,20.348,19.058,18.029,166318.08,118006.43,80333.79
2018-04-09,19.69,20.26,19.94,19.11,106894.85,-0.34,-1.68,20.622,18.616,17.929,166688.6,114154.86,82728.01
2018-04-04,20.3,20.89,20.28,20.09,140346.31,-0.07,-0.34,20.456,18.314,17.82,171402.98,106170.93,82645.56
2018-04-03,20.98,21.4,20.35,20.26,188203.62,-1.17,-5.44,19.874,17.99,17.613,155524.38,95631.68,77084.05
2018-04-02,21.0,23.0,21.52,20.5,306239.41,0.5,2.38,18.962,17.687,17.419,123683.98,80563.38,69911.75
2018-03-30,20.39,21.02,21.02,20.11,91758.82,1.91,9.99,17.768,17.248,17.161,69694.78,52697.95,56067.57
2018-03-29,18.0,19.11,19.11,17.32,130466.75,1.74,10.02,16.61,16.861,16.933,61621.11,47234.25,53843.75
2018-03-28,15.51,17.37,17.37,15.51,60953.32,1.58,10.01,16.172,16.697,16.79,40938.88,40162.3,48781.21
2018-03-27,15.9,16.04,15.79,15.65,29001.59,0.24,1.54,16.106,16.672,16.732,35738.97,37069.58,47925.04
2018-03-26,14.9,15.85,15.55,13.8,36293.41,0.32,2.1,16.412,16.792,16.755,37442.78,39441.65,49426.54
2018-03-23,16.01,16.33,15.23,15.23,51390.49,-1.69,-9.99,16.728,17.0,16.805,35701.11,42661.16,52534.46
2018-03-22,16.88,17.22,16.92,16.84,27055.57,-0.12,-0.7,17.112,17.242,16.856,32847.39,51301.17,55219.2
2018-03-21,17.23,17.58,17.04,17.0,34953.81,-0.28,-1.62,17.222,17.325,16.787,39385.72,59120.18,55239.86
2018-03-20,16.9,17.63,17.32,16.82,37520.64,0.19,1.11,17.238,17.235,16.641,38400.18,58536.41,54086.01
2018-03-19,17.12,17.29,17.13,16.82,27585.06,-0.02,-0.12,17.172,17.15,16.474,41440.51,59260.12,53039.91
2018-03-16,17.3,17.46,17.15,16.94,37121.89,-0.32,-1.83,17.272,17.074,16.313,49621.2,59437.2,52656.18
2018-03-15,17.14,17.85,17.47,17.0,59747.21,0.35,2.04,17.372,17.005,16.133,69754.94,60453.25,52084.46
2018-03-14,16.99,17.27,17.12,16.92,30026.12,0.13,0.77,17.428,16.882,15.965,78854.65,57400.12,49959.39
2018-03-13,17.49,17.5,16.99,16.99,52722.28,-0.64,-3.63,17.232,16.791,15.798,78672.64,58780.51,49617.67
2018-03-12,17.35,17.82,17.63,17.21,68488.49,-0.02,-0.11,17.128,16.717,15.635,77079.73,59411.43,48440.25
2018-03-09,18.16,18.55,17.65,17.65,137790.62,-0.1,-0.56,16.876,16.609,15.516,69253.2,62407.77,46032.94
2018-03-08,16.1,17.75,17.75,16.05,105245.72,1.61,9.97,16.638,16.47,15.415,51151.56,59137.23,40552.72
2018-03-07,16.33,16.55,16.14,16.1,29116.1,-0.33,-2.0,16.336,16.248,15.341,35945.59,51359.53,36870.93
2018-03-06,16.5,16.74,16.47,16.19,44757.73,0.1,0.61,16.35,16.046,15.389,38888.37,49635.62,36867.61
2018-03-05,16.4,16.56,16.37,16.2,29355.85,-0.09,-0.55,16.306,15.798,15.468,41743.13,46819.69,35663.98
2018-03-02,16.17,16.6,16.46,16.08,47282.38,0.22,1.35,16.342,15.551,15.536,55562.33,45875.17,35150.58
2018-03-01,16.06,16.3,16.24,15.95,29215.9,0.03,0.18,16.302,15.26,15.619,67122.91,43715.67,33723.48
2018-02-28,16.0,16.6,16.21,15.8,43830.0,-0.04,-0.25,16.16,15.048,15.726,66773.47,42518.66,33493.37
2018-02-27,16.24,16.48,16.25,16.13,59031.53,-0.3,-1.81,15.742,14.805,15.834,60382.86,40454.83,32856.45
2018-02-26,16.33,16.79,16.55,15.71,98451.83,0.29,1.78,15.29,14.553,15.937,51896.26,37469.06,31232.15
2018-02-23,17.08,17.08,16.26,16.16,105085.3,0.73,4.7,14.76,14.423,16.015,36188.0,29658.12,27379.69
2018-02-22,14.19,15.53,15.53,14.19,27468.67,1.41,9.99,14.218,14.359,16.1,20308.42,21968.21,23111.42
2018-02-14,14.1,14.19,14.12,13.98,11876.96,0.13,0.93,13.936,14.433,16.22,18263.86,22382.32,22870.94
2018-02-13,14.04,14.3,13.99,13.95,16598.52,0.09,0.65,13.868,14.732,16.417,20526.81,24099.61,23769.8
2018-02-12,13.82,14.09,13.9,13.64,19910.57,0.35,2.58,13.816,15.137,16.635,23041.86,24508.26,23905.3
2018-02-09,13.65,13.93,13.55,13.11,25687.4,-0.57,-4.04,14.086,15.521,16.849,23128.24,24425.99,24076.85
2018-02-08,13.73,14.18,14.12,13.73,17245.84,0.34,2.47,14.5,15.977,17.106,23627.99,23731.29,24090.56
2018-02-07,14.2,14.29,13.78,13.37,23191.7,0.05,0.36,14.93,16.403,17.349,26500.79,24468.07,24528.26
2018-02-06,15.15,15.15,13.73,13.73,29173.79,-1.52,-9.97,15.596,16.863,17.597,27672.42,25258.07,24806.25
2018-02-05,15.18,15.56,15.25,15.16,20342.47,-0.37,-2.37,16.458,17.32,17.866,25974.67,24995.25,24495.84
2018-02-02,16.23,16.23,15.62,15.3,28186.13,-0.65,-4.0,16.956,17.606,18.06,25723.75,25101.25,24983.78
2018-02-01,17.0,17.24,16.27,16.0,31609.85,-0.84,-4.91,17.454,17.84,18.237,23834.59,24254.64,26398.97
2018-01-31,18.08,18.13,17.11,16.5,29049.85,-0.93,-5.16,17.876,18.007,18.393,22435.35,23359.56,30573.05
2018-01-30,17.75,18.47,18.04,17.7,20685.04,0.3,1.69,18.13,18.102,18.528,22843.72,23439.99,34030.87
2018-01-29,18.07,18.18,17.74,17.68,19087.87,-0.37,-2.04,18.182,18.132,18.526,24015.83,23302.34,34018.66
2018-01-26,18.28,18.4,18.11,18.11,18740.36,-0.27,-1.47,18.256,18.176,18.53,24478.75,23727.7,33774.06
2018-01-25,18.33,18.51,18.38,18.15,24613.64,0.0,0.0,18.226,18.235,18.511,24674.69,24449.83,34003.28
2018-01-24,18.29,18.62,18.38,18.03,31091.67,0.08,0.44,18.138,18.294,18.49,24283.76,24588.44,34449.2
2018-01-23,18.13,18.43,18.3,18.0,26545.6,0.19,1.05,18.074,18.331,18.458,24036.26,24354.43,33640.59
2018-01-22,17.94,18.27,18.11,17.7,21402.5,0.15,0.83,18.082,18.412,18.418,22588.84,23996.43,33367.68
2018-01-19,17.92,18.13,17.96,17.77,19720.04,0.02,0.11,18.096,18.514,18.413,22976.64,24866.31,33181.09
2018-01-18,18.03,18.19,17.94,17.78,22659.0,-0.12,-0.66,18.244,18.633,18.417,24224.96,28543.29,33199.34
2018-01-17,18.27,18.27,18.06,17.82,29854.16,-0.28,-1.53,18.45,18.779,18.421,24893.12,37786.54,33138.22
2018-01-16,18.17,18.39,18.34,18.03,19308.51,0.16,0.88,18.588,18.953,18.436,24672.6,44621.75,32630.95
2018-01-15,18.75,18.77,18.18,18.13,23341.49,-0.52,-2.78,18.742,18.919,18.44,25404.01,44734.98,33387.42
2018-01-12,18.93,19.15,18.7,18.62,25961.66,-0.27,-1.42,18.932,18.883,18.486,26755.98,43820.43,34479.15
2018-01-11,18.71,18.97,18.97,18.47,25999.77,0.22,1.17,19.022,18.787,18.478,32861.62,43556.74,33961.57
2018-01-10,19.15,19.2,18.75,18.61,28751.57,-0.36,-1.88,19.108,18.686,18.45,50679.97,44309.96,34150.81
2018-01-09,19.06,19.36,19.11,19.01,22965.55,-0.02,-0.1,19.318,18.584,18.416,64570.9,42926.75,33743.34
2018-01-08,19.01,19.24,19.13,18.85,30101.34,-0.02,-0.1,19.096,18.424,18.398,64065.95,42738.93,33322.85
2018-01-05,19.15,19.56,19.15,18.91,56489.85,-0.25,-1.29,18.834,18.312,18.376,60884.88,41495.88,32931.68
2018-01-04,19.85,20.28,19.4,19.3,115091.54,-0.4,-2.02,18.552,18.201,18.336,54251.86,37855.4,30884.36
2018-01-03,18.19,19.8,19.8,18.16,98206.24,1.8,10.0,18.264,18.063,18.281,37939.95,28489.9,26480.26
2018-01-02,17.9,18.08,18.0,17.68,20440.8,0.18,1.01,17.85,17.919,18.181,21282.6,20640.16,22954.0
2017-12-29,17.74,17.88,17.82,17.69,14195.96,0.08,0.45,17.752,17.961,18.222,21411.91,22039.86,23079.15
2017-12-28,17.8,18.06,17.74,17.7,23324.77,-0.22,-1.23,17.79,18.089,18.307,22106.88,25137.88,22959.83
2017-12-27,17.86,18.36,17.96,17.61,33532.0,0.23,1.3,17.85,18.169,18.394,21458.93,24366.4,22774.77
2017-12-26,17.5,17.8,17.73,17.48,14919.48,0.22,1.26,17.862,18.213,18.48,19039.85,23991.67,22170.47
2017-12-25,17.98,18.04,17.51,17.5,21087.33,-0.5,-2.78,17.988,18.247,18.569,19997.71,24559.92,22275.28
2017-12-22,18.08,18.2,18.01,17.86,17670.83,-0.03,-0.17,18.17,18.371,18.665,22667.82,23906.77,22746.36
2017-12-21,18.08,18.26,18.04,17.63,20085.0,0.02,0.11,18.388,18.439,18.719,28168.87,24367.49,22786.12
2017-12-20,18.43,18.43,18.02,17.99,21436.6,-0.34,-1.85,18.488,18.471,18.772,27273.87,23913.33,23332.17
2017-12-19,18.29,18.54,18.36,18.29,19708.78,-0.06,-0.33,18.564,18.498,18.855,28943.49,24470.62,23477.86
2017-12-18,19.0,19.0,18.42,18.12,34437.89,-0.68,-3.56,18.506,18.442,18.91,29122.13,25267.85,23541.39
2017-12-15,18.4,19.18,19.1,18.4,45176.08,0.56,3.02,18.572,18.482,18.973,25145.73,24118.44,23216.2
2017-12-14,18.49,18.75,18.54,18.32,15610.0,0.14,0.76,18.49,18.524,19.011,20566.11,20781.79,23072.02
2017-12-13,18.0,18.99,18.4,17.98,29784.68,0.33,1.83,18.454,18.618,19.14,20552.8,21183.14,23509.34
2017-12-12,18.56,18.8,18.07,18.02,20602.0,-0.68,-3.63,18.432,18.746,19.296,19997.76,20349.28,23838.01
2017-12-11,18.69,18.96,18.75,18.65,14555.87,0.06,0.32,18.378,18.89,19.497,21413.56,19990.64,24865.35
2017-12-08,18.49,18.95,18.69,18.36,22277.99,0.33,1.8,18.392,18.958,19.686,23091.16,21585.95,29462.02
2017-12-07,18.4,18.57,18.36,18.12,15543.45,0.07,0.38,18.558,18.998,19.876,20997.47,21204.75,29884.02
2017-12-06,17.8,18.67,18.29,17.64,27009.5,0.49,2.75,18.782,19.072,20.076,21813.48,22751.01,31207.91
2017-12-05,18.82,19.12,17.8,17.63,27681.0,-1.02,-5.42,19.06,19.211,20.256,20700.8,22485.09,31696.92
2017-12-04,19.52,19.52,18.82,18.72,22943.86,-0.7,-3.59,19.402,19.378,20.442,18567.72,21814.93,31745.17
2017-12-01,19.56,19.59,19.52,19.39,11809.54,0.04,0.2,19.524,19.463,20.57,20080.73,22313.95,32361.51
2017-11-30,19.87,19.93,19.48,19.45,19623.49,-0.2,-1.02,19.438,19.498,20.659,21412.02,25362.24,33086.36
2017-11-29,19.55,19.73,19.68,19.35,21446.12,0.17,0.87,19.362,19.661,20.783,23688.54,25835.54,33812.49
2017-11-28,19.54,19.7,19.51,19.32,17015.6,0.08,0.41,19.362,19.846,20.893,24269.38,27326.74,33656.81
2017-11-27,19.24,19.85,19.43,19.11,30508.9,0.34,1.78,19.354,20.103,21.011,25062.14,29740.06,34031.3
2017-11-24,18.8,19.3,19.09,18.7,18466.01,-0.01,-0.05,19.402,20.413,21.132,24547.16,37338.09,34172.49
2017-11-23,19.53,20.2,19.1,19.1,31006.07,-0.58,-2.95,19.558,20.753,21.319,29312.46,38563.28,34534.36
2017-11-22,19.48,19.9,19.68,19.37,24350.32,0.21,1.08,19.96,21.08,21.51,27982.55,39664.8,34355.94
2017-11-21,19.67,19.86,19.47,19.3,20979.41,-0.2,-1.02,20.33,21.3,21.665,30384.11,40908.74,34508.83
2017-11-20,19.51,19.85,19.67,19.0,27934.01,-0.2,-1.01,20.852,21.505,21.818,34417.98,41675.4,34856.22
2017-11-17,21.15,21.15,19.87,19.8,42292.51,-1.24,-5.87,21.424,21.676,21.989,50129.01,42409.07,35512.53
2017-11-16,21.6,21.6,21.11,21.1,24356.49,-0.42,-1.95,21.948,21.819,22.13,47814.1,40810.47,34854.13
2017-11-15,22.07,22.09,21.53,21.33,36358.11,-0.55,-2.49,22.2,21.904,22.187,51347.06,41789.43,36510.1
2017-11-14,22.04,22.48,22.08,22.04,41148.76,-0.45,-2.0,22.27,21.939,22.272,51433.37,39986.87,36989.89
2017-11-13,23.02,23.38,22.53,22.23,106489.17,0.04,0.18,22.158,21.919,22.327,48932.82,38322.55,39700.85
2017-11-10,22.37,22.49,22.49,22.0,30717.99,0.12,0.54,21.928,21.851,22.453,34689.13,31006.89,38306.54
2017-11-09,21.81,22.49,22.37,21.76,42021.25,0.49,2.24,21.69,21.885,22.642,33806.84,30505.43,41344.85
2017-11-08,21.56,21.98,21.88,21.38,36789.7,0.36,1.67,21.608,21.939,22.792,32231.8,29047.07,41563.34
2017-11-07,21.3,21.87,21.52,21.11,28645.99,0.14,0.66,21.608,22.03,22.972,28540.36,28108.93,44030.48
2017-11-06,21.38,21.47,21.38,20.87,35270.7,0.08,0.38,21.68,22.13,23.223,27712.28,28037.05,45534.47
2017-11-03,21.9,22.08,21.3,21.21,26306.54,-0.66,-3.0,21.774,22.302,23.492,27324.66,28616.0,47402.84
2017-11-02,21.95,22.1,21.96,21.58,34146.09,0.08,0.37,22.08,22.441,23.786,27204.02,28897.79,49567.76
2017-11-01,21.96,22.08,21.88,21.77,18332.48,0.0,0.0,22.27,22.47,24.016,25862.34,31230.76,50795.31
2017-10-31,21.86,22.02,21.88,21.6,24505.57,0.03,0.14,22.452,22.605,24.267,27677.5,33992.92,53322.33
2017-10-30,22.85,22.95,21.85,21.51,33332.63,-0.98,-4.29,22.58,22.735,24.538,28361.82,41079.15,58000.01
2017-10-27,22.91,23.12,22.83,22.6,25703.33,-0.08,-0.35,22.83,23.054,24.787,29907.34,45606.18,61193.88
2017-10-26,22.79,23.02,22.91,22.6,27437.69,0.12,0.53,22.802,23.398,24.951,30591.56,52184.28,61867.18
2017-10-25,22.59,23.12,22.79,22.59,27408.26,0.27,1.2,22.67,23.644,25.129,36599.19,54079.61,65694.89
2017-10-24,23.03,23.03,22.52,22.52,27927.2,-0.58,-2.51,22.758,23.914,25.324,40308.35,59952.03,69950.73
2017-10-23,22.64,23.45,23.1,22.53,41060.2,0.41,1.81,22.89,24.316,25.494,53796.47,63031.89,70180.22
2017-10-20,22.25,22.77,22.69,22.25,29124.46,0.44,1.98,23.278,24.681,25.633,61305.02,66189.68,70140.26
2017-10-19,22.96,22.96,22.25,22.13,57475.81,-0.98,-4.22,23.994,25.13,25.791,73776.99,70237.72,70685.91
2017-10-18,23.32,23.68,23.23,23.03,45954.07,0.05,0.22,24.618,25.561,25.966,71560.03,70359.85,70175.53
2017-10-17,24.3,24.3,23.18,23.01,95367.8,-1.86,-7.43,25.07,25.928,26.115,79595.71,72651.74,70345.48
2017-10-16,26.1,26.19,25.04,24.8,78602.97,-1.23,-4.68,25.742,26.341,26.261,72267.3,74920.88,69368.59
2017-10-13,25.42,26.49,26.27,25.29,91484.31,0.9,3.55,26.084,26.519,26.331,71074.34,76781.57,69044.44
2017-10-12,25.37,25.67,25.37,25.14,46391.0,-0.12,-0.47,26.266,26.503,26.301,66698.46,71550.08,66921.23
2017-10-11,26.4,26.4,25.49,25.44,86132.47,-1.05,-3.96,26.504,26.613,26.314,69159.68,77310.17,67694.37
2017-10-10,26.5,26.81,26.54,26.36,58725.76,-0.21,-0.79,26.786,26.734,26.336,65707.76,79949.43,66389.34
2017-10-09,27.32,27.32,26.75,26.66,72638.16,-0.43,-1.58,26.94,26.671,26.329,77574.45,77328.55,66701.43
2017-09-29,26.69,27.18,27.18,26.47,69604.89,0.62,2.33,26.954,26.585,26.342,82488.8,74090.84,67180.85
2017-09-28,26.9,27.15,26.56,26.53,58697.1,-0.34,-1.26,26.74,26.452,26.335,76401.7,71134.1,67529.18
2017-09-27,27.1,27.17,26.9,26.8,68872.9,-0.41,-1.5,26.722,26.37,26.351,85460.66,69991.2,68350.18
2017-09-26,26.96,27.45,27.31,26.33,118059.22,0.49,1.83,26.682,26.301,26.376,94191.1,68039.21,71385.83
2017-09-25,25.95,27.1,26.82,25.92,97209.91,0.71,2.72,26.402,26.18,26.358,77082.65,63816.29,69611.22
2017-09-22,26.35,26.6,26.11,26.03,39169.37,-0.36,-1.36,26.216,26.142,26.353,65692.87,61307.3,68054.03
2017-09-21,26.57,27.29,26.47,26.42,103991.88,-0.23,-0.86,26.164,26.099,26.364,65866.51,62292.38,69197.51
2017-09-20,25.91,26.8,26.7,25.75,112525.1,0.79,3.05,26.018,26.015,26.359,54521.75,58078.57,66823.36
2017-09-19,26.13,26.13,25.91,25.7,32517.0,0.02,0.08,25.92,25.938,26.343,41887.33,52829.26,64048.01
2017-09-18,25.7,26.22,25.89,25.7,40261.0,0.04,0.15,25.958,25.987,26.379,50549.94,56074.31,65620.96
2017-09-15,25.59,26.05,25.85,25.59,40037.55,0.11,0.43,26.068,26.098,26.437,56921.73,60270.86,67280.31
2017-09-14,26.15,26.17,25.74,25.7,47268.1,-0.47,-1.79,26.034,26.218,26.506,58718.25,63924.27,72588.01
2017-09-13,26.1,26.62,26.21,26.03,49353.01,0.11,0.42,26.012,26.332,26.599,61635.39,66709.16,78765.08
2017-09-12,26.55,26.55,26.1,26.01,75830.02,-0.34,-1.29,25.956,26.451,26.62,63771.19,74732.45,80595.88
2017-09-11,25.7,26.45,26.44,25.48,72119.95,0.76,2.96,26.016,26.536,26.65,61598.69,75406.15,83111.68
2017-09-08,25.76,25.87,25.68,25.34,49020.15,0.05,0.2,26.128,26.563,26.683,63619.99,74800.75,89359.99
2017-09-07,25.92,26.38,25.63,25.56,61853.81,-0.3,-1.16,26.402,26.628,26.682,69130.29,76102.64,92893.02
2017-09-06,26.5,26.52,25.93,25.88,60032.01,-0.47,-1.78,26.652,26.703,26.653,71782.92,75568.16,94220.88
2017-09-05,26.98,26.98,26.4,26.4,64967.51,-0.6,-2.22,26.946,26.748,26.643,85693.71,75266.76,95547.17
2017-09-04,26.85,27.4,27.0,26.57,82226.46,-0.05,-0.18,27.056,26.77,26.601,89213.61,75167.61,96360.85
2017-09-01,26.96,27.6,27.05,26.74,76571.64,0.17,0.63,26.998,26.775,26.533,85981.52,74289.77,95354.18
2017-08-31,27.14,27.28,26.88,26.74,75117.0,-0.52,-1.9,26.854,26.793,26.444,83074.99,81251.75,95199.05
2017-08-30,27.01,27.51,27.4,26.9,129585.95,0.45,1.67,26.754,26.865,26.384,79353.39,90821.01,97523.52
2017-08-29,26.57,27.08,26.95,26.4,82566.99,0.24,0.9,26.55,26.789,26.31,64839.8,86459.31,98715.57
2017-08-28,26.3,26.98,26.71,26.13,66066.0,0.38,1.44,26.484,26.763,26.236,61121.61,90817.21,101161.5
2017-08-25,26.22,26.57,26.33,25.81,62039.0,-0.05,-0.19,26.552,26.803,26.118,62598.01,103919.23,100325.12
2017-08-24,26.29,26.76,26.38,26.2,56508.99,0.0,0.0,26.732,26.735,26.025,79428.52,109683.41,99858.65
2017-08-23,26.37,26.79,26.38,26.18,57018.01,-0.24,-0.9,26.976,26.602,25.945,102288.62,112873.61,99992.95
2017-08-22,27.05,27.21,26.62,26.36,63976.06,-0.43,-1.59,27.028,26.538,25.853,108078.82,115827.59,100640.05
2017-08-21,27.04,27.09,27.05,26.75,73448.01,-0.18,-0.66,27.042,26.431,25.762,120512.81,117554.09,104870.91
2017-08-18,27.45,28.18,27.23,27.21,146191.52,-0.37,-1.34,27.054,26.291,25.739,145240.45,116418.59,110082.26
2017-08-17,26.47,27.8,27.6,26.35,170809.52,0.96,3.6,26.738,26.094,25.675,139938.3,109146.34,109233.56
2017-08-16,26.52,27.26,26.64,26.3,85969.0,-0.05,-0.19,26.228,25.903,25.614,123458.6,104226.04,108963.46
2017-08-15,27.34,27.45,26.69,26.51,126146.0,-0.42,-1.55,26.048,25.831,25.551,123576.36,110971.84,109011.56
2017-08-14,25.91,27.17,27.11,25.7,197086.23,1.46,5.69,25.82,25.708,25.48,114595.37,111505.79,109356.47
2017-08-11,24.8,26.06,25.65,24.5,119680.75,0.6,2.4,25.528,25.433,25.365,87596.73,96731.01,105043.68
2017-08-10,25.66,26.08,25.05,24.82,88411.01,-0.69,-2.68,25.45,25.314,25.462,78354.38,90033.88,104798.86
2017-08-09,25.51,26.12,25.74,25.4,86557.83,0.19,0.74,25.578,25.288,25.579,84993.49,87112.28,105425.19
2017-08-08,26.1,26.64,25.55,25.5,81241.03,-0.1,-0.39,25.614,25.167,25.731,98367.31,85452.5,109494.88
2017-08-07,25.25,26.12,25.65,25.2,62093.03,0.39,1.54,25.596,25.093,25.891,108416.22,92187.72,110955.61
