date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.1,27.31,26.64,26.08,8440.0,-0.57,-2.1,27.284,38.359,51.377,11094.18,11586.79,8857.4
2018-06-26,26.7,27.54,27.21,26.02,9100.0,0.01,0.04,27.71,42.21,53.382,12510.92,11317.19,8736.3
2018-06-25,28.05,28.55,27.2,27.18,10030.0,-1.0,-3.55,27.868,46.03,55.374,14987.64,11184.39,8867.05
2018-06-22,26.65,28.35,28.2,26.65,13595.28,1.03,3.79,34.748,49.879,57.508,14511.24,10789.62,8775.46
2018-06-21,28.67,28.97,27.17,26.6,14305.64,-1.6,-5.56,41.842,53.541,59.569,13180.73,10000.09,8486.45
2018-06-20,28.01,29.08,28.77,27.25,15523.66,0.77,2.75,49.434,57.39,61.706,12079.4,9227.36,8279.43
2018-06-19,29.01,29.99,28.0,27.45,21483.6,-2.5,-8.2,56.71,60.973,63.806,10123.47,8205.42,8229.52
2018-06-15,63.92,64.31,61.6,61.22,7648.0,-2.07,-3.25,64.192,64.485,65.911,7381.15,6464.39,7738.62
2018-06-14,64.64,65.49,63.67,63.33,6942.74,-1.46,-2.24,65.01,64.636,66.261,7068.0,6202.19,7641.22
2018-06-13,65.24,66.13,65.13,64.07,8799.0,-0.02,-0.03,65.24,64.629,66.512,6819.45,5997.02,7547.43
2018-06-12,65.72,65.72,65.15,63.06,5744.0,-0.26,-0.4,65.346,64.394,66.716,6375.31,6128.02,7422.02
2018-06-11,66.25,66.75,65.41,64.78,7772.0,-0.28,-0.43,65.236,64.554,66.907,6287.37,6155.4,7419.92
2018-06-08,64.89,65.73,65.69,64.2,6082.26,0.87,1.34,64.778,64.717,67.023,5547.63,6549.7,7306.87
2018-06-07,65.69,65.7,64.82,64.51,5699.99,-0.84,-1.28,64.262,65.137,67.175,5336.38,6761.3,7400.71
2018-06-06,64.49,65.82,65.66,64.2,6578.3,1.06,1.64,64.018,65.597,67.451,5174.58,6972.81,7501.66
2018-06-05,63.01,64.71,64.6,63.01,5304.3,1.48,2.35,63.442,66.021,67.675,5880.72,7331.51,7641.74
2018-06-04,63.22,63.46,63.12,62.72,4073.3,0.01,0.02,63.872,66.639,67.912,6023.43,8253.62,7683.18
2018-06-01,62.98,63.96,63.11,62.4,5026.0,-0.49,-0.77,64.656,67.336,68.201,7551.77,9012.85,7852.22
2018-05-31,63.58,63.8,63.6,62.8,4891.0,0.82,1.31,66.012,67.885,68.404,8186.22,9080.25,7942.19
2018-05-30,65.4,65.5,62.78,62.58,10109.0,-3.97,-5.95,67.176,68.395,68.557,8771.05,9097.85,8096.46
2018-05-29,66.35,67.68,66.75,66.35,6017.85,-0.29,-0.43,68.6,69.037,68.743,8782.29,8716.02,7893.96
2018-05-28,70.06,70.06,67.04,67.0,11715.01,-2.85,-4.08,69.406,69.26,68.772,10483.8,8684.44,7907.31
2018-05-25,69.3,70.19,69.89,68.77,8198.22,0.47,0.68,70.016,69.329,68.77,10473.93,8064.04,7835.31
2018-05-24,69.71,70.24,69.42,69.4,7815.16,-0.48,-0.69,69.758,69.212,68.765,9974.29,8040.11,7978.42
2018-05-23,70.77,70.77,69.9,69.8,10165.22,-0.88,-1.24,69.614,69.305,68.824,9424.65,8030.5,8179.31
2018-05-22,69.88,70.78,70.78,69.52,14525.39,0.69,0.98,69.474,69.328,68.711,8649.75,7951.98,8080.91
2018-05-21,69.5,70.2,70.09,69.3,11665.66,1.49,2.17,69.114,69.184,68.502,6885.07,7112.75,7854.0
2018-05-18,68.66,68.9,68.6,67.4,5700.0,-0.1,-0.15,68.642,69.065,68.478,5654.14,6691.58,7721.19
2018-05-17,68.91,69.29,68.7,68.23,5067.0,-0.5,-0.72,68.666,68.923,68.518,6105.94,6804.13,8114.49
2018-05-16,68.78,69.45,69.2,68.3,6290.7,0.22,0.32,68.996,68.719,68.605,6636.34,7095.06,8493.6
2018-05-15,67.91,69.05,68.98,67.68,5702.0,1.25,1.85,69.182,68.449,68.673,7254.2,7071.89,8707.71
2018-05-14,68.37,68.9,67.73,67.68,5511.0,-0.99,-1.44,69.254,68.284,68.816,7340.42,7130.19,8870.82
2018-05-11,70.37,70.5,68.72,68.01,7959.0,-1.63,-2.32,69.488,68.211,68.996,7729.02,7606.59,9301.43
2018-05-10,70.8,70.8,70.35,69.61,7719.0,0.22,0.31,69.18,68.317,69.2,7502.32,7916.72,9613.96
2018-05-09,69.37,70.79,70.13,69.06,9380.0,0.79,1.14,68.442,68.342,69.323,7553.78,8328.12,9945.92
2018-05-08,68.92,69.51,69.34,68.75,6133.09,0.44,0.64,67.716,68.093,69.401,6889.58,8209.84,10078.8
2018-05-07,67.44,69.15,68.9,67.11,7454.0,1.72,2.56,67.314,67.819,69.553,6919.97,8595.26,10745.22
2018-05-04,66.49,67.8,67.18,66.29,6825.53,0.52,0.78,66.934,67.891,69.748,7484.17,8750.81,12137.41
2018-05-03,66.5,66.9,66.66,64.35,7976.3,0.16,0.24,67.454,68.113,70.104,8331.12,9424.85,13132.47
2018-05-02,67.66,67.86,66.5,66.0,6059.0,-0.83,-1.23,68.242,68.491,70.491,9102.46,9892.13,13880.5
2018-04-27,67.25,67.99,67.33,66.1,6285.0,0.33,0.49,68.47,68.896,70.774,9530.09,10343.53,14404.45
2018-04-26,69.78,69.78,67.0,67.0,10275.0,-2.78,-3.98,68.324,69.347,70.998,10270.55,10611.44,15606.93
2018-04-25,69.83,70.4,69.78,68.93,11060.3,-0.82,-1.16,68.848,69.781,71.086,10017.44,10996.27,15769.93
2018-04-24,68.0,70.7,70.6,67.29,11833.0,2.96,4.38,68.772,70.082,70.896,10518.58,11311.2,15631.17
2018-04-23,67.16,68.83,67.64,67.15,8197.16,1.04,1.56,68.74,70.303,70.554,10681.81,11563.73,15624.62
2018-04-20,69.2,69.2,66.6,66.3,9987.3,-3.02,-4.34,69.322,70.709,70.647,11156.97,11947.76,15572.61
2018-04-19,69.0,70.17,69.62,68.28,9009.46,0.22,0.32,70.37,71.287,70.722,10952.33,12895.19,15458.09
2018-04-18,71.37,71.77,69.4,67.11,13565.99,-1.04,-1.48,70.714,71.605,70.733,11975.09,15524.02,15361.53
2018-04-17,70.81,72.22,70.44,70.4,12649.13,-0.11,-0.16,71.392,72.094,70.703,12103.81,16840.09,15020.73
2018-04-16,71.9,72.26,70.55,70.05,10572.99,-1.29,-1.8,71.866,72.491,70.574,12445.65,17868.87,14679.72
2018-04-13,71.8,72.51,71.84,71.6,8964.09,0.5,0.7,72.096,72.652,70.429,12738.55,18465.37,14718.19
2018-04-12,72.88,73.75,71.34,71.18,14123.26,-1.45,-1.99,72.204,72.649,70.339,14838.04,20602.42,14654.79
2018-04-11,73.5,73.85,72.79,72.33,14209.59,-0.02,-0.03,72.496,72.39,70.268,19072.95,20543.59,14513.18
2018-04-10,72.3,73.49,72.81,71.85,14358.3,1.11,1.55,72.796,71.71,70.228,21576.36,19951.13,14343.9
2018-04-09,71.66,72.5,71.7,70.5,12037.53,-0.68,-0.94,73.116,70.805,70.182,23292.1,19685.5,14335.4
2018-04-04,73.02,73.5,72.38,71.61,19461.53,-0.42,-0.58,73.208,70.584,70.194,24192.19,19197.45,14542.12
2018-04-03,74.2,77.0,72.8,72.67,35297.79,-1.49,-2.01,73.094,70.156,70.06,26366.79,18021.0,14127.65
2018-04-02,75.8,76.99,74.29,73.1,26726.65,-0.12,-0.16,72.284,69.861,69.87,22014.24,15199.04,12951.42
2018-03-30,72.31,74.45,74.41,72.31,22937.0,2.25,3.12,70.624,69.312,69.575,18325.91,13201.38,11976.15
2018-03-29,72.39,72.92,72.16,70.78,16538.0,0.35,0.49,68.494,68.656,69.252,16078.91,11490.57,11254.46
2018-03-28,69.0,72.98,71.81,68.5,30334.53,3.06,4.45,67.96,68.205,69.014,14202.71,10971.01,10782.26
2018-03-27,66.5,68.88,68.75,66.5,13535.0,2.76,4.18,67.218,68.029,68.768,9675.2,8707.16,9876.18
2018-03-26,62.77,66.09,65.99,62.77,8285.0,2.23,3.5,67.438,68.145,68.808,8383.84,8482.77,9712.03
2018-03-23,66.99,67.85,63.76,63.33,11702.0,-5.73,-8.25,68.0,68.746,68.957,8076.84,8736.67,10020.88
2018-03-22,68.17,69.6,69.49,68.15,7157.0,1.39,2.04,68.818,69.559,69.166,6902.24,8985.3,10154.88
2018-03-21,69.8,70.24,68.1,68.1,7697.0,-1.75,-2.5,68.45,69.804,68.973,7739.32,9886.8,10317.88
2018-03-20,67.99,70.01,69.85,67.9,7078.22,1.05,1.53,68.84,69.964,68.752,7739.12,10234.3,10186.03
2018-03-19,67.48,69.43,68.8,67.48,6750.0,0.95,1.4,68.852,69.878,68.429,8581.69,10703.81,10154.07
2018-03-16,67.34,68.6,67.85,67.06,5828.99,0.2,0.3,69.492,69.838,68.202,9396.49,10750.93,10276.43
2018-03-15,69.52,69.98,67.65,66.02,11342.39,-2.4,-3.43,70.3,69.847,67.95,11068.36,11018.34,10324.38
2018-03-14,69.8,71.58,70.05,69.56,7696.0,0.14,0.2,71.158,69.822,67.782,12034.28,10593.5,10159.71
2018-03-13,71.99,71.99,69.91,69.86,11291.09,-2.09,-2.9,71.088,69.507,67.47,12729.48,11045.2,10198.56
2018-03-12,71.8,72.97,72.0,71.5,10824.0,0.11,0.15,70.904,69.47,67.125,12825.92,10941.29,10058.41
2018-03-09,71.89,72.5,71.89,70.8,14188.3,-0.05,-0.07,70.184,69.167,66.783,12105.37,11305.09,9797.11
2018-03-08,69.76,72.3,71.94,69.28,16172.0,2.24,3.21,69.394,68.773,66.53,10968.32,11324.46,9498.3
2018-03-07,68.69,69.96,69.7,68.41,11172.0,0.71,1.03,68.486,68.141,66.346,9152.72,10748.96,9152.9
2018-03-06,68.01,69.88,68.99,67.83,11773.3,0.59,0.86,67.926,67.539,66.446,9360.92,10137.76,8928.65
2018-03-05,67.61,68.97,68.4,67.18,7221.27,0.46,0.68,68.036,66.98,66.629,9056.66,9604.34,8611.13
2018-03-02,67.0,67.98,67.94,66.31,8503.02,0.54,0.8,68.15,66.566,66.856,10504.8,9801.93,8661.37
2018-03-01,66.3,67.52,67.4,66.28,7094.0,0.5,0.75,68.152,66.053,67.161,11680.6,9630.42,8628.14
2018-02-28,67.98,67.98,66.9,66.37,12213.0,-2.64,-3.8,67.796,65.742,67.509,12345.2,9725.92,8803.8
2018-02-27,68.4,69.65,69.54,68.2,10252.0,0.57,0.83,67.152,65.432,67.97,10914.6,9351.92,8758.27
2018-02-26,69.0,69.08,68.97,67.12,14462.0,1.02,1.5,65.924,64.779,68.245,10152.02,9175.54,8646.34
2018-02-23,66.66,68.5,67.95,66.66,14382.0,2.33,3.55,64.982,64.398,68.572,9099.05,8289.14,8505.49
2018-02-22,66.1,68.77,65.62,65.4,10417.0,1.94,3.05,63.954,64.286,69.007,7580.25,7672.14,8778.49
2018-02-14,62.88,63.98,63.68,62.58,5060.0,0.28,0.44,63.688,64.55,69.482,7106.65,7556.84,8936.37
2018-02-13,64.27,64.95,63.4,63.31,6439.12,-0.86,-1.34,63.712,65.352,69.945,7789.25,7719.54,9227.47
2018-02-12,63.6,64.67,64.26,63.29,9197.12,1.45,2.31,63.634,66.278,70.345,8199.05,7617.92,9304.59
2018-02-09,62.37,63.18,62.81,61.19,6788.0,-1.48,-2.3,63.814,67.146,70.658,7479.23,7520.81,9406.76
2018-02-08,63.7,64.74,64.29,62.56,8049.0,0.49,0.77,64.618,68.268,71.252,7764.03,7625.85,9386.81
2018-02-07,64.2,64.4,63.8,61.2,8473.0,0.79,1.25,65.412,69.276,71.818,8007.03,7881.68,9501.21
2018-02-06,64.0,65.36,63.01,62.19,8488.13,-2.15,-3.3,66.992,70.508,72.381,7649.83,8164.61,9566.43
2018-02-05,65.4,66.68,65.16,64.91,5598.0,-1.67,-2.5,68.922,71.711,72.963,7036.8,8117.15,9459.98
2018-02-02,67.5,68.14,66.83,65.51,8212.0,-1.43,-2.1,70.478,72.745,73.458,7562.4,8721.85,9612.58
2018-02-01,71.6,72.35,68.26,67.11,9264.0,-3.44,-4.8,71.918,73.728,73.85,7487.67,9884.85,9675.69
2018-01-31,72.3,73.6,71.7,71.5,6687.0,-0.96,-1.32,73.14,74.414,74.212,7756.33,10315.91,9959.88
2018-01-30,72.3,73.38,72.66,72.12,5422.99,-0.28,-0.38,74.024,74.537,74.512,8679.39,10735.41,10266.84
2018-01-29,73.51,74.0,72.94,72.0,8226.02,-1.09,-1.47,74.5,74.411,74.712,9197.5,10991.26,10504.32
2018-01-26,74.2,74.82,74.03,73.2,7838.32,-0.34,-0.46,75.012,74.17,74.894,9881.3,11292.7,10469.27
2018-01-25,76.22,76.22,74.37,74.35,10607.32,-1.75,-2.3,75.538,74.236,74.982,12282.04,11147.77,10670.85
2018-01-24,74.8,76.2,76.12,73.81,11302.3,1.08,1.44,75.688,74.359,75.021,12875.48,11120.74,10764.09
2018-01-23,75.2,76.44,75.04,74.66,8013.52,-0.46,-0.61,75.05,74.253,74.962,12791.42,10968.26,10922.15
2018-01-22,75.79,75.98,75.5,73.77,11645.02,-1.16,-1.51,74.322,74.215,74.835,12785.02,10802.8,11224.57
2018-01-19,75.72,77.46,76.66,75.19,19842.02,1.54,2.05,73.328,74.171,74.841,12704.11,10503.32,11111.27
2018-01-18,73.36,75.7,75.12,73.21,13574.54,2.19,3.0,72.934,73.972,74.779,10013.5,9466.54,10653.67
2018-01-17,70.49,73.75,72.93,70.02,10882.0,1.53,2.14,73.03,74.009,74.748,9365.99,9603.86,10496.04
2018-01-16,70.7,72.25,71.4,70.7,7981.5,0.87,1.23,73.456,74.486,74.952,9145.09,9798.28,10514.51
2018-01-15,74.6,74.69,70.53,70.53,11240.48,-4.16,-5.57,74.108,75.013,75.208,8820.59,10017.38,10797.04
2018-01-12,75.63,75.63,74.69,74.47,6388.99,-0.91,-1.2,75.014,75.618,75.682,8302.52,9645.83,10727.91
2018-01-11,74.79,76.42,75.6,73.71,10336.99,0.54,0.72,75.01,75.727,75.961,8919.57,10193.93,10938.16
2018-01-10,74.64,76.47,75.06,74.4,9777.49,0.4,0.54,74.988,75.682,76.181,9841.73,10407.43,10982.31
2018-01-09,74.57,74.86,74.66,73.94,6359.0,-0.4,-0.53,75.516,75.67,76.363,10451.46,10876.04,11443.09
2018-01-08,74.69,75.17,75.06,73.45,8650.14,0.39,0.52,75.918,75.454,76.819,11214.17,11646.33,11627.69
2018-01-05,75.45,75.78,74.67,74.24,9474.23,-0.82,-1.09,76.222,75.51,77.28,10989.14,11719.23,12110.29
2018-01-04,77.9,77.99,75.49,75.39,14947.8,-2.21,-2.84,76.444,75.585,77.587,11468.3,11840.81,12384.03
2018-01-03,76.47,78.48,77.7,76.21,12826.13,1.03,1.34,76.376,75.487,77.957,10973.14,11388.22,12641.57
2018-01-02,76.15,77.45,76.67,75.45,10172.53,0.09,0.12,75.824,75.417,78.16,11300.61,11230.74,13499.52
2017-12-29,75.97,76.86,76.58,75.51,7525.0,0.8,1.06,74.99,75.403,78.864,12078.5,11576.69,14307.86
2017-12-28,74.37,76.77,75.78,73.52,11870.02,0.63,0.84,74.798,75.745,80.077,12449.33,11809.99,15009.51
2017-12-27,74.78,76.49,75.15,74.21,12472.0,0.21,0.28,74.726,76.194,81.26,12213.32,11682.39,15468.47
2017-12-26,72.11,75.56,74.94,72.0,14463.5,2.44,3.37,74.598,76.679,82.474,11803.31,11557.19,16202.52
2017-12-25,75.03,75.2,72.5,71.92,14061.99,-3.12,-4.13,75.01,77.055,83.531,11160.88,12010.14,16320.62
2017-12-22,76.0,77.17,75.62,75.4,9379.13,0.2,0.27,75.816,78.184,84.535,11074.88,11609.04,16880.22
2017-12-21,74.98,75.95,75.42,74.2,10690.0,0.91,1.22,76.692,79.05,85.71,11170.66,12501.35,17807.56
2017-12-20,76.8,76.8,74.51,74.36,10421.92,-2.49,-3.23,77.662,79.588,86.689,11151.46,12927.25,18552.93
2017-12-19,76.53,77.39,77.0,75.1,11251.35,0.47,0.61,78.76,80.426,87.908,11311.08,13894.92,19380.2
2017-12-18,80.18,80.3,76.53,75.63,13632.02,-3.47,-4.34,79.1,80.903,89.168,12859.41,15768.3,20754.35
2017-12-15,79.85,80.37,80.0,78.78,9858.0,-0.27,-0.34,80.552,82.325,90.432,12143.2,17039.02,22324.29
2017-12-14,79.59,80.54,80.27,78.63,10594.02,0.27,0.34,81.408,84.408,91.242,13832.05,18209.02,23772.38
2017-12-13,78.48,80.27,80.0,78.02,11220.0,1.3,1.65,81.514,86.326,92.012,14703.05,19254.55,25038.72
2017-12-12,83.61,83.61,78.7,78.67,18993.0,-5.09,-6.08,82.092,88.269,93.024,16478.75,20847.85,26465.53
2017-12-11,83.28,84.14,83.79,83.01,10051.0,-0.49,-0.58,82.706,90.007,93.966,18677.19,20631.1,27722.5
2017-12-08,80.59,84.35,84.28,80.01,18302.23,3.48,4.31,84.098,90.886,94.79,21934.84,22151.39,29863.41
2017-12-07,82.1,82.5,80.8,79.8,14949.0,-2.09,-2.52,87.408,92.369,95.133,22585.99,23113.76,30024.14
2017-12-06,82.06,83.33,82.89,77.99,20098.54,1.12,1.37,91.138,93.789,95.616,23806.05,24178.6,31132.07
2017-12-05,86.35,87.87,81.77,81.68,29985.18,-8.98,-9.89,94.446,95.389,95.837,25216.94,24865.49,31099.03
2017-12-04,95.0,95.0,90.75,90.75,26339.25,-10.08,-10.0,97.308,97.432,96.149,22585.01,25740.4,30387.67
2017-12-01,99.29,101.77,100.83,98.5,21558.0,1.38,1.39,97.674,98.539,95.981,22367.93,27609.56,30077.16
2017-11-30,98.9,100.88,99.45,97.12,21049.28,0.02,0.02,97.33,98.075,95.173,23641.53,29335.73,29579.66
2017-11-29,95.99,100.3,99.43,95.1,27152.99,3.35,3.49,96.44,97.698,94.497,24551.16,30822.89,29352.73
2017-11-28,92.89,96.3,96.08,92.89,16825.55,3.5,3.78,96.332,97.778,93.839,24514.04,32083.21,29052.76
2017-11-27,96.29,96.55,92.58,91.95,25253.84,-6.53,-6.59,97.556,97.924,93.256,28895.79,34813.91,28781.93
2017-11-24,95.0,101.97,99.11,94.01,27926.0,4.11,4.33,99.404,98.693,92.751,32851.19,37575.43,28306.04
2017-11-23,96.98,98.25,95.0,94.91,25597.4,-3.89,-3.93,98.82,97.897,92.108,35029.93,36934.52,27494.03
2017-11-22,100.52,102.16,98.89,97.77,26967.4,-3.31,-3.24,98.956,97.442,91.68,37094.62,38085.54,26973.56
2017-11-21,100.12,102.2,102.2,96.67,38734.29,0.38,0.37,99.224,96.285,91.079,39652.38,37332.57,26970.99
2017-11-20,100.0,105.0,101.82,98.09,45030.84,5.63,5.85,98.292,94.865,90.34,40732.03,35034.94,25932.32
2017-11-17,95.0,97.97,96.19,91.56,38819.73,0.51,0.53,97.982,93.423,89.743,42299.68,32544.75,24608.36
2017-11-16,99.67,101.95,95.68,95.0,35920.84,-4.55,-4.54,96.974,92.27,89.428,38839.11,29823.59,23426.87
2017-11-15,97.7,103.9,100.23,97.7,39756.21,2.69,2.76,95.928,91.295,89.067,39076.47,27882.58,22571.53
2017-11-14,98.68,102.5,97.54,97.54,44132.51,-2.73,-2.72,93.346,89.9,88.355,35012.77,26022.3,21441.95
2017-11-13,93.0,100.27,100.27,92.69,52869.09,9.12,10.01,91.438,88.588,87.821,29337.86,22749.95,19759.2
2017-11-10,90.18,91.5,91.15,89.35,21516.88,0.7,0.77,88.864,86.808,87.073,22789.83,19036.64,17878.76
2017-11-09,87.28,92.79,90.45,87.28,37107.65,3.13,3.58,87.566,86.319,86.966,20808.06,18053.53,17875.04
2017-11-08,88.1,89.95,87.32,87.28,19437.7,-0.68,-0.77,86.662,85.918,86.719,16688.69,15861.58,16425.52
2017-11-07,87.4,88.2,88.0,86.15,15757.97,0.6,0.69,86.454,85.873,86.581,17031.84,16609.4,15940.7
2017-11-06,85.44,87.85,87.4,84.88,20128.95,2.74,3.24,85.738,85.815,86.476,16162.05,16829.7,15794.91
2017-11-03,85.11,86.33,84.66,83.67,11608.05,-1.27,-1.48,84.752,86.062,86.311,15283.46,16671.97,15127.21
2017-11-02,85.64,87.88,85.93,85.2,16510.77,-0.35,-0.41,85.072,86.586,86.268,15299.0,17030.16,14910.29
2017-11-01,84.42,86.76,86.28,84.01,21153.46,1.86,2.2,85.174,86.838,86.099,15034.47,17260.48,14482.23
2017-10-31,82.46,84.79,84.42,82.32,11409.0,1.95,2.36,85.292,86.809,85.894,16186.95,16861.59,13831.27
2017-10-30,86.26,86.26,82.47,81.62,15736.0,-3.79,-4.39,85.892,87.053,85.756,17497.35,16768.44,14286.22
2017-10-27,86.41,87.3,86.26,85.95,11685.76,-0.18,-0.21,87.372,87.338,85.85,18060.49,16720.87,13948.99
2017-10-26,86.8,86.8,86.44,85.0,15188.15,-0.43,-0.49,88.1,87.612,85.837,18761.32,17696.54,13964.67
2017-10-25,87.0,87.3,86.87,84.55,26915.85,-0.55,-0.63,88.502,87.52,85.764,19486.49,16989.45,13899.16
2017-10-24,90.02,90.45,87.42,86.38,17960.97,-2.45,-2.73,88.326,87.289,85.721,17536.23,15272.01,13120.66
2017-10-23,90.05,91.62,89.87,89.01,18551.71,-0.03,-0.03,88.214,87.136,85.595,16039.54,14760.12,12719.9
2017-10-20,87.83,89.97,89.9,87.43,15189.91,1.45,1.64,87.304,86.56,85.354,15381.25,13582.45,12205.62
2017-10-19,85.89,88.67,88.45,85.05,18814.03,2.46,2.86,87.124,85.95,85.103,16631.76,12790.42,12090.36
2017-10-18,86.31,89.79,85.99,85.8,17164.52,-0.87,-1.0,86.538,85.36,85.005,14492.41,11703.98,11923.29
2017-10-17,84.84,87.55,86.86,84.52,10477.53,1.54,1.8,86.252,84.979,85.047,13007.78,10800.94,11854.15
2017-10-16,88.56,89.25,85.32,84.89,15260.25,-3.68,-4.13,86.058,84.458,84.955,13480.71,11803.99,12659.16
2017-10-13,85.57,89.99,89.0,84.82,21442.49,3.48,4.07,85.816,84.361,85.156,11783.66,11177.12,13573.53
2017-10-12,84.58,85.95,85.52,84.04,8117.25,0.96,1.14,84.776,84.061,84.901,8949.08,10232.79,13537.5
2017-10-11,85.58,86.38,84.56,84.22,9741.39,-1.33,-1.55,84.182,84.008,84.796,8915.56,10808.86,14564.85
2017-10-10,84.11,86.17,85.89,83.76,12842.15,1.78,2.12,83.706,84.152,84.833,8594.1,10969.31,15289.42
2017-10-09,84.42,84.8,84.11,83.99,6775.0,0.31,0.37,82.858,84.053,84.716,10127.28,10679.67,15477.08
2017-09-29,82.39,83.99,83.8,82.36,7269.59,1.25,1.51,82.906,84.147,84.661,10570.58,10828.78,16627.74
2017-09-28,82.03,83.69,82.55,81.54,7949.66,0.37,0.45,83.346,84.256,84.796,11516.5,11390.3,18566.82
2017-09-27,81.29,82.25,82.18,80.81,8134.09,0.53,0.65,83.834,84.649,84.926,12702.17,12142.6,20208.12
2017-09-26,84.32,84.51,81.65,79.56,20508.05,-2.7,-3.2,84.598,85.114,84.914,13344.53,12907.37,22037.61
2017-09-25,85.49,86.67,84.35,84.1,8991.52,-1.65,-1.92,85.248,85.451,85.078,11232.07,13514.32,24763.5
2017-09-22,84.4,86.0,86.0,83.52,11999.19,1.01,1.19,85.388,85.951,84.986,11086.98,15969.94,26875.29
2017-09-21,85.9,87.78,84.99,84.6,13878.0,-1.01,-1.17,85.166,85.741,84.436,11264.1,16842.21,27721.92
2017-09-20,84.61,86.17,86.0,84.13,11345.87,1.1,1.3,85.464,85.584,83.854,11583.04,18320.84,28639.67
2017-09-19,84.94,86.4,84.9,84.5,9945.75,-0.15,-0.18,85.63,85.514,83.303,12470.21,19609.53,29444.05
2017-09-18,83.8,85.08,85.05,83.28,8266.11,0.16,0.19,85.654,85.378,82.852,15796.57,20274.48,30694.3
2017-09-15,85.82,86.48,84.89,83.6,12884.75,-1.59,-1.84,86.514,85.175,82.326,20852.9,22426.7,31668.88
2017-09-14,86.95,87.48,86.48,85.22,15472.7,-0.35,-0.4,86.316,85.335,81.707,22420.32,25743.34,32545.79
2017-09-13,84.71,87.36,86.83,84.71,15781.75,1.81,2.13,85.704,85.203,80.986,25058.64,28273.63,33143.49
2017-09-12,88.0,88.32,85.02,84.6,26577.56,-4.33,-4.85,85.398,84.714,80.239,26748.85,31167.86,33997.82
2017-09-11,84.4,91.0,89.35,84.01,33547.74,5.45,6.5,85.102,84.705,79.578,24752.39,36012.69,34004.79
2017-09-08,83.05,84.63,83.9,82.4,20721.86,0.48,0.57,83.836,84.02,78.682,24000.5,37780.64,33577.84
2017-09-07,84.54,87.6,83.42,83.4,28664.31,-1.88,-2.2,84.354,83.13,78.059,29066.37,38601.63,34907.92
2017-09-06,82.51,85.94,85.3,82.07,24232.76,1.76,2.11,84.702,82.124,77.339,31488.62,38958.51,35168.78
2017-09-05,83.0,84.27,83.54,82.51,16595.28,0.52,0.63,84.03,81.091,76.55,35586.87,39278.58,35242.59
2017-09-04,85.62,85.96,83.02,82.89,29788.27,-3.47,-4.01,84.308,80.325,75.899,47272.98,41114.11,36407.68
2017-09-01,85.8,87.28,86.49,84.03,46051.21,1.33,1.56,84.204,79.477,75.273,51560.79,40911.07,37801.77
2017-08-31,82.81,85.58,85.16,82.81,40775.59,3.22,3.93,81.906,78.078,74.68,48136.88,39348.24,39642.37
2017-08-30,82.75,84.51,81.94,80.5,44724.01,-2.99,-3.52,79.546,76.768,74.082,46428.39,38013.35,37612.2
2017-08-29,85.0,90.29,84.93,84.41,75025.82,2.43,2.94,78.152,75.764,73.312,42970.28,36827.79,35381.7
2017-08-28,76.7,82.5,82.5,76.55,51227.31,7.5,10.0,76.342,74.451,72.09,34955.25,31996.89,31638.26
2017-08-25,72.7,75.35,75.0,72.68,28931.69,1.64,2.24,74.75,73.343,71.542,30261.35,29375.03,30607.26
2017-08-24,74.6,76.95,73.36,73.2,32233.11,-1.61,-2.15,74.25,72.988,71.349,30559.6,31214.21,30700.35
2017-08-23,75.61,77.0,74.97,74.49,27433.47,-0.91,-1.2,73.99,72.553,71.231,29598.31,31379.06,30610.18
2017-08-22,74.01,76.98,75.88,73.3,34950.66,1.34,1.8,73.376,72.008,70.998,30685.3,31206.6,30808.73
2017-08-21,72.48,75.11,74.54,72.25,27757.84,2.04,2.81,72.56,71.472,70.672,29038.52,31701.24,30532.6
2017-08-18,72.51,75.4,72.5,72.41,30422.93,0.44,0.61,71.936,71.068,70.396,28488.7,34692.47,30730.8
2017-08-17,71.35,72.5,72.06,70.42,27426.64,0.16,0.22,71.726,71.282,70.234,31868.82,39936.49,30754.48
2017-08-16,72.0,72.88,71.9,71.2,32868.42,0.1,0.14,71.116,71.395,70.082,33159.81,37211.05,31031.8
2017-08-15,71.22,71.98,71.8,69.7,26716.79,0.38,0.53,70.64,70.859,69.916,31727.9,33935.62,30864.83
2017-08-14,70.5,72.6,71.42,70.0,25008.74,-0.03,-0.04,70.384,69.728,69.728,34363.96,31279.64,31279.64
2017-08-11,68.25,72.48,71.45,68.21,47323.52,2.44,3.54,70.2,69.54,69.54,40896.24,31976.4,31976.4
2017-08-10,69.63,70.36,69.01,67.8,33881.58,-0.51,-0.73,70.838,69.301,69.301,48004.15,30058.01,30058.01
2017-08-09,70.0,70.48,69.52,69.02,25708.89,-1.0,-1.42,71.674,69.343,69.343,41262.29,29511.79,29511.79
2017-08-08,71.4,71.85,70.52,69.7,39897.06,0.02,0.03,71.078,69.313,69.313,36143.33,30145.61,30145.61
2017-08-07,74.7,74.88,70.5,70.12,57670.16,-4.14,-5.55,69.072,69.072,69.072,28195.31,28195.31,28195.31
2017-08-04,80.51,80.51,74.64,74.55,82863.08,1.45,1.98,68.715,68.715,68.715,20826.6,20826.6,20826.6
