date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.35,8.48,8.14,8.05,49899.19,-0.23,-2.75,8.334,8.321,9.112,86080.99,74042.04,86272.52
2018-06-26,8.15,8.39,8.37,7.92,56576.75,0.08,0.96,8.29,8.435,9.266,90557.05,75694.95,98896.83
2018-06-25,8.47,8.56,8.29,8.26,59045.25,-0.2,-2.36,8.126,8.513,9.412,93510.61,79209.78,106948.17
2018-06-22,8.28,8.58,8.49,8.18,103683.94,0.11,1.31,8.124,8.664,9.536,93817.96,81831.78,110633.86
2018-06-21,7.92,8.71,8.38,7.87,161199.8,0.46,5.81,8.204,8.813,9.648,82461.37,79933.48,110049.97
2018-06-20,7.55,8.08,7.92,7.54,72279.5,0.37,4.9,8.308,9.005,9.77,62003.08,71451.61,109355.69
2018-06-19,8.26,8.28,7.55,7.45,71344.55,-0.73,-8.82,8.58,9.246,9.931,60832.85,73707.22,115439.21
2018-06-15,8.97,8.97,8.28,8.16,60582.0,-0.61,-6.86,8.9,9.477,10.12,64908.96,72686.07,125174.23
2018-06-14,8.68,9.05,8.89,8.68,46901.0,-0.01,-0.11,9.204,9.637,10.25,69845.61,77631.29,135186.0
2018-06-13,9.25,9.33,8.9,8.86,58908.37,-0.38,-4.09,9.422,9.781,10.312,77405.58,86597.39,138537.31
2018-06-12,9.35,9.35,9.28,8.88,66428.33,0.13,1.42,9.702,9.902,10.379,80900.14,98503.0,145072.23
2018-06-11,9.88,9.9,9.15,9.06,91725.1,-0.65,-6.63,9.912,10.097,10.418,86581.6,122098.71,147283.61
2018-06-08,9.94,10.08,9.8,9.5,85265.25,-0.18,-1.8,10.054,10.31,10.458,80463.18,134686.55,148502.12
2018-06-07,10.34,10.5,9.98,9.92,84700.86,-0.32,-3.11,10.07,10.408,10.465,85416.96,139435.93,155664.82
2018-06-06,10.45,10.5,10.3,10.21,76381.18,-0.03,-0.29,10.14,10.483,10.495,95789.19,140166.47,164890.35
2018-06-05,9.86,10.34,10.33,9.86,94835.6,0.47,4.77,10.102,10.534,10.536,116105.85,147259.77,183996.84
2018-06-04,9.98,10.13,9.86,9.75,61133.0,-0.02,-0.2,10.282,10.615,10.606,157615.82,157171.2,183579.23
2018-06-01,10.2,10.51,9.88,9.72,110034.17,-0.45,-4.36,10.566,10.763,10.646,188909.93,177662.39,186048.05
2018-05-31,10.11,10.58,10.33,9.86,136562.0,0.22,2.18,10.746,10.863,10.637,193454.9,192740.71,187244.21
2018-05-30,10.5,10.6,10.11,10.11,177964.5,-1.12,-9.97,10.826,10.842,10.608,184543.75,190477.22,186435.12
2018-05-29,11.36,12.3,11.23,11.06,302385.44,-0.05,-0.44,10.966,10.856,10.597,178413.69,191641.47,185846.92
2018-05-28,10.69,11.6,11.28,10.44,217603.52,0.5,4.64,10.948,10.739,10.502,156726.58,172468.52,176386.22
2018-05-25,10.64,10.98,10.78,10.39,132759.05,0.05,0.47,10.96,10.605,10.381,166414.85,162317.68,168217.27
2018-05-24,10.68,10.97,10.73,10.6,92006.23,-0.08,-0.74,10.98,10.521,10.296,192026.52,171893.7,165387.65
2018-05-23,11.02,11.26,10.81,10.8,147314.19,-0.33,-2.96,10.858,10.507,10.2,196410.7,189614.23,163697.44
2018-05-22,11.13,11.49,11.14,11.01,193949.92,-0.2,-1.76,10.746,10.538,10.092,204869.25,220733.9,159230.95
2018-05-21,10.72,11.48,11.34,10.57,266044.88,0.46,4.23,10.53,10.597,9.958,188210.45,209987.26,153261.2
2018-05-18,10.1,11.13,10.88,9.91,260817.36,0.76,7.51,10.25,10.529,9.836,158220.51,194433.7,143292.88
2018-05-17,10.08,10.19,10.12,9.9,113927.15,-0.13,-1.27,10.062,10.41,9.748,151760.88,181747.71,134903.73
2018-05-16,10.01,10.33,10.25,9.81,189606.95,0.2,1.99,10.156,10.374,9.706,182817.76,182393.01,133270.53
2018-05-15,9.95,10.08,10.06,9.73,110655.92,0.12,1.21,10.33,10.338,9.658,236598.55,180052.36,127676.38
2018-05-14,9.82,10.04,9.94,9.77,116095.17,0.0,0.0,10.664,10.265,9.627,231764.07,180303.92,128356.85
2018-05-11,10.25,10.4,9.94,9.83,228519.23,-0.65,-6.14,10.808,10.157,9.616,230646.89,174116.85,131698.96
2018-05-10,10.66,10.94,10.59,10.41,269211.53,-0.53,-4.77,10.758,10.071,9.645,211734.53,158881.61,130770.76
2018-05-09,12.6,12.6,11.12,11.0,458510.91,-0.61,-5.2,10.592,9.892,9.603,181968.26,137780.64,124026.23
2018-05-08,11.73,11.73,11.73,11.73,86483.51,1.07,10.04,10.346,9.645,9.522,123506.17,97727.99,106865.65
2018-05-07,9.93,10.66,10.66,9.81,110509.29,0.97,10.01,9.866,9.319,9.401,128843.76,96535.14,109185.5
2018-05-04,9.65,10.3,9.69,9.44,133957.41,-0.07,-0.72,9.506,9.143,9.322,117586.81,92152.06,108617.69
2018-05-03,9.65,9.88,9.76,9.4,120380.18,-0.13,-1.31,9.384,9.086,9.278,106028.68,88059.75,105324.73
2018-05-02,9.39,9.95,9.89,9.23,166200.48,0.56,6.0,9.192,9.038,9.224,93593.03,84148.06,102356.85
2018-04-27,8.89,9.48,9.33,8.61,113171.46,0.47,5.3,8.944,8.977,9.153,71949.81,75300.39,96326.48
2018-04-26,9.05,9.15,8.86,8.83,54224.5,-0.22,-2.42,8.772,8.989,9.106,64226.52,76409.78,94047.59
2018-04-25,8.7,9.11,9.08,8.67,76166.78,0.28,3.18,8.78,9.074,9.077,66717.32,89281.08,93751.07
2018-04-24,8.6,8.88,8.8,8.55,58201.92,0.15,1.73,8.788,9.219,9.024,70090.81,102659.91,92473.73
2018-04-23,8.2,8.67,8.65,8.19,57984.39,0.18,2.12,8.884,9.314,8.985,74703.08,110271.82,93841.79
2018-04-20,8.89,8.89,8.47,8.43,74555.0,-0.43,-4.83,9.01,9.398,8.997,78650.97,116003.31,93036.59
2018-04-19,9.02,9.18,8.9,8.86,66678.5,-0.22,-2.41,9.206,9.483,9.022,88593.04,121835.86,93703.89
2018-04-18,9.28,9.44,9.12,8.58,93034.25,-0.16,-1.72,9.368,9.5,9.041,111844.84,125083.32,96138.84
2018-04-17,9.37,9.61,9.28,9.23,81263.27,0.0,0.0,9.65,9.469,9.036,135229.0,122589.72,94180.71
2018-04-16,9.44,9.62,9.28,9.21,77723.84,-0.17,-1.8,9.744,9.41,9.023,145840.55,120565.65,94271.7
2018-04-13,9.85,9.88,9.45,9.32,124265.33,-0.26,-2.68,9.786,9.328,9.026,153355.65,117352.57,96630.61
2018-04-12,10.24,10.4,9.71,9.71,182937.5,-0.82,-7.79,9.76,9.223,9.044,155078.67,111685.41,101725.24
2018-04-11,9.81,10.53,10.53,9.73,209955.05,0.78,8.0,9.632,9.08,9.048,138321.79,98221.06,99215.26
2018-04-10,9.45,10.12,9.75,9.25,134321.05,0.26,2.74,9.288,8.829,8.966,109950.44,82287.56,92039.83
2018-04-09,9.2,9.69,9.49,8.81,115299.3,0.17,1.82,9.076,8.655,8.92,95290.74,77411.75,89208.7
2018-04-04,9.01,9.69,9.32,9.01,132880.47,0.25,2.76,8.87,8.596,8.88,81349.48,70069.87,88114.7
2018-04-03,8.62,9.2,9.07,8.55,99153.1,0.26,2.95,8.686,8.561,8.829,68292.14,65571.93,83303.03
2018-04-02,8.75,9.0,8.81,8.7,68098.28,0.12,1.38,8.528,8.582,8.798,58120.33,67194.37,80680.98
2018-03-30,8.51,8.74,8.69,8.44,61022.53,0.23,2.72,8.37,8.603,8.778,54624.68,65771.69,79104.62
2018-03-29,8.42,8.58,8.46,8.33,45593.04,0.06,0.71,8.234,8.635,8.757,59532.77,67977.76,77648.1
2018-03-28,8.16,8.62,8.4,8.12,67593.77,0.12,1.45,8.322,8.724,8.75,58790.26,75908.66,77464.37
2018-03-27,8.14,8.37,8.28,8.1,48294.03,0.26,3.24,8.436,8.864,8.746,62851.72,91765.07,77549.59
2018-03-26,7.75,8.05,8.02,7.4,50620.02,0.01,0.12,8.636,9.015,8.743,76268.41,100209.45,78332.3
2018-03-23,8.69,8.69,8.01,8.01,85563.0,-0.89,-10.0,8.836,9.103,8.741,76918.71,101792.1,78157.95
2018-03-22,8.89,9.07,8.9,8.86,41880.5,-0.07,-0.78,9.036,9.185,8.726,76422.74,101005.64,75630.85
2018-03-21,9.4,9.43,8.97,8.9,87901.03,-0.31,-3.34,9.126,9.164,8.664,93027.05,106159.53,75144.12
2018-03-20,8.77,9.5,9.28,8.77,115377.5,0.26,2.88,9.292,9.096,8.585,120678.41,101034.13,72554.77
2018-03-19,8.81,9.15,9.02,8.81,53871.5,0.01,0.11,9.394,9.013,8.499,124150.49,94167.58,68571.35
2018-03-16,9.35,9.39,9.01,9.01,83083.19,-0.34,-3.64,9.37,8.952,8.431,126665.49,92437.56,67917.85
2018-03-15,9.45,9.5,9.35,8.98,124902.02,-0.45,-4.59,9.334,8.879,8.346,125588.53,87318.44,66075.26
2018-03-14,10.01,10.39,9.8,9.78,226157.86,0.01,0.1,9.202,8.776,8.263,119292.02,79020.09,62541.06
2018-03-13,8.92,9.79,9.79,8.92,132737.86,0.89,10.0,8.9,8.627,8.144,81389.84,63334.11,54229.33
2018-03-12,8.88,9.28,8.9,8.84,66446.5,0.07,0.79,8.632,8.471,8.037,64184.68,56455.15,50208.74
2018-03-09,8.62,8.98,8.83,8.54,77698.42,0.14,1.61,8.534,8.379,8.017,58209.63,54523.8,49290.04
2018-03-08,8.33,8.98,8.69,8.28,93419.46,0.4,4.83,8.424,8.267,8.026,49048.35,50256.06,47957.96
2018-03-07,8.45,8.45,8.29,8.2,36646.96,-0.16,-1.89,8.35,8.163,8.039,38748.16,44128.72,45768.26
2018-03-06,8.43,8.69,8.45,8.41,46712.04,0.04,0.48,8.354,8.074,8.113,45278.38,44075.42,46109.22
2018-03-05,8.28,8.44,8.41,8.23,36571.25,0.13,1.57,8.31,7.984,8.199,48725.62,42975.12,44889.74
2018-03-02,8.2,8.41,8.28,8.19,31892.03,-0.04,-0.48,8.224,7.909,8.293,50837.98,43398.14,45094.53
2018-03-01,8.2,8.38,8.32,8.1,41918.53,0.01,0.12,8.11,7.812,8.396,51463.77,44832.08,46741.26
2018-02-28,8.11,8.68,8.31,7.94,69298.03,0.08,0.97,7.976,7.749,8.521,49509.27,46062.03,47804.98
2018-02-27,7.98,8.32,8.23,7.9,63948.28,0.25,3.13,7.794,7.661,8.666,42872.46,45124.55,48835.69
2018-02-26,7.76,8.05,7.98,7.7,47133.03,0.27,3.5,7.658,7.603,8.82,37224.61,43962.32,49311.75
2018-02-23,7.65,7.86,7.71,7.6,35021.0,0.06,0.78,7.594,7.655,8.981,35958.3,44056.27,51450.65
2018-02-22,7.5,7.75,7.65,7.5,32146.0,0.25,3.38,7.514,7.785,9.145,38200.39,45659.86,52371.6
2018-02-14,7.55,7.66,7.4,7.35,36114.0,-0.15,-1.99,7.522,7.914,9.304,42614.79,47407.8,52827.95
2018-02-13,7.63,7.78,7.55,7.51,35709.0,-0.11,-1.44,7.528,8.152,9.474,47376.63,48143.01,53986.57
2018-02-12,7.44,7.83,7.66,7.38,40801.5,0.35,4.79,7.548,8.413,9.644,50700.03,46804.37,55882.28
2018-02-09,7.47,7.59,7.31,7.1,46231.46,-0.38,-4.94,7.716,8.676,9.796,52154.23,46790.92,57022.81
2018-02-08,7.48,8.0,7.69,7.33,54218.0,0.26,3.5,8.056,8.98,9.962,53119.33,48650.44,56647.14
2018-02-07,7.81,8.13,7.43,7.06,59923.21,-0.22,-2.88,8.306,9.292,10.12,52200.8,49547.94,57493.34
2018-02-06,8.2,8.47,7.65,7.65,52326.0,-0.85,-10.0,8.776,9.67,10.299,48909.39,52546.84,59737.13
2018-02-05,8.95,9.06,8.5,8.35,48072.5,-0.51,-5.66,9.278,10.036,10.451,42908.7,54661.18,62057.4
2018-02-02,8.89,9.16,9.01,8.14,51056.96,0.07,0.78,9.636,10.307,10.537,41427.6,58845.03,61113.21
2018-02-01,9.79,9.92,8.94,8.93,49625.33,-0.84,-8.59,9.904,10.505,10.605,44181.54,59083.34,60608.15
2018-01-31,10.01,10.12,9.78,9.7,43466.16,-0.38,-3.74,10.278,10.694,10.671,46895.08,58248.1,59933.91
2018-01-30,10.3,10.31,10.16,10.11,22322.53,-0.13,-1.26,10.564,10.796,10.704,56184.28,59830.14,61573.76
2018-01-29,10.35,10.41,10.29,10.06,40667.0,-0.06,-0.58,10.794,10.875,10.701,66413.66,64960.2,62119.87
2018-01-26,10.8,10.85,10.35,10.34,64826.66,-0.46,-4.25,10.978,10.915,10.687,76262.47,67254.7,61492.89
2018-01-25,11.12,11.35,10.81,10.8,63193.03,-0.4,-3.57,11.106,10.943,10.669,73985.13,64643.84,60371.4
2018-01-24,11.21,11.55,11.21,10.94,89912.2,-0.1,-0.88,11.11,10.948,10.63,69601.13,65438.74,60131.63
2018-01-23,11.21,11.48,11.31,11.05,73469.4,0.1,0.89,11.028,10.927,10.568,63475.99,66927.42,57777.07
2018-01-22,10.95,11.47,11.21,10.68,89911.04,0.22,2.0,10.956,10.866,10.494,63506.75,69453.63,55847.82
2018-01-19,10.88,11.09,10.99,10.71,53440.0,0.16,1.48,10.852,10.767,10.442,58246.94,63381.4,52771.57
2018-01-18,10.82,10.99,10.83,10.7,41273.0,0.03,0.28,10.78,10.704,10.414,55302.54,62132.97,51366.97
2018-01-17,10.88,11.18,10.8,10.6,59286.5,-0.15,-1.37,10.786,10.647,10.395,61276.35,61619.72,51011.52
2018-01-16,10.51,11.13,10.95,10.51,73623.2,0.26,2.43,10.826,10.611,10.382,70378.85,63317.39,50046.79
2018-01-15,10.53,11.09,10.69,10.52,63612.0,0.06,0.56,10.776,10.526,10.361,75400.51,59279.54,48014.58
2018-01-12,10.7,10.89,10.63,10.62,38718.0,-0.23,-2.12,10.682,10.458,10.369,68515.85,55731.07,46678.43
2018-01-11,11.11,11.18,10.86,10.7,71142.04,-0.14,-1.27,10.628,10.394,10.386,68963.4,56098.97,45670.48
2018-01-10,10.4,11.08,11.0,10.36,104799.03,0.3,2.8,10.508,10.311,10.399,61963.09,54824.51,43789.56
2018-01-09,10.19,11.24,10.7,10.16,98731.5,0.48,4.7,10.396,10.208,10.392,56255.93,48626.71,40018.04
2018-01-08,10.36,10.36,10.22,10.12,29188.69,-0.14,-1.35,10.276,10.122,10.41,43158.57,42242.01,37210.92
2018-01-05,10.25,10.48,10.36,10.25,40955.73,0.1,0.97,10.234,10.116,10.435,42946.28,42161.74,37190.31
2018-01-04,10.28,10.38,10.26,10.18,36140.5,-0.18,-1.72,10.16,10.123,10.444,43234.54,40600.97,36966.76
2018-01-03,10.15,10.8,10.44,10.05,76263.23,0.34,3.37,10.114,10.142,10.46,47685.94,40403.32,38002.63
2018-01-02,10.1,10.1,10.1,9.92,33244.71,0.09,0.9,10.02,10.153,10.459,40997.49,36776.2,36574.21
2017-12-29,9.93,10.1,10.01,9.93,28127.25,0.02,0.2,9.968,10.195,10.533,41325.45,36749.63,36880.36
2017-12-28,10.02,10.22,9.99,9.89,42397.0,-0.04,-0.4,9.998,10.28,10.63,41377.2,37625.8,37660.88
2017-12-27,9.93,10.3,10.03,9.93,58397.5,0.06,0.6,10.086,10.378,10.71,37967.4,35242.0,36759.41
2017-12-26,9.84,10.1,9.97,9.77,42821.0,0.13,1.32,10.17,10.487,10.791,33120.7,32754.6,35433.26
2017-12-25,10.07,10.16,9.84,9.63,34884.5,-0.32,-3.15,10.286,10.576,10.875,32554.9,31409.36,34521.3
2017-12-22,10.27,10.58,10.16,10.15,28386.0,-0.27,-2.59,10.422,10.698,10.96,32173.8,32179.84,34475.07
2017-12-21,10.48,10.53,10.43,10.2,25348.0,-0.02,-0.19,10.562,10.753,11.031,33874.4,32218.87,34897.06
2017-12-20,10.64,10.7,10.45,10.4,34164.0,-0.1,-0.95,10.67,10.764,11.101,32516.6,33332.55,35096.29
2017-12-19,10.67,10.89,10.55,10.5,39992.0,0.03,0.28,10.804,10.777,11.199,32388.49,35601.94,34862.57
2017-12-18,10.94,10.94,10.52,10.42,32979.0,-0.34,-3.13,10.866,10.764,11.3,30263.83,36372.23,34308.89
2017-12-15,10.97,11.3,10.86,10.78,36889.0,-0.11,-1.0,10.974,10.87,11.406,32185.87,37011.09,34648.6
2017-12-14,10.94,11.3,10.97,10.94,18559.0,-0.15,-1.35,10.944,10.979,11.487,30563.35,37695.95,37432.61
2017-12-13,10.73,11.25,11.12,10.73,33523.47,0.26,2.39,10.858,11.042,11.604,34148.49,38276.83,38624.02
2017-12-12,11.0,11.17,10.86,10.86,29368.67,-0.2,-1.81,10.75,11.094,11.736,38815.39,38111.91,38712.7
2017-12-11,10.8,11.4,11.06,10.65,42589.22,0.35,3.27,10.662,11.174,11.891,42480.63,37633.24,39597.48
2017-12-08,10.54,10.82,10.71,10.37,28776.37,0.17,1.61,10.766,11.222,12.049,41836.3,36770.31,39827.05
2017-12-07,10.48,10.76,10.54,10.2,36484.72,-0.04,-0.38,11.014,11.308,12.232,44828.55,37575.25,42273.51
2017-12-06,10.35,10.59,10.58,9.9,56857.95,0.16,1.54,11.226,11.438,12.413,42405.17,36860.03,42211.36
2017-12-05,11.58,11.58,10.42,10.42,47694.9,-1.16,-10.02,11.438,11.62,12.595,37408.44,34123.19,42286.59
2017-12-04,11.49,11.72,11.58,11.35,39367.55,-0.37,-3.1,11.686,11.836,12.797,32785.84,32245.55,42290.51
2017-12-01,11.6,12.3,11.95,11.54,43737.65,0.35,3.02,11.678,11.942,12.947,31704.33,32286.11,43341.48
2017-11-30,11.67,11.75,11.6,11.5,24367.78,-0.04,-0.34,11.602,11.994,13.061,30321.94,37169.28,43387.36
2017-11-29,11.66,11.73,11.64,11.35,31874.32,-0.02,-0.17,11.65,12.165,13.193,31314.9,38971.21,45287.69
2017-11-28,11.53,11.76,11.66,11.53,24581.89,0.12,1.04,11.802,12.378,13.32,30837.94,39313.49,45591.56
2017-11-27,11.57,11.8,11.54,11.33,33960.0,-0.03,-0.26,11.986,12.608,13.445,31705.25,41561.72,47329.4
2017-11-24,11.85,12.0,11.57,11.43,36825.73,-0.27,-2.28,12.206,12.876,13.563,32867.9,42883.79,49294.23
2017-11-23,12.58,12.58,11.84,11.81,29332.54,-0.56,-4.52,12.386,13.155,13.705,44016.61,46971.78,51199.87
2017-11-22,12.59,12.75,12.4,12.36,29489.54,-0.18,-1.43,12.68,13.388,13.86,46627.52,47562.69,53005.08
2017-11-21,12.45,12.82,12.58,12.4,28918.46,-0.06,-0.47,12.954,13.569,13.99,47789.05,50449.99,54950.87
2017-11-20,12.47,12.7,12.64,12.2,39773.21,0.17,1.36,13.23,13.757,14.103,51418.19,52335.47,56718.53
2017-11-17,13.28,13.28,12.47,12.05,92569.31,-0.84,-6.31,13.546,13.952,14.227,52899.68,54396.85,59173.24
2017-11-16,13.78,13.95,13.31,13.2,42387.08,-0.46,-3.34,13.924,14.127,14.337,49926.95,49605.44,58910.32
2017-11-15,13.8,14.0,13.77,13.71,35297.17,-0.19,-1.36,14.096,14.221,14.424,48497.87,51604.18,61690.48
2017-11-14,14.4,14.42,13.96,13.96,47064.2,-0.26,-1.83,14.184,14.261,14.481,53110.93,51869.63,66342.79
2017-11-13,14.18,14.48,14.22,14.18,47180.62,-0.14,-0.97,14.284,14.282,14.555,53252.75,53097.08,71808.67
2017-11-10,14.1,14.58,14.36,13.88,77705.67,0.19,1.34,14.358,14.25,14.634,55894.03,55704.67,85317.98
2017-11-09,14.3,14.39,14.17,14.1,35241.67,-0.04,-0.28,14.33,14.254,14.722,49283.93,55427.95,87077.2
2017-11-08,14.46,14.46,14.21,14.1,58362.5,-0.25,-1.73,14.346,14.331,14.747,54710.49,58447.47,90927.3
2017-11-07,14.68,14.68,14.46,14.32,47773.29,-0.13,-0.89,14.338,14.411,14.778,50628.33,59451.76,94791.37
2017-11-06,14.27,14.6,14.59,14.19,60387.0,0.37,2.6,14.28,14.448,14.797,52941.41,61101.58,96515.91
2017-11-03,14.16,14.48,14.22,14.0,44655.17,-0.03,-0.21,14.142,14.502,14.782,55515.31,63949.62,96786.55
2017-11-02,14.04,14.48,14.25,14.01,62374.5,0.08,0.56,14.178,14.547,14.766,61571.98,68215.2,97319.02
2017-11-01,14.08,14.43,14.17,14.08,37951.71,0.0,0.0,14.316,14.626,14.75,62184.45,71776.77,100764.0
2017-10-31,13.82,14.43,14.17,13.79,59338.67,0.27,1.94,14.484,14.7,14.789,68275.18,80815.95,100914.46
2017-10-30,14.36,14.57,13.9,13.58,73256.5,-0.5,-3.47,14.616,14.827,14.831,69261.75,90520.26,100618.17
2017-10-27,14.91,15.08,14.4,14.35,74938.5,-0.54,-3.61,14.862,15.017,14.881,72383.93,114931.3,99410.18
2017-10-26,14.83,15.35,14.94,14.75,65436.86,-0.07,-0.47,14.916,15.19,14.908,74858.43,118726.46,98188.5
2017-10-25,14.77,15.4,15.01,14.7,68405.38,0.18,1.21,14.936,15.162,14.902,81369.1,123407.12,97564.13
2017-10-24,15.1,15.15,14.83,14.7,64271.5,-0.3,-1.98,14.916,15.145,14.911,93356.72,130130.98,96868.64
2017-10-23,14.68,15.39,15.13,14.63,88867.4,0.46,3.14,15.038,15.146,14.917,111778.78,131930.23,97839.26
2017-10-20,14.76,15.04,14.67,14.55,87311.02,-0.37,-2.46,15.172,15.062,14.928,157478.66,129623.48,96116.79
2017-10-19,14.99,15.4,15.04,14.62,97990.18,0.13,0.87,15.464,14.985,14.953,162594.48,126422.84,95038.66
2017-10-18,15.2,15.85,14.91,14.9,128343.5,-0.53,-3.43,15.388,14.873,14.972,165445.15,129751.22,94239.05
2017-10-17,15.03,15.51,15.44,14.43,156381.8,-0.36,-2.28,15.374,14.877,15.002,166905.24,121012.97,94938.63
2017-10-16,16.55,16.8,15.8,15.75,317366.81,-0.33,-2.05,15.254,14.835,15.036,152081.68,110716.08,91994.83
2017-10-13,14.49,16.13,16.13,14.42,112890.11,1.47,10.03,14.952,14.744,15.073,101768.31,83889.07,83783.99
2017-10-12,14.01,14.79,14.66,14.01,112243.52,-0.18,-1.21,14.506,14.626,15.135,90251.19,77650.55,85268.45
2017-10-11,14.72,15.52,14.84,14.71,135643.95,0.0,0.0,14.358,14.642,15.306,94057.29,71721.13,93314.02
2017-10-10,14.29,14.88,14.84,14.25,82264.03,0.55,3.85,14.38,14.676,15.425,75120.7,63606.31,93635.0
2017-10-09,14.06,14.36,14.29,13.97,65799.92,0.39,2.81,14.416,14.688,15.525,69350.48,63748.29,94524.09
2017-09-29,13.83,14.03,13.9,13.74,55304.55,-0.02,-0.14,14.536,14.793,15.647,66009.84,62610.09,97480.54
2017-09-28,14.38,14.66,13.92,13.8,131274.0,-1.03,-6.89,14.746,14.921,15.758,65049.9,63654.47,98133.52
2017-09-27,15.03,15.18,14.95,14.87,40960.99,-0.07,-0.47,14.926,15.07,15.88,49384.97,58726.89,96689.98
2017-09-26,14.81,15.17,15.02,14.81,53412.92,0.13,0.87,14.972,15.126,15.928,52091.92,68864.3,99162.55
2017-09-25,14.79,15.19,14.89,14.7,49096.73,-0.06,-0.4,14.96,15.236,16.001,58146.11,73273.57,101766.12
2017-09-22,14.87,15.12,14.95,14.8,50504.86,0.13,0.88,15.05,15.402,16.101,59210.34,83678.9,106933.19
2017-09-21,15.06,15.15,14.82,14.81,52949.36,-0.36,-2.37,15.096,15.643,16.161,62259.05,92886.35,108414.51
2017-09-20,14.86,15.25,15.18,14.85,54495.72,0.22,1.47,15.214,15.97,16.218,68068.8,114906.91,110569.5
2017-09-19,15.32,15.4,14.96,14.93,83683.86,-0.38,-2.48,15.28,16.173,16.293,85636.67,123663.7,113063.42
2017-09-18,15.22,15.42,15.34,15.07,54417.91,0.16,1.05,15.512,16.361,16.366,88401.04,125299.88,114009.57
2017-09-15,15.35,15.5,15.18,15.11,65748.39,-0.23,-1.49,15.754,16.501,16.427,108147.46,132350.99,115963.12
2017-09-14,15.37,15.73,15.41,15.28,81998.12,-0.1,-0.65,16.19,16.595,16.499,123513.64,132612.56,119740.37
2017-09-13,15.62,15.81,15.51,15.13,142335.08,-0.61,-3.78,16.726,16.69,16.595,161745.01,134653.08,128915.24
2017-09-12,16.46,16.46,16.12,16.06,97505.68,-0.43,-2.6,17.066,16.729,16.692,161690.73,129460.8,136532.64
2017-09-11,17.09,17.19,16.55,16.21,153150.03,-0.81,-4.67,17.21,16.765,16.68,162198.73,130258.67,136336.55
2017-09-08,17.58,17.95,17.36,17.31,142579.31,-0.73,-4.04,17.248,16.799,16.574,156554.52,130187.47,130793.8
2017-09-07,17.05,18.93,18.09,16.93,273154.97,0.88,5.11,17.0,16.678,16.417,141711.47,123942.68,126778.43
2017-09-06,16.63,17.27,17.21,16.52,142063.66,0.37,2.2,16.654,16.465,16.217,107561.15,106232.09,115557.96
2017-09-05,16.64,16.88,16.84,16.46,100045.66,0.1,0.6,16.392,16.412,16.087,97230.86,102463.15,110249.24
2017-09-04,16.06,16.88,16.74,15.73,124929.01,0.62,3.85,16.32,16.37,15.982,98318.62,102719.27,107538.58
2017-09-01,16.15,16.28,16.12,15.94,68364.06,-0.24,-1.47,16.35,16.352,15.884,103820.43,99575.25,103395.71
2017-08-31,15.92,16.68,16.36,15.77,102403.37,0.46,2.89,16.356,16.403,15.811,106173.89,106868.18,103697.25
2017-08-30,15.85,16.1,15.9,15.8,90412.22,-0.58,-3.52,16.276,16.499,15.714,104903.02,123177.4,101115.55
2017-08-29,16.78,16.78,16.48,16.25,105484.43,-0.41,-2.43,16.432,16.655,15.636,107695.43,143604.49,98656.54
2017-08-28,16.06,17.27,16.89,16.0,152438.05,0.74,4.58,16.42,16.594,15.544,107119.91,142414.44,96179.36
2017-08-25,15.95,16.3,16.15,15.73,80131.39,0.19,1.19,16.354,16.348,15.445,95330.07,131400.12,90554.07
2017-08-24,16.46,16.54,15.96,15.9,96049.02,-0.72,-4.32,16.45,16.155,15.392,107562.46,129614.17,89541.49
2017-08-23,16.3,16.88,16.68,16.09,104374.25,0.26,1.58,16.722,15.969,15.364,141451.78,124883.83,89893.71
2017-08-22,16.56,16.94,16.42,16.28,102606.85,-0.14,-0.84,16.878,15.761,15.266,179513.54,118035.34,88026.39
2017-08-21,16.49,16.92,16.56,16.4,93488.85,-0.07,-0.42,16.768,15.593,15.2,177708.96,112357.89,88713.63
2017-08-18,17.3,17.31,16.63,16.62,141293.34,-0.69,-3.98,16.342,15.415,15.085,167470.17,107216.16,86888.86
2017-08-17,17.89,17.89,17.32,16.88,265495.59,-0.14,-0.8,15.86,15.219,14.975,151665.88,100526.32,82630.97
2017-08-16,16.2,17.46,17.46,16.0,294683.09,1.59,10.02,15.216,14.929,14.833,108315.88,79053.71,71900.03
2017-08-15,14.47,15.87,15.87,14.34,93583.94,1.44,9.98,14.644,14.616,14.702,56557.13,53708.6,59410.69
2017-08-14,14.11,14.48,14.43,13.91,42294.88,0.21,1.48,14.418,14.493,14.65,47006.82,49944.27,57657.96
2017-08-11,14.04,14.79,14.22,13.7,62271.88,0.12,0.85,14.488,14.542,14.682,46962.16,49708.01,59544.94
2017-08-10,14.61,14.77,14.1,14.08,48745.6,-0.5,-3.42,14.578,14.628,14.808,49386.76,49468.81,59428.78
2017-08-09,14.8,14.8,14.6,14.53,35889.36,-0.14,-0.95,14.642,14.758,14.971,49791.54,54903.6,59548.43
2017-08-08,14.7,14.96,14.74,14.51,45832.36,-0.04,-0.27,14.588,14.77,15.142,50860.07,58017.43,62816.03
2017-08-07,14.44,14.99,14.78,14.44,42071.6,0.11,0.75,14.568,14.806,15.285,52881.73,65069.37,63259.63
