date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,42.2,43.3,41.8,41.3,19773.66,-0.61,-1.44,42.176,43.01,44.443,16127.21,22006.14,27462.98
2018-06-26,41.75,42.56,42.4,41.15,11009.45,-0.28,-0.66,42.356,43.342,44.678,17182.85,24695.02,28709.04
2018-06-25,41.24,43.45,42.69,40.93,23212.13,0.76,1.81,42.188,43.446,45.001,20702.55,27003.96,30169.63
2018-06-22,42.22,42.5,41.99,40.4,15446.07,-0.01,-0.02,42.488,43.745,45.214,21462.01,27245.64,30123.89
2018-06-21,42.12,43.2,42.0,41.59,11194.74,-0.69,-1.62,43.1,44.183,45.448,23124.81,28133.23,30543.24
2018-06-20,41.67,43.4,42.7,40.3,25051.87,1.09,2.62,43.844,44.693,45.691,27885.08,29338.06,31337.35
2018-06-19,44.18,44.18,41.56,40.2,28607.92,-2.62,-5.93,44.328,45.101,45.916,32207.2,29908.39,31478.38
2018-06-15,45.32,45.8,44.19,43.01,27009.46,-0.84,-1.86,44.704,45.575,46.236,33305.38,29666.79,31507.1
2018-06-14,46.23,46.48,45.05,44.9,23760.06,-0.7,-1.53,45.002,45.701,46.322,33029.27,29925.24,32084.48
2018-06-13,45.79,47.36,45.72,45.39,34996.08,0.58,1.28,45.266,45.992,46.416,33141.66,32410.1,33138.34
2018-06-12,43.62,45.45,45.12,43.62,46662.46,1.74,4.01,45.542,45.875,46.46,30791.05,32919.81,35205.37
2018-06-11,44.51,45.67,43.44,43.18,34098.83,-2.23,-4.88,45.874,46.014,46.395,27609.59,32723.05,34900.81
2018-06-08,46.1,47.1,45.68,45.02,25628.9,-0.5,-1.08,46.446,46.556,46.328,26028.2,33335.29,34542.44
2018-06-07,47.0,47.63,46.37,45.84,24322.01,-0.74,-1.57,46.4,46.683,46.138,26821.21,33002.15,34604.21
2018-06-06,46.58,47.77,47.1,46.3,23243.03,0.38,0.81,46.718,46.713,45.979,31678.55,32953.25,34667.96
2018-06-05,45.84,47.28,46.78,45.28,30755.18,0.5,1.08,46.208,46.688,45.774,35048.57,33336.63,34481.6
2018-06-04,45.82,46.8,46.3,43.0,26191.88,0.95,2.1,46.154,46.73,45.635,37836.51,33048.37,34142.79
2018-06-01,47.11,47.9,45.45,45.28,29593.96,-2.5,-5.21,46.666,46.897,45.543,40642.38,33347.41,34777.68
2018-05-31,45.45,48.48,47.96,45.4,48608.71,3.41,7.65,46.966,46.942,45.421,39183.08,34243.72,34648.07
2018-05-30,45.83,47.24,44.55,41.88,40093.14,-1.98,-4.25,46.708,46.84,45.172,34227.95,33866.57,34133.6
2018-05-29,48.69,49.68,46.51,46.4,44694.85,-2.34,-4.79,47.168,47.045,45.136,31624.69,37490.93,35139.75
2018-05-28,46.7,48.99,48.86,46.09,40221.26,1.92,4.09,47.306,46.776,44.83,28260.22,37078.58,35578.3
2018-05-25,46.2,47.8,46.95,46.15,22297.43,0.75,1.62,47.128,46.1,44.366,26052.43,35749.58,35669.61
2018-05-24,47.0,47.6,46.67,45.99,23833.07,-0.17,-0.36,46.918,45.592,44.083,29304.37,36206.28,36989.68
2018-05-23,46.76,48.15,46.85,46.39,27076.85,-0.28,-0.59,46.972,45.245,43.789,33505.19,36382.67,37514.42
2018-05-22,47.01,48.51,47.2,46.7,27872.51,-0.79,-1.65,46.922,44.859,43.379,43357.16,35626.57,37801.98
2018-05-21,46.37,48.0,47.97,45.49,29182.27,1.94,4.21,46.246,44.54,43.022,45896.94,35237.21,37712.69
2018-05-18,46.02,47.49,45.9,45.29,38557.13,-1.07,-2.28,45.072,44.189,42.626,45446.74,36207.96,38132.97
2018-05-17,46.25,47.2,46.94,45.21,44837.18,0.36,0.77,44.266,43.899,42.315,43108.2,35052.42,38263.27
2018-05-16,44.2,47.67,46.6,43.41,76336.7,2.75,6.27,43.518,43.504,41.984,39260.14,34400.63,37694.59
2018-05-15,42.0,44.8,43.82,41.7,40571.4,1.82,4.33,42.796,43.226,41.601,27895.99,32788.57,35754.43
2018-05-14,41.85,42.73,42.1,41.4,26931.28,0.21,0.5,42.834,42.883,41.361,24577.48,34078.02,35433.03
2018-05-11,43.43,43.7,41.87,41.72,26864.42,-1.32,-3.06,43.306,42.631,41.235,26969.17,35589.64,36097.93
2018-05-10,43.03,43.98,43.2,42.89,25596.92,0.26,0.6,43.532,42.574,41.122,26996.64,37773.08,36780.5
2018-05-09,43.75,44.39,42.99,42.56,19515.93,-1.04,-2.36,43.49,42.333,40.783,29541.11,38646.17,36183.12
2018-05-08,44.15,45.01,44.01,43.68,23978.84,-0.36,-0.81,43.656,41.898,40.402,37681.15,39977.39,35524.8
2018-05-07,43.09,44.87,44.46,43.09,38889.75,1.47,3.42,42.932,41.504,39.98,43578.57,40188.18,34982.25
2018-05-04,43.38,43.38,43.0,42.03,27001.75,0.01,0.02,41.956,41.063,39.523,44210.1,40057.99,33725.12
2018-05-03,43.45,44.0,42.99,41.66,38319.27,-0.82,-1.87,41.616,40.73,39.16,48549.53,41474.12,33235.09
2018-05-02,40.09,44.0,43.82,40.09,60216.12,3.44,8.52,41.176,40.464,38.741,47751.23,40988.56,31819.18
2018-04-27,39.5,41.4,40.39,39.08,53465.95,0.89,2.25,40.14,39.975,38.305,42273.63,38720.28,29175.1
2018-04-26,41.75,41.75,39.58,39.3,42047.42,-1.6,-3.88,40.076,39.838,38.035,36797.78,36788.04,27101.8
2018-04-25,40.68,41.94,41.3,40.42,48698.87,0.52,1.27,40.17,39.839,37.825,35905.88,36606.23,26241.55
2018-04-24,39.12,41.26,40.79,39.1,34327.78,2.05,5.29,39.844,39.669,37.446,34398.7,35787.92,24502.65
2018-04-23,40.0,40.4,38.64,38.08,32828.11,-1.4,-3.5,39.752,39.232,37.065,34225.9,33720.08,23676.95
2018-04-20,40.49,41.2,40.07,39.65,26086.73,0.04,0.1,39.81,38.905,36.796,35166.94,31072.21,22791.57
2018-04-19,40.19,42.18,40.05,39.98,37587.91,0.27,0.68,39.6,38.456,36.495,36778.3,29776.33,22697.64
2018-04-18,40.33,41.42,39.67,39.05,41162.99,-0.61,-1.51,39.508,37.982,36.21,37306.58,27392.26,22396.15
2018-04-17,38.71,41.17,40.33,38.71,33463.75,1.37,3.52,39.494,37.589,35.947,37177.13,24996.06,22523.62
2018-04-16,39.01,40.5,38.93,38.88,37533.33,-0.05,-0.13,38.712,37.017,35.799,33214.25,22649.79,21162.78
2018-04-13,39.47,40.48,39.02,38.25,34143.51,-0.59,-1.49,38.0,36.634,35.76,26977.48,19629.91,19579.37
2018-04-12,39.41,41.5,39.59,39.41,40229.33,0.03,0.08,37.312,36.232,35.759,22774.35,17415.56,18204.58
2018-04-11,36.9,40.0,39.6,36.9,40515.74,3.22,8.85,36.456,35.81,35.732,17477.93,15876.86,16794.15
2018-04-10,35.56,36.96,36.42,35.56,13649.36,1.03,2.91,35.684,35.222,35.701,12814.99,13217.39,15188.33
2018-04-09,35.58,35.89,35.37,35.0,6349.48,-0.22,-0.62,35.322,34.898,35.814,12085.32,13633.83,15199.35
2018-04-04,35.1,35.96,35.58,35.05,13127.85,0.14,0.4,35.268,34.686,35.936,12282.33,14510.93,15537.66
2018-04-03,35.0,35.98,35.31,34.9,13747.23,-0.43,-1.2,35.152,34.533,36.056,12056.76,15618.95,15288.83
2018-04-02,34.7,35.95,35.74,34.66,17201.05,1.14,3.29,35.164,34.438,36.246,14275.79,17400.04,14876.07
2018-03-30,35.09,35.57,34.61,34.5,10001.0,-0.48,-1.37,34.76,34.305,36.419,13619.78,20051.17,14182.17
2018-03-29,35.0,35.66,35.1,34.46,7334.51,0.09,0.26,34.474,34.581,36.636,15182.34,19675.77,14043.93
2018-03-28,34.91,35.88,35.0,34.53,12000.0,-0.38,-1.07,34.104,34.885,36.816,16739.54,19528.83,14326.24
2018-03-27,33.95,35.58,35.37,33.65,24842.37,1.78,5.3,33.914,35.285,36.98,19181.14,18993.6,14261.66
2018-03-26,32.85,34.07,33.72,32.58,13921.03,0.53,1.6,33.712,35.653,37.142,20524.29,17711.43,13381.44
2018-03-23,32.51,34.18,33.18,32.31,17813.79,-0.31,-0.93,33.85,36.179,37.305,26482.56,17159.26,12926.3
2018-03-22,33.84,34.19,33.25,33.25,15120.49,-0.78,-2.29,34.688,36.73,37.486,24169.2,16764.86,12174.58
2018-03-21,34.3,34.59,34.05,34.01,24208.0,-0.33,-0.96,35.666,37.185,37.669,22318.13,16564.39,11489.31
2018-03-20,34.11,34.49,34.36,33.56,31558.14,-0.07,-0.2,36.656,37.579,37.803,18806.06,14958.7,10410.2
2018-03-19,35.8,35.98,34.41,34.21,43712.37,-2.95,-7.9,37.594,38.054,37.894,14898.57,12352.11,9171.12
2018-03-16,38.19,38.83,37.37,37.35,6247.0,-0.82,-2.15,38.508,38.533,37.948,7835.97,8313.17,7248.59
2018-03-15,38.8,38.91,38.14,37.89,5865.12,-1.01,-2.58,38.772,38.69,37.803,9360.52,8412.1,7569.6
2018-03-14,38.77,39.5,39.0,38.46,6647.66,0.0,0.0,38.704,38.746,37.589,10810.65,9123.64,7610.2
2018-03-13,38.98,39.58,39.05,38.82,12020.71,0.1,0.26,38.502,38.674,37.334,11111.35,9529.73,7682.83
2018-03-12,38.67,39.43,38.98,38.5,8399.36,0.31,0.8,38.514,38.63,37.109,9805.65,9051.45,7500.41
2018-03-09,37.7,39.2,38.69,37.27,13869.75,0.87,2.3,38.558,38.43,36.979,8790.38,8693.33,7253.21
2018-03-08,38.02,38.58,37.8,37.07,13115.78,-0.23,-0.6,38.608,38.242,36.899,7463.68,7584.31,7142.19
2018-03-07,39.15,39.49,37.99,37.99,8151.15,-1.12,-2.86,38.788,38.153,36.909,7436.64,6414.23,6727.19
2018-03-06,39.09,39.46,39.11,38.88,5492.21,0.02,0.05,38.846,38.026,36.924,7948.11,5861.69,6677.98
2018-03-05,39.49,39.49,39.2,38.35,3323.0,0.26,0.67,38.746,37.734,36.864,8297.24,5990.13,6654.77
2018-03-02,38.2,39.08,38.94,38.18,7236.25,0.24,0.62,38.302,37.362,36.796,8596.28,6184.0,6828.13
2018-03-01,38.1,38.72,38.7,37.8,12980.57,0.44,1.15,37.876,36.916,36.774,7704.94,6727.09,6744.4
2018-02-28,38.14,39.0,38.28,37.8,10708.53,-0.32,-0.83,37.518,36.432,36.798,5391.82,6096.76,6481.91
2018-02-27,36.8,38.68,38.61,36.8,7237.85,1.66,4.49,37.206,35.994,36.817,3775.26,5835.92,6215.76
2018-02-26,36.79,37.18,36.98,35.8,4818.22,0.18,0.49,36.722,35.587,36.84,3683.01,5949.37,6402.13
2018-02-23,36.9,37.7,36.81,36.41,2779.52,-0.03,-0.08,36.422,35.527,36.881,3771.71,5813.09,6678.22
2018-02-22,36.79,37.4,36.91,36.79,1415.0,0.2,0.55,35.956,35.556,36.926,5749.25,6700.08,7225.0
2018-02-14,36.42,36.79,36.72,35.86,2625.72,0.53,1.46,35.346,35.665,37.017,6801.69,7040.16,7485.19
2018-02-13,35.75,36.98,36.19,35.75,6776.59,0.69,1.94,34.782,35.822,37.131,7896.58,7494.28,7806.33
2018-02-12,35.45,35.86,35.48,34.54,5261.72,0.97,2.81,34.452,35.993,37.263,8215.73,7319.42,7890.09
2018-02-09,33.22,35.4,34.48,32.17,12667.21,0.62,1.83,34.632,36.23,37.433,7854.47,7472.27,8053.88
2018-02-08,33.99,34.7,33.86,33.31,6677.19,-0.04,-0.12,35.156,36.631,37.677,7650.91,6761.72,7976.96
2018-02-07,35.35,35.9,33.9,33.01,8100.18,-0.7,-2.02,35.984,37.164,38.025,7278.63,6867.07,8203.07
2018-02-06,36.0,36.35,34.54,34.43,8372.34,-1.82,-5.01,36.862,37.64,38.353,7091.98,6595.59,8437.87
2018-02-05,36.05,37.32,36.38,36.05,3455.45,-1.04,-2.78,37.534,38.092,38.696,6423.11,6854.88,8569.29
2018-02-02,37.55,37.77,37.1,34.18,11649.37,-0.87,-2.29,37.828,38.235,38.934,7090.07,7543.35,8867.88
2018-02-01,38.2,38.49,38.0,37.88,4815.8,-0.23,-0.6,38.106,38.295,39.139,5872.52,7749.92,8547.96
2018-01-31,37.9,38.8,38.29,37.84,7166.94,0.38,1.0,38.344,38.369,39.319,6455.5,7930.22,8898.76
2018-01-30,37.92,38.53,37.9,37.7,5028.0,0.01,0.03,38.418,38.44,39.466,6099.2,8118.38,9151.21
2018-01-29,37.85,38.97,37.85,37.8,6790.23,-0.63,-1.64,38.65,38.533,39.585,7286.65,8460.75,9223.68
2018-01-26,38.84,39.4,38.49,38.4,5561.65,-0.71,-1.81,38.642,38.636,39.664,7996.62,8635.48,9087.52
2018-01-25,38.66,39.8,39.19,38.52,7730.69,0.54,1.4,38.484,38.722,39.664,9627.31,9192.2,9114.89
2018-01-24,38.7,39.07,38.66,38.5,5385.43,-0.43,-1.1,38.394,38.886,39.663,9404.94,9539.07,9056.2
2018-01-23,37.84,39.42,39.06,37.65,10965.27,1.21,3.2,38.462,39.066,39.775,10137.55,10280.15,9020.4
2018-01-22,37.8,37.96,37.81,37.27,10340.08,0.12,0.32,38.416,39.3,39.869,9634.85,10283.69,8907.8
2018-01-19,38.74,38.8,37.7,37.3,13715.1,-1.04,-2.69,38.63,39.632,39.998,9274.34,10192.42,8682.25
2018-01-18,39.02,39.53,38.74,38.58,6618.84,-0.28,-0.72,38.96,39.983,40.164,8757.09,9346.0,8443.14
2018-01-17,38.78,39.59,39.0,37.9,9048.47,0.09,0.23,39.378,40.269,40.246,9673.19,9867.29,8461.02
2018-01-16,38.68,39.74,38.83,38.68,8451.78,-0.07,-0.18,39.67,40.492,40.326,10422.75,10184.04,8324.12
2018-01-15,39.2,39.21,38.88,38.56,8537.52,-0.47,-1.19,40.184,40.636,40.418,10932.53,9986.6,8344.93
2018-01-12,40.78,40.78,39.35,39.11,11128.84,-1.46,-3.58,40.634,40.691,40.47,11110.5,9539.55,8283.89
2018-01-11,40.4,40.87,40.83,39.72,11199.32,0.36,0.89,41.006,40.606,40.443,9934.9,9037.57,7984.64
2018-01-10,41.01,41.3,40.46,39.63,12796.31,-0.96,-2.32,41.16,40.44,40.356,10061.39,8573.34,7716.18
2018-01-09,40.81,42.15,41.4,40.81,11000.68,0.21,0.51,41.314,40.484,40.277,9945.32,7760.64,7574.89
2018-01-08,41.2,41.5,41.13,40.35,9427.35,-0.07,-0.17,41.088,40.437,40.161,9040.67,7531.91,7433.44
2018-01-05,41.17,41.77,41.21,40.8,5250.84,-0.23,-0.56,40.748,40.363,40.01,7968.61,7172.08,7476.6
2018-01-04,41.07,41.77,41.6,40.83,11831.76,0.37,0.9,40.206,40.345,39.792,8140.24,7540.28,7688.01
2018-01-03,40.27,41.4,41.23,40.27,12215.96,0.96,2.38,39.72,40.222,39.627,7085.3,7054.76,7835.14
2018-01-02,39.4,40.49,40.27,39.07,6477.42,0.85,2.16,39.654,40.159,39.458,5575.96,6464.2,8370.89
2017-12-29,38.49,39.49,39.43,38.49,4067.06,0.95,2.47,39.786,40.199,39.295,6023.16,6703.25,9020.74
2017-12-28,39.13,39.49,38.5,38.31,6109.0,-0.68,-1.74,39.978,40.249,39.243,6375.56,7028.23,9336.4
2017-12-27,40.35,41.17,39.17,39.1,6557.05,-1.74,-4.25,40.484,40.279,39.246,6940.32,6931.72,9733.42
2017-12-26,40.66,41.47,40.9,40.65,4669.27,-0.03,-0.07,40.724,40.271,39.227,7024.23,6859.02,10331.22
2017-12-25,40.38,41.0,40.93,39.68,8713.42,0.58,1.44,40.664,40.069,39.172,7352.43,7389.15,10698.87
2017-12-22,40.97,41.7,40.39,40.18,5829.05,-0.61,-1.49,40.612,39.885,39.069,7383.35,7334.96,11390.31
2017-12-21,40.59,41.3,41.03,40.1,8932.79,0.55,1.36,40.52,39.656,39.123,7680.9,7781.12,11965.39
2017-12-20,40.62,41.3,40.37,40.21,6976.6,-0.23,-0.57,40.074,39.239,39.139,6923.12,7835.74,12724.29
2017-12-19,40.0,40.95,40.6,40.0,6310.3,-0.07,-0.17,39.818,39.032,39.354,6693.8,8615.52,13773.14
2017-12-18,39.92,41.75,40.67,39.82,8867.99,0.75,1.88,39.474,38.757,39.486,7425.86,10277.58,14473.13
2017-12-15,39.0,39.95,39.93,38.5,7316.83,1.15,2.96,39.158,38.39,39.647,7286.58,11338.23,15568.18
2017-12-14,39.17,39.17,38.8,38.4,5143.87,-0.28,-0.72,38.792,38.237,39.7,7881.33,11644.58,17138.9
2017-12-13,39.05,39.23,39.09,38.4,5830.03,-0.02,-0.05,38.404,38.212,39.965,8748.37,12535.13,18344.25
2017-12-12,39.09,39.39,38.88,38.53,9970.58,-0.2,-0.51,38.246,38.182,40.126,10537.24,13803.43,19403.35
2017-12-11,37.88,39.39,39.09,37.88,8171.6,0.99,2.6,38.04,38.274,40.367,13129.29,14008.59,20646.89
2017-12-08,36.5,38.47,38.1,36.21,10290.57,1.34,3.65,37.622,38.253,40.54,15389.88,15445.67,21158.25
2017-12-07,38.0,38.02,36.86,36.63,9479.05,-1.4,-3.66,37.682,38.59,40.737,15407.82,16149.67,21514.18
2017-12-06,37.17,38.35,38.3,37.0,14774.4,0.49,1.3,38.02,39.039,41.034,16321.88,17612.83,21686.17
2017-12-05,37.03,37.94,37.85,35.7,22930.83,0.88,2.38,38.118,39.675,41.243,17069.62,18930.77,21944.13
2017-12-04,38.08,39.0,37.0,36.66,19474.57,-1.33,-3.47,38.508,40.215,41.513,14887.88,18668.69,22481.83
2017-12-01,38.69,39.47,38.4,38.27,10380.25,-0.23,-0.59,38.884,40.903,41.753,15501.45,19798.13,22686.08
2017-11-30,38.08,39.58,38.55,38.08,14049.37,-0.24,-0.62,39.498,41.163,41.802,16891.52,22633.23,22746.87
2017-11-29,40.01,40.5,38.79,38.75,18513.08,-1.03,-2.59,40.058,41.718,41.862,18903.77,24153.37,22687.11
2017-11-28,38.63,40.56,39.8,38.63,12022.13,0.89,2.29,41.232,42.069,41.957,20791.91,25003.27,22616.08
2017-11-27,40.98,41.35,38.88,38.47,22542.4,-2.59,-6.25,41.922,42.459,41.957,22449.5,27285.19,22852.1
2017-11-24,41.01,41.81,41.47,40.49,17330.6,0.12,0.29,42.922,42.826,42.015,24094.82,26870.84,23311.8
2017-11-23,44.3,44.94,41.35,41.22,24110.65,-3.29,-7.37,42.828,42.884,41.935,28374.94,26878.7,23279.69
2017-11-22,43.03,45.9,44.66,43.03,27953.77,1.39,3.21,43.378,43.029,41.865,29402.97,25759.51,23969.09
2017-11-21,43.6,44.16,43.25,42.78,20310.1,-0.55,-1.26,42.906,42.81,41.587,29214.62,24957.49,23435.27
2017-11-20,39.9,43.88,43.88,39.48,30768.97,2.87,7.0,42.996,42.811,41.36,32120.87,26294.96,23347.97
2017-11-17,44.03,44.35,41.0,40.96,38731.19,-3.04,-6.9,42.73,42.602,41.111,29646.86,25574.03,23243.31
2017-11-16,41.98,44.28,44.1,41.2,29250.84,1.88,4.45,42.94,42.44,40.945,25382.46,22860.52,22427.31
2017-11-15,43.62,43.62,42.3,42.2,27012.02,-1.38,-3.16,42.68,42.005,40.594,22116.05,21220.84,22218.73
2017-11-14,42.65,44.35,43.7,42.2,34841.34,1.2,2.82,42.714,41.844,40.25,20700.35,20228.9,21416.54
2017-11-13,42.1,42.75,42.55,41.51,18398.91,0.48,1.14,42.626,41.454,39.876,20469.05,18419.02,20270.69
2017-11-10,42.86,42.87,42.05,42.02,17409.19,-0.71,-1.66,42.474,41.204,39.532,21501.2,19752.76,20254.15
2017-11-09,42.51,42.99,42.8,41.85,12918.8,0.33,0.78,41.94,40.986,39.275,20338.59,19680.68,19892.76
2017-11-08,43.24,43.59,42.47,42.3,19933.53,-0.79,-1.83,41.33,40.701,38.971,20325.63,22178.67,20185.19
2017-11-07,41.79,43.7,43.26,41.63,33684.82,1.47,3.52,40.974,40.364,38.731,19757.45,21913.05,20181.92
2017-11-06,39.04,41.82,41.79,39.04,23559.68,2.41,6.12,40.282,39.909,38.45,16368.98,20400.98,19505.08
2017-11-03,39.5,39.85,39.38,39.06,11596.1,-0.37,-0.93,39.934,39.62,38.2,18004.32,20912.58,19820.75
2017-11-02,40.5,41.13,39.75,39.5,12854.0,-0.94,-2.31,40.032,39.45,38.065,19022.77,21994.1,20513.52
2017-11-01,40.29,41.48,40.69,40.0,17092.63,0.89,2.24,40.072,39.183,37.921,24031.71,23216.62,22123.35
2017-10-31,39.85,40.29,39.8,39.0,16742.51,-0.25,-0.62,39.754,38.656,37.671,24068.65,22604.19,22831.78
2017-10-30,41.0,42.0,40.05,39.71,31736.36,0.18,0.45,39.536,38.297,37.397,24432.97,22122.36,22601.49
2017-10-27,39.83,40.38,39.87,39.52,16688.36,-0.08,-0.2,39.306,37.859,37.133,23820.84,20755.54,22448.14
2017-10-26,39.08,40.68,39.95,38.76,37898.71,0.85,2.17,38.868,37.564,36.864,24965.42,20104.83,22486.69
2017-10-25,38.41,39.51,39.1,38.33,17277.3,0.39,1.01,38.294,37.241,36.542,22401.53,18191.71,21111.07
2017-10-24,38.9,39.6,38.71,38.35,18564.1,-0.19,-0.49,37.558,37.098,36.29,21139.72,18450.79,20845.8
2017-10-23,37.6,39.35,38.9,37.5,28675.72,1.22,3.24,37.058,36.991,36.044,19811.75,18609.19,20426.02
2017-10-20,36.99,37.76,37.68,36.8,22411.27,0.6,1.62,36.412,36.78,35.792,17690.25,18728.92,19682.8
2017-10-19,35.35,37.63,37.08,35.14,25079.27,1.66,4.69,36.26,36.679,35.575,15244.24,19032.94,19460.59
2017-10-18,36.16,36.28,35.42,35.3,10968.25,-0.79,-2.18,36.188,36.658,35.428,13981.89,21030.08,19544.59
2017-10-17,35.98,36.63,36.21,35.61,11924.25,0.54,1.51,36.638,36.686,35.39,15761.85,23059.37,20502.64
2017-10-16,36.92,37.11,35.67,35.5,18068.2,-1.25,-3.39,36.924,36.496,35.263,17406.63,23080.62,20582.03
2017-10-13,36.8,37.11,36.92,36.51,10181.25,0.2,0.55,37.148,36.407,35.172,19767.59,24140.75,20863.44
2017-10-12,37.88,37.96,36.72,36.6,18767.52,-0.95,-2.52,37.098,36.164,34.976,22821.63,24868.55,21072.59
2017-10-11,37.64,38.08,37.67,37.16,19868.02,0.03,0.08,37.128,35.843,34.802,28078.26,24030.42,20814.69
2017-10-10,36.7,37.94,37.64,36.64,20148.17,0.85,2.31,36.734,35.481,34.6,30356.89,23240.81,20327.35
2017-10-09,36.81,37.73,36.79,36.03,29873.0,0.12,0.33,36.068,35.097,34.415,28754.61,22242.84,20427.07
2017-09-29,36.5,37.28,36.67,36.35,25451.46,-0.2,-0.54,35.666,34.804,34.247,28513.9,20636.69,19742.93
2017-09-28,35.58,36.95,36.87,35.2,45050.66,1.17,3.28,35.23,34.471,34.108,26915.47,19888.24,19334.15
2017-09-27,34.7,36.48,35.7,34.36,31261.18,1.39,4.05,34.558,34.198,33.971,19982.58,18059.11,17854.02
2017-09-26,34.8,35.05,34.31,34.03,12136.74,-0.47,-1.35,34.228,34.094,33.869,16124.72,17945.91,17270.22
2017-09-25,34.51,35.29,34.78,34.3,28669.45,0.29,0.84,34.126,34.029,33.867,15731.08,18083.44,18721.15
2017-09-22,33.78,34.6,34.49,33.35,17459.34,0.98,2.92,33.942,33.937,33.802,12759.48,17586.14,18517.0
2017-09-21,34.17,34.19,33.51,33.38,10386.18,-0.54,-1.59,33.712,33.787,33.727,12861.01,17276.62,18561.53
2017-09-20,34.1,34.47,34.05,33.84,11971.88,0.25,0.74,33.838,33.761,33.668,16135.64,17598.96,18632.11
2017-09-19,33.99,34.16,33.8,33.69,10168.53,-0.06,-0.18,33.96,33.718,33.627,19767.09,17413.9,18486.07
2017-09-18,33.21,33.96,33.86,33.21,13811.45,0.52,1.56,33.932,33.732,33.588,20435.81,18611.29,18622.88
2017-09-15,34.12,34.12,33.34,33.2,17967.0,-0.8,-2.34,33.932,33.69,33.58,22412.8,18849.18,18495.22
2017-09-14,34.37,35.41,34.14,34.11,26759.35,-0.52,-1.5,33.862,33.745,33.579,21692.24,18780.05,18773.43
2017-09-13,33.77,34.99,34.66,33.57,30129.13,1.0,2.97,33.684,33.743,33.532,19062.28,17648.94,18297.52
2017-09-12,33.8,33.96,33.66,33.43,13512.11,-0.2,-0.59,33.476,33.644,33.469,15060.7,16594.53,19528.41
2017-09-11,33.15,33.99,33.86,32.8,23696.42,0.87,2.64,33.532,33.704,33.426,16786.78,19358.85,21001.68
2017-09-08,33.22,33.46,32.99,32.7,14364.19,-0.26,-0.78,33.448,33.666,33.274,15285.56,19447.86,20561.63
2017-09-07,33.52,33.8,33.25,33.23,13609.54,-0.37,-1.1,33.628,33.666,33.167,15867.86,19846.43,20602.0
2017-09-06,33.76,34.07,33.62,33.56,10121.25,-0.32,-0.94,33.802,33.575,33.079,16235.6,19665.26,21551.03
2017-09-05,33.3,34.1,33.94,33.05,22142.5,0.5,1.5,33.812,33.536,32.935,18128.36,19558.24,22739.22
2017-09-04,33.66,33.97,33.44,33.2,16190.3,-0.45,-1.33,33.876,33.444,32.714,21930.92,18634.46,22568.93
2017-09-01,34.1,34.25,33.89,33.4,17275.7,-0.23,-0.67,33.884,33.469,32.544,23610.17,18141.27,22289.62
2017-08-31,33.6,34.45,34.12,33.55,15448.25,0.45,1.34,33.704,33.412,32.351,23825.0,18766.81,22283.48
2017-08-30,34.01,34.21,33.67,33.51,19585.05,-0.59,-1.72,33.348,33.32,32.174,23094.93,18946.1,22078.11
2017-08-29,33.49,34.78,34.26,33.4,41155.3,0.78,2.33,33.26,33.293,32.03,20988.12,22462.29,21987.72
2017-08-28,32.9,34.0,33.48,32.9,24586.54,0.49,1.49,33.012,33.147,31.847,15338.0,22644.52,20939.25
2017-08-25,32.61,33.38,32.99,32.61,18349.88,0.65,2.01,33.054,32.882,31.718,12672.36,21675.4,20531.61
2017-08-24,33.16,33.25,32.34,32.18,11797.86,-0.89,-2.68,33.12,32.667,31.64,13708.61,21357.56,20045.78
2017-08-23,33.02,33.44,33.23,32.7,9051.0,0.21,0.64,33.292,32.582,31.605,14797.28,23436.8,20015.43
2017-08-22,33.51,33.8,33.02,32.98,12904.7,-0.67,-1.99,33.326,32.333,31.5,23936.47,25920.21,19965.93
2017-08-21,33.44,34.0,33.69,32.86,11258.37,0.37,1.11,33.282,31.983,31.444,29951.04,26503.39,19627.02
2017-08-18,33.0,34.26,33.32,32.86,23531.1,0.12,0.36,32.71,31.618,31.354,30678.43,26437.98,19624.18
2017-08-17,33.6,33.6,33.2,32.96,17241.21,-0.2,-0.6,32.214,31.29,31.249,29006.52,25800.15,18822.45
2017-08-16,32.6,34.5,33.4,32.4,54746.95,0.6,1.83,31.872,31.028,31.154,32076.32,25210.11,18595.42
2017-08-15,31.0,33.12,32.8,31.0,42977.57,1.97,6.39,31.34,30.767,31.051,27903.95,21513.15,16331.26
2017-08-14,30.62,31.42,30.83,30.62,14895.33,-0.01,-0.03,30.684,30.546,30.972,23055.74,19233.99,14686.58
2017-08-11,31.12,31.5,30.84,30.65,15171.54,-0.65,-2.06,30.526,30.553,30.981,22197.53,19387.82,15214.27
2017-08-10,30.67,31.87,31.49,30.3,32590.19,0.75,2.44,30.366,30.612,31.124,22593.79,18734.0,14881.94
2017-08-09,29.5,30.91,30.74,29.0,33885.1,1.22,4.13,30.184,30.628,31.23,18343.91,16594.07,14008.31
2017-08-08,30.03,30.03,29.52,29.21,18736.56,-0.52,-1.73,30.194,30.667,31.404,15122.35,14011.66,13250.98
2017-08-07,29.9,30.34,30.04,29.8,10604.25,0.0,0.0,30.408,30.904,31.605,15412.23,12750.64,13431.17
2017-08-04,30.58,30.76,30.04,30.01,17152.83,-0.54,-1.77,30.58,31.09,31.831,16578.11,12810.39,14097.77
