date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,52.0,54.05,50.71,50.28,227967.2,-1.33,-2.56,51.222,50.149,48.845,241923.4,197832.82,198431.46
2017-08-01,53.16,53.3,52.04,51.27,185882.97,-2.18,-4.02,51.038,49.993,48.32,230817.64,196121.28,191302.65
2017-07-31,50.05,55.15,54.22,49.95,339371.47,3.55,7.01,50.214,49.492,47.697,226004.66,189700.25,184886.36
2017-07-28,48.0,52.05,50.67,47.02,259743.75,2.2,4.54,49.166,48.668,46.954,175789.59,171203.42,169820.72
2017-07-27,49.18,51.15,48.47,48.01,196651.59,-1.32,-2.65,48.724,48.386,46.372,149457.07,159224.5,158784.23
2017-07-26,48.8,50.36,49.79,47.86,172438.44,1.87,3.9,49.076,48.377,45.932,153742.25,168810.11,151177.17
2017-07-25,49.03,50.65,47.92,47.58,161818.06,-1.06,-2.16,48.948,48.196,45.445,161424.91,167765.5,145874.12
2017-07-24,47.9,49.08,48.98,47.4,88296.12,0.52,1.07,48.77,48.121,45.023,153395.84,169842.92,139688.8
2017-07-21,49.66,50.23,48.46,48.3,128081.13,-1.77,-3.52,48.17,48.119,44.565,166617.24,186555.25,138178.36
2017-07-20,48.85,51.58,50.23,48.0,218077.5,1.08,2.2,48.048,48.139,44.108,168991.92,201898.78,135216.21
2017-07-19,47.03,49.7,49.15,46.56,210851.75,2.12,4.51,47.678,47.54,43.521,183877.98,199030.09,126768.95
2017-07-18,46.1,47.15,47.03,45.01,121672.72,1.05,2.28,47.444,46.647,42.998,174106.08,186484.02,118439.74
2017-07-17,47.9,48.44,45.98,44.23,154403.09,-1.87,-3.91,47.472,45.901,42.592,186289.99,180072.46,115710.14
2017-07-14,47.09,48.89,47.85,46.39,139954.55,-0.53,-1.09,48.068,45.239,42.219,206493.27,168438.03,109787.41
2017-07-13,49.01,51.66,48.38,47.88,292507.78,0.4,0.83,48.23,44.358,41.749,234805.64,158343.96,105955.33
2017-07-12,47.54,48.03,47.98,46.4,161992.27,0.81,1.72,47.402,43.486,41.228,214182.21,133544.24,93377.47
2017-07-11,48.7,49.21,47.17,46.11,182592.28,-1.79,-3.66,45.85,42.693,40.736,198861.95,123982.74,88778.14
2017-07-10,49.7,49.91,48.96,48.13,255419.45,0.3,0.62,44.33,41.925,40.236,173854.93,109534.69,81948.41
2017-07-07,44.5,48.66,48.66,43.58,281516.41,4.42,9.99,42.41,41.011,39.589,130382.78,89801.47,70738.54
2017-07-06,40.14,44.24,44.24,40.05,189390.64,4.02,9.99,40.486,40.076,39.007,81882.28,68533.63,58035.52
2017-07-05,39.45,40.39,40.22,39.08,85390.99,0.65,1.64,39.57,39.501,38.621,52906.26,54507.8,49911.18
2017-07-04,39.63,40.18,39.57,39.38,57557.15,0.21,0.53,39.536,39.348,38.445,49103.53,50395.45,47236.21
2017-07-03,39.29,39.83,39.36,39.11,38058.73,0.32,0.82,39.52,39.283,38.256,45214.45,51347.81,45193.61
2017-06-30,39.41,39.41,39.04,38.74,39013.88,-0.62,-1.56,39.612,39.199,38.07,49220.15,51136.8,44698.14
2017-06-29,39.84,40.16,39.66,39.34,44510.55,-0.39,-0.97,39.666,39.139,37.899,55184.98,53566.7,45678.83
2017-06-28,39.49,40.3,40.05,39.37,66377.33,0.56,1.42,39.432,38.969,37.748,56109.35,53210.71,44820.75
2017-06-27,39.9,39.97,39.49,39.07,38111.76,-0.33,-0.83,39.16,38.778,37.619,51687.38,53573.53,42855.76
2017-06-26,39.29,40.0,39.82,39.11,58087.21,0.51,1.3,39.046,38.547,37.542,57481.18,54362.12,42054.68
2017-06-23,38.47,39.6,39.31,38.25,68838.07,0.82,2.13,38.786,38.166,37.458,53053.45,51675.61,40573.17
2017-06-22,38.69,39.33,38.49,38.2,49132.36,-0.2,-0.52,38.612,37.937,37.38,51948.42,47537.42,38621.91
2017-06-21,38.88,38.92,38.69,38.12,44267.5,-0.23,-0.59,38.506,37.74,37.318,50312.07,45314.57,38782.79
2017-06-20,38.25,39.65,38.92,38.25,67080.75,0.4,1.04,38.396,37.542,37.325,55459.68,44076.97,38839.35
2017-06-19,38.33,38.82,38.52,38.06,35948.59,0.08,0.21,38.048,37.228,37.357,51243.07,39039.41,37858.74
2017-06-16,37.96,39.22,38.44,37.7,63312.92,0.48,1.26,37.546,36.94,37.374,50297.77,38259.49,37219.98
2017-06-15,38.15,38.4,37.96,37.67,40950.61,-0.18,-0.47,37.262,36.659,37.41,43126.41,37790.96,36084.55
2017-06-14,36.98,39.74,38.14,36.84,70005.55,0.96,2.58,36.974,36.526,37.48,40317.06,36430.79,36544.78
2017-06-13,35.91,37.63,37.18,35.84,45997.68,1.17,3.25,36.688,36.46,37.453,32694.25,32137.99,34283.84
2017-06-12,36.9,36.92,36.01,36.0,31222.07,-1.01,-2.73,36.408,36.537,37.488,26835.75,29747.24,33496.24
2017-06-09,36.18,37.1,37.02,36.18,27456.15,0.5,1.37,36.334,36.75,37.616,26221.21,29470.73,33626.35
2017-06-08,36.59,37.35,36.52,36.51,26903.83,-0.19,-0.52,36.056,36.822,37.654,32455.5,29706.4,34119.96
2017-06-07,35.72,36.79,36.71,35.72,31891.5,0.93,2.6,36.078,36.895,37.768,32544.53,32251.02,35257.87
2017-06-06,35.64,35.85,35.78,35.3,16705.18,0.14,0.39,36.232,37.108,37.778,31581.74,33601.74,35165.04
2017-06-05,35.66,35.9,35.64,35.1,28149.39,0.01,0.03,36.666,37.485,37.909,32658.73,36678.08,36193.3
2017-06-02,36.51,36.63,35.63,34.01,58627.6,-1.0,-2.73,37.166,37.807,38.077,32720.24,36180.48,36345.16
2017-06-01,37.49,37.77,36.63,36.58,27348.99,-0.85,-2.27,37.588,38.161,38.235,26957.3,34378.14,35532.86
2017-05-31,38.4,38.62,37.48,37.37,27077.52,-0.47,-1.24,37.712,38.433,38.303,31957.5,36658.76,35382.51
2017-05-26,38.13,38.8,37.95,37.8,22090.16,-0.19,-0.5,37.984,38.446,38.324,35621.74,36429.69,35376.88
2017-05-25,37.46,38.18,38.14,37.1,28456.93,0.4,1.06,38.304,38.438,38.329,40697.42,37245.24,36531.43
2017-05-24,37.01,37.87,37.74,36.33,29812.91,0.49,1.31,38.448,38.481,38.275,39640.71,37781.98,36678.32
2017-05-23,38.9,38.9,37.25,37.01,52350.0,-1.59,-4.09,38.734,38.485,38.23,41798.97,38533.53,37067.61
2017-05-22,39.48,40.5,38.84,38.71,45398.72,-0.71,-1.79,39.154,38.641,38.212,41360.02,38264.73,37288.92
2017-05-19,39.09,39.9,39.55,38.84,47468.55,0.69,1.78,38.908,38.447,38.209,37237.64,36728.34,36666.14
2017-05-18,39.0,39.29,38.86,38.72,23173.37,-0.31,-0.79,38.572,38.333,38.2,33793.05,35708.52,36049.75
2017-05-17,39.39,39.85,39.17,39.02,40604.2,-0.18,-0.46,38.514,38.346,38.217,35923.25,36509.84,36920.49
2017-05-16,37.8,39.41,39.35,37.3,50155.25,1.74,4.63,38.236,38.309,38.286,35268.08,36687.59,36618.16
2017-05-15,37.89,38.13,37.61,37.61,24786.84,-0.26,-0.69,38.128,38.172,38.415,35169.44,34106.25,35465.61
2017-05-12,38.49,38.62,37.87,37.45,30245.6,-0.7,-1.81,37.986,38.201,38.631,36219.05,34324.08,36701.46
2017-05-11,37.11,38.6,38.57,37.11,33824.35,0.79,2.09,38.094,38.219,38.854,37623.98,35817.62,37311.77
2017-05-10,38.99,39.03,37.78,37.5,37328.38,-1.03,-2.65,38.178,38.068,39.024,37096.44,35574.65,37915.66
2017-05-09,37.06,39.15,38.81,37.06,49662.04,1.91,5.18,38.382,37.975,39.231,38107.1,35601.69,39076.26
2017-05-08,38.01,38.33,36.9,36.88,30034.86,-1.51,-3.93,38.216,37.783,39.383,33043.07,36313.1,40005.71
2017-05-05,39.06,39.28,38.41,38.25,37270.29,-0.58,-1.49,38.416,37.97,39.723,32429.11,36603.93,40605.0
2017-05-04,38.4,39.29,38.99,38.25,31186.63,0.19,0.49,38.344,38.066,40.005,34011.26,36390.98,40043.38
2017-05-03,38.09,39.8,38.8,37.9,42381.69,0.82,2.16,37.958,38.087,40.273,34052.87,37331.13,40304.92
2017-05-02,38.13,38.15,37.98,37.63,24341.86,0.08,0.21,37.568,38.262,40.493,33096.29,36548.73,40115.73
2017-04-28,37.9,38.15,37.9,37.32,26965.06,-0.15,-0.39,37.35,38.658,40.754,39583.14,36824.96,42654.86
2017-04-27,37.06,38.12,38.05,36.05,45181.07,0.99,2.67,37.524,39.061,41.151,40778.75,39078.84,43571.22
2017-04-26,36.9,37.28,37.06,36.64,31394.65,0.21,0.57,37.788,39.489,41.536,38770.71,38805.91,42957.84
2017-04-25,36.89,37.18,36.85,36.45,37598.79,-0.04,-0.11,38.216,39.98,41.992,40609.39,40256.67,43208.98
2017-04-24,38.39,38.77,36.89,36.5,56776.11,-1.88,-4.85,38.956,40.486,42.459,40001.16,42550.82,44158.01
2017-04-21,39.2,39.48,38.77,38.5,32943.15,-0.6,-1.52,39.966,40.983,42.989,34066.78,43698.32,43377.43
2017-04-20,39.1,39.7,39.37,39.1,35140.83,0.17,0.43,40.598,41.476,43.402,37378.93,44606.07,44008.98
2017-04-19,40.4,40.4,39.2,39.0,40588.09,-1.35,-3.33,41.19,41.944,43.832,38841.11,43695.77,44672.25
2017-04-18,41.6,42.15,40.55,40.5,34557.64,-1.39,-3.31,41.744,42.458,44.286,39903.94,43278.71,46706.05
2017-04-17,41.8,42.27,41.94,41.4,27104.18,0.01,0.02,42.016,42.723,44.647,45100.48,43682.74,51399.87
2017-04-14,42.12,42.96,41.93,41.47,49503.89,-0.4,-0.94,42.0,42.85,44.914,53329.86,48484.75,53360.6
2017-04-13,41.99,42.68,42.33,41.04,42451.74,0.36,0.86,42.354,43.241,45.135,51833.21,48063.6,52780.64
2017-04-12,41.95,42.34,41.97,41.05,45902.24,0.06,0.14,42.698,43.583,45.338,48550.44,47109.76,52930.14
2017-04-11,41.82,41.98,41.91,40.3,60540.36,0.05,0.12,43.172,44.003,45.579,46653.47,46161.29,54870.71
2017-04-10,43.21,43.78,41.86,41.08,68251.08,-1.84,-4.21,43.43,44.432,45.724,42265.01,45765.2,53540.73
2017-04-07,44.07,44.56,43.7,43.66,42020.65,-0.35,-0.8,43.7,44.994,45.878,43639.64,43056.54,52319.52
2017-04-06,44.34,44.58,44.05,43.9,26037.87,-0.29,-0.65,44.128,45.327,45.992,44293.99,43411.89,51707.23
2017-04-05,43.2,44.75,44.34,43.2,36417.41,1.14,2.64,44.468,45.72,46.113,45669.09,45648.72,52414.73
2017-03-31,42.93,44.0,43.2,42.68,38598.02,-0.01,-0.02,44.834,46.114,46.255,45669.11,50133.4,52665.0
2017-03-30,45.81,45.84,43.21,42.8,75124.27,-2.63,-5.74,45.434,46.57,46.455,49265.4,59116.99,53520.96
2017-03-29,45.8,46.88,45.84,45.8,45292.38,0.09,0.2,46.288,46.978,46.647,42473.43,58236.46,54784.23
2017-03-28,45.9,46.38,45.75,45.49,32913.35,-0.42,-0.91,46.526,47.029,46.667,42529.8,57497.68,55891.89
2017-03-27,46.2,46.36,46.17,45.25,36417.54,-0.03,-0.07,46.972,47.092,46.653,45628.36,58750.53,57128.81
2017-03-24,47.76,47.97,46.2,46.1,56579.44,-1.28,-2.7,47.394,47.155,46.605,54597.68,63580.14,58581.66
2017-03-23,47.1,47.68,47.48,46.5,41164.43,0.45,0.96,47.706,47.016,46.628,68968.59,61316.25,59901.48
2017-03-22,47.4,48.09,47.03,46.63,45574.22,-0.95,-1.98,47.668,46.762,46.653,73999.48,61582.51,61625.52
2017-03-21,48.0,48.38,47.98,47.38,48406.15,-0.3,-0.62,47.532,46.657,46.694,72465.56,60002.57,62435.09
2017-03-20,48.3,49.47,48.28,47.91,81264.15,0.52,1.09,47.212,46.506,46.691,71872.69,59180.74,63334.32
2017-03-17,47.87,49.05,47.76,47.38,128434.0,0.47,0.99,46.916,46.396,46.674,72562.59,55196.61,61712.98
2017-03-16,46.9,47.32,47.29,46.32,66318.89,0.94,2.03,46.326,46.34,46.68,53663.92,47924.93,59065.59
2017-03-15,46.1,47.16,46.35,46.1,37904.63,-0.03,-0.07,45.856,46.316,46.758,49165.54,51332.0,63470.03
2017-03-14,46.91,47.3,46.38,46.25,45441.8,-0.42,-0.9,45.782,46.305,46.756,47539.57,54286.11,64881.12
2017-03-13,44.77,46.94,46.8,44.6,84713.64,1.99,4.44,45.8,46.213,46.827,46488.79,55507.1,66283.86
2017-03-10,44.75,45.2,44.81,44.68,33940.62,-0.13,-0.29,45.876,46.054,46.851,37830.63,53583.18,67479.11
2017-03-09,45.62,46.79,44.94,44.9,43827.03,-1.04,-2.26,46.354,46.239,46.899,42185.94,58486.71,69423.82
2017-03-08,46.2,46.49,45.98,45.54,29774.76,-0.49,-1.05,46.776,46.544,46.933,53498.46,61668.54,70371.27
2017-03-07,47.25,47.26,46.47,46.06,40187.91,-0.71,-1.5,46.828,46.73,46.899,61032.65,64867.62,71926.74
2017-03-06,47.0,47.44,47.18,46.6,41422.83,-0.02,-0.04,46.626,46.876,46.847,64525.4,67487.89,73692.87
2017-03-03,46.5,47.26,47.2,45.69,55717.16,0.15,0.32,46.232,46.952,46.744,69335.74,68229.35,75491.23
2017-03-02,46.28,48.21,47.05,46.0,100389.65,0.81,1.75,46.124,47.02,46.641,74787.49,70206.26,77621.93
2017-03-01,45.1,46.86,46.24,45.09,67445.69,0.78,1.72,46.312,47.199,46.494,69838.61,75608.06,77647.52
2017-02-28,45.1,45.66,45.46,44.84,57651.66,0.25,0.55,46.632,47.206,46.186,68702.58,75476.13,75475.04
2017-02-27,46.5,46.6,45.21,44.96,65474.53,-1.45,-3.11,47.126,47.44,45.881,70450.38,77060.62,73790.56
2017-02-24,47.52,47.72,46.66,45.9,82975.92,-1.33,-2.77,47.672,47.648,45.615,67122.95,81375.04,72503.88
2017-02-23,47.62,48.85,47.99,47.46,75645.24,0.15,0.31,47.916,47.559,45.243,65625.02,80360.92,69610.08
2017-02-22,47.56,48.85,47.84,47.55,61765.57,-0.09,-0.19,48.086,47.321,44.773,81377.5,79074.0,67760.21
2017-02-21,48.3,48.93,47.93,47.12,66390.63,-0.01,-0.02,47.78,47.068,44.295,82249.67,78985.87,65695.03
2017-02-20,47.68,48.4,47.94,47.01,48837.41,0.06,0.12,47.754,46.817,43.823,83670.87,79897.84,64107.63
2017-02-17,48.41,48.71,47.88,47.41,75486.26,-0.96,-1.97,47.624,46.536,43.326,95627.12,82753.12,65244.53
2017-02-16,47.0,49.95,48.84,46.98,154407.64,2.53,5.46,47.202,46.262,42.977,95096.82,85037.61,64446.45
2017-02-15,47.04,47.66,46.31,45.81,66126.39,-1.49,-3.12,46.556,45.788,42.683,76770.49,79686.98,58160.79
2017-02-14,46.75,48.17,47.8,46.63,73496.64,0.51,1.08,46.356,45.166,42.552,75722.08,75473.95,56267.21
2017-02-13,46.6,48.59,47.29,46.6,108618.66,1.52,3.32,45.88,44.321,42.355,76124.82,70520.49,54680.86
2017-02-10,45.4,45.95,45.77,44.62,72834.77,0.16,0.35,45.448,43.582,42.208,69879.11,63632.73,50525.19
2017-02-09,45.31,45.97,45.61,45.06,62776.0,0.3,0.66,45.322,42.926,42.118,74978.4,58859.25,48429.24
2017-02-08,45.3,45.65,45.31,44.55,60884.32,-0.11,-0.24,45.02,42.224,42.056,82603.46,56446.43,47826.97
2017-02-07,44.95,45.8,45.42,44.39,75510.35,0.29,0.64,43.976,41.521,42.021,75225.81,52404.18,48673.28
2017-02-06,45.69,45.69,45.13,44.05,77390.13,-0.01,-0.02,42.762,40.828,41.874,64916.16,48317.41,46587.7
2017-02-03,44.96,45.95,45.14,43.8,98331.19,1.04,2.36,41.716,40.116,41.742,57386.34,47735.95,44020.87
2017-01-26,40.66,44.1,44.1,40.55,100901.33,4.01,10.0,40.53,39.691,41.586,42740.1,43855.28,40513.67
2017-01-25,39.5,40.32,40.09,39.5,23996.06,0.74,1.88,39.428,39.578,41.502,30289.39,36634.6,37344.91
2017-01-24,39.76,40.24,39.35,39.3,23962.1,-0.55,-1.38,39.066,39.937,41.664,29582.56,37060.47,37404.08
2017-01-23,39.59,40.35,39.9,39.59,39741.01,0.69,1.76,38.894,40.388,41.864,31718.66,38841.23,38962.88
2017-01-20,38.19,39.31,39.21,38.19,25099.98,0.62,1.61,38.516,40.833,42.002,38085.55,37417.66,41344.3
2017-01-19,38.3,38.86,38.59,38.12,38647.82,0.31,0.81,38.852,41.309,42.316,44970.47,37999.24,42089.71
2017-01-18,38.99,38.99,38.28,38.22,20461.87,-0.21,-0.55,39.728,41.887,42.696,42979.8,39207.52,42377.03
2017-01-17,37.65,38.68,38.49,37.02,34642.61,0.48,1.26,40.808,42.52,43.079,44538.38,44942.37,43958.39
2017-01-16,40.8,40.8,38.01,36.8,71575.48,-2.88,-7.04,41.882,42.919,43.432,45963.8,44857.99,44195.09
2017-01-13,42.96,42.96,40.89,40.86,59524.57,-2.08,-4.84,43.15,43.367,43.822,36749.76,40305.8,43928.73
2017-01-12,43.26,43.99,42.97,42.92,28694.47,-0.71,-1.62,43.766,43.48,44.114,31028.0,37172.06,43720.84
2017-01-11,43.99,44.18,43.68,43.22,28254.75,-0.18,-0.41,44.046,43.425,44.275,35435.24,38055.22,47859.91
2017-01-10,44.11,44.47,43.86,42.88,41769.74,-0.49,-1.1,44.232,43.391,44.552,45346.36,37747.7,50973.78
2017-01-09,43.98,44.5,44.35,43.76,25505.26,0.38,0.86,43.956,43.339,44.913,43752.17,39084.54,51454.9
2017-01-06,44.15,44.49,43.97,43.76,30915.8,-0.4,-0.9,43.584,43.17,45.485,43861.83,45270.94,52964.35
2017-01-05,44.38,44.68,44.37,43.68,50730.64,-0.24,-0.54,43.194,43.323,46.087,43316.12,46180.19,54658.34
2017-01-04,42.5,44.68,44.61,42.28,77810.37,2.13,5.01,42.804,43.505,46.609,40675.2,45546.53,54857.37
2017-01-03,42.49,43.18,42.48,42.16,33798.78,-0.01,-0.02,42.55,43.637,47.154,30149.04,42974.41,53408.49
2016-12-30,42.21,42.67,42.49,42.0,26053.57,0.47,1.12,42.722,43.944,47.785,34416.9,43532.2,53251.58
2016-12-29,42.25,42.79,42.02,42.0,28187.24,-0.4,-0.94,42.756,44.276,48.418,46680.04,47551.67,55700.98
2016-12-28,43.35,43.76,42.42,41.98,37526.06,-0.92,-2.12,43.452,44.748,49.196,49044.25,50269.62,55809.49
2016-12-27,43.0,43.8,43.34,42.93,25179.53,0.0,0.0,44.206,45.125,49.939,50417.86,57664.59,58471.2
2016-12-26,42.0,43.68,43.34,41.26,55138.11,0.68,1.59,44.724,45.712,50.737,55799.78,64199.87,61314.8
2016-12-23,45.45,45.74,42.66,42.56,87369.28,-2.84,-6.24,45.166,46.487,51.648,52647.5,63825.25,62501.2
2016-12-22,46.14,46.14,45.5,45.22,40008.27,-0.69,-1.49,45.796,47.799,52.514,48423.29,60657.77,60444.79
2016-12-21,46.0,46.67,46.19,45.61,44394.12,0.26,0.57,46.044,48.851,53.263,51494.98,63136.5,63287.73
2016-12-20,45.24,46.66,45.93,44.91,52089.14,0.38,0.83,46.044,49.712,53.911,64911.32,64168.21,63781.48
2016-12-19,45.8,46.18,45.55,45.03,39376.67,-0.26,-0.57,46.7,50.67,54.582,72599.95,63842.57,63431.25
2016-12-16,46.98,46.98,45.81,45.28,66248.24,-0.93,-1.99,47.808,51.626,55.217,75003.01,62970.96,65475.1
2016-12-15,46.1,47.1,46.74,45.2,55366.75,0.55,1.19,49.802,52.559,55.712,72892.24,63850.3,65434.41
2016-12-14,48.6,49.2,46.19,44.85,111475.78,-3.02,-6.14,51.658,53.643,56.21,74778.02,61349.37,65993.72
2016-12-13,51.17,51.5,49.21,48.0,90532.29,-1.88,-3.68,53.38,54.753,56.799,63425.1,59277.82,63318.31
2016-12-12,55.5,56.5,51.09,50.88,51392.0,-4.69,-8.41,54.64,55.762,57.274,55085.2,58429.73,61617.43
2016-12-09,55.96,57.22,55.78,55.6,55694.39,-0.24,-0.43,55.444,56.809,57.686,50938.9,61177.14,62299.13
2016-12-08,54.85,56.14,56.02,54.28,64795.63,1.22,2.23,55.316,57.228,57.822,54808.36,60231.81,62770.89
2016-12-07,55.64,56.63,54.8,54.28,54711.17,-0.7,-1.26,55.628,57.675,57.961,47920.72,63438.95,62615.14
2016-12-06,55.15,55.61,55.51,53.75,48832.82,0.34,0.62,56.126,58.11,58.224,55130.53,63394.76,63273.81
2016-12-05,53.5,55.85,55.11,53.05,30660.51,-0.05,-0.09,56.884,58.494,58.471,61774.26,63019.93,64586.63
2016-12-02,57.55,57.79,55.14,53.88,75041.68,-2.41,-4.19,58.174,58.807,58.807,71415.37,67979.24,67979.24
2016-12-01,56.98,57.85,57.58,56.98,30357.42,0.29,0.51,59.14,59.214,59.214,65655.25,67194.52,67194.52
2016-11-30,59.4,59.4,57.29,55.5,90760.24,-2.06,-3.47,59.722,59.419,59.419,78957.18,71799.16,71799.16
2016-11-29,61.0,61.52,59.3,58.66,82051.45,-2.36,-3.83,60.094,59.723,59.723,71658.99,69090.43,69090.43
2016-11-28,60.2,61.8,61.56,59.4,78866.08,1.59,2.65,60.104,59.793,59.793,64265.6,66930.27,66930.27
2016-11-25,60.99,61.61,59.97,58.62,46241.05,-0.48,-0.79,59.44,59.44,59.44,64543.1,64543.1,64543.1
2016-11-24,58.58,61.95,60.49,58.58,96867.07,1.32,2.23,59.308,59.308,59.308,69118.62,69118.62,69118.62
2016-11-23,59.35,60.69,59.15,58.53,54269.31,-0.19,-0.32,58.913,58.913,58.913,59869.13,59869.13,59869.13
2016-11-22,58.06,59.74,59.35,58.04,45084.49,1.08,1.85,58.795,58.795,58.795,62669.04,62669.04,62669.04
2016-11-21,60.11,60.9,58.24,57.0,80253.59,-2.53,-4.16,58.24,58.24,58.24,80253.59,80253.59,80253.59
