date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.66,6.72,6.68,6.63,36066.65,0.02,0.3,6.67,6.618,6.811,60664.81,52452.21,58146.46
2017-08-02,6.7,6.74,6.66,6.65,57957.71,-0.12,-1.77,6.668,6.61,6.848,66421.87,53012.55,59069.31
2017-08-01,6.64,7.02,6.78,6.64,106883.21,0.15,2.26,6.646,6.603,6.886,62234.16,53035.57,58678.48
2017-07-31,6.57,6.66,6.63,6.55,45607.0,0.03,0.46,6.588,6.578,6.917,50109.61,48308.68,55731.29
2017-07-28,6.62,6.64,6.6,6.56,56809.47,-0.07,-1.05,6.576,6.566,6.957,47994.11,55503.98,56886.62
2017-07-27,6.54,6.69,6.67,6.52,64851.94,0.12,1.83,6.566,6.62,6.992,44239.61,53491.67,55678.85
2017-07-26,6.48,6.58,6.55,6.48,37019.18,0.06,0.92,6.552,6.67,7.025,39603.22,50669.04,55526.65
2017-07-25,6.57,6.59,6.49,6.46,46260.44,-0.08,-1.22,6.56,6.735,7.063,43836.99,55107.25,59036.64
2017-07-24,6.55,6.61,6.57,6.51,35029.5,0.02,0.3,6.568,6.819,7.103,46507.74,57123.13,58843.9
2017-07-21,6.57,6.64,6.55,6.54,38037.0,-0.05,-0.76,6.556,6.913,7.138,63013.84,61278.34,59175.84
2017-07-20,6.6,6.7,6.6,6.56,41670.0,0.01,0.15,6.674,7.004,7.171,62743.73,63840.72,60406.45
2017-07-19,6.51,6.66,6.59,6.47,58188.0,0.06,0.92,6.788,7.086,7.202,61734.85,65126.08,61601.7
2017-07-18,6.5,6.56,6.53,6.41,59614.22,0.02,0.31,6.91,7.169,7.241,66377.52,64321.38,61629.97
2017-07-17,7.13,7.13,6.51,6.45,117560.0,-0.63,-8.82,7.07,7.256,7.287,67738.52,63153.91,62510.63
2017-07-14,7.19,7.2,7.14,7.1,36686.41,-0.03,-0.42,7.27,7.348,7.333,59542.84,58269.27,59982.05
2017-07-13,7.16,7.24,7.17,7.15,36625.6,-0.03,-0.42,7.334,7.363,7.345,64937.71,57866.03,61030.81
2017-07-12,7.31,7.33,7.2,7.01,81401.37,-0.13,-1.77,7.384,7.38,7.355,68517.31,60384.26,62406.11
2017-07-11,7.52,7.52,7.33,7.32,66419.2,-0.18,-2.4,7.428,7.391,7.357,62265.24,62966.02,60336.79
2017-07-10,7.46,7.58,7.51,7.41,76581.6,0.05,0.67,7.442,7.386,7.353,58569.31,60564.67,59096.38
2017-07-07,7.39,7.49,7.46,7.36,63660.76,0.04,0.54,7.426,7.363,7.333,56995.7,57073.35,59170.89
2017-07-06,7.43,7.48,7.42,7.35,54523.64,0.0,0.0,7.392,7.338,7.327,50794.35,56972.18,59951.89
2017-07-05,7.4,7.44,7.42,7.35,50141.0,0.02,0.27,7.376,7.317,7.32,52251.2,58077.32,61316.45
2017-07-04,7.4,7.48,7.4,7.35,47939.54,-0.03,-0.4,7.354,7.313,7.32,63666.8,58938.56,64037.85
2017-07-03,7.3,7.47,7.43,7.26,68713.56,0.14,1.92,7.33,7.317,7.317,62560.04,61867.35,66815.33
2017-06-30,7.29,7.33,7.29,7.24,32654.0,-0.05,-0.68,7.3,7.317,7.303,57150.99,61694.83,65673.71
2017-06-29,7.27,7.35,7.34,7.24,61807.88,0.03,0.41,7.284,7.326,7.294,63150.02,64195.58,66541.89
2017-06-28,7.27,7.59,7.31,7.22,107219.0,0.03,0.41,7.258,7.329,7.281,63903.45,64427.97,65701.75
2017-06-27,7.26,7.33,7.28,7.22,42405.74,0.0,0.0,7.272,7.323,7.277,54210.33,57707.57,62114.7
2017-06-26,7.2,7.31,7.28,7.16,41668.35,0.07,0.97,7.304,7.319,7.277,61174.66,57628.1,61875.24
2017-06-23,7.15,7.23,7.21,7.1,62649.13,0.0,0.0,7.334,7.302,7.279,66238.67,61268.43,63197.13
2017-06-22,7.38,7.42,7.21,7.2,65575.01,-0.17,-2.3,7.368,7.316,7.284,65241.15,62931.59,62433.2
2017-06-21,7.43,7.47,7.38,7.33,58753.4,-0.06,-0.81,7.4,7.323,7.281,64952.49,64555.58,62233.35
2017-06-20,7.44,7.63,7.44,7.4,77227.4,0.01,0.14,7.374,7.327,7.286,61204.81,69137.14,62510.88
2017-06-19,7.37,7.48,7.43,7.34,66988.39,0.05,0.68,7.334,7.316,7.299,54081.53,71763.31,63530.44
2017-06-16,7.33,7.44,7.38,7.31,57661.53,0.01,0.14,7.27,7.288,7.306,56298.2,69652.58,63915.92
2017-06-15,7.22,7.4,7.37,7.21,64131.75,0.12,1.66,7.264,7.262,7.312,60622.04,68888.19,63648.69
2017-06-14,7.2,7.28,7.25,7.18,40015.0,0.01,0.14,7.246,7.232,7.32,64158.66,66975.53,63023.72
2017-06-13,7.11,7.24,7.24,7.08,41611.0,0.13,1.83,7.28,7.231,7.328,77069.46,66521.83,62563.15
2017-06-12,7.32,7.32,7.11,7.08,78071.71,-0.24,-3.27,7.298,7.235,7.334,89445.08,66122.38,62143.64
2017-06-09,7.25,7.4,7.35,7.23,79280.73,0.07,0.96,7.306,7.255,7.345,83006.97,65125.83,61338.11
2017-06-08,7.36,7.42,7.28,7.22,81814.88,-0.14,-1.89,7.26,7.251,7.349,77154.35,61934.8,59648.72
2017-06-07,7.25,7.42,7.42,7.24,104569.0,0.09,1.23,7.218,7.239,7.364,69792.4,59911.12,58095.92
2017-06-06,7.15,7.47,7.33,7.09,103489.08,0.18,2.52,7.182,7.245,7.366,55974.2,55884.62,55932.87
2017-06-05,7.15,7.19,7.15,7.1,45881.14,0.03,0.42,7.172,7.282,7.387,42799.68,55297.57,56658.74
2017-06-02,7.05,7.16,7.12,6.97,50017.63,0.05,0.71,7.204,7.323,7.415,47244.69,58179.25,60429.9
2017-06-01,7.23,7.23,7.07,7.06,45005.15,-0.17,-2.35,7.242,7.362,7.457,46715.26,58409.19,66886.63
2017-05-31,7.35,7.41,7.24,7.22,35478.0,-0.04,-0.55,7.26,7.407,7.476,50029.83,59071.91,66093.82
2017-05-26,7.31,7.38,7.28,7.27,37616.5,-0.03,-0.41,7.308,7.425,7.491,55795.03,58604.48,66630.8
2017-05-25,7.29,7.35,7.31,7.08,68106.15,0.0,0.0,7.392,7.432,7.5,67795.45,58164.89,70535.32
2017-05-24,7.2,7.31,7.31,7.06,47370.5,0.15,2.1,7.442,7.435,7.511,69113.82,57550.39,72411.06
2017-05-23,7.43,7.48,7.16,7.1,61578.0,-0.32,-4.28,7.482,7.446,7.534,70103.12,57362.64,73434.48
2017-05-22,7.6,7.67,7.48,7.42,64304.0,-0.22,-2.86,7.554,7.489,7.573,68113.99,56280.72,73738.34
2017-05-19,7.53,8.02,7.7,7.47,97618.61,0.14,1.85,7.542,7.487,7.617,61413.92,55981.12,72343.71
2017-05-18,7.46,7.85,7.56,7.41,74698.0,0.05,0.67,7.472,7.491,7.655,48534.34,58019.91,69424.18
2017-05-17,7.52,7.63,7.51,7.45,52317.0,-0.01,-0.13,7.428,7.506,7.7,45986.96,62680.55,68139.54
2017-05-16,7.36,7.53,7.52,7.23,51632.35,0.1,1.35,7.41,7.552,7.747,44622.16,75364.06,67533.27
2017-05-15,7.38,7.46,7.42,7.37,30803.65,0.07,0.95,7.424,7.545,7.8,44447.46,73115.72,67326.99
2017-05-12,7.35,7.43,7.35,7.29,33220.68,0.01,0.14,7.432,7.557,7.863,50548.32,74657.12,68514.72
2017-05-11,7.36,7.38,7.34,7.03,61961.14,-0.08,-1.08,7.51,7.568,7.94,67505.48,82905.74,68583.92
2017-05-10,7.6,7.71,7.42,7.41,45493.0,-0.17,-2.24,7.584,7.586,8.015,79374.13,87271.72,67373.73
2017-05-09,7.41,7.64,7.59,7.37,50758.81,0.13,1.74,7.694,7.621,8.09,106105.95,89506.32,69334.24
2017-05-08,7.66,7.71,7.46,7.44,61307.95,-0.28,-3.62,7.666,7.657,8.156,101783.99,91195.96,70653.08
2017-05-05,7.69,8.05,7.74,7.51,118006.5,0.03,0.39,7.682,7.746,8.238,98765.93,88706.3,70125.19
2017-05-04,7.88,7.88,7.71,7.67,121304.4,-0.26,-3.26,7.626,7.818,8.304,98306.0,80828.45,66288.05
2017-05-03,7.44,8.2,7.97,7.4,179152.11,0.52,6.98,7.588,7.894,8.373,95169.31,73598.54,63356.58
2017-05-02,7.51,7.53,7.45,7.41,29149.0,-0.09,-1.19,7.548,7.942,8.421,72906.68,59702.48,57095.87
2017-04-28,7.44,7.55,7.54,7.37,46217.64,0.08,1.07,7.648,8.055,8.499,80607.93,61538.25,61285.6
2017-04-27,7.5,7.55,7.46,7.03,115706.85,-0.06,-0.8,7.81,8.169,8.587,78646.67,62372.32,62514.31
2017-04-26,7.77,7.82,7.52,7.46,105620.93,-0.25,-3.22,8.01,8.311,8.689,63350.9,54262.09,59753.54
2017-04-25,7.93,8.02,7.77,7.71,67838.98,-0.18,-2.26,8.2,8.444,8.79,52027.76,47475.75,59320.34
2017-04-24,8.34,8.34,7.95,7.94,67655.23,-0.4,-4.79,8.336,8.559,8.872,46498.29,49162.16,59351.74
2017-04-21,8.42,8.49,8.35,8.3,36411.34,-0.11,-1.3,8.462,8.654,8.942,42468.58,50110.19,59251.73
2017-04-20,8.46,8.53,8.46,8.31,39228.0,-0.01,-0.12,8.528,8.729,8.991,46097.96,51544.08,60770.63
2017-04-19,8.44,8.48,8.47,8.28,49005.27,0.02,0.24,8.612,8.79,9.042,45173.28,51747.65,61350.35
2017-04-18,8.57,8.63,8.45,8.44,40191.6,-0.13,-1.51,8.688,8.852,9.091,42923.73,53114.62,61910.14
2017-04-17,8.7,8.7,8.58,8.5,47506.68,-0.1,-1.15,8.782,8.899,9.139,51826.03,54489.26,63855.76
2017-04-14,8.88,8.89,8.68,8.66,54558.27,-0.2,-2.25,8.846,8.942,9.189,57751.81,61032.95,65593.84
2017-04-13,8.82,8.92,8.88,8.81,34604.6,0.03,0.34,8.93,9.005,9.228,56990.2,62656.3,66058.63
2017-04-12,8.9,8.9,8.85,8.78,37757.5,-0.07,-0.79,8.968,9.066,9.257,58322.01,65244.99,67064.19
2017-04-11,8.85,8.93,8.92,8.65,84703.09,0.02,0.23,9.016,9.136,9.291,63305.51,71164.94,68024.35
2017-04-10,9.07,9.07,8.9,8.86,77135.58,-0.2,-2.2,9.016,9.184,9.319,57152.49,69541.33,66742.13
2017-04-07,9.07,9.14,9.1,9.04,50750.23,0.03,0.33,9.038,9.23,9.352,64314.08,68393.27,66849.58
2017-04-06,9.05,9.12,9.07,9.04,41263.64,-0.02,-0.22,9.08,9.252,9.379,68322.4,69997.19,67987.66
2017-04-05,8.9,9.1,9.09,8.88,62675.02,0.17,1.91,9.164,9.294,9.413,72167.97,70953.05,73182.05
2017-03-31,9.05,9.07,8.92,8.86,53938.0,-0.09,-1.0,9.256,9.33,9.438,79024.37,70705.65,73502.92
2017-03-30,9.28,9.28,9.01,8.88,112943.52,-0.3,-3.22,9.352,9.379,9.463,81930.17,73222.26,74653.74
2017-03-29,9.5,9.53,9.31,9.3,70791.83,-0.18,-1.9,9.422,9.436,9.491,72472.45,70154.74,73716.5
2017-03-28,9.5,9.56,9.49,9.4,60491.5,-0.06,-0.63,9.424,9.45,9.511,71671.97,69460.96,74359.56
2017-03-27,9.4,9.56,9.55,9.28,96957.0,0.15,1.6,9.424,9.447,9.521,69738.13,68883.39,75247.94
2017-03-24,9.35,9.49,9.4,9.25,68466.99,0.04,0.43,9.404,9.446,9.529,62386.93,64883.75,75920.76
2017-03-23,9.33,9.45,9.36,9.2,65654.93,0.04,0.43,9.406,9.454,9.555,64514.35,63942.93,79332.8
2017-03-22,9.42,9.44,9.32,9.22,66789.44,-0.17,-1.79,9.45,9.474,9.577,67837.04,65305.9,83564.55
2017-03-21,9.43,9.53,9.49,9.4,50822.31,0.04,0.42,9.476,9.506,9.608,67249.95,65978.14,90131.94
2017-03-20,9.43,9.45,9.45,9.33,60200.99,0.04,0.42,9.47,9.532,9.626,68028.65,75411.04,96418.44
2017-03-17,9.57,9.64,9.41,9.4,79104.06,-0.17,-1.77,9.488,9.545,9.648,67380.57,76300.2,104552.74
2017-03-16,9.45,9.66,9.58,9.45,82268.38,0.13,1.38,9.502,9.547,9.676,63371.52,76085.21,127197.4
2017-03-15,9.41,9.47,9.45,9.34,63854.0,-0.01,-0.11,9.498,9.545,9.714,62774.76,77278.26,138563.66
2017-03-14,9.52,9.58,9.46,9.44,54715.81,-0.08,-0.84,9.536,9.571,9.712,64706.34,79258.17,143818.44
2017-03-13,9.48,9.56,9.54,9.4,56960.61,0.06,0.63,9.594,9.595,9.709,82793.43,81612.49,144944.74
2017-03-10,9.53,9.59,9.48,9.46,59058.81,-0.08,-0.84,9.602,9.612,9.7,85219.82,86957.77,148166.26
2017-03-09,9.65,9.74,9.56,9.51,79284.56,-0.08,-0.83,9.592,9.655,9.687,88798.91,94722.67,149386.82
2017-03-08,9.68,9.77,9.64,9.59,73511.89,-0.11,-1.13,9.592,9.68,9.671,91781.77,101823.2,151371.82
2017-03-07,9.63,9.89,9.75,9.63,145151.28,0.17,1.77,9.606,9.71,9.642,93809.99,114285.74,151122.72
2017-03-06,9.41,9.58,9.58,9.41,69092.56,0.15,1.59,9.596,9.719,9.606,80431.56,117425.85,146360.42
2017-03-03,9.51,9.52,9.43,9.39,76954.24,-0.13,-1.36,9.622,9.751,9.577,88695.72,132805.29,145225.38
2017-03-02,9.72,9.78,9.56,9.55,94198.88,-0.15,-1.54,9.718,9.805,9.549,100646.42,178309.59,142939.7
2017-03-01,9.66,9.83,9.71,9.64,83653.01,0.01,0.1,9.768,9.883,9.519,111864.62,199849.06,140453.75
2017-02-28,9.67,9.79,9.7,9.64,78259.1,-0.01,-0.1,9.814,9.852,9.476,134761.48,208378.71,138953.09
2017-02-27,9.85,9.89,9.71,9.69,110413.38,-0.2,-2.02,9.842,9.822,9.438,154420.14,208276.99,137515.69
2017-02-24,9.76,9.95,9.91,9.66,136707.75,0.1,1.02,9.88,9.788,9.4,176914.86,209374.75,134517.65
2017-02-23,9.9,9.96,9.81,9.67,150289.88,-0.13,-1.31,9.892,9.718,9.349,255972.75,204050.98,131941.81
2017-02-22,9.87,10.1,9.94,9.77,198137.3,0.1,1.02,9.998,9.661,9.296,287833.5,200920.43,126829.44
2017-02-21,9.86,9.92,9.84,9.73,176552.38,-0.06,-0.61,9.89,9.574,9.237,281995.93,187959.7,120075.5
2017-02-20,9.8,9.91,9.9,9.71,222887.0,-0.07,-0.7,9.802,9.492,9.185,262133.85,175295.0,116511.14
2017-02-17,10.61,10.66,9.97,9.88,531997.19,-0.37,-3.58,9.696,9.403,9.12,241834.65,157645.46,112002.57
2017-02-16,9.35,10.34,10.34,9.34,309593.62,0.94,10.0,9.544,9.292,9.077,152129.21,107569.81,92295.0
2017-02-15,9.4,9.66,9.4,9.23,168949.47,0.0,0.0,9.324,9.154,9.031,114007.37,81058.44,81239.34
2017-02-14,9.37,9.49,9.4,9.28,77241.95,0.03,0.32,9.258,9.1,9.042,93923.48,69527.48,77382.39
2017-02-13,9.21,9.63,9.37,9.21,121391.0,0.16,1.74,9.182,9.054,9.063,88456.15,66754.38,77894.61
2017-02-10,9.21,9.26,9.21,9.13,83470.0,-0.03,-0.33,9.11,9.011,9.091,73456.28,59660.54,76525.75
2017-02-09,9.05,9.4,9.24,9.04,118984.43,0.17,1.87,9.04,8.98,9.124,63010.4,59832.63,77808.82
2017-02-08,8.98,9.09,9.07,8.88,68530.0,0.05,0.55,8.984,8.93,9.16,48109.51,52738.45,81582.61
2017-02-07,8.95,9.06,9.02,8.91,49905.3,0.01,0.11,8.942,8.899,9.196,45131.48,52191.29,83436.64
2017-02-06,8.86,9.02,9.01,8.81,46391.68,0.15,1.69,8.926,8.877,9.23,45052.62,57727.29,84453.55
2017-02-03,8.96,8.97,8.86,8.83,31240.61,-0.1,-1.12,8.912,8.837,9.258,45864.8,66359.68,86319.36
2017-01-26,8.88,8.98,8.96,8.87,44479.96,0.1,1.13,8.92,8.861,9.301,56654.86,77020.2,89415.18
2017-01-25,8.87,8.89,8.86,8.76,53639.83,-0.08,-0.9,8.876,8.907,9.336,57367.39,81420.25,92204.32
2017-01-24,8.96,9.04,8.94,8.9,49511.0,0.0,0.0,8.856,8.983,9.379,59251.1,85237.31,95075.26
2017-01-23,8.89,9.01,8.94,8.86,50452.62,0.04,0.45,8.828,9.071,9.42,70401.95,89034.84,103307.01
2017-01-20,8.74,9.03,8.9,8.7,85190.9,0.16,1.83,8.762,9.171,9.476,86854.56,93390.96,106645.14
2017-01-19,8.78,8.8,8.74,8.65,48042.61,-0.02,-0.23,8.802,9.267,9.542,97385.54,95785.01,108303.36
2017-01-18,8.71,8.83,8.76,8.65,63058.36,-0.04,-0.46,8.938,9.389,9.626,105473.1,110426.77,112721.63
2017-01-17,8.61,8.88,8.8,8.5,105265.28,0.19,2.21,9.11,9.493,9.705,111223.53,114681.99,115025.45
2017-01-16,9.11,9.13,8.61,8.23,132715.66,-0.49,-5.38,9.314,9.583,9.787,107667.73,111179.81,117310.31
2017-01-13,9.41,9.42,9.1,9.01,137845.81,-0.32,-3.4,9.58,9.679,9.874,99927.35,106279.04,119437.86
2017-01-12,9.63,9.69,9.42,9.41,88480.39,-0.2,-2.08,9.732,9.74,9.929,94184.47,101810.16,120995.22
2017-01-11,9.78,9.89,9.62,9.61,91810.5,-0.2,-2.04,9.84,9.765,9.958,115380.44,102988.38,125044.25
2017-01-10,9.96,9.96,9.82,9.8,87486.31,-0.12,-1.21,9.876,9.774,9.989,118140.46,104913.21,130085.22
2017-01-09,9.86,9.96,9.94,9.81,94013.73,0.08,0.81,9.852,9.768,10.003,114691.88,117579.17,137829.91
2017-01-06,9.95,9.97,9.86,9.81,109131.4,-0.1,-1.0,9.778,9.781,10.05,112630.74,119899.32,144444.92
2017-01-05,9.81,10.1,9.96,9.75,194460.27,0.16,1.63,9.748,9.816,10.102,109435.86,120821.72,149847.8
2017-01-04,9.7,9.85,9.8,9.65,105610.59,0.1,1.03,9.69,9.862,10.165,90596.33,115016.5,152796.92
2017-01-03,9.6,9.74,9.7,9.6,70243.43,0.13,1.36,9.672,9.917,10.239,91685.97,115368.91,161053.81
2016-12-30,9.69,9.76,9.57,9.55,83708.01,-0.14,-1.44,9.684,9.991,10.316,120466.45,123440.8,171790.75
2016-12-29,9.64,9.72,9.71,9.51,93157.01,0.04,0.41,9.784,10.069,10.407,127167.9,132596.68,192471.39
2016-12-28,9.73,9.77,9.67,9.62,100262.59,-0.04,-0.41,9.884,10.117,10.526,132207.58,140180.27,226478.58
2016-12-27,9.76,9.78,9.71,9.59,111058.8,-0.05,-0.51,10.034,10.15,10.616,139436.67,147100.11,253614.24
2016-12-26,9.99,10.03,9.76,9.41,214145.84,-0.31,-3.08,10.162,10.204,10.676,139051.85,155257.23,265775.92
2016-12-23,10.22,10.31,10.07,10.03,117215.27,-0.14,-1.37,10.298,10.238,10.76,126415.16,158080.65,275605.14
2016-12-22,10.38,10.39,10.21,10.19,118355.4,-0.21,-2.02,10.354,10.319,10.837,138025.45,168990.53,307447.62
2016-12-21,10.32,10.5,10.42,10.31,136408.03,0.07,0.68,10.35,10.388,10.871,148152.96,178873.89,316557.35
2016-12-20,10.35,10.42,10.35,10.25,109134.72,-0.09,-0.86,10.266,10.467,10.89,154763.54,190577.34,324991.13
2016-12-19,10.28,10.45,10.44,10.2,150962.36,0.09,0.87,10.246,10.561,10.922,171462.61,206738.71,350857.68
2016-12-16,10.19,10.38,10.35,10.1,175266.73,0.16,1.57,10.178,10.64,10.929,189746.15,220140.69,355060.96
2016-12-15,10.01,10.25,10.19,9.95,168992.97,0.19,1.9,10.284,10.744,10.959,199955.61,252346.11,364523.82
2016-12-14,10.17,10.24,10.0,9.96,169460.94,-0.25,-2.44,10.426,10.934,11.002,209594.81,312776.9,375386.64
2016-12-13,10.15,10.26,10.25,10.0,192630.05,0.15,1.49,10.668,11.082,11.061,226391.13,360128.37,387499.92
2016-12-12,10.85,11.0,10.1,10.08,242380.05,-0.78,-7.17,10.876,11.148,11.112,242014.81,376294.6,399679.29
2016-12-09,10.8,11.09,10.88,10.63,226314.02,-0.02,-0.18,11.102,11.281,11.179,250535.23,393129.64,410165.9
2016-12-08,11.19,11.26,10.9,10.87,217189.0,-0.31,-2.77,11.204,11.354,11.201,304736.62,445904.71,423298.18
2016-12-07,11.16,11.24,11.21,10.85,253442.52,-0.08,-0.71,11.442,11.354,11.224,415958.98,454240.82,439152.73
2016-12-06,11.17,11.45,11.29,11.0,270748.47,0.06,0.53,11.496,11.312,11.225,493865.61,459404.93,454628.58
2016-12-05,11.09,11.24,11.23,10.95,284982.12,-0.17,-1.49,11.42,11.283,11.219,510574.39,494976.65,471344.96
2016-12-02,11.8,11.9,11.39,11.25,497320.97,-0.67,-5.56,11.46,11.218,11.218,535724.04,489981.24,489981.24
2016-12-01,11.58,12.38,12.09,11.35,773300.81,0.61,5.31,11.504,11.199,11.199,587072.81,489165.72,489165.72
2016-11-30,10.9,12.0,11.48,10.81,642975.69,0.57,5.22,11.266,11.088,11.088,492522.66,453648.83,453648.83
2016-11-29,11.28,11.41,10.91,10.9,354292.34,-0.52,-4.55,11.128,11.031,11.031,424944.25,426602.14,426602.14
2016-11-28,11.4,11.56,11.43,11.22,410730.41,-0.19,-1.64,11.146,11.052,11.052,479378.9,438653.77,438653.77
2016-11-25,10.93,11.95,11.61,10.86,754064.81,0.71,6.51,10.976,10.976,10.976,444238.44,444238.44,444238.44
2016-11-24,10.78,11.08,10.9,10.76,300550.06,0.11,1.02,10.818,10.818,10.818,366781.85,366781.85,366781.85
2016-11-23,10.79,10.97,10.79,10.67,305083.62,-0.2,-1.82,10.79,10.79,10.79,388859.11,388859.11,388859.11
2016-11-22,10.53,11.64,11.0,10.5,626465.62,0.42,3.97,10.79,10.79,10.79,430746.86,430746.86,430746.86
2016-11-21,10.18,10.77,10.58,10.18,235028.09,0.34,3.32,10.58,10.58,10.58,235028.09,235028.09,235028.09
