date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.0,22.51,21.89,21.61,32539.85,0.02,0.09,21.518,23.452,25.122,36460.87,38581.85,37968.1
2018-06-26,20.54,21.98,21.92,20.54,33900.51,0.49,2.29,21.82,23.949,25.513,38163.42,38107.6,38257.66
2018-06-25,21.42,21.82,21.43,21.22,28049.3,0.13,0.61,22.19,24.421,25.933,40823.86,37816.73,38344.65
2018-06-22,21.04,21.58,21.3,20.13,38351.0,0.25,1.19,23.184,24.995,26.366,44963.88,39950.58,39026.99
2018-06-21,23.4,23.69,21.05,21.05,49463.68,-2.34,-10.0,24.332,25.548,26.833,45324.92,39059.91,39056.37
2018-06-20,23.1,23.94,23.4,22.01,41052.62,-0.37,-1.56,25.386,26.158,27.325,40702.82,37333.22,40320.24
2018-06-19,25.8,25.82,23.77,23.77,47202.68,-2.64,-10.0,26.078,26.534,27.752,38051.78,37176.49,44432.76
2018-06-15,27.85,28.29,26.4,26.11,48749.41,-0.61,-2.26,26.652,26.779,28.11,34809.61,35077.52,44978.54
2018-06-14,26.0,27.05,27.04,25.8,40156.2,0.71,2.7,26.806,26.747,28.286,34937.29,34483.23,44837.48
2018-06-13,26.23,27.28,26.32,26.23,26353.21,-0.53,-1.97,26.764,26.751,28.452,32794.89,33585.91,44666.09
2018-06-12,26.75,26.98,26.86,25.81,27797.4,0.15,0.56,26.93,26.792,28.657,33963.61,37354.35,45667.73
2018-06-11,27.07,27.07,26.64,25.7,30991.81,-0.53,-1.95,26.99,27.076,28.888,36301.2,38407.71,47858.98
2018-06-08,27.11,27.9,27.17,27.03,49387.81,0.35,1.3,26.906,27.444,29.159,35345.43,38872.56,51977.14
2018-06-07,27.38,27.49,26.83,26.71,29444.23,-0.33,-1.22,26.688,27.736,29.375,34029.17,38103.41,53172.71
2018-06-06,27.31,27.7,27.15,26.91,32196.81,-0.01,-0.04,26.738,28.118,29.616,34376.92,39052.83,55398.42
2018-06-05,26.2,27.24,27.16,26.2,39485.32,0.94,3.58,26.654,28.492,29.791,40745.09,43307.26,56039.94
2018-06-04,26.39,26.64,26.22,25.9,26212.99,0.18,0.69,27.162,28.969,29.99,40514.23,51689.02,56860.55
2018-06-01,26.8,26.93,26.08,25.5,42806.5,-1.0,-3.69,27.982,29.44,30.197,42399.69,54879.55,57384.93
2018-05-31,27.2,27.72,27.08,26.72,31183.0,0.35,1.31,28.784,29.824,30.39,42177.64,55191.74,57227.65
2018-05-30,28.55,28.55,26.73,26.72,64037.65,-2.96,-9.97,29.498,30.152,30.567,43728.74,55746.28,57852.05
2018-05-29,30.18,30.48,29.7,29.5,38331.0,-0.6,-1.98,30.33,30.521,30.734,45869.42,53981.11,56669.37
2018-05-28,29.9,30.7,30.32,29.9,35640.29,0.24,0.8,30.776,30.699,30.78,62863.82,57310.24,57375.76
2018-05-25,30.65,30.83,30.09,30.0,41696.27,-0.57,-1.86,30.898,30.874,30.825,67359.42,65081.71,60329.14
2018-05-24,30.71,31.2,30.65,30.62,38938.49,-0.26,-0.84,30.864,31.013,30.965,68205.83,68242.02,66033.69
2018-05-23,31.3,31.46,30.89,30.89,74741.07,-1.03,-3.23,30.806,31.114,31.004,67763.81,71744.0,68139.78
2018-05-22,30.93,32.99,31.93,30.93,123302.98,1.0,3.23,30.712,31.09,31.01,62092.8,68772.62,68981.13
2018-05-21,30.22,31.34,30.93,30.18,58118.27,1.0,3.34,30.622,31.01,30.892,51756.67,62032.08,65261.65
2018-05-18,30.3,30.66,29.92,29.34,45928.33,-0.45,-1.48,30.85,30.953,30.868,62804.01,59890.3,65937.99
2018-05-17,30.33,30.9,30.36,30.18,36728.4,-0.06,-0.2,31.162,30.956,30.966,68278.21,59263.57,68708.93
2018-05-16,31.12,31.12,30.42,30.4,46386.01,-1.03,-3.27,31.422,30.981,31.015,75724.19,59957.83,70452.69
2018-05-15,31.7,31.75,31.48,30.41,71622.32,-0.56,-1.75,31.468,30.947,31.159,75452.45,59357.63,70908.22
2018-05-14,31.9,33.94,32.07,31.71,113355.0,0.61,1.94,31.398,30.86,31.224,72307.49,57441.27,71163.28
2018-05-11,31.81,32.28,31.48,30.91,73299.31,-0.19,-0.6,31.056,30.776,31.326,56976.59,55576.57,69703.33
2018-05-10,30.8,31.69,31.66,30.48,73958.29,0.99,3.23,30.75,30.917,31.436,50248.93,63825.37,69412.17
2018-05-09,30.84,31.1,30.65,30.4,45027.31,-0.43,-1.38,30.54,30.894,31.515,44191.47,64535.56,69598.0
2018-05-08,30.5,31.15,31.13,30.35,55897.56,0.78,2.57,30.426,30.929,31.659,43262.81,69189.63,71981.32
2018-05-07,29.94,30.45,30.36,29.94,36700.48,0.4,1.33,30.322,30.773,31.847,42575.04,68491.22,73934.77
2018-05-04,30.6,30.87,29.95,29.83,39661.0,-0.65,-2.12,30.496,30.783,32.119,54176.55,71985.67,77584.52
2018-05-03,29.89,30.78,30.61,29.28,43671.0,0.53,1.76,31.084,30.975,32.433,77401.81,78154.3,83856.44
2018-05-02,30.9,31.2,30.08,29.75,40384.0,-0.53,-1.73,31.248,31.049,32.707,84879.65,80947.55,89070.33
2018-04-27,31.2,31.84,30.61,30.03,52458.73,-0.59,-1.89,31.432,31.37,32.924,95116.45,82458.82,91892.56
2018-04-26,32.08,32.51,31.23,31.02,94708.02,-1.63,-4.96,31.224,31.587,33.14,94407.4,84885.29,95653.45
2018-04-25,31.45,34.56,32.89,31.45,155787.3,1.47,4.68,31.07,31.875,33.288,89794.79,83830.09,96718.01
2018-04-24,30.5,31.5,31.43,30.5,81060.21,0.43,1.39,30.866,31.954,33.29,78906.78,74998.96,93725.59
2018-04-23,29.85,31.75,31.0,29.5,91567.98,1.39,4.69,30.85,32.136,33.334,77015.44,74660.44,94237.89
2018-04-20,30.44,30.96,29.57,29.48,48913.48,-0.87,-2.86,31.308,32.388,33.58,69801.19,74773.02,94294.19
2018-04-19,31.5,31.5,30.46,30.38,71645.0,-1.41,-4.42,31.95,32.921,33.892,75363.19,79378.32,98878.89
2018-04-18,31.25,32.28,31.87,28.5,101347.23,0.51,1.63,32.68,33.455,34.131,77865.39,83183.37,99133.4
2018-04-17,33.8,33.97,31.35,31.34,71603.51,-1.92,-5.77,33.042,33.89,34.291,71091.15,89558.58,98383.34
2018-04-16,32.85,33.46,33.29,31.96,55496.75,0.49,1.49,33.422,34.365,34.503,72305.45,97193.11,100178.21
2018-04-13,34.1,34.32,32.78,32.7,76723.44,-1.33,-3.9,33.468,34.477,34.681,79744.84,101326.3,104839.9
2018-04-12,33.32,34.68,34.11,33.07,84156.03,0.46,1.37,33.892,34.692,34.811,83393.46,106421.61,106421.95
2018-04-11,33.68,34.15,33.68,33.31,67476.0,0.44,1.32,34.23,34.7,34.919,88501.35,109605.93,109738.58
2018-04-10,33.51,34.25,33.25,32.4,77675.01,-0.26,-0.78,34.738,34.625,35.123,108026.0,112452.21,119821.67
2018-04-09,34.7,35.16,33.52,33.25,92693.74,-1.41,-4.04,35.308,34.532,35.298,122080.76,113815.33,126837.46
2018-04-04,36.13,36.49,34.9,34.5,94966.5,-0.93,-2.6,35.486,34.772,35.292,122907.76,113815.36,126898.26
2018-04-03,35.19,36.35,35.8,34.47,109695.5,-0.4,-1.1,35.492,34.862,35.229,129449.77,118379.46,127408.28
2018-04-02,36.06,36.99,36.22,35.65,165099.27,0.13,0.36,35.17,34.806,35.156,130710.5,115083.43,131537.41
2018-03-30,35.06,36.5,36.1,34.58,147948.81,1.69,4.91,34.512,34.691,34.99,116878.41,107208.1,128850.94
2018-03-29,35.36,36.16,34.41,34.1,96828.74,-0.55,-1.57,33.756,34.641,34.783,105549.9,103163.32,128060.59
2018-03-28,33.39,35.64,34.93,33.2,127676.54,0.72,2.1,34.058,34.885,34.688,104722.95,108353.5,131377.9
2018-03-27,33.68,35.45,34.19,33.4,115999.16,1.25,3.79,34.232,34.93,34.532,107309.14,106422.29,131988.85
2018-03-26,31.0,33.3,32.93,29.41,95938.8,0.61,1.89,34.442,35.138,34.442,99456.36,109871.23,137941.1
2018-03-23,34.2,34.2,32.32,32.32,91306.26,-3.59,-10.0,34.87,35.621,34.339,97537.8,127191.13,142720.01
2018-03-22,35.7,36.3,35.92,35.0,92693.98,0.12,0.34,35.526,36.063,34.126,100776.74,139859.58,141774.99
2018-03-21,35.4,36.95,35.8,35.0,140607.52,0.55,1.56,35.712,35.811,33.717,111984.05,139981.16,141008.08
2018-03-20,34.4,35.75,35.24,34.3,76735.24,0.18,0.51,35.628,35.596,33.275,105535.44,136437.1,136913.27
2018-03-19,34.97,36.25,35.07,34.51,86345.98,-0.52,-1.46,35.834,35.506,32.846,120286.1,147991.39,137250.5
2018-03-16,36.38,36.96,35.6,35.35,107501.0,-1.24,-3.37,36.372,35.289,32.483,156844.45,150493.77,137880.02
2018-03-15,35.0,37.5,36.85,34.8,148730.52,1.5,4.24,36.6,34.925,32.06,178942.42,152957.86,140515.78
2018-03-14,35.88,36.19,35.38,35.1,108364.48,-0.83,-2.29,35.91,34.49,31.627,167978.26,154402.29,141346.14
2018-03-13,37.2,37.32,36.27,36.07,150488.52,-1.51,-4.0,35.564,34.133,31.139,167338.75,157555.4,140139.56
2018-03-12,36.99,39.42,37.76,36.23,269137.75,1.02,2.78,35.178,33.746,30.542,175696.69,166010.96,136409.28
2018-03-09,33.4,36.74,36.74,33.31,217990.81,3.34,10.0,34.206,33.057,30.007,144143.09,158248.89,127500.77
2018-03-08,33.59,34.24,33.4,33.13,93909.76,-0.23,-0.68,33.25,32.188,29.46,126973.3,143690.39,119605.63
2018-03-07,33.5,34.35,33.65,33.3,105166.89,-0.69,-2.01,33.07,31.623,29.134,140826.32,142035.0,118749.37
2018-03-06,33.18,35.41,34.34,32.5,192278.22,1.46,4.44,32.702,30.953,28.884,147772.05,137389.44,117123.54
2018-03-05,31.88,32.93,32.9,31.59,111369.76,0.95,2.97,32.314,30.185,28.719,156325.24,126509.6,109546.62
2018-03-02,31.9,33.71,31.96,31.51,132141.86,-0.53,-1.63,31.908,29.676,28.62,172354.7,125266.28,107846.2
2018-03-01,31.06,33.3,32.5,31.06,163174.89,0.65,2.04,31.126,29.195,28.65,160407.48,128073.7,104639.58
2018-02-28,31.41,32.1,31.81,30.71,139895.5,-0.58,-1.79,30.176,28.763,28.699,143243.67,128289.99,100721.79
2018-02-27,31.45,33.77,32.4,31.07,235044.17,1.53,4.96,29.204,28.144,28.832,127006.84,122723.72,98518.31
2018-02-26,28.48,30.87,30.87,28.48,191517.06,2.81,10.01,28.056,27.338,28.884,96693.96,106807.61,89604.94
2018-02-23,27.77,28.29,28.05,27.38,72405.79,0.29,1.04,27.444,26.956,29.032,78177.86,96752.65,83688.87
2018-02-22,27.07,28.97,27.75,27.06,77355.85,0.8,2.97,27.264,26.731,29.339,95739.91,95520.86,83234.55
2018-02-14,26.87,27.54,26.95,26.71,58711.31,0.31,1.16,27.35,26.644,29.672,113336.3,95463.75,83037.75
2018-02-13,27.55,27.8,26.66,26.47,83479.81,-1.15,-4.13,27.084,26.814,30.091,118440.61,96857.64,85558.91
2018-02-12,27.2,28.78,27.81,27.2,98936.54,0.66,2.43,26.62,27.253,30.489,116921.25,92583.64,85205.84
2018-02-09,27.01,28.9,27.15,26.26,160216.03,-1.03,-3.65,26.468,27.564,30.807,115327.43,90426.12,86138.11
2018-02-08,25.79,28.18,28.18,25.79,165337.81,2.56,9.99,26.198,28.104,31.297,95301.81,81205.47,83989.71
2018-02-07,25.16,26.01,25.62,24.07,84232.86,1.28,5.26,25.938,28.634,31.806,77591.2,73153.59,85794.11
2018-02-06,25.99,26.77,24.34,24.34,75883.0,-2.7,-9.98,26.544,29.52,32.44,75274.67,74312.9,90600.06
2018-02-05,25.43,28.0,27.05,25.16,90967.47,1.24,4.8,27.886,30.43,33.056,68246.04,72402.28,92088.89
2018-02-02,26.65,27.0,25.8,25.5,60087.92,-1.03,-3.84,28.66,31.108,33.54,65524.8,70625.08,94530.32
2018-02-01,28.56,28.97,26.88,26.7,76784.73,-1.74,-6.08,30.01,31.947,34.138,67109.13,70948.23,97561.52
2018-01-31,31.01,31.7,28.65,28.28,72650.24,-2.42,-7.79,31.33,32.699,34.693,68715.98,70611.75,100872.31
2018-01-30,30.68,31.21,31.05,30.41,40739.84,0.14,0.45,32.496,33.367,35.212,73351.13,74260.17,108529.41
2018-01-29,32.3,32.73,30.92,30.7,77361.27,-1.62,-4.98,32.974,33.725,35.585,76558.52,77828.04,114135.17
2018-01-26,33.39,33.77,32.55,32.5,68009.57,-0.9,-2.69,33.556,34.05,35.972,75725.37,81850.1,121473.73
2018-01-25,34.4,34.85,33.48,33.25,84819.0,-1.0,-2.9,33.884,34.49,36.165,74787.33,86773.94,126483.71
2018-01-24,33.46,34.53,34.48,32.88,95825.98,1.05,3.14,34.068,34.978,36.268,72507.51,98434.64,133244.86
2018-01-23,33.3,34.28,33.44,33.22,56776.8,-0.34,-1.01,34.238,35.36,36.303,75169.21,106887.21,135312.12
2018-01-22,33.9,34.65,33.83,32.18,73195.48,-0.36,-1.05,34.476,35.682,36.231,79097.55,111775.51,138171.62
2018-01-19,34.53,35.21,34.19,34.18,63319.41,-0.2,-0.58,34.544,35.971,36.279,87974.84,118435.55,139572.4
2018-01-18,34.79,35.18,34.4,34.25,73419.86,-0.93,-2.63,35.096,36.328,36.303,98760.55,124174.81,141855.99
2018-01-17,36.3,37.0,35.33,35.27,109134.48,0.73,2.11,35.888,36.687,36.359,124361.77,131132.87,142778.34
2018-01-16,33.7,35.24,34.63,33.51,76418.5,0.46,1.35,36.482,37.057,36.365,138605.21,142798.65,143604.22
2018-01-15,36.28,36.28,34.17,33.8,117581.94,-2.78,-7.52,36.888,37.445,36.487,144453.47,150442.3,147779.48
2018-01-12,37.73,38.45,36.95,36.62,117247.96,-1.4,-3.65,37.398,37.893,36.62,148896.27,161097.35,152520.21
2018-01-11,37.5,39.47,38.36,37.34,201425.95,0.07,0.18,37.56,37.839,36.503,149589.08,166193.48,155220.34
2018-01-10,36.36,39.5,38.3,35.74,180351.72,1.61,4.39,37.486,37.557,36.341,137903.98,168055.09,157602.67
2018-01-09,36.8,37.46,36.66,35.61,105659.76,-0.04,-0.11,37.632,37.246,36.164,146992.09,163737.02,148950.09
2018-01-08,37.81,37.88,36.72,35.12,139795.94,-1.03,-2.73,38.002,36.779,36.262,156431.13,164567.74,144768.4
2018-01-05,37.81,39.17,37.76,37.41,120712.01,-0.24,-0.63,38.388,36.587,36.57,173298.43,160709.25,143064.38
2018-01-04,38.0,38.74,37.99,37.52,143000.45,-1.05,-2.69,38.118,36.278,36.789,182797.89,159537.18,142068.49
2018-01-03,38.65,39.74,39.03,37.0,225792.28,0.55,1.43,37.628,36.031,37.195,198206.2,154423.82,140071.97
2018-01-02,38.0,39.2,38.51,37.6,152854.98,-0.1,-0.26,36.86,35.673,37.742,180481.96,144409.79,133718.15
2017-12-29,36.9,39.5,38.65,36.02,224132.44,2.25,6.18,35.556,35.528,38.181,172704.35,145116.66,131303.35
2017-12-28,35.52,38.62,36.41,33.57,168209.28,0.88,2.48,34.786,35.347,38.889,148120.06,143943.06,127586.3
2017-12-20,35.28,36.93,35.54,34.41,220042.03,0.35,0.99,34.438,35.167,39.726,136276.46,144247.19,126877.2
2017-12-19,32.3,35.19,35.19,32.02,137171.05,3.2,10.0,34.434,35.124,40.586,110641.43,147150.26,121891.37
2017-12-18,34.05,34.57,31.99,31.68,113966.93,-2.81,-8.07,34.486,35.081,41.473,108337.62,134163.16,122993.3
2017-12-15,34.67,35.83,34.8,34.57,101211.0,0.09,0.26,35.5,35.744,42.425,117528.97,124969.06,123875.47
2017-12-14,35.41,35.5,34.67,34.09,108991.31,-0.87,-2.45,35.908,36.553,43.005,139766.07,125419.51,125426.61
2017-12-13,35.25,36.44,35.52,35.06,91866.86,0.06,0.17,35.896,37.299,43.849,152217.92,124599.8,130162.11
2017-12-12,37.3,37.3,35.45,35.06,125652.0,-1.59,-4.29,35.814,38.358,44.723,183659.09,125720.13,134611.03
2017-12-11,36.84,37.89,37.06,36.31,159923.67,0.16,0.43,35.676,39.81,45.358,159988.69,123026.52,135053.63
2017-12-08,34.2,37.73,36.84,34.06,212396.5,2.2,6.35,35.988,40.834,46.004,132409.16,117490.05,136576.77
2017-12-07,33.65,35.5,34.61,32.7,171250.55,-0.49,-1.4,37.198,42.431,46.622,111072.95,111229.54,135629.15
2017-12-06,31.28,36.2,35.11,31.28,249072.73,0.35,1.01,38.702,44.285,47.125,96981.68,109507.21,132458.78
2017-12-05,34.76,34.76,34.76,34.76,7300.0,-3.86,-9.99,40.902,46.048,47.686,67781.18,96632.48,126572.98
2017-12-04,38.62,38.62,38.62,38.62,22026.0,-4.29,-10.0,43.944,47.864,48.297,86064.34,111823.45,134959.48
2017-12-01,42.11,44.34,42.89,40.55,105715.46,0.85,2.02,45.68,49.106,48.797,102570.94,122781.88,143044.8
2017-11-30,44.0,45.98,42.13,41.6,100794.19,-3.96,-8.59,47.664,49.457,48.863,111386.14,125433.71,147416.47
2017-11-29,47.99,48.83,46.11,45.51,103070.23,-3.84,-7.69,49.868,50.398,48.765,122032.74,135724.43,147872.29
2017-11-28,45.22,51.0,49.97,45.21,98715.84,2.67,5.64,51.194,51.087,48.415,125483.79,143501.93,147885.84
2017-11-27,52.28,52.28,47.3,47.3,104559.0,-5.26,-10.01,51.784,50.905,47.83,137582.55,147080.74,146839.74
2017-11-24,53.15,55.88,52.81,47.9,149791.42,-0.21,-0.4,52.532,51.173,47.344,142992.81,155663.49,145601.51
2017-11-23,52.72,55.8,53.15,52.72,154027.2,0.4,0.76,51.25,50.812,46.537,139481.28,160028.77,141673.14
2017-11-22,51.99,54.43,52.74,51.0,120325.48,-0.22,-0.41,50.928,49.965,45.812,149416.13,155410.36,138394.35
2017-11-21,51.9,55.12,52.92,50.3,159209.66,1.88,3.68,50.98,49.323,45.086,161520.08,156513.49,135806.45
2017-11-20,45.0,51.04,51.04,44.19,131610.31,4.64,10.0,50.026,48.73,44.322,156578.93,158095.51,132138.8
2017-11-17,48.82,52.5,46.4,46.4,132233.75,-5.16,-10.01,49.814,48.488,43.755,168334.16,163307.73,129725.68
2017-11-16,52.0,57.5,51.54,50.6,203701.44,-1.46,-2.75,50.374,48.268,43.388,180576.25,169399.24,127619.75
2017-11-15,47.7,53.0,53.0,47.0,180845.23,4.82,10.0,49.002,47.132,42.777,161404.59,160020.15,122381.86
2017-11-14,49.87,51.9,48.15,48.12,134503.91,-1.86,-3.72,47.666,45.742,42.162,151506.89,152269.75,120561.51
2017-11-13,48.8,53.2,49.98,47.32,190386.45,0.78,1.58,47.434,44.755,41.99,159612.09,146598.75,120816.2
2017-11-10,44.44,49.2,49.2,43.52,193444.22,4.47,9.99,47.162,43.515,41.619,158281.3,135539.53,116925.22
2017-11-09,44.8,45.55,44.68,44.21,107843.13,-1.64,-3.54,46.162,42.262,41.327,158222.23,123317.52,113069.5
2017-11-08,46.94,47.65,46.32,45.59,131356.75,-0.67,-1.43,45.262,41.658,41.293,158635.71,121378.34,115113.33
2017-11-07,49.87,49.87,46.99,45.82,175029.91,-1.63,-3.35,43.818,40.849,41.146,153032.6,115099.42,117370.63
2017-11-06,43.8,48.62,48.62,42.7,183732.5,4.42,10.0,42.076,39.914,41.155,133585.41,106182.09,118480.12
2017-11-03,40.15,44.2,44.2,39.18,193148.84,4.02,10.01,39.868,39.022,40.922,112797.76,96143.63,119316.63
2017-11-02,38.3,40.33,40.18,37.17,109910.54,1.08,2.76,38.362,38.508,40.71,88412.82,85840.25,119573.96
2017-11-01,38.0,39.63,39.1,37.66,103341.21,0.82,2.14,38.054,38.421,40.517,84120.98,84743.57,122359.96
2017-10-31,37.49,38.35,38.28,36.8,77793.94,0.7,1.86,37.88,38.582,40.421,77166.24,88853.27,127587.28
2017-10-30,36.38,38.08,37.58,35.32,79794.27,0.91,2.48,37.752,39.224,40.336,78778.78,95033.65,134922.64
2017-10-27,38.07,38.88,36.67,36.56,71224.13,-1.97,-5.1,38.176,39.723,40.203,79489.5,98310.92,140174.58
2017-10-26,37.69,39.2,38.64,37.3,88451.34,0.41,1.07,38.654,40.392,39.957,83267.69,102821.47,144483.68
2017-10-25,38.07,38.5,38.23,37.15,68567.53,0.59,1.57,38.788,40.928,39.468,85366.16,108848.33,149852.61
2017-10-24,39.16,39.3,37.64,37.0,85856.63,-2.06,-5.19,39.284,41.442,38.869,100540.29,119641.83,151051.26
2017-10-23,38.88,39.88,39.7,38.65,83347.86,0.64,1.64,40.696,42.395,38.179,111288.53,130778.16,149450.68
2017-10-20,39.0,39.31,39.06,37.9,90115.07,-0.25,-0.64,41.27,42.821,37.278,117132.33,142489.63,146564.64
2017-10-19,39.98,40.36,39.31,38.62,98943.71,-1.4,-3.44,42.13,42.911,36.429,122375.26,153307.66,143001.11
2017-10-18,43.8,44.54,40.71,40.23,144438.19,-3.99,-8.93,43.068,42.613,35.579,132330.49,159976.36,139187.54
2017-10-17,42.93,44.99,44.7,41.28,139597.8,2.13,5.0,43.6,42.259,34.672,138743.37,166321.3,133217.66
2017-10-16,42.0,44.22,42.57,41.48,112566.9,-0.79,-1.82,44.094,41.447,33.577,150267.79,174811.63,128303.02
2017-10-13,42.85,44.96,43.36,41.9,116329.69,-0.64,-1.46,44.372,40.683,32.621,167846.93,182038.25,124932.15
2017-10-12,43.24,45.45,44.0,42.5,148719.88,0.63,1.45,43.692,39.522,31.615,184240.06,186145.9,123542.29
2017-10-11,44.21,45.75,43.37,42.45,176502.58,-3.8,-8.06,42.158,38.008,30.574,187622.23,190856.89,119573.18
2017-10-10,43.0,48.36,47.17,42.53,197219.88,3.21,7.3,40.918,36.295,29.508,193899.23,182460.69,112171.57
2017-10-09,40.88,43.96,43.96,40.1,200462.64,4.0,10.01,38.8,33.963,28.278,199355.48,168123.2,103875.94
2017-09-29,35.61,39.96,39.96,35.6,198295.33,3.63,9.99,36.994,31.735,27.215,196229.56,150639.64,96330.76
2017-09-28,36.11,38.33,36.33,35.52,165630.7,-0.84,-2.26,35.352,29.947,26.362,188051.73,132694.55,89216.4
2017-09-27,34.5,39.23,37.17,33.7,207887.59,0.59,1.61,33.858,28.544,25.662,194091.56,118398.73,82748.77
2017-09-26,35.0,38.07,36.58,32.9,224501.14,1.65,4.72,31.672,27.085,24.909,171022.16,100114.02,75156.87
2017-09-25,33.75,34.93,34.93,32.93,184833.06,3.18,10.02,29.126,25.706,24.232,136890.92,81794.4,69331.65
2017-09-22,28.15,31.75,31.75,28.01,157406.16,2.89,10.01,26.476,24.558,23.619,105049.71,67826.05,64255.21
2017-09-21,28.0,28.86,28.86,26.8,195829.84,2.62,9.98,24.542,23.707,23.12,77337.38,60938.68,60215.3
2017-09-20,24.6,26.24,26.24,24.43,92540.6,2.39,10.02,23.23,23.139,22.728,42705.89,48289.48,53272.98
2017-09-19,21.62,23.85,23.85,21.56,53844.96,2.17,10.01,22.498,22.72,22.381,29205.87,41882.44,49436.48
2017-09-18,21.93,22.06,21.68,21.45,25626.99,-0.4,-1.81,22.286,22.593,22.148,26697.88,39628.68,47463.97
2017-09-15,22.19,22.5,22.08,22.02,18844.5,-0.22,-0.99,22.64,22.695,22.003,30602.38,42021.88,46930.6
2017-09-14,22.66,22.7,22.3,22.21,22672.41,-0.28,-1.24,22.872,22.777,21.86,44539.98,45738.25,47534.22
2017-09-13,22.54,22.98,22.58,22.24,25040.5,-0.21,-0.92,23.048,22.78,21.745,53873.06,47098.81,47258.14
2017-09-12,23.2,23.79,22.79,22.7,41305.0,-0.66,-2.81,22.942,22.732,21.638,54559.01,50199.71,46769.07
2017-09-11,22.9,23.62,23.45,22.82,45149.51,0.21,0.9,22.9,22.758,21.522,52559.48,56868.9,45381.87
2017-09-08,23.59,24.5,23.24,23.02,88532.46,0.06,0.26,22.75,22.68,21.389,53441.38,60684.38,44204.72
2017-09-07,22.11,23.29,23.18,22.02,69337.84,1.13,5.12,22.682,22.532,21.279,46936.52,59491.93,40832.14
2017-09-06,22.37,22.48,22.05,21.9,28470.23,-0.53,-2.35,22.512,22.316,21.163,40324.57,58256.48,38494.62
2017-09-05,22.39,22.68,22.58,22.14,31307.37,-0.12,-0.53,22.522,22.041,21.139,45840.42,56990.52,38286.63
2017-09-04,22.95,23.69,22.7,22.3,49559.0,-0.2,-0.87,22.616,21.702,21.108,61178.32,55299.26,37706.26
2017-09-01,22.49,23.2,22.9,22.0,56008.16,0.57,2.55,22.61,21.31,21.111,67927.37,51839.31,36319.91
2017-08-31,22.33,22.67,22.33,22.05,36278.07,0.23,1.04,22.382,20.942,21.107,72047.33,49330.19,34519.18
2017-08-30,22.7,22.96,22.1,21.92,56049.5,-0.95,-4.12,22.12,20.71,21.114,76188.39,47417.46,33814.8
2017-08-29,22.7,23.9,23.05,22.31,107996.86,0.38,1.68,21.56,20.543,21.161,68140.61,43338.43,32765.46
2017-08-28,21.38,22.68,22.67,21.11,83304.26,0.91,4.18,20.788,20.285,21.135,49420.2,33894.84,28567.89
2017-08-25,20.5,22.44,21.76,20.01,76607.98,0.74,3.52,20.01,20.097,21.108,35751.25,27725.07,25708.36
2017-08-16,19.29,21.23,21.02,19.17,56983.37,1.72,8.91,19.502,20.026,21.176,26613.04,22172.36,23377.68
2017-08-15,19.15,19.34,19.3,19.06,15810.59,0.11,0.57,19.3,20.01,21.324,18646.52,18732.75,23086.64
2017-08-14,18.78,19.25,19.19,18.78,14394.81,0.41,2.18,19.526,20.237,21.565,18536.25,19582.74,25841.73
2017-08-11,18.91,19.25,18.78,18.61,14959.5,-0.44,-2.29,19.782,20.513,21.744,18369.49,20113.26,27962.42
2017-08-10,20.16,20.16,19.22,19.08,30916.93,-0.79,-3.95,20.184,20.911,21.914,19698.89,20800.51,28455.51
2017-08-09,20.43,20.48,20.01,19.91,17150.78,-0.42,-2.06,20.55,21.272,22.032,17731.68,19708.16,27845.5
2017-08-08,20.67,20.67,20.43,20.0,15259.22,-0.04,-0.2,20.72,21.518,22.136,18818.98,20212.15,28370.23
2017-08-07,20.7,20.93,20.47,20.4,13561.0,-0.32,-1.54,20.948,21.778,22.229,20629.24,22192.49,29483.95
2017-08-04,21.8,21.8,20.79,20.5,21606.5,-0.26,-1.24,21.244,21.985,22.402,21857.04,23240.93,30881.37
2017-08-03,20.84,21.43,21.05,20.58,21080.89,0.19,0.91,21.638,22.119,22.653,21902.13,23691.64,30638.82
2017-08-02,21.45,21.73,20.86,20.61,22587.29,-0.71,-3.29,21.994,22.325,22.881,21684.65,24582.99,30555.2
2017-08-01,21.98,22.58,21.57,21.53,24310.52,-0.38,-1.73,22.316,22.637,23.136,21605.31,27440.53,30496.58
2017-07-31,22.57,22.7,21.95,21.84,19700.0,-0.81,-3.56,22.608,22.892,23.341,23755.74,32100.72,29992.56
2017-07-28,22.97,23.33,22.76,22.5,21831.94,-0.07,-0.31,22.726,22.975,23.528,24624.81,35811.58,30165.59
2017-07-27,22.41,23.0,22.83,22.3,19993.5,0.36,1.6,22.6,22.917,23.694,25481.16,36110.51,30444.67
2017-07-26,22.77,23.03,22.47,22.4,22190.6,-0.56,-2.43,22.656,22.792,23.892,27481.34,35982.84,31422.0
2017-07-25,22.54,23.33,23.03,22.24,35062.64,0.49,2.17,22.958,22.754,24.132,33275.75,36528.31,33912.51
2017-07-24,22.05,22.64,22.54,21.25,24045.39,0.41,1.85,23.176,22.679,24.292,40445.7,36775.42,34327.69
2017-07-21,22.9,22.9,22.13,21.95,26113.66,-0.98,-4.24,23.224,22.819,24.496,46998.35,38521.81,35537.12
