date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-20,10.27,10.44,10.29,10.19,15961.02,0.02,0.2,10.228,10.282,10.483,16861.39,16667.57,16825.14
2017-07-19,10.17,10.29,10.27,10.05,13309.19,0.1,0.98,10.236,10.311,10.502,15902.62,16360.77,18101.02
2017-07-18,10.05,10.17,10.17,9.98,10353.32,0.1,0.99,10.244,10.353,10.529,16121.41,16352.09,20492.0
2017-07-17,10.36,10.36,10.07,9.9,34359.35,-0.27,-2.61,10.268,10.395,10.54,16190.52,16234.36,20699.68
2017-07-14,10.38,10.38,10.34,10.2,10324.07,0.01,0.1,10.306,10.452,10.556,14532.27,13816.62,19759.88
2017-07-13,10.33,10.39,10.33,10.23,11167.19,0.02,0.19,10.336,10.483,10.55,16473.76,13799.14,20347.69
2017-07-12,10.34,10.37,10.31,10.15,14403.12,0.02,0.19,10.386,10.516,10.553,16818.92,13700.54,20802.73
2017-07-11,10.27,10.37,10.29,10.16,10698.89,0.03,0.29,10.462,10.547,10.562,16582.76,14300.53,21610.45
2017-07-10,10.47,10.47,10.26,10.1,26068.06,-0.23,-2.19,10.522,10.602,10.554,16278.19,14722.63,21518.3
2017-07-07,10.48,10.57,10.49,10.31,20031.53,-0.09,-0.85,10.598,10.666,10.543,13100.98,15340.64,20679.47
2017-07-06,10.69,10.71,10.58,10.51,12893.01,-0.11,-1.03,10.63,10.684,10.53,11124.53,16982.71,20430.83
2017-07-05,10.61,10.85,10.69,10.61,13222.32,0.1,0.94,10.646,10.693,10.515,10582.15,19841.26,20407.65
2017-07-04,10.55,10.66,10.59,10.51,9176.03,-0.05,-0.47,10.632,10.705,10.497,12018.29,24631.91,21015.96
2017-07-03,10.56,10.79,10.64,10.55,10182.01,-0.01,-0.09,10.682,10.685,10.477,13167.06,25165.0,21257.66
2017-06-30,10.68,10.69,10.65,10.51,10149.26,-0.01,-0.09,10.734,10.659,10.455,17580.29,25703.14,21248.84
2017-06-29,10.65,10.74,10.66,10.58,10181.14,0.04,0.38,10.738,10.616,10.427,22840.9,26896.24,21773.88
2017-06-28,10.84,10.86,10.62,10.6,20403.01,-0.22,-2.03,10.74,10.589,10.387,29100.38,27904.93,22054.28
2017-06-27,10.9,11.0,10.84,10.8,14919.9,-0.06,-0.55,10.778,10.577,10.362,37245.52,28920.38,21698.06
2017-06-26,10.67,10.91,10.9,10.54,32248.15,0.23,2.16,10.688,10.505,10.324,37162.94,28313.98,21994.08
2017-06-23,10.62,10.78,10.67,10.5,36452.3,0.0,0.0,10.584,10.42,10.288,33825.99,26018.3,21146.64
2017-06-22,10.81,10.89,10.67,10.62,41478.52,-0.14,-1.29,10.494,10.375,10.26,30951.59,23878.94,20752.34
2017-06-21,10.4,11.43,10.81,10.34,61128.73,0.42,4.04,10.438,10.336,10.235,26709.48,20974.03,20344.76
2017-06-20,10.38,10.45,10.39,10.29,14507.0,0.01,0.1,10.376,10.289,10.213,20595.24,17400.01,18790.2
2017-06-19,10.25,10.39,10.38,10.18,15563.38,0.16,1.57,10.322,10.269,10.22,19465.02,17350.31,18988.53
2017-06-16,10.35,10.39,10.22,10.18,22080.31,-0.17,-1.64,10.256,10.25,10.235,18210.62,16794.54,19812.07
2017-06-15,10.5,10.57,10.39,10.3,20267.99,-0.11,-1.05,10.256,10.238,10.264,16806.29,16651.51,20425.58
2017-06-14,10.15,10.52,10.5,10.15,30557.54,0.38,3.75,10.234,10.185,10.277,15238.57,16203.62,21326.82
2017-06-13,10.09,10.15,10.12,10.02,8855.9,0.07,0.7,10.202,10.147,10.262,14204.78,14475.73,20907.54
2017-06-12,10.1,10.21,10.05,10.0,9291.34,-0.17,-1.66,10.216,10.142,10.27,15235.6,15674.17,23112.15
2017-06-09,10.28,10.28,10.22,10.06,15058.66,-0.06,-0.58,10.244,10.155,10.275,15378.47,16274.99,27369.36
2017-06-08,10.42,10.42,10.28,10.23,12429.41,-0.06,-0.58,10.22,10.144,10.296,16496.74,17625.74,30157.3
2017-06-07,10.19,10.38,10.34,10.18,25388.59,0.15,1.47,10.136,10.134,10.322,17168.67,19715.5,31898.65
2017-06-06,10.19,10.2,10.19,10.09,14010.0,0.0,0.0,10.092,10.136,10.338,14746.69,20180.39,33603.85
2017-06-05,10.11,10.25,10.19,10.11,10005.69,0.09,0.89,10.068,10.171,10.371,16112.74,20626.75,37857.65
2017-06-02,9.9,10.11,10.1,9.85,20650.02,0.24,2.43,10.066,10.219,10.387,17171.5,22829.59,38954.78
2017-06-01,10.13,10.16,9.86,9.84,15789.06,-0.26,-2.57,10.068,10.29,10.399,18754.73,24199.65,39376.73
2017-05-31,10.12,10.17,10.12,10.01,13278.67,0.05,0.5,10.132,10.369,10.431,22262.32,26450.01,40357.98
2017-05-26,10.13,10.28,10.07,9.9,20840.28,-0.11,-1.08,10.18,10.377,10.442,25614.09,27339.35,41381.89
2017-05-25,10.12,10.2,10.18,10.03,15299.47,0.07,0.69,10.274,10.397,10.452,25140.76,30550.12,42853.69
2017-05-24,10.15,10.24,10.11,9.96,28566.16,-0.07,-0.69,10.372,10.394,10.467,28487.68,38463.74,44197.86
2017-05-23,10.25,10.44,10.18,10.1,33327.01,-0.18,-1.74,10.512,10.448,10.489,29644.57,42688.87,44560.53
2017-05-22,10.5,10.51,10.36,10.18,30037.55,-0.18,-1.71,10.606,10.51,10.504,30637.71,44081.81,45661.78
2017-05-19,10.65,10.72,10.54,10.44,18473.6,-0.13,-1.22,10.574,10.539,10.516,29064.6,47027.32,46694.9
2017-05-18,10.76,10.99,10.67,10.56,32034.1,-0.14,-1.29,10.52,10.57,10.51,35959.48,55088.55,48480.56
2017-05-17,10.57,10.86,10.81,10.57,34350.6,0.16,1.5,10.416,10.555,10.486,48439.8,55079.97,50332.75
2017-05-16,10.21,10.78,10.65,10.13,38292.7,0.45,4.41,10.384,10.508,10.46,55733.16,54553.81,50882.22
2017-05-15,10.24,10.3,10.2,10.14,22172.0,-0.07,-0.68,10.414,10.492,10.448,57525.91,54265.94,52966.44
2017-05-12,10.1,10.33,10.27,9.9,52948.0,0.12,1.18,10.504,10.506,10.462,64990.03,55424.44,54780.05
2017-05-11,10.57,10.67,10.15,9.6,94435.69,-0.5,-4.7,10.62,10.507,10.476,74217.62,55157.25,56786.12
2017-05-10,10.75,11.08,10.65,10.63,70817.43,-0.15,-1.39,10.694,10.539,10.482,61720.15,49931.98,57259.67
2017-05-09,10.65,10.9,10.8,10.6,47256.45,0.15,1.41,10.632,10.529,10.453,53374.46,46432.2,59483.97
2017-05-08,10.65,10.83,10.65,10.57,59492.6,-0.2,-1.84,10.57,10.498,10.425,51005.97,47241.75,62981.12
2017-05-05,10.52,11.14,10.85,10.4,99085.94,0.33,3.14,10.508,10.493,10.421,45858.85,46362.49,62979.8
2017-05-04,10.29,10.54,10.52,10.21,31948.33,0.18,1.74,10.394,10.449,10.407,36096.88,41872.57,61484.56
2017-05-03,10.41,10.48,10.34,10.18,29089.0,-0.15,-1.43,10.384,10.417,10.411,38143.81,45585.52,64386.5
2017-05-02,10.33,10.51,10.49,10.26,35413.98,0.15,1.45,10.426,10.412,10.413,39489.93,47210.63,68702.65
2017-04-28,10.26,10.46,10.34,10.26,33757.0,0.06,0.58,10.426,10.403,10.417,43477.53,51666.93,74620.65
2017-04-27,10.48,10.57,10.28,10.19,50276.09,-0.19,-1.81,10.478,10.418,10.457,46866.12,54135.67,82171.78
2017-04-26,10.56,10.63,10.47,10.29,42183.0,-0.08,-0.76,10.504,10.444,10.539,47648.25,58414.99,85704.22
2017-04-25,10.45,10.65,10.55,10.35,35819.56,0.06,0.57,10.45,10.424,10.624,53027.23,64587.35,91392.38
2017-04-24,10.63,10.63,10.49,10.3,55352.01,-0.11,-1.04,10.398,10.377,10.68,54931.33,72535.75,97125.09
2017-04-21,10.49,10.61,10.6,10.38,50699.96,0.19,1.82,10.38,10.351,10.761,59856.33,78720.49,104613.1
2017-04-20,10.25,10.44,10.41,10.15,54186.73,0.21,2.06,10.358,10.349,10.829,61405.21,79597.12,107491.99
2017-04-19,10.25,10.34,10.2,9.86,69077.91,-0.09,-0.88,10.384,10.365,10.907,69181.72,81096.56,112551.54
2017-04-18,10.4,10.5,10.29,10.25,45340.05,-0.11,-1.06,10.398,10.404,10.986,76147.46,83187.49,115227.69
2017-04-17,10.35,10.5,10.4,10.13,79977.0,-0.09,-0.86,10.356,10.414,11.059,90140.17,90194.67,121537.12
2017-04-14,10.58,10.66,10.49,10.4,58444.34,-0.05,-0.47,10.322,10.43,11.133,97584.66,97574.36,126839.94
2017-04-13,10.28,10.63,10.54,10.21,93069.31,0.27,2.63,10.34,10.495,11.194,97789.03,110207.89,135536.49
2017-04-12,10.03,10.46,10.27,10.0,103906.62,0.19,1.89,10.346,10.634,11.27,93011.4,112993.46,143177.94
2017-04-11,10.24,10.26,10.08,9.59,115303.58,-0.15,-1.47,10.41,10.824,11.355,90227.51,118197.42,151225.96
2017-04-10,10.54,10.54,10.23,9.85,117199.43,-0.35,-3.31,10.472,10.983,11.458,90249.17,121714.42,160865.35
2017-04-07,10.59,10.64,10.58,10.41,59466.19,0.01,0.1,10.538,11.171,11.571,97564.07,130505.71,175057.89
2017-04-06,10.6,10.68,10.57,10.45,69181.19,-0.02,-0.19,10.65,11.308,11.665,122626.76,135386.85,192401.89
2017-04-05,10.3,10.65,10.59,10.22,89987.14,0.2,1.93,10.922,11.449,11.765,132975.52,144006.52,214245.58
2017-03-31,10.56,10.71,10.39,10.16,115411.88,-0.17,-1.61,11.238,11.568,11.909,146167.33,147267.89,238225.16
2017-03-30,11.04,11.15,10.56,10.51,153773.95,-0.58,-5.21,11.494,11.703,12.08,153179.68,152879.58,249730.96
2017-03-29,11.75,11.82,11.14,11.0,184779.62,-0.79,-6.62,11.804,11.836,12.18,163447.35,156105.51,268498.92
2017-03-28,12.04,12.26,11.93,11.89,120925.01,-0.24,-1.97,11.966,11.893,12.193,148146.95,160865.1,267499.06
2017-03-27,11.79,12.22,12.17,11.63,155946.2,0.5,4.28,11.976,11.905,12.115,155037.51,173362.41,263999.77
2017-03-24,12.02,12.07,11.67,11.62,150473.61,-0.44,-3.63,11.898,11.885,12.027,148368.46,184254.49,258088.86
2017-03-23,12.02,12.34,12.11,11.81,205112.3,0.16,1.34,11.912,11.933,11.966,152579.47,200016.29,252220.59
2017-03-22,11.86,11.97,11.95,11.77,108277.64,-0.03,-0.25,11.868,11.97,11.882,148763.67,219610.08,245009.8
2017-03-21,11.72,12.04,11.98,11.72,155377.8,0.2,1.7,11.82,12.021,11.802,173583.24,249416.92,242495.03
2017-03-20,11.61,11.83,11.78,11.49,122600.93,0.04,0.34,11.834,12.081,11.733,191687.31,284484.65,237427.14
2017-03-17,11.89,12.07,11.74,11.69,171528.69,-0.15,-1.26,11.872,12.25,11.669,220140.53,329182.42,234211.1
2017-03-16,11.83,11.97,11.89,11.69,186033.28,0.18,1.54,11.954,12.457,11.599,247453.1,346582.34,227690.83
2017-03-15,12.0,12.19,11.71,11.67,232375.52,-0.34,-2.82,12.072,12.523,11.512,290456.48,380892.32,220612.98
2017-03-14,11.97,12.14,12.05,11.76,245898.12,0.08,0.67,12.222,12.493,11.433,325250.6,374133.03,211496.29
2017-03-13,12.01,12.33,11.97,11.85,264867.03,-0.18,-1.48,12.328,12.325,11.346,377281.99,354637.13,200699.1
2017-03-10,12.22,12.35,12.15,11.96,308091.56,-0.33,-2.64,12.628,12.168,11.263,438224.31,331923.23,188930.92
2017-03-09,12.4,12.79,12.48,12.27,401050.19,0.02,0.16,12.96,11.999,11.161,445711.59,304424.89,174875.77
2017-03-08,12.46,12.57,12.46,12.14,406346.09,-0.12,-0.95,12.974,11.794,11.046,471328.16,270409.52,156293.97
2017-03-07,13.25,13.44,12.58,12.45,506055.09,-0.89,-6.61,12.764,11.582,10.923,423015.45,235573.14,137587.51
2017-03-06,13.79,13.89,13.47,12.98,569578.62,-0.34,-2.46,12.322,11.384,10.786,331992.27,190369.63,113889.63
2017-03-01,13.3,13.81,13.81,12.88,345527.94,1.26,10.04,11.708,11.087,10.595,225622.15,139239.78,86213.37
2017-02-28,11.63,12.55,12.55,11.56,529133.06,1.14,9.99,11.038,10.74,10.385,163138.19,108799.32,70673.08
2017-02-27,10.6,11.41,11.41,10.47,164782.56,1.04,10.03,10.614,10.501,10.239,69490.87,60333.63,45858.85
2017-02-23,10.41,10.43,10.37,10.19,50939.19,-0.03,-0.29,10.4,10.373,10.145,48130.83,48859.56,39811.74
2017-02-22,10.4,10.48,10.4,10.31,37728.02,-0.06,-0.57,10.446,10.367,10.092,48746.98,46761.07,39464.63
2017-02-21,10.3,10.55,10.46,10.3,33108.14,0.03,0.29,10.466,10.358,10.036,52857.41,45938.62,39214.31
2017-02-20,10.37,10.58,10.43,10.15,60896.46,0.09,0.87,10.442,10.323,9.98,54460.45,45326.65,40929.23
2017-02-17,10.65,10.68,10.34,10.15,57982.33,-0.26,-2.45,10.388,10.297,9.927,51176.39,42178.42,40932.81
2017-02-16,10.45,10.65,10.6,10.45,54019.97,0.1,0.95,10.346,10.263,9.902,49588.29,39601.87,40859.01
2017-02-15,10.33,10.66,10.5,10.26,58280.15,0.16,1.55,10.288,10.188,9.877,44775.15,37409.64,41626.26
2017-02-14,10.11,10.37,10.34,10.09,41123.35,0.18,1.77,10.25,10.102,9.863,39019.82,33186.95,41661.79
2017-02-13,10.03,10.18,10.16,9.95,44476.15,0.03,0.3,10.204,10.029,9.869,36192.85,32546.84,42286.56
2017-02-10,10.31,10.36,10.13,10.05,50041.81,-0.18,-1.75,10.206,9.976,9.885,33180.45,31384.08,43743.34
2017-02-09,10.37,10.38,10.31,10.24,29954.28,0.0,0.0,10.18,9.917,9.914,29615.46,30763.93,47416.12
2017-02-08,10.11,10.35,10.31,10.06,29503.51,0.2,1.98,10.088,9.816,9.917,30044.13,32168.18,59306.61
2017-02-07,10.15,10.23,10.11,10.02,26988.49,-0.06,-0.59,9.954,9.714,9.913,27354.09,32490.0,58562.0
2017-02-06,10.0,10.22,10.17,10.0,29414.17,0.17,1.7,9.854,9.637,9.903,28900.83,36531.82,60223.76
2017-02-03,9.85,10.07,10.0,9.83,32216.83,0.15,1.52,9.746,9.556,9.888,29587.7,39687.2,61935.4
2017-01-26,9.64,9.9,9.85,9.62,32097.66,0.21,2.18,9.654,9.541,9.881,31912.39,42116.14,63683.56
2017-01-25,9.58,9.66,9.64,9.57,16053.29,0.03,0.31,9.544,9.566,9.883,34292.24,45842.88,65657.67
2017-01-24,9.6,9.73,9.61,9.53,34722.21,-0.02,-0.21,9.474,9.623,9.899,37625.91,50136.62,68964.63
2017-01-23,9.55,9.7,9.63,9.5,32848.52,0.09,0.94,9.42,9.709,9.92,44162.8,52026.28,71410.52
2017-01-20,9.25,9.64,9.54,9.18,43840.29,0.24,2.58,9.366,9.794,9.942,49786.7,56102.6,74376.83
2017-01-19,9.21,9.35,9.3,9.1,43996.87,0.01,0.11,9.428,9.91,9.976,52319.89,64068.31,76921.54
2017-01-18,9.27,9.37,9.29,9.16,32721.68,-0.05,-0.54,9.588,10.018,10.037,57393.51,86445.04,79914.69
2017-01-17,9.2,9.5,9.34,9.02,67406.66,-0.02,-0.21,9.772,10.112,10.112,62647.33,84633.99,84633.99
2017-01-16,9.87,9.91,9.36,9.36,60967.99,-0.49,-4.97,9.998,10.198,10.198,59889.76,86548.14,86548.14
2017-01-13,10.04,10.12,9.85,9.78,56506.27,-0.25,-2.48,10.222,10.303,10.303,62418.51,89745.66,89745.66
2017-01-12,10.22,10.36,10.1,10.05,69364.97,-0.11,-1.08,10.392,10.367,10.367,75816.73,94494.14,94494.14
2017-01-11,10.42,10.48,10.21,10.18,58990.74,-0.26,-2.48,10.448,10.412,10.412,115496.56,98682.34,98682.34
2017-01-10,10.51,10.67,10.47,10.45,53618.83,-0.01,-0.1,10.452,10.452,10.452,106620.66,106620.66,106620.66
2017-01-09,10.69,10.69,10.48,10.36,73611.74,-0.22,-2.06,10.448,10.448,10.448,119871.12,119871.12,119871.12
2017-01-06,10.47,10.77,10.7,10.4,123497.39,0.32,3.08,10.437,10.437,10.437,135290.91,135290.91,135290.91
2017-01-05,10.5,10.74,10.38,10.31,267764.09,0.15,1.47,10.305,10.305,10.305,141187.67,141187.67,141187.67
2017-01-04,10.23,10.23,10.23,10.23,14611.25,0.49,5.03,10.23,10.23,10.23,14611.25,14611.25,14611.25
