date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.07,11.15,11.06,10.96,3519.0,-0.01,-0.09,11.072,11.146,11.444,9766.75,11930.3,16723.37
2018-06-26,10.81,11.09,11.08,10.81,5055.38,0.03,0.27,11.06,11.206,11.495,12026.15,12541.7,17724.02
2018-06-25,11.1,11.15,11.05,10.9,6031.0,0.0,0.0,11.004,11.258,11.551,15764.27,13244.96,18261.02
2018-06-22,10.69,11.08,11.08,10.61,12752.37,-0.01,-0.09,11.056,11.295,11.608,17727.13,14079.56,19146.22
2018-06-21,11.53,11.8,11.09,10.94,21476.0,0.06,0.54,11.134,11.347,11.664,16330.26,13958.91,19364.18
2018-06-20,10.88,11.13,11.0,10.55,14816.0,0.09,0.82,11.22,11.409,11.711,14093.86,12844.77,20215.04
2018-06-19,11.2,11.3,10.8,10.44,23746.0,-0.49,-4.34,11.352,11.489,11.764,13057.26,12656.46,20906.21
2018-06-15,11.46,11.56,11.31,11.15,15845.28,-0.18,-1.57,11.512,11.57,11.812,10725.64,13317.1,20698.68
2018-06-14,11.48,11.62,11.47,11.42,5768.0,-0.03,-0.26,11.534,11.649,11.833,10431.98,16841.14,20883.14
2018-06-13,11.57,11.67,11.52,11.42,10294.0,-0.15,-1.28,11.56,11.721,11.845,11587.56,18649.67,21918.73
2018-06-12,11.6,11.69,11.66,11.44,9633.0,0.06,0.52,11.598,11.741,11.851,11595.69,21516.44,22565.38
2018-06-11,11.31,12.53,11.6,11.31,12087.9,0.17,1.49,11.626,11.784,11.852,12255.67,22906.34,23364.09
2018-06-08,11.52,11.66,11.42,11.35,14377.0,-0.19,-1.64,11.628,11.843,11.852,15908.56,23277.08,23908.05
2018-06-07,11.8,11.8,11.6,11.58,11545.91,-0.12,-1.02,11.764,11.92,11.853,23250.31,24212.88,24765.36
2018-06-06,11.84,11.84,11.71,11.6,10334.62,-0.06,-0.51,11.882,11.98,11.849,25711.78,24769.44,26041.98
2018-06-05,11.65,11.8,11.8,11.56,12932.91,0.14,1.2,11.884,12.013,11.838,31437.18,27585.31,27570.08
2018-06-04,11.95,12.18,11.61,11.6,30352.38,-0.52,-4.29,11.942,12.039,11.811,33557.0,29155.96,28189.73
2018-06-01,12.22,12.84,12.1,11.85,51085.72,-0.08,-0.66,12.058,12.054,11.779,30645.59,28080.26,27281.22
2018-05-31,11.71,12.2,12.19,11.71,23853.28,0.48,4.1,12.076,12.016,11.711,25175.45,24925.14,25153.94
2018-05-30,11.92,12.05,11.72,11.67,38961.63,-0.41,-3.38,12.078,11.969,11.637,23827.1,25187.78,24575.43
2018-05-29,12.09,12.19,12.09,11.91,23532.0,-0.09,-0.74,12.142,11.961,11.587,23733.43,23614.32,23095.84
2018-05-28,12.15,12.25,12.19,12.06,15795.32,0.04,0.33,12.136,11.919,11.523,24754.91,23821.85,23062.76
2018-05-25,12.1,12.32,12.19,12.06,23735.0,-0.01,-0.08,12.05,11.861,11.464,25514.93,24539.02,22892.19
2018-05-24,12.01,12.28,12.2,11.96,17111.56,0.16,1.33,11.956,11.786,11.421,24674.82,25317.84,22711.69
2018-05-23,12.08,12.44,12.04,11.94,38493.28,0.0,0.0,11.86,11.717,11.368,26548.46,27314.52,22829.77
2018-05-22,11.76,12.15,12.06,11.74,28639.38,0.33,2.81,11.78,11.662,11.304,23495.2,27554.84,21455.25
2018-05-21,11.72,11.93,11.76,11.69,19595.45,0.08,0.69,11.702,11.582,11.248,22888.79,27223.5,20830.38
2018-05-18,11.58,11.8,11.72,11.58,19534.45,0.0,0.0,11.672,11.504,11.227,23563.1,26482.19,20682.71
2018-05-17,11.7,11.98,11.72,11.61,26479.72,0.06,0.52,11.616,11.406,11.208,25960.86,25382.74,21017.36
2018-05-16,11.7,11.74,11.64,11.55,23227.0,-0.03,-0.26,11.574,11.305,11.176,28080.58,23963.07,20993.48
2018-05-15,11.63,11.75,11.67,11.43,25607.31,0.06,0.52,11.544,11.213,11.162,31614.48,22577.37,20947.58
2018-05-14,11.45,11.65,11.61,11.38,22967.0,0.16,1.4,11.462,11.127,11.165,31558.22,22303.67,20735.17
2018-05-11,11.49,11.6,11.44,11.33,31523.26,-0.08,-0.69,11.336,11.067,11.178,29401.28,21245.37,21528.01
2018-05-10,11.45,11.63,11.51,11.41,37078.31,0.03,0.26,11.196,11.055,11.19,24804.63,20105.55,22000.77
2018-05-09,11.16,11.55,11.49,11.16,40896.54,0.23,2.04,11.036,11.018,11.188,19845.57,18345.02,21533.82
2018-05-08,10.98,11.33,11.26,10.9,25326.0,0.28,2.55,10.882,10.946,11.187,13540.26,15355.66,20732.07
2018-05-07,10.76,11.06,10.98,10.74,12182.28,0.24,2.23,10.792,10.914,11.192,13049.12,14437.26,20972.52
2018-05-04,10.68,10.81,10.74,10.63,8540.0,0.04,0.37,10.798,10.949,11.218,13089.46,14883.24,21725.11
2018-05-03,10.7,10.81,10.71,10.36,12283.03,0.0,0.0,10.914,11.009,11.248,15406.47,16651.98,22294.59
2018-05-02,10.9,10.9,10.72,10.66,9370.0,-0.09,-0.83,11.0,11.047,11.282,16844.46,18023.9,23246.71
2018-04-27,10.88,11.04,10.81,10.56,22870.29,-0.23,-2.08,11.01,11.111,11.305,17171.06,19317.8,24134.07
2018-04-26,11.42,11.42,11.01,10.95,12384.0,-0.31,-2.74,11.036,11.202,11.306,15825.41,19166.68,23831.91
2018-04-25,11.1,11.42,11.32,11.05,20125.03,0.18,1.62,11.1,11.289,11.294,16677.01,21810.65,24010.01
2018-04-24,10.94,11.22,11.14,10.83,19473.0,0.35,3.24,11.104,11.324,11.251,17897.49,23896.0,23635.85
2018-04-23,10.71,11.06,10.77,10.65,11003.0,-0.15,-1.37,11.094,11.358,11.214,19203.33,24722.62,23808.3
2018-04-20,11.29,11.36,10.94,10.8,16142.0,-0.35,-3.1,11.212,11.428,11.242,21464.53,26108.49,23890.3
2018-04-19,11.35,11.52,11.33,11.26,16642.0,-0.02,-0.18,11.368,11.47,11.257,22507.95,27507.79,23907.61
2018-04-18,11.14,11.39,11.34,10.71,26227.46,0.29,2.62,11.478,11.486,11.26,26944.3,28566.99,23736.02
2018-04-17,11.28,11.58,11.09,10.22,26002.18,-0.27,-2.38,11.544,11.487,11.267,29894.5,27937.21,23721.75
2018-04-16,11.66,11.79,11.36,11.28,22309.0,-0.37,-3.15,11.622,11.517,11.272,30241.9,28469.52,23065.54
2018-04-13,11.86,11.95,11.72,11.63,21359.11,-0.16,-1.35,11.644,11.499,11.26,30752.44,28950.35,23066.26
2018-04-12,11.68,11.93,11.88,11.55,38823.76,0.2,1.71,11.572,11.409,11.243,32507.62,28497.13,23180.73
2018-04-11,11.5,11.89,11.67,11.5,40978.46,0.19,1.66,11.494,11.298,11.223,30189.67,26209.36,22857.07
2018-04-10,11.58,11.65,11.48,11.28,27739.18,0.02,0.17,11.43,11.177,11.208,25979.91,23375.71,21838.47
2018-04-09,11.32,11.51,11.47,11.17,24861.7,0.11,0.97,11.412,11.069,11.198,26697.14,22893.98,21597.78
2018-04-04,11.5,11.58,11.36,11.33,30135.0,-0.12,-1.04,11.354,11.056,11.186,27148.26,21672.11,21717.71
2018-04-03,11.22,11.53,11.49,11.12,27234.0,0.15,1.32,11.246,11.044,11.162,24486.65,20307.44,20927.3
2018-04-02,11.4,11.4,11.35,11.25,19929.67,-0.05,-0.44,11.102,11.034,11.139,22229.05,18905.06,20346.1
2018-03-30,11.15,11.45,11.39,11.06,31325.31,0.24,2.15,10.924,11.047,11.116,20771.51,19506.3,20142.62
2018-03-29,10.83,11.26,11.18,10.8,27117.31,0.36,3.33,10.726,11.027,11.083,19090.82,17661.57,19046.75
2018-03-28,10.64,10.98,10.82,10.58,16826.95,0.04,0.37,10.758,11.021,11.065,16195.96,17182.16,18362.15
2018-03-27,10.55,10.84,10.77,10.52,15946.0,0.3,2.87,10.842,11.077,11.063,16128.22,17864.32,17915.83
2018-03-26,10.37,10.62,10.46,10.02,12642.0,0.04,0.38,10.966,11.147,11.065,15581.08,19504.78,17696.36
2018-03-23,11.12,11.29,10.4,10.22,22921.83,-0.95,-8.37,11.17,11.238,11.078,18241.08,20301.23,17895.12
2018-03-22,11.28,11.41,11.34,11.19,12643.0,0.08,0.71,11.328,11.327,11.079,16232.31,20301.58,17086.63
2018-03-21,11.39,11.65,11.24,11.23,16488.28,-0.15,-1.32,11.284,11.315,11.032,18168.37,21763.32,16908.85
2018-03-20,11.4,11.48,11.39,11.23,13210.28,-0.1,-0.87,11.312,11.279,10.977,19600.42,21547.16,16281.09
2018-03-19,11.12,11.77,11.48,11.12,25942.0,0.28,2.5,11.328,11.243,10.913,23428.48,21787.14,16131.97
2018-03-16,11.04,11.31,11.19,11.04,12878.0,0.07,0.63,11.306,11.184,10.851,22361.38,20778.94,15239.35
2018-03-15,11.26,11.26,11.12,10.88,22323.28,-0.24,-2.11,11.326,11.138,10.791,24370.84,20431.94,15276.72
2018-03-14,11.4,11.46,11.38,11.19,23648.56,-0.09,-0.79,11.346,11.108,10.754,25358.27,19542.14,15018.44
2018-03-13,11.32,11.67,11.47,11.22,32350.56,0.1,0.88,11.246,11.049,10.691,23493.89,17967.34,14636.79
2018-03-12,11.29,11.44,11.37,11.29,20606.52,0.08,0.71,11.158,10.983,10.615,20145.8,15887.94,13975.01
2018-03-09,11.18,11.45,11.29,11.08,22925.28,0.08,0.71,11.062,10.918,10.584,19196.5,15489.01,13323.29
2018-03-08,10.89,11.36,11.22,10.84,27260.41,0.33,3.03,10.95,10.831,10.563,16493.04,13871.68,12923.12
2018-03-07,11.04,11.04,10.88,10.8,14326.67,-0.14,-1.27,10.87,10.748,10.563,13726.02,12054.38,12746.17
2018-03-06,10.82,11.15,11.03,10.82,15610.13,0.14,1.29,10.852,10.674,10.611,12440.79,11015.02,13065.83
2018-03-05,10.76,10.99,10.89,10.68,15860.0,0.15,1.4,10.808,10.582,10.673,11630.07,10476.8,12759.69
2018-03-02,10.73,10.82,10.73,10.7,9408.0,-0.09,-0.83,10.774,10.518,10.738,11781.53,9699.75,12801.89
2018-03-01,10.7,10.86,10.82,10.67,13425.31,0.03,0.28,10.712,10.444,10.817,11250.33,10121.49,13064.78
2018-02-28,10.75,10.8,10.79,10.65,7900.52,-0.02,-0.18,10.626,10.4,10.897,10382.74,10494.73,13206.81
2018-02-27,10.75,10.86,10.81,10.67,11556.52,0.01,0.09,10.496,10.333,10.984,9589.24,11306.24,13667.54
2018-02-26,10.48,10.89,10.72,10.41,16617.28,0.3,2.88,10.356,10.246,11.069,9323.53,12062.09,14041.95
2018-02-23,10.39,10.59,10.42,10.36,6752.0,0.03,0.29,10.262,10.25,11.156,7617.98,11157.56,14154.33
2018-02-22,10.2,10.49,10.39,10.2,9087.39,0.26,2.57,10.176,10.294,11.253,8992.66,11974.56,14770.18
2018-02-14,10.14,10.2,10.14,10.06,3933.0,0.02,0.2,10.174,10.378,11.361,10606.72,13437.95,15349.8
2018-02-13,10.28,10.32,10.11,10.1,10228.0,-0.13,-1.27,10.17,10.548,11.486,13023.24,15116.65,16559.8
2018-02-12,10.05,10.31,10.25,10.05,8089.52,0.26,2.6,10.136,10.763,11.6,14800.64,15042.58,17081.83
2018-02-09,10.14,10.18,9.99,9.89,13625.39,-0.39,-3.76,10.238,10.957,11.703,14697.14,15904.03,18548.26
2018-02-08,10.06,10.6,10.38,10.06,17157.69,0.26,2.57,10.412,11.189,11.858,14956.46,16008.07,20947.83
2018-02-07,10.12,10.34,10.12,9.88,16015.6,0.19,1.91,10.582,11.393,12.018,16269.18,15918.9,26466.72
2018-02-06,10.6,10.61,9.94,9.91,19115.0,-0.83,-7.71,10.926,11.634,12.167,17210.06,16028.84,27093.38
2018-02-05,10.73,10.9,10.76,10.69,7572.0,-0.14,-1.28,11.39,11.892,12.326,15284.51,16021.81,28498.17
2018-02-02,11.17,11.2,10.86,10.66,14922.0,-0.35,-3.12,11.676,12.061,12.435,17110.93,17151.11,29060.46
2018-02-01,11.82,12.0,11.23,11.1,23721.28,-0.6,-5.07,11.966,12.212,12.535,17059.67,17565.81,29527.4
2018-01-31,12.28,12.31,11.84,11.71,20720.0,-0.42,-3.43,12.204,12.344,12.613,15568.62,17261.65,29089.18
2018-01-30,12.2,12.29,12.26,12.11,9487.28,0.07,0.57,12.342,12.424,12.665,14847.62,18002.95,29210.62
2018-01-29,12.3,12.34,12.19,12.08,16704.09,-0.13,-1.05,12.394,12.437,12.694,16759.11,19121.08,29825.51
2018-01-26,12.39,12.49,12.31,12.31,14665.72,-0.12,-0.96,12.446,12.448,12.723,17191.29,21192.48,29600.06
2018-01-25,12.55,12.58,12.42,12.42,16266.0,-0.11,-0.88,12.458,12.526,12.741,18071.95,25887.59,29795.74
2018-01-24,12.42,12.59,12.53,12.4,17115.01,0.01,0.08,12.484,12.643,12.748,18954.67,37014.55,29601.28
2018-01-23,12.4,12.68,12.52,12.4,19044.72,0.06,0.48,12.506,12.7,12.75,21158.27,38157.92,29824.27
2018-01-22,12.33,12.47,12.45,12.21,18865.0,0.06,0.48,12.48,12.759,12.74,21483.05,40974.53,29412.05
2018-01-19,12.56,12.65,12.37,12.35,19069.0,-0.2,-1.59,12.45,12.808,12.741,25193.68,40969.8,28970.35
2018-01-18,12.56,12.76,12.55,12.49,20679.63,-0.1,-0.79,12.594,12.858,12.758,33703.23,41488.98,28487.1
2018-01-17,12.42,12.88,12.64,12.3,28133.0,0.24,1.94,12.802,12.882,12.776,55074.42,40916.72,28009.37
2018-01-16,12.2,12.5,12.39,12.2,20668.63,0.08,0.65,12.894,12.906,12.796,55157.57,40418.29,27821.41
2018-01-15,12.91,12.95,12.3,12.25,37418.12,-0.79,-6.04,13.038,12.95,12.823,60466.0,40529.93,28411.0
2018-01-12,13.28,13.28,13.09,12.99,61616.79,-0.51,-3.75,13.166,12.997,12.838,56745.92,38007.63,27435.35
2018-01-11,13.85,14.1,13.59,13.41,127535.58,0.53,4.06,13.122,12.955,12.804,49274.73,33703.89,25061.29
2018-01-10,13.06,13.11,13.1,12.72,28548.75,0.0,0.0,12.962,12.853,12.738,26759.01,22188.01,19555.58
2018-01-09,12.92,13.33,13.11,12.81,47210.75,0.18,1.39,12.918,12.799,12.698,25679.01,21490.62,19733.83
2018-01-08,12.88,12.95,12.94,12.69,18817.75,0.05,0.39,12.862,12.72,12.695,20593.86,17849.58,18327.37
2018-01-05,12.75,12.97,12.87,12.71,24260.82,0.08,0.62,12.828,12.674,12.704,19269.33,16970.9,18600.58
2018-01-04,12.87,12.87,12.79,12.73,14957.0,-0.08,-0.62,12.788,12.657,12.712,18133.05,15485.22,18792.69
2018-01-03,12.77,12.98,12.88,12.68,23148.75,0.06,0.47,12.744,12.67,12.749,17617.01,15102.02,19929.08
2018-01-02,12.77,12.9,12.83,12.51,21785.0,0.06,0.47,12.68,12.685,12.77,17302.23,15224.52,21821.04
2017-12-29,12.66,12.79,12.77,12.64,12195.08,0.09,0.71,12.578,12.696,12.775,15105.29,16292.06,22350.83
2017-12-28,12.55,12.83,12.67,12.53,18579.44,0.11,0.88,12.52,12.679,12.783,14672.47,16863.07,22357.37
2017-12-27,12.57,12.76,12.57,12.48,12376.8,0.0,0.0,12.526,12.653,12.785,12837.39,16418.7,21993.14
2017-12-26,12.22,12.84,12.56,12.22,21574.84,0.24,1.95,12.596,12.623,12.794,12587.03,16923.15,22019.61
2017-12-25,12.64,12.64,12.32,12.13,10800.28,-0.19,-1.52,12.69,12.597,12.802,13146.81,17977.03,21446.85
2017-12-22,12.55,12.7,12.48,12.48,10031.0,-0.23,-1.81,12.814,12.669,12.811,17478.83,18805.16,21461.3
2017-12-21,12.81,12.9,12.7,12.61,9404.03,-0.23,-1.78,12.838,12.733,12.822,19053.66,20230.26,21628.0
2017-12-20,13.04,13.04,12.92,12.78,11125.0,-0.11,-0.84,12.78,12.767,12.821,20000.0,22100.16,22090.55
2017-12-19,12.86,13.36,13.03,12.83,24373.75,0.08,0.62,12.65,12.828,12.842,21259.26,24756.14,22197.51
2017-12-18,12.58,13.25,12.94,12.44,32460.38,0.34,2.7,12.504,12.854,12.856,22807.24,28417.55,21940.43
2017-12-15,12.42,12.63,12.6,12.3,17905.14,0.2,1.61,12.524,12.854,12.882,20131.49,28409.6,21319.14
2017-12-14,12.25,12.45,12.41,12.25,14135.75,0.14,1.14,12.628,12.887,12.932,21406.86,27851.66,22656.94
2017-12-13,12.31,12.43,12.27,12.07,17421.28,-0.05,-0.41,12.754,12.917,13.052,24200.31,27567.58,23144.21
2017-12-12,13.04,13.04,12.3,12.3,32113.66,-0.73,-5.6,13.006,12.965,13.189,28253.02,27116.08,23649.39
2017-12-11,13.17,13.17,13.04,12.95,19081.63,-0.08,-0.61,13.204,13.006,13.351,34027.85,24916.67,23873.77
2017-12-08,13.08,13.17,13.12,12.82,24282.0,0.08,0.61,13.184,12.952,13.471,36687.71,24117.44,23930.83
2017-12-07,13.32,13.48,13.04,13.02,28103.0,-0.47,-3.48,13.146,12.911,13.591,34296.46,23025.74,23915.51
2017-12-06,13.25,13.54,13.53,13.05,37684.82,0.23,1.73,13.08,12.875,13.72,30934.84,22080.94,23622.21
2017-12-05,13.15,13.79,13.29,12.93,60987.82,0.35,2.71,12.924,12.856,13.832,25979.13,19638.88,23260.39
2017-12-04,12.79,13.29,12.94,12.55,32380.89,0.0,0.0,12.808,12.857,13.943,15805.49,15463.3,21409.39
2017-12-01,12.8,12.95,12.93,12.7,12325.79,0.21,1.65,12.72,12.91,14.075,11547.17,14228.69,20425.46
2017-11-30,12.85,12.89,12.71,12.68,11294.89,-0.07,-0.55,12.676,12.977,14.197,11755.01,17462.21,20826.55
2017-11-29,12.97,12.97,12.75,12.6,12906.28,0.04,0.32,12.67,13.186,14.344,13227.03,18720.85,21435.9
2017-11-28,12.58,12.73,12.71,12.52,10119.61,0.21,1.68,12.788,13.413,14.49,13298.63,20182.71,21924.6
2017-11-27,12.69,12.78,12.5,12.48,11089.28,-0.24,-1.88,12.906,13.695,14.644,15121.11,22830.87,22383.68
2017-11-24,12.79,12.91,12.71,12.67,13365.0,-0.04,-0.31,13.1,13.99,14.806,16910.2,23744.22,24075.49
2017-11-23,13.34,13.34,12.68,12.66,18655.0,-0.66,-4.95,13.278,14.271,15.001,23169.4,24805.28,26957.67
2017-11-22,13.35,13.39,13.34,13.2,13264.28,0.03,0.23,13.702,14.564,15.185,24214.66,25163.48,27064.64
2017-11-21,13.38,13.56,13.3,13.0,19232.0,-0.17,-1.26,14.038,14.808,15.339,27066.78,26881.91,28107.15
2017-11-20,13.58,13.8,13.47,12.89,20034.73,-0.07,-0.52,14.484,15.028,15.488,30540.63,27355.48,29062.44
2017-11-17,14.86,14.86,13.6,13.48,44661.0,-1.2,-8.11,14.88,15.24,15.616,30578.24,26622.23,28808.73
2017-11-16,14.8,15.32,14.8,14.78,23881.28,-0.23,-1.53,15.264,15.416,15.723,26441.15,24190.89,27265.58
2017-11-15,15.45,15.45,15.02,14.98,27524.91,-0.51,-3.28,15.426,15.502,15.762,26112.29,24150.96,27294.21
2017-11-14,15.42,15.7,15.53,15.11,36601.24,0.08,0.52,15.578,15.566,15.818,26697.03,23666.49,27139.22
2017-11-13,15.62,15.64,15.45,15.39,20222.75,-0.09,-0.58,15.572,15.592,15.846,24170.32,21936.49,26000.0
2017-11-10,15.48,15.72,15.52,15.48,23975.57,-0.09,-0.58,15.6,15.621,15.877,22666.23,24406.77,26215.52
2017-11-09,15.65,15.65,15.61,15.5,22237.0,-0.17,-1.08,15.568,15.731,15.931,21940.64,29110.07,25973.15
2017-11-08,15.39,15.85,15.78,15.37,30448.57,0.28,1.81,15.578,15.805,15.976,22189.63,28965.8,25881.1
2017-11-07,15.59,15.73,15.5,15.31,23967.73,-0.09,-0.58,15.554,15.87,16.023,20635.95,29332.4,25998.51
2017-11-06,15.43,15.65,15.59,15.35,12702.28,0.23,1.5,15.612,15.948,16.073,19702.66,30769.39,26112.01
2017-11-03,15.59,15.75,15.36,15.28,20347.61,-0.3,-1.92,15.642,15.992,16.099,26147.31,30995.23,26613.64
2017-11-02,15.62,15.99,15.66,15.58,23481.95,0.0,0.0,15.894,16.029,16.123,36279.51,30340.26,26335.18
2017-11-01,15.76,15.9,15.66,15.58,22680.17,-0.13,-0.82,16.032,16.021,16.127,35741.97,30437.46,26012.37
2017-10-31,15.53,15.87,15.79,15.53,19301.27,0.05,0.32,16.186,16.069,16.143,38028.85,30611.95,25546.85
2017-10-30,16.43,16.44,15.74,15.6,44925.53,-0.88,-5.29,16.284,16.099,16.149,41836.13,30063.52,25975.21
2017-10-27,16.33,17.08,16.62,16.33,71008.61,0.27,1.65,16.342,16.132,16.179,35843.15,28024.27,24870.85
2017-10-26,16.32,16.42,16.35,16.22,20794.28,-0.08,-0.49,16.164,16.13,16.188,24401.01,22836.23,22368.27
2017-10-25,16.02,16.57,16.43,16.01,34114.54,0.15,0.92,16.01,16.146,16.216,25132.95,22796.4,22668.96
2017-10-24,15.98,16.69,16.28,15.52,38337.7,0.25,1.56,15.952,16.176,16.237,23195.04,22664.62,21953.55
2017-10-23,15.7,16.1,16.03,15.68,14960.63,0.3,1.91,15.914,16.197,16.261,18290.9,21454.62,20954.8
2017-10-20,15.57,15.74,15.73,15.42,13797.89,0.15,0.96,15.922,16.205,16.302,20205.38,22232.06,21178.56
2017-10-19,16.06,16.18,15.58,15.5,24454.0,-0.56,-3.47,16.096,16.217,16.355,21271.46,22330.11,21757.99
2017-10-18,16.08,16.46,16.14,16.0,24425.0,0.05,0.31,16.282,16.232,16.428,20459.86,21587.27,21876.49
2017-10-17,16.02,16.3,16.09,16.02,13817.0,0.02,0.12,16.4,16.216,16.483,22134.2,20481.76,21883.59
2017-10-16,16.62,16.64,16.07,16.06,24533.0,-0.53,-3.19,16.48,16.198,16.533,24618.34,21886.91,23431.61
2017-10-13,16.44,16.68,16.6,16.33,19128.28,0.09,0.55,16.488,16.225,16.599,24258.74,21717.44,25308.21
2017-10-12,16.74,16.74,16.51,16.42,20396.0,-0.22,-1.31,16.338,16.245,16.642,23388.76,21900.3,27897.2
2017-10-11,16.48,16.76,16.73,16.32,32796.7,0.24,1.46,16.182,16.285,16.667,22714.68,22541.51,29962.99
2017-10-10,16.1,16.6,16.49,16.02,26237.72,0.38,2.36,16.032,16.297,16.667,18829.32,21242.48,29969.36
2017-10-09,16.1,16.2,16.11,15.91,22735.0,0.26,1.64,15.916,16.325,16.684,19155.48,20454.97,29854.27
2017-09-29,15.79,16.0,15.85,15.77,14778.36,0.12,0.76,15.962,16.399,16.724,19176.14,20125.06,30504.55
2017-09-28,16.0,16.05,15.73,15.7,17025.62,-0.25,-1.56,16.152,16.493,16.789,20411.84,21185.87,31710.81
2017-09-27,15.9,16.06,15.98,15.9,13369.9,0.07,0.44,16.388,16.624,16.87,22368.33,22165.71,33311.13
2017-09-26,16.21,16.41,15.91,15.78,27868.52,-0.43,-2.63,16.562,16.749,16.917,23655.64,23285.43,34703.61
2017-09-25,16.66,16.91,16.34,16.3,22838.28,-0.46,-2.74,16.734,16.868,16.987,21754.46,24976.32,37274.1
2017-09-22,16.91,16.95,16.8,16.7,20956.9,-0.11,-0.65,16.836,16.972,17.03,21073.98,28898.99,39336.64
2017-09-21,16.84,17.04,16.91,16.73,26808.06,0.06,0.36,16.834,17.038,17.032,21959.9,33894.09,41296.17
2017-09-20,16.73,16.86,16.85,16.59,19806.46,0.08,0.48,16.86,17.049,17.027,21963.09,37384.48,44601.81
2017-09-19,16.81,16.93,16.77,16.68,18362.62,-0.08,-0.47,16.936,17.036,17.061,22915.21,38696.24,51091.22
2017-09-18,16.67,16.85,16.85,16.52,19435.88,0.06,0.36,17.002,17.042,17.032,28198.17,39253.56,51326.87
2017-09-15,17.0,17.0,16.79,16.75,25386.49,-0.25,-1.47,17.108,17.048,17.007,36723.99,40884.03,51737.68
2017-09-14,17.27,17.28,17.04,16.97,26824.0,-0.19,-1.1,17.242,17.085,16.969,45828.28,42235.75,51831.21
2017-09-13,17.22,17.27,17.23,17.0,24567.06,0.13,0.76,17.238,17.115,16.935,52805.87,44456.55,51856.11
2017-09-12,17.3,17.58,17.1,16.92,44777.42,-0.28,-1.61,17.136,17.085,16.898,54477.26,46121.79,52283.43
2017-09-11,17.5,17.87,17.38,17.29,62065.0,-0.08,-0.46,17.082,17.106,16.869,50308.96,49571.89,52992.61
2017-09-08,17.05,17.49,17.46,16.86,70907.91,0.44,2.58,16.988,17.087,16.815,45044.07,49774.28,52024.22
2017-09-07,16.8,17.5,17.02,16.75,61711.98,0.3,1.79,16.928,17.025,16.747,38643.23,48698.26,49709.77
2017-09-06,16.71,16.83,16.72,16.48,32924.0,-0.11,-0.65,16.992,17.004,16.711,36107.23,51819.15,48496.64
2017-09-05,16.84,16.98,16.83,16.82,23935.89,-0.08,-0.47,17.034,17.086,16.694,37766.32,63486.2,48867.64
2017-09-04,17.24,17.24,16.91,16.83,35740.58,-0.25,-1.46,17.13,17.022,16.662,48834.82,63400.18,49200.56
2017-09-01,17.4,17.4,17.16,17.05,38903.7,-0.18,-1.04,17.186,16.966,16.623,54504.49,62591.33,47996.19
2017-08-31,16.87,17.36,17.34,16.79,49032.0,0.41,2.42,17.122,16.852,16.571,58753.29,61426.66,47222.41
2017-08-30,17.31,17.31,16.93,16.85,41219.41,-0.38,-2.19,17.016,16.755,16.517,67531.06,59255.66,45785.66
2017-08-29,17.13,17.69,17.31,17.07,79278.43,0.12,0.7,17.138,16.711,16.485,89206.09,58445.07,45238.97
2017-08-28,16.9,17.44,17.19,16.89,64088.91,0.35,2.08,16.914,16.631,16.451,77965.54,56413.33,43427.95
2017-08-25,16.74,17.1,16.84,16.56,60147.68,0.03,0.18,16.746,16.543,16.424,70678.16,54274.15,42671.6
2017-08-24,17.1,17.23,16.81,16.78,92920.87,-0.73,-4.16,16.582,16.468,16.405,64100.03,50721.28,41663.98
2017-08-23,16.25,17.8,17.54,16.1,149594.56,1.35,8.34,16.494,16.417,16.388,50980.25,45174.13,39214.96
2017-08-22,16.42,16.42,16.19,16.12,23075.7,-0.16,-0.98,16.284,16.301,16.32,27684.06,34249.07,33183.88
2017-08-21,16.05,16.41,16.35,16.05,27652.0,0.33,2.06,16.348,16.302,16.322,34861.12,35000.93,33427.74
2017-08-18,16.26,16.29,16.02,16.0,27257.0,-0.35,-2.14,16.34,16.28,16.327,37870.14,33401.06,33826.92
2017-08-17,16.4,16.5,16.37,16.3,27322.0,-0.12,-0.73,16.354,16.29,16.345,37342.54,33018.17,34524.44
2017-08-16,16.46,16.57,16.49,16.2,33113.59,-0.02,-0.12,16.34,16.278,16.356,39368.01,32315.67,35803.75
2017-08-15,16.31,17.04,16.51,16.28,58961.0,0.2,1.23,16.318,16.258,16.34,40814.09,32032.86,36588.7
2017-08-14,16.02,16.45,16.31,15.81,42697.09,0.22,1.37,16.256,16.271,16.305,35140.74,30442.58,35451.85
2017-08-11,16.25,16.33,16.09,15.99,24619.0,-0.21,-1.29,16.22,16.305,16.262,28931.98,31069.06,35943.65
2017-08-10,16.38,16.45,16.3,15.89,37449.35,-0.08,-0.49,16.226,16.342,16.315,28693.81,32606.68,35787.09
2017-08-09,16.15,16.44,16.38,16.0,40344.0,0.18,1.11,16.216,16.358,16.379,25263.34,33255.8,35990.32
2017-08-08,16.2,16.35,16.2,15.8,30594.28,0.07,0.43,16.198,16.339,16.456,23251.63,32118.7,36193.48
2017-08-07,16.17,16.31,16.13,16.08,11653.28,0.01,0.06,16.286,16.342,16.559,25744.41,31854.56,37990.08
2017-08-04,16.25,16.35,16.12,16.07,23428.14,-0.13,-0.8,16.39,16.374,16.67,33206.13,34252.79,40789.41
