date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,30.75,31.86,30.93,30.66,109517.82,0.17,0.55,30.478,30.809,33.828,109470.77,104935.54,141662.01
2018-06-26,29.0,31.24,30.78,28.7,95482.02,0.58,1.92,30.188,31.239,34.049,106627.05,111776.14,141951.52
2018-06-25,31.8,31.89,30.13,30.12,96681.61,-0.44,-1.44,29.766,32.061,34.24,103088.61,118403.91,145548.71
2018-06-22,29.28,30.98,30.58,29.1,114233.14,0.63,2.1,30.112,32.938,34.653,102367.42,129004.31,148450.44
2018-06-21,29.25,30.49,29.97,28.0,131439.27,0.47,1.59,30.576,33.876,35.149,97766.33,143543.01,152231.9
2018-06-20,28.1,29.88,29.48,28.06,95299.19,0.81,2.83,31.14,34.67,35.662,100400.3,151267.46,159412.57
2018-06-19,30.21,30.8,28.67,28.67,77789.85,-3.18,-9.98,32.29,35.499,36.323,116925.23,160379.91,169072.22
2018-06-15,32.8,33.4,31.86,31.0,93075.67,-1.03,-3.13,34.356,36.314,36.833,133719.2,170165.83,179712.88
2018-06-14,32.2,33.61,32.9,32.2,91227.67,0.14,0.43,35.764,36.694,37.164,155641.2,176049.9,188022.6
2018-06-13,34.25,34.48,32.79,32.51,144609.14,-2.48,-7.03,37.176,36.863,37.356,189319.69,179518.2,193376.12
2018-06-12,38.57,38.9,35.23,35.2,177923.84,-3.76,-9.64,38.2,36.847,37.543,202134.62,178388.49,196993.27
2018-06-11,39.0,39.7,39.0,36.91,161759.67,0.05,0.13,38.708,36.858,37.731,203834.58,172126.9,204417.18
2018-06-08,39.25,39.5,38.9,36.6,202685.66,-1.06,-2.65,38.272,36.418,37.661,206612.45,172693.52,212890.51
2018-06-07,38.3,41.46,39.96,37.57,259620.12,2.06,5.43,37.624,36.368,37.439,196458.61,167896.57,217534.19
2018-06-06,37.3,39.78,37.91,37.07,208683.8,0.14,0.37,36.55,36.422,37.095,169716.72,160920.8,213080.23
2018-06-05,36.29,37.97,37.77,35.05,186423.64,0.96,2.61,35.494,36.654,36.898,154642.36,167557.69,213492.25
2018-06-04,36.58,37.99,36.82,35.81,175649.05,1.16,3.25,35.008,37.147,36.645,140419.22,177764.54,211691.96
2018-06-01,34.12,36.26,35.66,33.91,151916.45,1.07,3.09,34.564,37.351,36.455,138774.59,189259.94,212427.57
2018-05-31,33.4,35.12,34.59,33.1,125910.64,1.99,6.1,35.112,37.634,36.314,139334.53,199995.29,218260.85
2018-05-30,34.02,34.84,32.63,32.0,133312.02,-2.7,-7.64,36.294,37.849,36.408,152124.88,207234.03,229976.82
2018-05-29,34.08,35.94,35.34,34.03,115307.94,0.72,2.08,37.814,38.239,36.488,180473.01,215598.06,230138.74
2018-05-28,37.83,38.0,34.6,34.6,167425.88,-3.84,-9.99,39.286,38.604,36.622,215109.86,236707.46,228357.9
2018-05-25,39.8,40.97,38.4,38.31,154716.16,-2.09,-5.16,40.138,38.904,36.62,239745.29,253087.5,220215.21
2018-05-24,39.58,41.15,40.5,38.4,189862.39,0.25,0.62,40.156,38.509,36.271,260656.06,267171.82,212549.04
2018-05-23,42.0,42.96,40.23,40.16,275052.69,-2.47,-5.79,39.404,37.767,35.674,262343.18,265239.66,203143.8
2018-05-22,38.3,42.7,42.7,38.3,288492.16,3.88,9.99,38.664,37.142,34.96,250723.1,259426.81,189470.13
2018-05-21,41.06,42.3,38.86,38.55,290603.06,0.41,1.07,37.922,36.142,34.005,258305.06,245619.39,175079.99
2018-05-18,36.18,39.5,38.49,36.0,259269.98,1.76,4.79,37.67,35.558,33.135,266429.71,235595.19,160564.42
2018-05-17,36.0,37.99,36.74,35.71,198298.03,0.21,0.57,36.862,34.993,32.185,273687.57,236526.4,147624.34
2018-05-16,38.0,38.05,36.53,36.17,216952.28,-2.42,-6.21,36.13,34.967,31.945,268136.13,252719.61,144957.3
2018-05-15,36.6,40.88,38.99,36.6,326401.94,1.42,3.78,35.62,34.736,31.691,268130.52,244679.41,140957.58
2018-05-14,35.0,37.89,37.6,34.21,331226.34,3.12,9.05,34.362,34.639,31.261,232933.72,220008.34,130049.09
2018-05-11,33.2,36.0,34.45,33.2,295559.28,1.39,4.2,33.446,34.335,30.865,204760.67,187342.92,117475.51
2018-05-10,33.37,33.69,33.08,32.31,170540.83,-0.9,-2.65,33.124,34.032,30.626,199365.23,157926.27,105603.26
2018-05-09,32.64,34.33,33.98,32.5,216924.23,1.28,3.91,33.804,33.58,30.451,237303.09,141047.93,100964.86
2018-05-08,32.33,33.47,32.7,32.05,150417.94,-0.31,-0.94,33.852,32.778,30.179,221228.3,119513.45,92044.91
2018-05-07,32.8,33.88,33.02,32.44,190361.06,0.15,0.46,34.916,31.868,29.969,207082.95,104540.59,87180.49
2018-05-04,35.0,35.8,32.84,32.8,268582.09,-3.6,-9.88,35.224,30.711,29.692,169925.17,85533.65,77800.44
2018-05-03,31.31,37.6,36.48,31.31,360230.12,2.26,6.6,34.94,29.377,29.377,116487.31,58722.28,58722.28
2018-05-02,36.04,36.04,34.22,34.22,136550.3,-3.8,-9.99,33.356,28.588,28.588,44792.78,25221.41,25221.41
2018-04-27,38.02,38.02,38.02,38.02,79691.16,3.46,10.01,31.704,27.884,27.884,17798.61,11305.29,11305.29
2018-04-26,34.56,34.56,34.56,34.56,4572.18,3.14,9.99,28.82,26.436,26.436,1998.22,1535.88,1535.88
2018-04-25,31.42,31.42,31.42,31.42,1392.78,2.86,10.01,26.198,25.082,25.082,1142.13,1029.84,1029.84
2018-04-24,28.56,28.56,28.56,28.56,1757.48,2.6,10.02,23.814,23.814,23.814,957.25,957.25,957.25
2018-04-23,25.96,25.96,25.96,25.96,1579.43,2.36,10.0,22.628,22.628,22.628,757.19,757.19,757.19
2018-04-20,23.6,23.6,23.6,23.6,689.25,2.15,10.02,21.517,21.517,21.517,483.11,483.11,483.11
2018-04-19,21.45,21.45,21.45,21.45,291.73,1.95,10.0,20.475,20.475,20.475,380.04,380.04,380.04
2018-04-18,16.25,19.5,19.5,16.25,468.34,5.96,44.02,19.5,19.5,19.5,468.34,468.34,468.34
