date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.57,6.64,6.45,6.36,27619.6,-0.12,-1.83,8.0,8.41,8.947,23746.93,27224.43,28023.27
2018-06-26,8.23,8.66,8.64,8.22,28362.0,0.31,3.72,8.384,8.692,9.122,23614.69,27327.73,27780.35
2018-06-25,8.46,8.5,8.33,8.25,21490.32,-0.04,-0.48,8.296,8.748,9.192,26929.82,26762.34,28307.25
2018-06-22,8.21,8.38,8.37,8.12,17706.71,0.17,2.07,8.424,8.839,9.296,30181.5,29466.66,29366.36
2018-06-21,8.36,8.44,8.21,8.16,23556.0,-0.15,-1.79,8.61,8.948,9.409,30767.47,30916.2,30234.12
2018-06-20,8.28,8.39,8.37,8.13,26958.42,0.18,2.2,8.82,9.086,9.528,30701.94,30684.76,30952.18
2018-06-19,8.72,8.89,8.2,8.07,44937.63,-0.77,-8.58,9.0,9.215,9.65,31040.78,30774.22,30826.04
2018-06-15,9.21,9.27,8.97,8.9,37748.73,-0.31,-3.34,9.2,9.344,9.78,26594.87,28563.16,30624.8
2018-06-14,9.15,9.33,9.3,9.1,20636.59,0.05,0.54,9.254,9.415,9.869,28751.83,27868.46,30257.01
2018-06-13,9.27,9.34,9.26,9.2,23228.33,-0.01,-0.11,9.286,9.458,9.94,31064.92,27812.46,31411.44
2018-06-12,9.16,9.32,9.27,9.16,28652.6,0.08,0.87,9.352,9.484,10.006,30667.58,28822.1,32939.64
2018-06-11,9.16,9.27,9.2,9.08,22708.1,-0.02,-0.22,9.43,9.552,10.083,30507.66,28232.96,32783.61
2018-06-08,9.44,9.49,9.24,9.06,48533.51,-0.21,-2.22,9.488,9.635,10.167,30531.45,29852.16,33140.57
2018-06-07,9.65,9.65,9.46,9.42,32202.06,-0.14,-1.46,9.576,9.752,10.243,26985.1,29266.05,33064.86
2018-06-06,9.68,9.68,9.59,9.52,21241.62,-0.08,-0.83,9.63,9.87,10.326,24559.99,29552.05,33511.37
2018-06-05,9.48,9.67,9.66,9.48,27853.0,0.18,1.9,9.616,9.97,10.405,26976.62,31219.6,34927.89
2018-06-04,9.64,9.69,9.49,9.46,22827.07,-0.19,-1.96,9.674,10.085,10.474,25958.27,30877.86,35789.21
2018-06-01,9.68,9.99,9.68,9.51,30801.74,-0.05,-0.51,9.782,10.216,10.547,29172.87,32686.44,36956.95
2018-05-31,9.58,9.77,9.73,9.58,20076.54,0.21,2.21,9.928,10.322,10.593,31547.0,32645.56,36875.23
2018-05-30,9.87,9.87,9.52,9.4,33324.76,-0.43,-4.32,10.11,10.422,10.635,34544.1,35010.42,37612.85
2018-05-29,9.98,10.08,9.95,9.92,22761.23,-0.08,-0.8,10.324,10.527,10.676,35462.57,37057.19,39611.77
2018-05-28,10.3,10.3,10.03,10.0,38900.07,-0.36,-3.46,10.496,10.613,10.734,35797.45,37334.27,40467.14
2018-05-25,10.57,10.65,10.41,10.25,42672.42,-0.23,-2.16,10.65,10.698,10.785,36200.01,36428.99,41156.17
2018-05-24,10.62,10.8,10.64,10.56,35062.0,0.04,0.38,10.716,10.734,10.828,33744.11,36863.66,42254.57
2018-05-23,10.75,10.83,10.59,10.55,37917.12,-0.21,-1.94,10.734,10.782,10.845,35476.74,37470.69,42292.41
2018-05-22,10.77,10.81,10.81,10.66,24435.64,0.0,0.0,10.73,10.84,10.85,38651.81,38636.19,43745.82
2018-05-21,10.83,10.88,10.8,10.72,40912.89,0.08,0.75,10.73,10.862,10.862,38871.08,40700.57,45899.81
2018-05-18,10.8,10.8,10.74,10.55,30392.92,0.01,0.09,10.746,10.877,10.902,36657.96,41227.45,47642.87
2018-05-17,10.48,10.74,10.73,10.48,43725.12,0.17,1.61,10.752,10.864,10.943,39983.21,41104.89,52871.83
2018-05-16,10.84,10.89,10.57,10.51,53792.46,-0.23,-2.13,10.83,10.847,10.993,39464.64,40215.28,57848.41
2018-05-15,10.96,10.96,10.81,10.64,25532.02,-0.08,-0.73,10.95,10.824,11.082,38620.57,42166.36,67453.1
2018-05-14,10.8,11.0,10.88,10.77,29847.3,0.09,0.83,10.994,10.854,11.147,42530.06,43600.02,72366.88
2018-05-11,11.12,11.14,10.77,10.72,47019.16,-0.35,-3.15,11.008,10.872,11.154,45796.94,45883.34,73051.69
2018-05-10,11.15,11.19,11.12,10.91,41132.25,-0.06,-0.54,10.976,10.922,11.164,42226.57,47645.48,73206.13
2018-05-09,11.02,11.2,11.17,10.81,49572.13,0.14,1.27,10.864,10.907,11.151,40965.93,47114.13,75107.87
2018-05-08,10.9,11.05,11.03,10.8,45079.44,0.07,0.64,10.698,10.86,11.134,45712.14,48855.45,76608.04
2018-05-07,10.58,11.0,10.95,10.58,46181.74,0.34,3.21,10.714,10.862,11.139,44669.98,51099.05,76751.29
2018-05-04,10.5,10.82,10.61,10.46,29167.3,0.05,0.47,10.736,10.927,11.15,45969.74,54058.29,77084.45
2018-05-03,10.26,10.58,10.56,10.22,34829.04,0.22,2.13,10.868,11.022,11.182,53064.39,64638.77,78528.4
2018-05-02,10.97,10.97,10.34,10.2,73303.19,-0.76,-6.85,10.95,11.138,11.219,53262.34,75481.54,80088.9
2018-04-27,11.11,11.2,11.11,10.93,39868.62,0.06,0.54,11.022,11.339,11.255,51998.76,92739.85,79343.26
2018-04-26,11.16,11.38,11.06,11.03,52680.55,-0.2,-1.78,11.01,11.439,11.252,57528.11,101133.74,81689.15
2018-04-25,10.97,11.39,11.27,10.85,64640.57,0.32,2.92,11.118,11.435,11.255,62146.85,100220.04,85415.66
2018-04-24,10.71,10.97,10.97,10.7,35818.75,0.26,2.43,11.176,11.405,11.234,76213.14,98766.77,86848.33
2018-04-23,10.95,11.13,10.7,10.48,66985.33,-0.36,-3.25,11.326,11.394,11.195,97700.74,103101.6,89984.5
2018-04-20,11.48,11.52,11.05,11.05,67515.36,-0.52,-4.49,11.656,11.408,11.192,133480.93,104360.62,90035.42
2018-04-19,11.45,11.81,11.6,11.39,75774.23,0.06,0.52,11.868,11.416,11.169,144739.37,102403.53,92407.46
2018-04-18,11.72,11.88,11.56,11.01,134972.05,-0.2,-1.7,11.752,11.373,11.11,138293.22,100110.61,94960.3
2018-04-17,12.06,12.15,11.72,11.58,143256.72,-0.64,-5.18,11.634,11.342,11.025,121320.4,92418.03,89597.1
2018-04-16,12.12,12.56,12.35,11.9,245886.3,0.24,1.98,11.462,11.3,10.931,108502.47,84696.26,83711.48
2018-04-13,11.17,12.11,12.11,11.07,123807.54,1.1,9.99,11.16,11.17,10.801,75240.31,65946.67,72860.06
2018-04-12,10.87,11.07,11.02,10.86,43543.51,0.05,0.46,10.964,11.065,10.69,60067.68,62244.56,67937.73
2018-04-11,10.91,11.09,10.97,10.89,50107.94,0.12,1.11,10.994,11.074,10.649,61928.0,70611.28,67426.16
2018-04-10,10.93,11.1,10.86,10.6,79167.04,0.0,0.0,11.05,11.062,10.609,63515.65,74929.88,67450.2
2018-04-09,11.0,11.12,10.84,10.73,79575.53,-0.29,-2.61,11.138,10.995,10.567,60890.05,76867.39,65422.51
2018-04-04,11.12,11.39,11.13,11.1,47944.4,-0.02,-0.18,11.18,10.975,10.513,56653.03,75710.21,62656.05
2018-04-03,11.08,11.18,11.17,10.94,52845.11,-0.05,-0.45,11.166,10.922,10.447,64421.44,82411.39,61562.59
2018-04-02,11.28,11.38,11.25,11.17,58046.18,-0.04,-0.35,11.154,10.847,10.386,79294.55,89809.99,61656.32
2018-03-30,11.07,11.4,11.3,11.07,66039.01,0.25,2.26,11.074,10.708,10.317,86344.11,86776.17,60856.21
2018-03-29,11.1,11.12,11.05,10.83,58390.43,-0.02,-0.18,10.852,10.562,10.228,92844.74,82726.71,59446.73
2018-03-28,10.95,11.3,11.06,10.86,86786.47,-0.05,-0.45,10.77,10.432,10.155,94767.4,79773.45,58661.54
2018-03-27,10.92,11.12,11.11,10.71,127210.67,0.26,2.4,10.678,10.315,10.07,100401.34,73630.91,56051.89
2018-03-26,10.1,10.9,10.85,10.05,93293.99,0.64,6.27,10.54,10.223,9.975,100325.42,64241.04,50984.73
2018-03-23,10.24,10.49,10.19,9.89,98542.12,-0.47,-4.41,10.342,10.156,9.89,87208.22,59970.51,47283.48
2018-03-22,10.69,10.74,10.64,10.46,68003.75,0.04,0.38,10.272,10.138,9.828,72608.68,53977.64,43282.53
2018-03-21,10.3,10.79,10.6,10.3,114956.15,0.18,1.73,10.094,10.051,9.745,64779.51,49601.89,40746.34
2018-03-20,10.0,10.85,10.42,10.0,126831.11,0.56,5.68,9.952,9.971,9.655,46860.48,40713.79,35567.05
2018-03-19,9.84,9.97,9.86,9.77,27707.99,0.02,0.2,9.906,9.925,9.573,28156.65,33502.65,30517.49
2018-03-16,9.75,9.96,9.84,9.72,25544.38,0.08,0.82,9.97,9.925,9.524,32732.8,34936.25,31058.69
2018-03-15,9.86,9.95,9.75,9.68,28857.9,-0.15,-1.51,10.004,9.893,9.452,35346.59,36166.75,31870.44
2018-03-14,10.12,10.14,9.89,9.89,25361.0,-0.26,-2.56,10.008,9.878,9.397,34424.27,37549.63,31875.7
2018-03-13,10.2,10.25,10.19,10.08,33312.0,0.0,0.0,9.99,9.824,9.325,34567.1,38472.87,33442.47
2018-03-12,10.01,10.28,10.18,10.01,50588.71,0.18,1.8,9.944,9.727,9.244,38848.64,37728.43,34798.27
2018-03-09,9.72,10.01,10.01,9.72,38613.36,0.24,2.46,9.88,9.624,9.201,37139.71,34596.46,33255.74
2018-03-08,9.8,9.88,9.77,9.64,24246.26,-0.04,-0.41,9.782,9.518,9.169,36986.9,32587.42,32966.57
2018-03-07,9.97,10.04,9.8,9.8,26075.19,-0.16,-1.61,9.748,9.438,9.146,40674.99,31890.79,34342.01
2018-03-06,9.75,10.12,9.96,9.75,54719.66,0.09,0.91,9.658,9.339,9.156,42378.63,30420.32,34870.69
2018-03-05,9.59,9.9,9.86,9.52,42044.06,0.35,3.68,9.51,9.22,9.165,36608.22,27532.34,34320.34
2018-03-02,9.5,9.73,9.52,9.45,37849.35,-0.08,-0.83,9.368,9.123,9.183,32053.2,27181.12,34106.27
2018-03-01,9.26,9.62,9.6,9.23,42686.67,0.26,2.78,9.254,9.011,9.224,28187.93,27574.13,34297.12
2018-02-28,9.15,9.47,9.35,9.09,34593.39,0.14,1.52,9.128,8.915,9.262,23106.6,26201.78,35409.39
2018-02-27,9.15,9.28,9.22,9.1,25867.64,0.07,0.77,9.02,8.826,9.313,18462.0,28412.07,36543.13
2018-02-26,8.98,9.17,9.15,8.95,19268.97,0.2,2.23,8.93,8.761,9.376,18456.46,31868.12,40071.53
2018-02-23,8.96,9.04,8.95,8.87,18523.0,-0.03,-0.33,8.878,8.778,9.417,22309.04,31915.02,43223.1
2018-02-22,8.88,9.03,8.97,8.85,17280.0,0.15,1.7,8.768,8.819,9.47,26960.32,33345.72,44882.44
2018-02-14,8.72,8.86,8.81,8.71,11370.41,0.04,0.46,8.702,8.853,9.522,29296.96,36793.22,47731.11
2018-02-13,8.9,8.93,8.77,8.74,25839.9,-0.12,-1.35,8.632,8.972,9.579,38362.13,39321.06,49893.37
2018-02-12,8.43,8.95,8.89,8.43,38531.91,0.49,5.83,8.592,9.11,9.65,45279.78,41108.35,50478.08
2018-02-09,8.39,8.55,8.4,8.26,41779.38,-0.23,-2.67,8.678,9.243,9.724,41520.99,41031.42,50582.6
2018-02-08,8.46,8.64,8.64,8.3,28963.21,0.18,2.13,8.87,9.436,9.838,39731.11,41020.1,49636.2
2018-02-07,8.71,8.83,8.46,8.19,56696.27,-0.11,-1.28,9.004,9.609,9.941,44289.47,44617.0,49484.4
2018-02-06,9.18,9.23,8.57,8.39,60428.11,-0.75,-8.05,9.312,9.8,10.047,40279.98,44674.19,48444.93
2018-02-05,9.3,9.43,9.32,9.17,19738.0,-0.04,-0.43,9.628,9.99,10.162,36936.91,48274.95,46499.73
2018-02-02,9.22,9.52,9.36,9.15,32829.98,0.04,0.43,9.808,10.056,10.244,40541.85,54531.18,46697.44
2018-02-01,9.95,10.03,9.31,9.3,51755.0,-0.69,-6.9,10.002,10.12,10.32,42309.09,56419.16,46584.65
2018-01-31,10.07,10.3,10.0,9.93,36648.79,-0.12,-1.19,10.214,10.19,10.402,44944.52,58669.0,45242.4
2018-01-30,10.29,10.29,10.15,9.97,43712.8,-0.08,-0.78,10.288,10.185,10.453,49068.41,60465.69,45363.02
2018-01-29,10.27,10.39,10.22,10.15,37762.69,-0.1,-0.97,10.352,10.19,10.49,59612.98,59847.81,44643.21
2018-01-26,10.31,10.52,10.33,10.3,41666.18,-0.04,-0.39,10.304,10.205,10.515,68520.5,60133.78,43749.51
2018-01-25,10.39,10.66,10.37,10.31,64932.15,0.01,0.1,10.238,10.239,10.526,70529.23,58252.29,42526.01
2018-01-24,10.4,10.47,10.37,10.28,57268.23,-0.1,-0.95,10.166,10.272,10.532,72393.47,54351.8,40624.73
2018-01-23,10.06,10.51,10.47,10.02,96435.66,0.47,4.7,10.082,10.293,10.548,71862.97,52215.67,38760.07
2018-01-22,10.0,10.19,9.98,9.94,82300.28,-0.02,-0.2,10.028,10.334,10.552,60082.64,44724.52,34982.01
2018-01-19,10.01,10.1,10.0,9.95,51709.85,-0.01,-0.1,10.106,10.431,10.581,51747.06,38863.69,31859.85
2018-01-18,10.18,10.18,10.01,9.9,74253.34,0.06,0.6,10.24,10.52,10.614,45975.35,36750.15,30293.02
2018-01-17,10.19,10.19,9.95,9.85,54615.74,-0.26,-2.55,10.378,10.614,10.648,36310.12,31815.81,27267.65
2018-01-16,10.31,10.52,10.2,10.12,37534.01,-0.17,-1.64,10.504,10.72,10.69,32568.37,30260.34,25301.68
2018-01-15,10.66,10.99,10.37,10.33,40622.36,-0.31,-2.9,10.64,10.79,10.717,29366.39,29438.6,24633.9
2018-01-12,10.64,10.76,10.67,10.62,22851.28,-0.03,-0.28,10.756,10.824,10.745,25980.33,27365.25,23688.11
2018-01-11,10.53,10.73,10.7,10.51,25927.2,0.12,1.13,10.8,10.812,10.756,27524.94,26799.72,23433.49
2018-01-10,10.88,10.88,10.58,10.53,35907.01,-0.3,-2.76,10.85,10.792,10.76,27321.5,26897.66,22894.2
2018-01-09,10.99,10.99,10.88,10.83,21524.08,-0.06,-0.55,10.936,10.802,10.765,27952.3,25304.46,22447.41
2018-01-08,10.92,10.99,10.95,10.9,23692.07,0.06,0.55,10.94,10.77,10.768,29510.81,25239.51,23094.21
2018-01-05,11.0,11.01,10.89,10.88,30574.36,-0.06,-0.55,10.892,10.73,10.766,28750.17,24856.01,23043.73
2018-01-04,11.0,11.03,10.95,10.88,24910.0,-0.06,-0.55,10.824,10.707,10.769,26074.5,23835.89,23914.31
2018-01-03,10.85,11.02,11.01,10.85,39061.01,0.11,1.01,10.734,10.681,10.756,26473.82,22719.49,23942.46
2018-01-02,10.65,10.91,10.9,10.65,29316.62,0.2,1.87,10.668,10.66,10.731,22656.62,20343.03,24010.71
2017-12-29,10.62,10.71,10.71,10.52,19888.84,0.16,1.52,10.6,10.643,10.731,20968.22,19829.19,23601.93
2017-12-28,10.4,10.69,10.55,10.4,17196.02,0.08,0.76,10.568,10.665,10.746,20961.85,20010.97,23499.28
2017-12-27,10.74,10.74,10.5,10.45,26906.61,-0.18,-1.69,10.59,10.699,10.765,21597.29,20067.26,23614.78
2017-12-26,10.53,10.72,10.68,10.53,19975.01,0.11,1.04,10.628,10.728,10.789,18965.17,18890.74,23570.76
2017-12-25,10.55,10.73,10.56,10.5,20874.6,0.02,0.19,10.652,10.728,10.804,18029.43,19590.36,24059.8
2017-12-22,10.63,10.7,10.55,10.51,19857.0,-0.12,-1.12,10.686,10.765,10.817,18690.17,20948.9,24119.4
2017-12-21,10.71,10.75,10.66,10.63,20373.21,-0.03,-0.28,10.762,10.802,10.84,19060.08,21231.45,26093.54
2017-12-20,10.84,10.85,10.69,10.69,13746.01,-0.09,-0.83,10.808,10.83,10.859,18537.24,23992.74,26910.24
2017-12-19,10.66,10.88,10.8,10.66,15296.35,0.07,0.65,10.828,10.83,10.9,18816.32,25165.44,27741.93
2017-12-18,10.87,10.93,10.73,10.62,24178.26,-0.2,-1.83,10.804,10.802,10.941,21151.28,27678.4,28118.36
2017-12-15,10.9,10.94,10.93,10.82,21706.58,0.03,0.28,10.844,10.819,10.99,23207.64,27374.68,28907.12
2017-12-14,10.74,10.9,10.89,10.71,17759.0,0.1,0.93,10.842,10.826,11.022,23402.83,26987.6,30458.24
2017-12-13,10.65,10.82,10.79,10.65,15141.42,0.11,1.03,10.852,10.831,11.081,29448.23,27162.3,30969.42
2017-12-12,10.96,10.98,10.68,10.67,26971.16,-0.25,-2.29,10.832,10.85,11.154,31514.55,28250.77,31758.97
2017-12-11,11.01,11.11,10.93,10.9,34460.02,0.0,0.0,10.8,10.88,11.227,34205.52,28529.23,32837.75
2017-12-08,10.88,11.03,10.92,10.8,22682.53,-0.01,-0.09,10.794,10.869,11.297,31541.71,27289.9,33469.68
2017-12-07,10.6,11.1,10.94,10.6,47986.04,0.25,2.34,10.81,10.877,11.38,30572.37,30955.63,35777.05
2017-12-06,10.48,10.71,10.69,10.45,25473.0,0.18,1.71,10.81,10.887,11.482,24876.36,29827.74,35187.81
2017-12-05,10.91,10.95,10.52,10.45,40426.0,-0.38,-3.49,10.868,10.969,11.606,24986.98,30318.43,37642.56
2017-12-04,10.95,11.06,10.9,10.88,21141.0,-0.1,-0.91,10.96,11.079,11.727,22852.95,28558.33,39343.57
2017-12-01,10.96,11.04,11.0,10.9,17835.81,0.06,0.55,10.944,11.161,11.816,23038.09,30439.56,42343.7
2017-11-30,10.99,11.04,10.94,10.89,19506.0,-0.05,-0.46,10.944,11.217,11.882,31338.89,33928.89,45649.33
2017-11-29,11.01,11.09,10.98,10.88,26026.1,0.01,0.09,10.964,11.33,11.945,34779.12,34776.53,48128.39
2017-11-28,10.85,11.01,10.98,10.8,29755.82,0.16,1.48,11.07,11.457,12.032,35649.87,35267.18,49139.13
2017-11-27,10.99,10.99,10.82,10.73,22066.72,-0.18,-1.64,11.198,11.573,12.123,34263.71,37146.27,49530.72
2017-11-24,11.03,11.07,11.0,10.75,59339.79,-0.04,-0.36,11.378,11.724,12.226,37841.02,39649.46,51295.39
2017-11-23,11.46,11.51,11.04,11.03,36707.17,-0.47,-4.08,11.49,11.882,12.346,36518.89,40598.48,49798.81
2017-11-22,11.53,11.66,11.51,11.49,30379.84,-0.1,-0.86,11.696,12.077,12.466,34773.95,40547.87,49283.4
2017-11-21,11.65,11.77,11.62,11.52,22825.01,-0.08,-0.68,11.844,12.243,12.561,34884.48,44966.69,48813.12
2017-11-20,11.55,11.75,11.72,11.2,39953.31,0.17,1.47,11.948,12.375,12.652,40028.83,50128.81,49247.94
2017-11-17,12.21,12.21,11.56,11.51,52729.1,-0.51,-4.22,12.07,12.47,12.739,41457.89,54247.85,48629.66
2017-11-16,12.3,12.32,12.07,12.05,27982.47,-0.19,-1.55,12.274,12.547,12.827,44678.08,57369.78,47464.97
2017-11-15,12.06,12.3,12.25,12.02,30932.53,0.11,0.91,12.458,12.56,12.888,46321.79,61480.25,49229.57
2017-11-14,12.4,12.4,12.14,12.02,48546.74,-0.18,-1.46,12.642,12.606,12.938,55048.89,63011.09,50173.25
2017-11-13,12.5,12.65,12.33,12.28,47098.63,-0.25,-1.99,12.802,12.673,13.008,60228.79,61915.18,49518.51
2017-11-10,12.99,13.0,12.58,12.53,68830.01,-0.41,-3.16,12.87,12.728,13.08,67037.8,62941.33,50557.21
2017-11-09,13.0,13.14,12.99,12.9,36201.06,-0.18,-1.37,12.82,12.809,13.156,70061.48,58999.13,48573.59
2017-11-08,12.9,13.31,13.17,12.8,74568.01,0.23,1.78,12.662,12.854,13.21,76638.7,58018.93,49561.13
2017-11-07,12.55,12.99,12.94,12.52,74446.25,0.27,2.13,12.57,12.878,13.26,70973.3,52659.55,48594.34
2017-11-06,12.22,12.7,12.67,11.92,81143.65,0.34,2.76,12.544,12.929,13.337,63601.57,48367.08,48748.81
2017-11-03,12.22,12.55,12.33,12.05,83948.45,0.13,1.07,12.586,13.008,13.423,58844.86,43011.47,49408.32
2017-11-02,12.66,12.71,12.2,12.19,69087.13,-0.51,-4.01,12.798,13.107,13.517,47936.78,37560.16,49268.55
2017-11-01,12.87,12.88,12.71,12.58,46241.0,-0.1,-0.78,13.046,13.216,13.611,39399.17,36978.89,49851.92
2017-10-31,12.81,12.93,12.81,12.69,37587.6,-0.07,-0.54,13.186,13.269,13.677,34345.8,37335.41,53315.85
2017-10-30,13.35,13.44,12.88,12.61,57360.1,-0.51,-3.81,13.314,13.343,13.718,33132.58,37121.85,54294.76
2017-10-27,13.35,13.52,13.39,13.25,29408.09,-0.05,-0.37,13.43,13.431,13.757,27178.09,38173.1,53655.29
2017-10-26,13.4,13.56,13.44,13.34,26399.05,0.03,0.22,13.416,13.503,13.776,27183.54,38148.05,55814.32
2017-10-25,13.39,13.43,13.41,13.32,20974.15,-0.04,-0.3,13.386,13.566,13.781,34558.61,41103.33,57929.23
2017-10-24,13.4,13.49,13.45,13.25,31521.53,-0.01,-0.07,13.352,13.642,13.8,40325.01,44529.13,62927.36
2017-10-23,13.26,13.5,13.46,13.2,27587.61,0.14,1.05,13.372,13.745,13.823,41111.11,49130.54,65575.58
2017-10-20,13.16,13.43,13.32,13.16,29435.37,0.03,0.23,13.432,13.837,13.862,49168.11,55805.17,69259.15
2017-10-19,13.21,13.68,13.29,13.17,63274.37,0.05,0.38,13.59,13.926,13.905,49112.56,60976.94,76624.41
2017-10-18,13.62,13.67,13.24,13.21,49806.19,-0.31,-2.29,13.746,14.005,13.929,47648.06,62724.95,76329.94
2017-10-17,13.7,13.74,13.55,13.52,35452.01,-0.21,-1.53,13.932,14.084,13.962,48733.25,69296.29,77746.93
2017-10-16,14.12,14.12,13.76,13.56,67872.61,-0.35,-2.48,14.118,14.093,13.968,57149.97,71467.67,80906.74
2017-10-13,14.07,14.13,14.11,13.96,29157.63,0.04,0.28,14.242,14.082,13.97,62442.24,69137.49,81541.87
2017-10-12,14.08,14.28,14.07,13.98,55951.87,-0.1,-0.71,14.262,14.048,13.95,72841.32,73480.6,85648.54
2017-10-11,14.46,14.47,14.17,14.14,55232.12,-0.31,-2.14,14.264,13.996,13.941,77801.85,74755.12,89704.57
2017-10-10,14.28,14.5,14.48,14.18,77535.64,0.1,0.69,14.236,13.958,13.915,89859.33,81325.58,90953.89
2017-10-09,14.39,14.5,14.38,14.04,94333.93,0.17,1.2,14.068,13.901,13.859,85785.37,82020.62,91702.27
2017-09-29,14.14,14.26,14.21,13.96,81153.02,0.13,0.92,13.922,13.887,13.821,75832.74,82713.13,90628.22
2017-09-28,13.94,14.27,14.08,13.94,80754.52,0.05,0.36,13.834,13.883,13.793,74119.87,92271.89,91512.61
2017-09-27,13.68,14.15,14.03,13.62,115519.54,0.39,2.86,13.728,13.853,13.769,71708.39,89934.92,94864.46
2017-09-26,13.6,13.68,13.64,13.35,57165.84,-0.01,-0.07,13.68,13.84,13.763,72791.83,86197.58,93093.94
2017-09-25,13.75,13.79,13.65,13.56,44570.77,-0.12,-0.87,13.734,13.843,13.781,78255.87,90345.8,98335.63
2017-09-22,13.55,13.88,13.77,13.55,72588.7,0.22,1.62,13.852,13.857,13.791,89593.53,93946.26,104310.83
2017-09-21,13.72,13.8,13.55,13.51,68697.08,-0.24,-1.74,13.932,13.852,13.78,110423.91,97816.49,108947.04
2017-09-20,13.98,13.98,13.79,13.55,120936.77,-0.12,-0.86,13.978,13.885,13.768,108161.45,104654.03,118138.21
2017-09-19,14.24,14.26,13.91,13.9,84486.01,-0.33,-2.32,14.0,13.871,13.754,99603.32,100582.2,126459.41
2017-09-18,14.1,14.34,14.24,14.03,101259.08,0.07,0.49,13.952,13.816,13.707,102435.73,101383.92,128104.89
2017-09-15,13.71,14.44,14.17,13.71,176740.59,0.39,2.83,13.862,13.754,13.642,98298.99,98543.32,129918.88
2017-09-14,13.85,14.0,13.78,13.68,57384.78,-0.12,-0.86,13.772,13.703,13.571,85209.07,90753.33,126009.1
2017-09-13,13.6,14.07,13.9,13.57,78146.15,0.23,1.68,13.792,13.684,13.521,101146.61,99794.0,132479.53
2017-09-12,13.79,13.79,13.67,13.49,98648.07,-0.12,-0.87,13.742,13.686,13.452,101561.07,99990.3,134629.25
2017-09-11,13.56,13.81,13.79,13.5,80575.37,0.07,0.51,13.68,13.718,13.399,100332.11,106325.47,140305.58
2017-09-08,14.0,14.1,13.72,13.7,111291.0,-0.16,-1.15,13.646,13.725,13.311,98787.64,114675.4,140456.9
2017-09-07,13.56,13.9,13.88,13.55,137072.48,0.23,1.69,13.634,13.707,13.219,96297.59,120077.59,139785.02
2017-09-06,13.4,13.66,13.65,13.35,80218.45,0.29,2.17,13.576,13.65,13.126,98441.39,131622.39,137184.2
2017-09-05,13.57,13.68,13.36,13.28,92503.26,-0.26,-1.91,13.63,13.637,13.048,98419.53,152336.63,137008.63
2017-09-04,13.63,13.75,13.62,13.57,72853.0,-0.04,-0.29,13.756,13.597,12.993,112318.82,154825.85,140012.94
2017-09-01,13.62,13.67,13.66,13.46,98840.74,0.07,0.52,13.804,13.529,12.912,130563.17,161294.45,139440.48
2017-08-31,13.86,13.94,13.59,13.52,147791.52,-0.33,-2.37,13.78,13.438,12.829,143857.59,161264.87,141171.6
2017-08-30,14.06,14.07,13.92,13.82,80109.14,-0.07,-0.5,13.724,13.358,12.739,164803.39,165165.06,136827.18
2017-08-29,13.78,14.22,13.99,13.72,161999.7,0.13,0.94,13.644,13.218,12.631,206253.72,169268.19,139420.77
2017-08-28,13.6,13.95,13.86,13.48,164074.75,0.32,2.36,13.438,13.079,12.535,197332.88,174285.69,134790.18
2017-08-25,13.45,13.79,13.54,13.18,165312.84,0.23,1.73,13.254,12.896,12.447,192025.73,166238.4,131363.67
2017-08-24,13.53,13.94,13.31,13.28,252520.52,-0.21,-1.55,13.096,12.73,12.383,178672.15,159492.46,127673.37
2017-08-23,12.98,13.63,13.52,12.95,287360.78,0.56,4.32,12.992,12.602,12.338,165526.72,142746.0,120560.58
2017-08-22,12.9,13.12,12.96,12.86,117395.52,0.02,0.15,12.792,12.459,12.28,132282.67,121680.63,112331.11
2017-08-21,12.8,13.03,12.94,12.69,137539.0,0.19,1.49,12.72,12.388,12.248,151238.49,125200.03,113447.57
2017-08-18,12.66,12.86,12.75,12.58,98544.93,-0.04,-0.31,12.538,12.294,12.209,140451.07,117586.5,112669.03
2017-08-17,12.56,12.98,12.79,12.56,186793.39,0.27,2.16,12.364,12.219,12.158,140312.76,121078.33,111064.6
2017-08-16,12.5,12.62,12.52,12.38,121140.51,-0.08,-0.64,12.212,12.12,12.117,119965.28,108489.3,106363.97
2017-08-15,12.04,12.85,12.6,12.0,212174.62,0.57,4.74,12.126,12.043,12.091,111078.58,109573.36,104063.76
2017-08-14,11.88,12.05,12.03,11.73,83601.88,0.15,1.26,12.056,11.991,12.051,99161.57,95294.67,97824.0
2017-08-11,11.95,12.14,11.88,11.85,97853.4,-0.15,-1.25,12.05,11.998,12.03,94721.93,96488.95,101719.85
2017-08-10,12.1,12.27,12.03,11.95,85056.0,-0.06,-0.5,12.074,12.036,12.08,101843.9,95854.28,98944.35
2017-08-09,12.19,12.22,12.09,12.08,76707.0,-0.16,-1.31,12.028,12.073,12.124,97013.32,98375.17,98019.91
2017-08-08,12.02,12.33,12.25,11.92,152589.56,0.25,2.08,11.96,12.101,12.163,108068.13,102981.6,97637.01
2017-08-07,12.0,12.06,12.0,11.9,61403.71,0.0,0.0,11.926,12.107,12.2,91427.77,101695.1,94644.67
