date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.59,6.72,6.54,6.5,122177.83,-0.05,-0.76,6.47,6.66,6.98,140074.8,139617.11,128436.19
2018-06-26,6.2,6.63,6.59,6.16,201792.39,0.26,4.11,6.452,6.72,7.045,141835.33,143592.72,129771.45
2018-06-25,6.53,6.62,6.33,6.32,106702.14,-0.15,-2.31,6.416,6.787,7.112,149105.71,132416.26,129426.66
2018-06-22,6.32,6.53,6.48,6.2,110125.51,0.06,0.94,6.574,6.873,7.203,149095.62,132567.46,130567.96
2018-06-21,6.45,6.73,6.41,6.4,159576.14,-0.04,-0.62,6.712,6.959,7.294,152113.87,130577.96,130428.43
2018-06-20,6.42,6.53,6.45,6.32,130980.48,0.04,0.62,6.85,7.052,7.387,139159.42,130646.42,128730.81
2018-06-19,6.99,6.99,6.41,6.41,238144.3,-0.71,-9.97,6.988,7.153,7.488,145350.11,123907.43,130818.33
2018-06-15,7.15,7.22,7.12,7.07,106651.68,-0.05,-0.7,7.158,7.251,7.585,115726.8,107591.53,128149.65
2018-06-14,7.08,7.22,7.17,7.0,125216.75,0.07,0.99,7.172,7.274,7.64,116039.29,107162.32,127838.97
2018-06-13,7.14,7.22,7.1,7.09,94803.89,-0.04,-0.56,7.206,7.289,7.688,109042.05,106423.23,126623.34
2018-06-12,7.26,7.29,7.14,7.1,161933.94,-0.12,-1.65,7.254,7.299,7.743,122133.42,117255.27,128159.35
2018-06-11,7.18,7.28,7.26,7.07,90027.72,0.06,0.83,7.318,7.37,7.802,102464.74,115950.18,126329.44
2018-06-08,7.34,7.34,7.19,7.1,108214.17,-0.15,-2.04,7.344,7.437,7.852,99456.26,126437.06,130727.38
2018-06-07,7.34,7.42,7.34,7.31,90230.55,0.01,0.14,7.376,7.532,7.911,98285.35,128568.47,131625.18
2018-06-06,7.47,7.49,7.34,7.24,160260.7,-0.13,-1.74,7.372,7.628,7.967,103804.4,130278.91,137293.84
2018-06-05,7.4,7.47,7.46,7.38,63590.58,0.06,0.81,7.344,7.722,8.028,112377.13,126815.21,147038.73
2018-06-04,7.39,7.47,7.39,7.36,74985.32,0.04,0.54,7.422,7.823,8.067,129435.61,137729.23,152787.97
2018-06-01,7.28,7.5,7.35,7.25,102359.58,0.03,0.41,7.53,7.918,8.107,153417.86,148707.76,157949.92
2018-05-31,7.32,7.35,7.32,7.22,117825.84,0.12,1.67,7.688,8.005,8.143,158851.59,148515.61,160301.92
2018-05-30,7.59,7.59,7.2,7.15,203124.34,-0.48,-6.25,7.884,8.087,8.186,156753.41,146823.46,162138.16
2018-05-29,7.94,7.98,7.85,7.79,148882.98,-0.07,-0.88,8.1,8.187,8.231,141253.29,139063.43,158854.58
2018-05-28,8.14,8.14,7.93,7.87,194896.55,-0.21,-2.58,8.224,8.233,8.239,146022.85,136708.7,156239.61
2018-05-25,8.25,8.29,8.14,8.12,129528.24,-0.15,-1.81,8.306,8.266,8.245,143997.67,135017.71,151813.1
2018-05-24,8.28,8.35,8.3,8.22,107334.93,0.02,0.24,8.322,8.289,8.247,138179.64,134681.9,150050.32
2018-05-23,8.43,8.47,8.28,8.25,125623.74,-0.2,-2.36,8.29,8.306,8.243,136893.51,144308.77,154045.03
2018-05-22,8.34,8.53,8.47,8.33,172730.8,0.13,1.56,8.274,8.333,8.229,136873.58,167262.26,155036.58
2018-05-21,8.43,8.47,8.34,8.33,184770.62,0.12,1.46,8.242,8.311,8.205,127394.56,167846.71,158309.23
2018-05-18,8.13,8.22,8.22,8.12,100438.1,0.09,1.11,8.226,8.296,8.206,126037.75,167192.08,156835.84
2018-05-17,8.2,8.23,8.14,8.12,100904.29,-0.06,-0.73,8.256,8.281,8.21,131184.16,172088.22,163402.56
2018-05-16,8.29,8.3,8.2,8.17,125524.07,-0.11,-1.32,8.322,8.284,8.22,151724.04,177452.86,167177.7
2018-05-15,8.27,8.36,8.31,8.22,125335.7,0.06,0.73,8.392,8.274,8.231,197650.94,178645.73,169534.61
2018-05-14,8.38,8.44,8.26,8.21,177986.59,-0.12,-1.43,8.38,8.244,8.246,208298.87,175770.51,169548.98
2018-05-11,8.47,8.51,8.37,8.36,126170.14,-0.1,-1.18,8.366,8.223,8.265,208346.41,168608.48,168254.05
2018-05-10,8.47,8.54,8.47,8.37,203603.69,-0.07,-0.82,8.306,8.205,8.285,212992.27,165418.74,174693.3
2018-05-09,8.24,8.64,8.55,8.21,355158.59,0.3,3.64,8.246,8.18,8.297,203181.69,163781.29,180326.05
2018-05-08,8.17,8.32,8.25,8.15,178575.33,0.06,0.73,8.156,8.124,8.286,159640.51,142810.89,174264.56
2018-05-07,8.08,8.19,8.19,8.07,178224.31,0.12,1.49,8.108,8.099,8.297,143242.16,148771.75,175122.2
2018-05-04,8.14,8.17,8.07,8.03,149399.45,-0.1,-1.22,8.08,8.115,8.315,128870.55,146479.6,180587.33
2018-05-03,8.11,8.19,8.17,7.98,154550.77,0.07,0.86,8.104,8.138,8.353,117845.21,154716.91,183316.02
2018-05-02,8.06,8.16,8.1,8.01,137452.69,0.08,1.0,8.114,8.155,8.392,124380.9,156902.53,184480.66
2018-04-27,8.05,8.13,8.01,7.89,96583.58,-0.04,-0.5,8.092,8.188,8.437,125981.28,160423.5,188464.39
2018-04-26,8.21,8.25,8.05,8.03,106366.28,-0.15,-1.83,8.09,8.248,8.476,154301.34,163327.44,192406.26
2018-04-25,8.16,8.21,8.19,8.13,94272.75,-0.03,-0.36,8.15,8.307,8.523,164088.65,167899.63,198997.85
2018-04-24,7.95,8.26,8.22,7.95,187229.19,0.23,2.88,8.172,8.364,8.554,191588.61,183967.85,205111.32
2018-04-23,7.99,8.11,7.99,7.81,145454.59,0.0,0.0,8.196,8.413,8.576,189424.17,196870.8,215837.85
2018-04-20,8.3,8.34,8.0,7.97,238183.89,-0.34,-4.08,8.284,8.447,8.654,194865.71,205718.23,225758.28
2018-04-19,8.21,8.42,8.35,8.21,155302.84,0.05,0.6,8.406,8.495,8.751,172353.54,201472.66,228566.02
2018-04-18,8.39,8.44,8.3,8.15,231772.55,-0.03,-0.36,8.464,8.515,8.828,171710.6,214695.06,229554.08
2018-04-17,8.38,8.54,8.34,8.31,176406.98,-0.09,-1.07,8.556,8.567,8.909,176347.1,211915.12,228933.69
2018-04-16,8.51,8.56,8.43,8.3,172662.31,-0.17,-1.98,8.63,8.628,8.995,204317.44,212058.79,235811.83
2018-04-13,8.71,8.73,8.61,8.57,125623.0,-0.02,-0.23,8.61,8.686,9.088,216570.74,216505.29,248000.26
2018-04-12,8.8,8.8,8.64,8.58,152088.16,-0.11,-1.26,8.584,8.704,9.16,230591.78,221485.08,258882.91
2018-04-11,8.8,8.88,8.76,8.69,254955.03,0.04,0.46,8.566,8.738,9.223,257679.52,230096.08,262007.79
2018-04-10,8.35,8.72,8.71,8.35,316258.69,0.37,4.44,8.578,8.743,9.285,247483.14,226254.8,265090.71
2018-04-09,8.45,8.53,8.33,8.28,233928.81,-0.14,-1.65,8.626,8.739,9.347,219800.15,234804.9,263658.56
2018-04-04,8.62,8.65,8.48,8.43,195728.2,-0.07,-0.82,8.762,8.861,9.418,216439.85,245798.34,259134.39
2018-04-03,8.65,8.72,8.55,8.46,287526.88,-0.27,-3.06,8.824,9.007,9.476,212378.38,255659.38,260874.66
2018-04-02,8.96,9.01,8.82,8.8,203973.11,-0.12,-1.34,8.91,9.141,9.541,202512.64,244413.1,261567.99
2018-03-30,9.06,9.06,8.95,8.9,177843.73,-0.06,-0.67,8.908,9.25,9.569,205026.45,245952.26,262569.93
2018-03-29,8.85,9.06,9.01,8.71,217127.31,0.21,2.39,8.852,9.362,9.598,249809.64,259564.86,263096.0
2018-03-28,8.82,8.98,8.79,8.78,175420.86,-0.2,-2.23,8.96,9.489,9.636,275156.83,279495.23,262999.16
2018-03-27,9.0,9.14,8.98,8.91,238198.2,0.16,1.81,9.19,9.616,9.682,298940.38,296280.75,264524.58
2018-03-26,8.5,8.85,8.81,8.44,216542.16,0.15,1.73,9.372,9.707,9.721,286313.56,293919.5,270239.53
2018-03-23,9.14,9.2,8.67,8.65,401759.69,-0.88,-9.21,9.592,9.826,9.781,286878.07,303926.63,275757.56
2018-03-22,9.87,9.97,9.55,9.5,343863.22,-0.39,-3.92,9.872,9.954,9.837,269320.08,292512.23,270581.18
2018-03-21,9.88,10.17,9.94,9.86,294338.62,0.06,0.61,10.018,9.974,9.84,283833.64,272470.45,265907.84
2018-03-20,9.85,9.98,9.89,9.8,175064.09,-0.02,-0.2,10.042,9.944,9.814,293621.12,266089.95,260773.73
2018-03-19,10.01,10.07,9.91,9.78,219364.73,-0.16,-1.59,10.042,9.941,9.788,301525.45,278722.88,266435.65
2018-03-16,10.28,10.34,10.07,10.05,313969.72,-0.2,-1.95,10.06,9.887,9.755,320975.19,279187.59,266841.96
2018-03-15,9.99,10.34,10.28,9.87,416431.03,0.22,2.19,10.036,9.834,9.71,315704.38,266627.14,272760.86
2018-03-14,9.84,10.15,10.06,9.81,343276.03,0.18,1.82,9.93,9.783,9.689,261107.27,246503.08,264595.5
2018-03-13,9.98,9.98,9.89,9.83,214585.73,-0.11,-1.1,9.846,9.747,9.673,238558.78,232768.41,276212.95
2018-03-12,10.02,10.09,10.0,9.75,316613.44,0.05,0.5,9.84,9.735,9.688,255920.3,246559.56,299649.44
2018-03-09,9.77,10.03,9.95,9.75,287615.66,0.19,1.95,9.714,9.735,9.754,237400.0,247588.5,313300.95
2018-03-08,9.6,9.77,9.75,9.53,143445.48,0.11,1.14,9.632,9.719,9.815,217549.9,248650.14,332160.41
2018-03-07,9.84,9.89,9.64,9.58,230533.59,-0.22,-2.23,9.636,9.706,9.851,231898.9,259345.23,349076.45
2018-03-06,9.4,9.87,9.86,9.4,301393.34,0.48,5.12,9.648,9.684,9.916,226978.03,255457.51,360798.43
2018-03-05,9.57,9.66,9.37,9.29,224011.92,-0.17,-1.78,9.63,9.635,9.955,237198.82,254148.42,369044.57
2018-03-02,9.61,9.7,9.54,9.52,188365.16,-0.23,-2.35,9.756,9.623,10.032,257777.0,254496.32,382107.37
2018-03-01,9.58,9.83,9.77,9.5,215190.48,0.07,0.72,9.806,9.586,10.094,279750.38,278894.57,399008.2
2018-02-28,9.69,9.82,9.7,9.56,205929.27,-0.07,-0.72,9.776,9.595,10.135,286791.56,282687.92,410325.5
2018-02-27,9.97,10.06,9.77,9.63,352497.28,-0.23,-2.3,9.72,9.599,10.177,283936.98,319657.5,430844.92
2018-02-26,9.87,10.06,10.0,9.78,326902.81,0.22,2.25,9.64,9.641,10.183,271098.02,352739.32,423692.69
2018-02-23,9.6,9.94,9.79,9.53,298232.06,0.18,1.87,9.49,9.773,10.178,251215.64,379013.4,415521.94
2018-02-22,9.53,9.71,9.62,9.52,250396.38,0.21,2.23,9.366,9.911,10.18,278038.76,415670.68,412539.69
2018-02-14,9.37,9.48,9.42,9.14,191656.39,0.05,0.53,9.414,9.995,10.199,278584.28,438807.68,415684.93
2018-02-13,9.33,9.66,9.37,9.28,288302.44,0.14,1.52,9.478,10.147,10.211,355378.02,466139.36,418954.35
2018-02-12,9.21,9.34,9.25,9.1,227490.95,0.09,0.98,9.642,10.275,10.232,434380.62,483940.72,418003.78
2018-02-09,9.3,9.49,9.17,8.9,432347.66,-0.69,-7.0,10.056,10.44,10.249,506811.15,509718.42,430430.42
2018-02-08,9.65,9.97,9.86,9.5,253123.98,0.11,1.13,10.456,10.602,10.297,553302.6,519121.83,421147.37
2018-02-07,10.48,10.57,9.74,9.49,575625.06,-0.45,-4.42,10.576,10.675,10.31,599031.08,537963.07,423368.49
2018-02-06,10.99,11.08,10.19,10.19,683315.44,-1.13,-9.98,10.816,10.754,10.337,576900.7,542032.35,413118.51
2018-02-05,11.08,11.36,11.32,11.0,589643.62,0.17,1.52,10.908,10.724,10.348,533500.81,494646.06,397446.5
2018-02-02,10.35,11.17,11.17,10.31,664804.88,0.7,6.69,10.824,10.582,10.313,512625.68,452030.48,401588.0
2018-02-01,10.9,10.96,10.46,10.14,481766.38,-0.48,-4.39,10.748,10.448,10.249,484941.07,409408.7,387670.48
2018-01-31,10.72,11.15,10.94,10.6,464973.19,0.28,2.63,10.774,10.403,10.235,476895.07,392562.17,385538.08
2018-01-30,10.8,11.17,10.65,10.5,466316.0,-0.23,-2.11,10.692,10.274,10.194,507163.99,371769.33,381356.82
2018-01-29,11.0,11.28,10.9,10.76,485267.97,0.11,1.02,10.54,10.188,10.17,455791.3,352066.84,382450.39
2018-01-26,10.55,11.1,10.79,10.46,526381.81,0.19,1.79,10.34,10.058,10.119,391435.27,351142.42,383211.4
2018-01-25,10.45,10.73,10.59,10.3,441536.38,0.05,0.47,10.148,9.991,10.064,333876.33,323172.9,386069.97
2018-01-24,9.96,10.85,10.53,9.96,616317.81,0.64,6.47,10.032,9.944,9.99,308229.27,308773.9,375008.42
2018-01-23,9.88,9.92,9.89,9.74,209452.55,0.01,0.1,9.856,9.919,9.929,236374.67,284204.67,356460.68
2018-01-22,9.84,9.9,9.9,9.64,163487.81,0.07,0.71,9.836,9.971,9.896,248342.38,300246.94,365798.55
2018-01-19,9.97,10.02,9.83,9.78,238587.11,-0.18,-1.8,9.776,10.043,9.853,310849.56,351145.52,371206.28
2018-01-18,9.7,10.07,10.01,9.6,313301.09,0.37,3.84,9.834,10.049,9.81,312469.47,365932.26,379479.75
2018-01-17,9.9,9.95,9.65,9.56,257044.81,-0.15,-1.53,9.856,10.066,9.741,309318.52,378513.98,377413.61
2018-01-16,9.68,9.86,9.79,9.64,269291.06,0.21,2.19,9.982,10.113,9.694,332034.67,390944.3,379949.64
2018-01-15,10.12,10.13,9.6,9.53,476023.75,-0.51,-5.04,10.106,10.151,9.629,352151.51,412833.93,373940.87
2018-01-12,10.08,10.21,10.12,10.02,246686.62,0.02,0.2,10.31,10.18,9.57,391441.47,415280.38,361084.54
2018-01-11,10.28,10.31,10.12,9.99,297546.38,-0.16,-1.56,10.264,10.137,9.492,419395.06,448967.03,360858.74
2018-01-10,10.37,10.53,10.28,10.1,370625.56,-0.13,-1.25,10.276,10.036,9.421,447709.44,441242.94,358632.84
2018-01-09,10.56,10.61,10.41,10.36,369875.22,-0.21,-1.98,10.244,9.938,9.343,449853.93,428716.69,350918.18
2018-01-08,9.93,10.85,10.62,9.93,672473.56,0.71,7.16,10.196,9.82,9.264,473516.36,431350.16,345770.36
2018-01-05,10.1,10.14,9.89,9.82,386454.59,-0.29,-2.85,10.05,9.663,9.168,439119.29,391267.04,321484.92
2018-01-04,10.1,10.3,10.18,9.91,439118.25,0.05,0.49,10.01,9.571,9.107,478539.0,393027.23,316250.87
2018-01-03,10.14,10.23,10.12,9.99,381348.03,-0.03,-0.3,9.796,9.416,9.042,434776.45,376313.25,312328.38
2018-01-02,9.9,10.31,10.17,9.7,488187.38,0.28,2.83,9.632,9.274,8.973,407579.45,368954.97,334808.94
2017-12-29,9.74,10.05,9.89,9.64,500488.22,0.19,1.96,9.444,9.106,8.943,389183.95,335047.8,333696.15
2017-12-28,9.15,9.9,9.69,9.15,583553.12,0.59,6.48,9.276,8.96,8.934,343414.78,306888.71,326884.69
2017-12-27,9.33,9.47,9.11,9.1,220305.5,-0.2,-2.15,9.132,8.847,8.938,307515.46,272750.46,321590.43
2017-12-26,9.25,9.33,9.3,9.11,245363.05,0.07,0.76,9.036,8.805,8.987,317850.04,276022.74,343719.66
2017-12-25,9.06,9.41,9.23,9.05,396209.88,0.18,1.99,8.916,8.747,9.005,330330.48,273119.66,349867.8
2017-12-22,8.9,9.18,9.05,8.89,271642.34,0.08,0.89,8.768,8.708,9.013,280911.65,260190.57,352824.7
2017-12-21,8.75,9.07,8.97,8.74,404056.53,0.33,3.82,8.644,8.673,9.041,270362.64,251702.81,369065.57
2017-12-20,8.72,8.91,8.63,8.63,271978.41,-0.07,-0.81,8.562,8.642,9.091,237985.46,239474.52,389337.26
2017-12-19,8.51,8.75,8.7,8.51,307765.25,0.21,2.47,8.574,8.667,9.156,234195.44,248343.52,408526.41
2017-12-18,8.4,8.53,8.49,8.4,149115.7,0.06,0.71,8.578,8.671,9.225,215908.85,300662.92,435609.49
2017-12-15,8.52,8.66,8.43,8.38,218897.3,-0.13,-1.52,8.648,8.78,9.298,239469.49,332344.49,479738.97
2017-12-14,8.67,8.68,8.56,8.52,242170.62,-0.13,-1.5,8.702,8.907,9.345,233042.98,346880.68,516087.1
2017-12-13,8.71,8.76,8.69,8.57,253028.34,-0.03,-0.34,8.722,9.029,9.38,240963.58,370430.4,530679.08
2017-12-12,8.8,8.94,8.72,8.71,216332.27,-0.12,-1.36,8.76,9.168,9.419,262491.59,411416.58,555453.52
2017-12-11,8.7,8.85,8.84,8.63,266918.94,0.14,1.61,8.764,9.262,9.443,385416.99,426615.94,564292.22
2017-12-08,8.66,8.8,8.7,8.66,186764.75,0.04,0.46,8.912,9.317,9.467,425219.49,445458.83,579355.33
2017-12-07,8.8,8.86,8.66,8.65,281773.59,-0.22,-2.48,9.112,9.409,9.501,460718.37,486428.33,600898.72
2017-12-06,8.65,8.92,8.88,8.55,360668.41,0.13,1.49,9.336,9.539,9.535,499897.23,539200.0,633164.14
2017-12-05,9.51,9.55,8.74,8.65,830959.25,-0.83,-8.67,9.576,9.644,9.529,560341.56,568709.3,630805.43
2017-12-04,9.62,9.95,9.58,9.54,465931.44,-0.12,-1.24,9.76,9.778,9.536,467814.88,570556.06,608239.32
2017-12-01,9.67,9.79,9.7,9.47,364259.16,-0.05,-0.51,9.722,9.815,9.506,465698.16,627133.44,600352.58
2017-11-30,9.95,10.08,9.78,9.73,477667.88,-0.3,-2.98,9.706,9.782,9.46,512138.28,685293.52,600738.66
2017-11-29,9.6,10.12,10.08,9.56,662890.06,0.42,4.35,9.742,9.731,9.418,578502.77,690927.77,592414.96
2017-11-28,9.31,9.67,9.66,9.29,368325.88,0.27,2.88,9.712,9.669,9.363,577077.04,699490.46,586410.38
2017-11-27,9.51,9.84,9.39,9.36,455347.84,-0.22,-2.29,9.796,9.624,9.331,673297.24,701968.5,602107.0
2017-11-24,9.71,9.95,9.62,9.48,596459.75,-0.33,-3.32,9.908,9.617,9.291,788568.71,713251.83,596939.82
2017-11-23,9.85,10.35,9.96,9.8,809490.31,0.04,0.4,9.858,9.593,9.248,858448.76,715369.12,581596.21
2017-11-22,10.04,10.18,9.93,9.81,655761.44,-0.12,-1.19,9.72,9.53,9.193,803352.76,727128.28,569145.1
2017-11-21,9.85,10.12,10.08,9.74,849426.88,0.14,1.41,9.626,9.414,9.125,821903.88,692901.56,545269.03
2017-11-20,9.37,9.95,9.95,9.28,1031705.19,0.58,6.19,9.452,9.293,9.05,730639.75,645922.57,514932.69
2017-11-17,9.27,9.85,9.37,9.22,945860.0,0.09,0.97,9.326,9.196,8.983,637934.95,573571.72,477851.87
2017-11-16,9.42,9.56,9.27,9.26,534010.31,-0.19,-2.01,9.328,9.138,8.936,572289.47,516183.79,438251.9
2017-11-15,9.17,9.6,9.46,9.1,748517.0,0.25,2.71,9.34,9.105,8.889,650903.8,493902.16,420927.34
2017-11-14,9.32,9.36,9.21,9.14,393106.25,-0.11,-1.18,9.202,9.057,8.84,563899.24,473330.29,396284.69
2017-11-13,9.39,9.55,9.32,9.26,568181.19,-0.07,-0.74,9.134,9.038,8.798,561205.39,502245.51,382352.0
2017-11-10,9.3,9.4,9.38,9.17,617632.62,0.05,0.54,9.066,8.965,8.753,509208.49,480627.82,364209.61
2017-11-09,8.72,9.45,9.33,8.72,927081.94,0.56,6.38,8.948,8.903,8.704,460078.11,447823.3,340332.29
2017-11-08,8.88,8.94,8.77,8.74,313494.22,-0.1,-1.13,8.87,8.855,8.653,336900.53,411161.93,301082.89
2017-11-07,8.97,9.1,8.87,8.86,379637.0,-0.11,-1.23,8.912,8.836,8.636,382761.34,397636.49,293357.65
2017-11-06,8.76,8.99,8.98,8.66,308196.69,0.19,2.16,8.942,8.807,8.615,443285.62,383942.81,281118.22
2017-11-03,8.91,8.97,8.79,8.59,371980.72,-0.15,-1.68,8.864,8.769,8.584,452047.14,382132.02,272058.72
2017-11-02,8.99,9.03,8.94,8.84,311194.0,-0.04,-0.45,8.858,8.733,8.559,435568.48,360320.0,258957.24
2017-11-01,9.06,9.16,8.98,8.93,542798.31,-0.04,-0.44,8.84,8.673,8.525,485423.33,347952.51,249646.52
2017-10-31,8.56,9.1,9.02,8.55,682258.38,0.43,5.01,8.76,8.622,8.493,412511.64,319239.09,227172.74
2017-10-30,8.74,8.85,8.59,8.5,352004.28,-0.17,-1.94,8.672,8.557,8.46,324599.99,262458.49,198271.37
2017-10-27,8.86,8.89,8.76,8.71,289587.41,-0.09,-1.02,8.674,8.54,8.444,312216.9,247791.41,187487.66
2017-10-26,8.57,8.87,8.85,8.53,560468.25,0.27,3.15,8.608,8.504,8.425,285071.52,232841.29,184638.86
2017-10-25,8.56,8.64,8.58,8.52,178239.88,0.0,0.0,8.506,8.451,8.411,210481.69,191003.86,166830.28
2017-10-24,8.75,8.75,8.58,8.51,242700.14,-0.02,-0.23,8.484,8.436,8.417,225966.53,189078.81,169290.48
2017-10-23,8.46,8.62,8.6,8.43,290088.81,0.17,2.02,8.442,8.423,8.42,200316.99,178293.63,172454.66
2017-10-20,8.3,8.46,8.43,8.25,153860.5,0.09,1.08,8.406,8.398,8.432,183365.91,161985.42,168817.25
2017-10-19,8.44,8.52,8.34,8.32,187519.11,-0.13,-1.53,8.4,8.384,8.448,180611.06,157594.48,177015.04
2017-10-18,8.35,8.54,8.47,8.32,255664.11,0.1,1.2,8.396,8.376,8.48,171526.04,151340.54,198257.68
2017-10-17,8.43,8.44,8.37,8.33,114452.43,-0.05,-0.59,8.388,8.364,8.505,152191.09,135106.4,215136.57
2017-10-16,8.4,8.52,8.42,8.39,205333.42,0.02,0.24,8.404,8.362,8.52,156270.27,134084.25,239883.82
2017-10-13,8.35,8.43,8.4,8.35,140086.25,0.08,0.96,8.39,8.347,8.544,140604.92,127183.9,279303.7
2017-10-12,8.43,8.43,8.32,8.3,142093.97,-0.11,-1.3,8.368,8.345,8.559,134577.89,136436.42,304128.71
2017-10-11,8.44,8.44,8.43,8.35,158989.39,-0.02,-0.24,8.356,8.371,8.568,131155.04,142656.69,307351.08
2017-10-10,8.35,8.45,8.45,8.34,134848.3,0.1,1.2,8.34,8.398,8.576,118021.71,149502.14,313688.11
2017-10-09,8.4,8.43,8.35,8.34,127006.7,0.06,0.72,8.32,8.417,8.584,111898.23,166615.7,328955.34
2017-09-29,8.26,8.34,8.29,8.26,109951.09,0.03,0.36,8.304,8.465,8.59,113762.89,175649.09,334626.18
2017-09-28,8.37,8.38,8.26,8.25,124979.73,-0.09,-1.08,8.322,8.512,8.603,138294.96,196435.6,344763.26
2017-09-27,8.35,8.38,8.35,8.32,93322.73,0.0,0.0,8.386,8.583,8.611,154158.34,245174.83,349642.02
2017-09-26,8.29,8.39,8.35,8.27,104230.91,0.08,0.97,8.456,8.645,8.616,180982.56,295166.74,358959.58
2017-09-25,8.35,8.44,8.27,8.26,136329.97,-0.11,-1.31,8.514,8.677,8.62,221333.16,345683.39,363580.63
2017-09-22,8.52,8.53,8.38,8.37,232611.44,-0.2,-2.33,8.626,8.74,8.622,237535.29,431423.49,364314.14
2017-09-21,8.69,8.74,8.58,8.57,204296.66,-0.12,-1.38,8.702,8.773,8.618,254576.24,471821.0,360657.26
2017-09-20,8.66,8.78,8.7,8.56,227443.84,0.06,0.69,8.78,8.765,8.608,336191.31,472045.47,364037.98
2017-09-19,8.79,8.84,8.64,8.61,305983.88,-0.19,-2.15,8.834,8.753,8.599,409350.92,477874.08,371908.91
2017-09-18,8.8,8.87,8.83,8.75,217340.62,0.07,0.8,8.84,8.751,8.594,470033.62,491294.99,385359.65
2017-09-15,8.87,8.88,8.76,8.73,317816.22,-0.21,-2.34,8.854,8.715,8.569,625311.68,493603.26,387184.0
2017-09-14,8.91,9.24,8.97,8.86,612372.0,0.0,0.0,8.844,8.693,8.542,689065.75,493090.91,378472.05
2017-09-13,8.64,8.99,8.97,8.62,593241.88,0.3,3.46,8.75,8.639,8.505,607899.63,454109.21,354521.67
2017-09-12,8.8,8.81,8.67,8.62,609397.38,-0.23,-2.58,8.672,8.587,8.469,546397.23,422752.41,332538.16
2017-09-11,8.79,9.28,8.9,8.73,993730.94,0.19,2.18,8.662,8.563,8.443,512556.35,381477.87,317552.18
2017-09-06,8.48,8.8,8.71,8.41,636586.56,0.21,2.47,8.576,8.503,8.416,361894.84,297204.8,293862.02
2017-09-05,8.52,8.59,8.5,8.48,206541.41,-0.08,-0.93,8.542,8.462,8.413,297116.07,249493.52,276985.1
2017-09-04,8.58,8.61,8.58,8.52,285729.88,-0.04,-0.46,8.528,8.451,8.416,300318.78,256030.48,283135.8
2017-09-01,8.46,8.65,8.62,8.41,440192.97,0.15,1.77,8.502,8.445,8.417,299107.59,265943.75,288664.52
2017-08-31,8.52,8.55,8.47,8.4,240423.39,-0.07,-0.82,8.464,8.436,8.405,250399.38,279424.31,277528.07
2017-08-30,8.42,8.58,8.54,8.42,312692.72,0.11,1.3,8.43,8.423,8.402,232514.75,280764.73,275853.02
2017-08-29,8.45,8.53,8.43,8.39,222554.94,-0.02,-0.24,8.382,8.39,8.394,201870.97,263853.18,275878.3
2017-08-28,8.45,8.52,8.45,8.4,279673.91,0.02,0.24,8.374,8.371,8.399,211742.18,254934.13,285469.2
2017-08-25,8.3,8.44,8.43,8.27,196651.95,0.13,1.57,8.388,8.351,8.395,232779.91,242323.91,284970.67
2017-08-24,8.28,8.39,8.3,8.26,151000.22,0.0,0.0,8.408,8.322,8.393,308449.23,253626.5,285227.68
2017-08-23,8.37,8.4,8.3,8.3,159473.83,-0.09,-1.07,8.416,8.329,8.401,329014.71,290519.24,290763.87
2017-08-22,8.51,8.53,8.39,8.37,271910.97,-0.13,-1.53,8.398,8.363,8.406,325835.39,304476.68,297038.68
2017-08-21,8.51,8.68,8.52,8.5,384862.59,-0.01,-0.12,8.368,8.38,8.412,298126.08,310241.12,302526.2
2017-08-18,8.31,8.67,8.53,8.26,574998.56,0.19,2.28,8.314,8.389,8.423,251867.91,311385.3,301373.61
2017-08-17,8.25,8.39,8.34,8.22,253827.61,0.13,1.58,8.236,8.373,8.43,198803.76,275631.83,290830.82
2017-08-16,8.26,8.27,8.21,8.14,143577.23,-0.03,-0.36,8.242,8.381,8.452,252023.76,270941.31,310772.2
2017-08-15,8.21,8.3,8.24,8.2,133364.41,-0.01,-0.12,8.328,8.397,8.478,283117.96,287903.42,337082.41
2017-08-14,8.13,8.26,8.25,8.11,153571.75,0.11,1.35,8.392,8.427,8.487,322356.16,316004.27,351895.54
2017-08-11,8.3,8.32,8.14,8.12,309677.81,-0.23,-2.75,8.464,8.439,8.489,370902.69,327617.43,367250.44
2017-08-10,8.47,8.47,8.37,8.23,519927.59,-0.27,-3.12,8.51,8.463,8.518,352459.89,316828.86,374443.81
2017-08-09,8.6,8.66,8.64,8.51,299048.25,0.08,0.94,8.52,8.472,8.521,289858.85,291008.5,366066.1
2017-08-08,8.68,8.72,8.56,8.5,329555.38,-0.05,-0.58,8.466,8.449,8.505,292688.89,289600.68,374147.02
2017-08-07,8.45,8.65,8.61,8.45,396304.41,0.24,2.87,8.462,8.443,8.504,309652.39,294811.27,380284.01
2017-08-04,8.35,8.47,8.37,8.35,217463.81,-0.05,-0.59,8.414,8.457,8.496,284332.17,291361.92,377901.21
2017-08-03,8.32,8.48,8.42,8.32,206922.42,0.05,0.6,8.416,8.487,8.509,281197.83,306029.82,384405.38
