date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.73,5.85,5.77,5.71,74700.19,-0.03,-0.52,5.732,5.947,6.409,95432.96,106323.67,155650.7
2018-06-26,5.57,5.83,5.8,5.44,108648.86,0.15,2.65,5.732,6.043,6.502,99791.57,107151.11,163712.52
2018-06-25,5.81,5.82,5.65,5.63,68672.71,-0.1,-1.74,5.714,6.129,6.595,115084.81,104606.72,175881.83
2018-06-22,5.61,5.79,5.74,5.55,78014.79,0.03,0.53,5.854,6.233,6.692,123725.87,111271.53,193537.58
2018-06-21,5.78,5.83,5.7,5.46,147128.25,-0.07,-1.21,6.004,6.347,6.796,126289.79,116940.72,223340.7
2018-06-20,5.76,5.89,5.77,5.66,96493.23,0.06,1.05,6.162,6.46,6.908,117214.39,112541.2,260320.83
2018-06-19,6.22,6.28,5.71,5.7,185115.05,-0.62,-9.79,6.354,6.57,6.98,114510.65,113369.13,260293.98
2018-06-15,6.5,6.55,6.35,6.2,111878.03,-0.15,-2.31,6.544,6.671,7.053,94128.63,109386.88,256078.57
2018-06-14,6.42,6.58,6.49,6.31,90834.39,-0.01,-0.15,6.612,6.717,7.088,98817.19,121245.99,255637.46
2018-06-13,6.71,6.82,6.49,6.49,101751.23,-0.24,-3.57,6.69,6.779,7.115,107591.65,158666.85,257323.61
2018-06-12,6.67,6.73,6.73,6.56,82974.54,0.06,0.9,6.758,6.87,7.15,107868.02,204977.73,256153.74
2018-06-11,6.68,6.74,6.66,6.51,83204.95,-0.02,-0.3,6.786,6.96,7.176,112227.61,220273.93,256368.02
2018-06-08,6.85,6.88,6.69,6.6,135320.86,-0.2,-2.9,6.798,7.06,7.202,124645.13,247156.94,257647.26
2018-06-07,6.85,6.97,6.88,6.81,134706.66,0.06,0.88,6.822,7.15,7.228,143674.79,275803.63,258072.15
2018-06-06,6.78,6.91,6.83,6.74,103133.1,-0.04,-0.58,6.868,7.244,7.254,209742.05,329740.69,257363.29
2018-06-05,6.72,6.88,6.87,6.71,104772.48,0.15,2.23,6.982,7.355,7.288,302087.43,408100.46,260182.39
2018-06-04,6.81,6.92,6.72,6.68,145292.56,-0.1,-1.47,7.134,7.39,7.317,328320.25,407218.83,263168.22
2018-06-01,6.98,7.06,6.81,6.75,230469.16,-0.29,-4.08,7.322,7.435,7.357,369668.75,402770.27,263155.69
2018-05-31,7.3,7.35,7.11,6.89,465042.97,-0.27,-3.66,7.478,7.458,7.385,407932.47,390028.92,261963.35
2018-05-30,7.57,7.99,7.4,7.37,564860.0,-0.23,-3.01,7.62,7.451,7.405,449739.32,355980.36,253036.48
2018-05-29,7.62,7.75,7.63,7.5,235936.55,-0.03,-0.39,7.728,7.429,7.416,514113.48,307329.76,237119.07
2018-05-28,7.63,7.72,7.66,7.53,352035.06,0.07,0.92,7.646,7.391,7.419,486117.42,292462.11,246799.06
2018-05-25,7.74,7.81,7.59,7.53,421787.75,-0.22,-2.82,7.548,7.343,7.441,435871.79,268137.59,256989.68
2018-05-24,7.94,8.0,7.82,7.72,674077.25,-0.12,-1.51,7.438,7.305,7.452,372125.37,240340.67,253065.56
2018-05-23,7.24,7.94,7.94,7.22,886730.81,0.72,9.97,7.282,7.264,7.462,262221.4,184985.88,242253.48
2018-05-22,7.16,7.22,7.22,7.12,95956.22,0.05,0.7,7.13,7.22,7.459,100546.03,112264.31,229055.76
2018-05-21,7.06,7.2,7.17,7.05,100806.91,0.13,1.85,7.136,7.243,7.501,98806.81,119117.61,264108.22
2018-05-18,7.07,7.07,7.04,6.91,103055.65,0.01,0.14,7.138,7.278,7.529,100403.39,123541.12,298938.11
2018-05-17,7.2,7.22,7.04,6.98,124557.39,-0.15,-2.09,7.172,7.312,7.553,108555.97,133897.79,323450.62
2018-05-16,7.22,7.26,7.18,7.17,78353.97,-0.08,-1.1,7.246,7.359,7.547,107750.37,150092.61,325375.84
2018-05-15,7.18,7.26,7.25,7.13,87260.11,0.08,1.12,7.31,7.402,7.549,123982.59,166908.39,331532.22
2018-05-14,7.19,7.28,7.18,7.11,108789.81,-0.03,-0.42,7.35,7.447,7.548,139428.41,201136.01,333473.44
2018-05-11,7.44,7.46,7.21,7.2,143818.58,-0.21,-2.83,7.418,7.538,7.548,146678.85,245841.78,337179.74
2018-05-10,7.47,7.52,7.41,7.36,120529.38,-0.08,-1.07,7.452,7.598,7.552,159239.61,265790.45,342043.6
2018-05-09,7.46,7.6,7.5,7.42,159515.09,0.05,0.67,7.472,7.659,7.528,192434.85,299521.08,341186.98
2018-05-08,7.53,7.56,7.45,7.38,164489.19,-0.09,-1.19,7.494,7.698,7.504,209834.19,345847.21,336658.31
2018-05-07,7.44,7.58,7.52,7.4,145042.03,0.14,1.9,7.544,7.759,7.481,262843.61,409098.84,333782.02
2018-05-04,7.42,7.67,7.38,7.35,206622.36,-0.12,-1.6,7.658,7.78,7.462,345004.7,474335.11,333518.1
2018-05-03,7.55,7.59,7.51,7.16,286505.56,-0.11,-1.44,7.744,7.793,7.459,372341.29,513003.44,335189.53
2018-05-02,7.65,7.82,7.61,7.43,246511.81,-0.11,-1.43,7.846,7.734,7.441,406607.31,500659.07,328449.13
2018-04-27,8.1,8.16,7.7,7.62,429536.28,-0.4,-4.94,7.902,7.696,7.406,481860.22,496156.06,321340.76
2018-04-26,7.82,8.48,8.09,7.8,555847.5,0.26,3.32,7.974,7.649,7.365,555354.06,465810.86,305118.01
2018-04-25,7.88,7.99,7.81,7.72,343305.28,-0.21,-2.62,7.902,7.558,7.308,603665.51,428517.7,285761.86
2018-04-24,7.8,8.05,8.02,7.65,457835.66,0.16,2.04,7.842,7.506,7.254,653665.6,418296.75,275588.54
2018-04-23,8.0,8.09,7.89,7.6,622776.38,-0.18,-2.23,7.622,7.397,7.179,594710.83,382852.88,265460.59
2018-04-20,7.75,8.35,8.06,7.68,797005.5,0.32,4.13,7.49,7.309,7.144,510451.89,327469.41,241805.56
2018-04-19,7.41,8.12,7.73,7.35,797404.75,0.22,2.93,7.324,7.202,7.1,376267.66,258465.21,213597.33
2018-04-18,7.05,7.62,7.51,6.97,593305.69,0.58,8.37,7.214,7.144,7.083,253369.89,192701.1,184813.78
2018-04-17,7.23,7.35,6.92,6.9,163061.81,-0.31,-4.29,7.17,7.125,7.088,182927.89,157375.62,173920.6
2018-04-16,7.48,7.51,7.23,7.18,201481.7,0.0,0.0,7.172,7.147,7.114,170994.93,156239.19,190014.59
2018-04-13,7.16,7.28,7.23,7.14,126084.35,0.05,0.7,7.128,7.115,7.104,144486.94,146525.47,190021.41
2018-04-12,7.15,7.26,7.18,7.12,182915.88,-0.11,-1.51,7.08,7.08,7.101,140662.75,144425.16,193494.87
2018-04-11,6.95,7.31,7.29,6.9,241095.73,0.37,5.35,7.074,7.057,7.111,132032.31,143006.03,195611.97
2018-04-10,7.0,7.0,6.93,6.77,103396.99,-0.09,-1.28,7.08,7.001,7.118,131823.35,132880.34,196067.69
2018-04-09,6.91,7.07,7.01,6.85,68941.74,0.05,0.72,7.122,6.96,7.137,141483.46,148068.3,205565.39
2018-04-04,7.17,7.21,6.99,6.95,106963.42,-0.16,-2.24,7.102,6.978,7.152,148563.99,156141.7,219182.28
2018-04-03,7.17,7.23,7.15,7.03,139763.66,-0.18,-2.46,7.08,6.998,7.177,148187.57,168729.45,247140.17
2018-04-02,7.2,7.48,7.32,7.12,240050.95,0.17,2.38,7.04,7.022,7.187,153979.75,176926.47,253126.12
2018-03-30,6.95,7.18,7.14,6.9,151697.52,0.23,3.33,6.922,7.05,7.155,133937.32,190465.59,247384.07
2018-03-29,6.92,6.99,6.91,6.84,104344.42,0.02,0.29,6.798,7.081,7.128,154653.15,223789.99,245794.36
2018-03-28,6.81,6.94,6.88,6.76,105081.31,-0.07,-1.01,6.854,7.093,7.115,163719.4,233517.36,251348.61
2018-03-27,6.82,7.01,6.95,6.73,168724.53,0.21,3.12,6.916,7.122,7.094,189271.33,242564.59,250091.56
2018-03-26,6.32,6.77,6.73,6.32,139838.83,0.23,3.54,7.004,7.165,7.067,199873.19,248217.91,246150.52
2018-03-23,6.95,6.96,6.52,6.48,255276.66,-0.68,-9.44,7.178,7.234,7.053,246993.85,259255.04,243488.22
2018-03-22,7.11,7.28,7.19,7.09,149675.66,0.0,0.0,7.364,7.314,7.043,292926.83,263062.48,233152.39
2018-03-21,7.39,7.53,7.19,7.17,232840.97,-0.21,-2.84,7.332,7.325,6.999,303315.32,282222.86,228080.0
2018-03-20,7.44,7.54,7.39,7.31,221733.83,-0.21,-2.76,7.328,7.356,6.95,295857.84,325550.89,218302.75
2018-03-19,7.41,7.63,7.6,7.29,375442.12,0.14,1.88,7.326,7.352,6.892,296562.63,329325.77,209714.89
2018-03-16,7.04,7.69,7.45,7.01,484941.59,0.41,5.82,7.29,7.26,6.825,271516.22,304302.56,193760.8
2018-03-15,7.16,7.17,7.03,6.88,201618.11,-0.15,-2.09,7.264,7.175,6.758,233198.12,267798.73,175837.53
2018-03-14,7.32,7.37,7.17,7.15,195553.55,-0.21,-2.85,7.318,7.137,6.719,261130.39,269179.85,168349.57
2018-03-13,7.39,7.59,7.38,7.32,225257.8,-0.04,-0.54,7.384,7.065,6.67,355243.93,257618.54,163380.18
2018-03-12,7.28,7.51,7.42,7.23,250210.06,0.11,1.5,7.378,6.969,6.616,362088.91,244083.12,159567.38
2018-03-09,7.27,7.37,7.32,7.09,293351.06,0.02,0.27,7.23,6.872,6.577,337088.89,227721.41,150564.38
2018-03-08,7.42,7.45,7.3,7.23,341279.5,-0.2,-2.67,7.086,6.772,6.547,302399.35,203242.3,141174.54
2018-03-07,7.39,7.78,7.5,7.26,666121.25,0.15,2.04,6.956,6.673,6.517,277229.31,173937.15,132936.07
2018-03-06,7.35,7.35,7.35,7.26,259482.7,0.67,10.03,6.746,6.543,6.497,159993.15,111054.6,106096.56
2018-03-05,6.58,6.68,6.68,6.52,125209.95,0.07,1.06,6.56,6.432,6.496,126077.32,90104.01,95371.19
2018-03-02,6.55,6.68,6.6,6.54,119903.33,-0.05,-0.75,6.514,6.39,6.527,118353.92,83219.04,94410.7
2018-03-01,6.46,6.73,6.65,6.44,215429.3,0.2,3.1,6.458,6.341,6.569,104085.25,83876.33,91441.17
2018-02-28,6.39,6.49,6.45,6.32,79940.49,0.02,0.31,6.39,6.301,6.612,70644.98,67519.28,85803.07
2018-02-27,6.43,6.51,6.42,6.39,89903.54,-0.02,-0.31,6.34,6.274,6.661,62116.05,69141.81,85999.61
2018-02-26,6.37,6.47,6.45,6.34,86592.96,0.13,2.06,6.304,6.262,6.71,54130.7,75051.64,84059.18
2018-02-23,6.33,6.34,6.32,6.24,48559.98,0.01,0.16,6.266,6.281,6.76,48084.16,73407.36,83591.28
2018-02-22,6.26,6.34,6.31,6.23,48227.95,0.12,1.94,6.224,6.322,6.813,63667.4,79106.77,85281.74
2018-02-14,6.26,6.29,6.2,6.17,37295.84,-0.03,-0.48,6.212,6.361,6.87,64393.58,91934.99,87609.01
2018-02-13,6.25,6.36,6.24,6.22,49976.78,-0.03,-0.48,6.208,6.45,6.941,76167.56,101138.51,92764.29
2018-02-12,6.12,6.39,6.26,6.12,56360.26,0.14,2.29,6.22,6.559,7.01,95972.58,100638.37,97780.96
2018-02-09,6.1,6.14,6.11,5.94,126476.17,-0.13,-2.08,6.296,6.663,7.074,98730.56,105602.37,103842.03
2018-02-08,6.18,6.3,6.25,6.18,51858.85,0.07,1.13,6.42,6.796,7.144,94546.14,99006.01,101652.53
2018-02-07,6.36,6.39,6.18,6.05,96165.76,-0.07,-1.12,6.51,6.922,7.213,119476.41,104086.85,103998.86
2018-02-06,6.47,6.6,6.3,6.2,149001.84,-0.35,-5.26,6.692,7.048,7.28,126109.46,102857.42,104854.78
2018-02-05,6.69,6.74,6.64,6.6,70150.18,-0.12,-1.77,6.898,7.158,7.346,105304.16,93066.73,103114.2
2018-02-02,6.67,6.9,6.73,6.57,105554.09,0.06,0.9,7.03,7.239,7.401,112474.17,93775.21,103534.77
2018-02-01,7.09,7.15,6.7,6.51,176510.16,-0.39,-5.5,7.172,7.304,7.448,103465.88,91456.71,104007.55
2018-01-31,7.32,7.34,7.09,7.0,129331.03,-0.23,-3.14,7.334,7.379,7.503,88697.29,83283.03,102308.34
2018-01-30,7.32,7.37,7.33,7.28,44975.32,0.03,0.41,7.404,7.431,7.534,79605.37,84390.07,101375.25
2018-01-29,7.43,7.47,7.3,7.25,106000.25,-0.14,-1.88,7.418,7.461,7.549,80829.3,94923.56,103996.17
2018-01-26,7.48,7.57,7.44,7.42,60512.63,-0.06,-0.8,7.448,7.485,7.563,75076.25,102081.69,103530.51
2018-01-25,7.41,7.62,7.51,7.41,102667.22,0.05,0.67,7.436,7.491,7.565,79447.53,104299.04,104188.09
2018-01-24,7.4,7.48,7.44,7.3,83871.43,0.04,0.54,7.424,7.504,7.56,77868.78,103910.88,104109.92
2018-01-23,7.44,7.48,7.4,7.36,51094.95,-0.05,-0.67,7.458,7.511,7.569,89174.77,106852.14,105873.02
2018-01-22,7.33,7.52,7.45,7.3,77235.0,0.07,0.95,7.504,7.533,7.574,109017.81,113161.68,116464.66
2018-01-19,7.4,7.49,7.38,7.37,82369.07,-0.08,-1.07,7.522,7.562,7.595,129087.13,113294.33,123404.08
2018-01-18,7.55,7.65,7.45,7.41,94773.43,-0.16,-2.1,7.546,7.592,7.632,129150.55,116558.39,131476.67
2018-01-17,7.58,7.66,7.61,7.32,140401.41,-0.02,-0.26,7.584,7.627,7.661,129952.98,121333.64,137812.34
2018-01-16,7.51,7.74,7.63,7.48,150310.16,0.08,1.06,7.564,7.636,7.692,124529.5,118360.42,140611.73
2018-01-15,7.45,7.61,7.54,7.28,177581.59,0.04,0.53,7.562,7.636,7.719,117305.54,113068.79,142474.65
2018-01-12,7.61,7.65,7.5,7.48,82686.16,-0.14,-1.83,7.602,7.641,7.755,97501.53,104979.33,149210.87
2018-01-11,7.49,7.65,7.64,7.43,98785.6,0.13,1.73,7.638,7.638,7.804,103966.22,104077.14,164401.06
2018-01-10,7.59,7.59,7.51,7.42,113284.01,-0.11,-1.44,7.67,7.616,7.853,112714.29,104308.96,182302.69
2018-01-09,7.74,7.8,7.62,7.59,114190.32,-0.11,-1.42,7.708,7.626,7.891,112191.34,104893.89,189447.68
2018-01-08,7.74,7.78,7.74,7.64,78561.57,0.04,0.52,7.71,7.615,7.929,108832.04,119767.65,197058.63
2018-01-05,7.77,7.78,7.68,7.66,115009.61,-0.12,-1.54,7.68,7.628,7.957,112457.13,133513.83,216175.8
2018-01-04,7.72,7.85,7.8,7.64,142525.94,0.09,1.17,7.638,7.671,7.993,104188.05,146394.96,240617.1
2018-01-03,7.63,7.76,7.7,7.58,110669.27,0.07,0.92,7.562,7.695,8.012,95903.62,154291.05,257184.94
2018-01-02,7.58,7.67,7.63,7.56,97393.82,0.03,0.4,7.544,7.748,8.007,97596.44,162863.04,264576.36
2017-12-29,7.5,7.62,7.59,7.45,96686.99,0.13,1.74,7.52,7.801,8.025,130703.25,171880.52,271504.78
2017-12-28,7.39,7.55,7.47,7.36,73664.24,0.05,0.67,7.576,7.868,8.056,154570.53,193442.41,284950.76
2017-12-27,7.59,7.62,7.42,7.42,101103.78,-0.18,-2.37,7.704,7.969,8.08,188601.87,224724.99,295417.35
2017-12-26,7.51,7.62,7.61,7.44,119133.38,0.1,1.33,7.828,8.089,8.108,212678.48,260296.42,303112.39
2017-12-25,7.81,7.85,7.51,7.41,262927.88,-0.35,-4.45,7.952,8.155,8.136,228129.63,274001.46,312205.8
2017-12-22,8.02,8.13,7.87,7.85,216023.36,-0.23,-2.84,8.082,8.242,8.155,213057.78,274349.62,308300.61
2017-12-21,8.0,8.2,8.11,7.91,243820.94,0.08,1.0,8.16,8.285,8.151,232314.29,298837.77,310795.39
2017-12-20,8.19,8.24,8.04,7.98,221486.84,-0.18,-2.19,8.234,8.315,8.12,260848.1,334839.23,310685.71
2017-12-19,8.13,8.24,8.23,8.05,196389.12,0.08,0.98,8.35,8.328,8.103,307914.35,360078.84,318877.57
2017-12-18,8.21,8.26,8.16,8.03,187568.62,-0.1,-1.21,8.358,8.265,8.056,319873.29,366289.69,311985.87
2017-12-15,8.46,8.54,8.26,8.15,312305.94,-0.22,-2.59,8.402,8.249,8.014,335641.46,371129.04,305966.69
2017-12-14,8.54,8.6,8.48,8.38,386490.0,-0.16,-1.85,8.41,8.244,7.962,365361.25,376459.12,297327.14
2017-12-13,8.23,8.66,8.62,8.22,456818.09,0.35,4.23,8.396,8.19,7.922,408830.36,366109.72,281077.65
2017-12-12,8.37,8.45,8.27,8.21,256183.8,-0.11,-1.31,8.306,8.127,7.88,412243.32,345928.37,264862.85
2017-12-11,8.24,8.42,8.38,8.21,266409.47,0.09,1.09,8.172,8.116,7.857,412706.09,350410.14,258439.77
2017-12-08,8.26,8.55,8.3,8.21,460904.88,-0.11,-1.31,8.096,8.067,7.831,406616.62,342251.6,250309.96
2017-12-07,8.17,8.47,8.41,8.12,603835.56,0.23,2.81,8.078,8.016,7.804,387556.98,322753.02,235505.7
2017-12-06,7.54,8.28,8.17,7.45,473882.88,0.56,7.36,7.984,7.925,7.766,323389.07,286532.19,209906.99
2017-12-05,7.98,8.14,7.6,7.45,258497.67,-0.38,-4.76,7.948,7.878,7.742,279613.42,277676.31,193377.45
2017-12-04,8.16,8.16,8.0,7.9,235962.09,-0.22,-2.68,8.06,7.847,7.738,288114.19,257682.05,184186.12
2017-12-01,7.88,8.32,8.21,7.8,365606.72,0.27,3.4,8.038,7.778,7.713,277886.58,240804.34,176877.99
2017-11-30,7.9,8.17,7.94,7.76,282996.0,-0.05,-0.63,7.954,7.68,7.667,257949.05,218195.17,161916.57
2017-11-29,8.1,8.11,7.99,7.85,255004.61,-0.18,-2.2,7.866,7.653,7.636,249675.31,196045.59,150064.88
2017-11-28,7.81,8.2,8.16,7.75,301001.53,0.29,3.69,7.808,7.632,7.605,275739.2,183797.32,140142.91
2017-11-27,7.73,7.89,7.89,7.58,184824.06,0.1,1.28,7.634,7.598,7.563,227249.92,166469.39,127130.86
2017-11-24,7.42,7.89,7.79,7.41,265919.03,0.3,4.0,7.518,7.595,7.53,203722.09,158368.31,123189.36
2017-11-23,7.6,7.82,7.5,7.47,241627.3,-0.2,-2.6,7.406,7.592,7.518,178441.29,148258.39,113007.8
2017-11-22,7.28,8.02,7.7,7.25,385324.09,0.41,5.62,7.44,7.607,7.528,142415.87,133281.79,103911.11
2017-11-21,7.29,7.37,7.29,7.22,58555.11,-0.01,-0.14,7.456,7.605,7.525,91855.44,109078.6,87171.3
2017-11-20,7.24,7.31,7.31,7.09,67184.94,0.08,1.11,7.562,7.629,7.539,105688.86,110690.18,87324.97
2017-11-17,7.69,7.7,7.23,7.22,139515.02,-0.44,-5.74,7.672,7.648,7.554,113014.53,112951.65,86946.81
2017-11-16,7.75,7.85,7.67,7.66,61500.18,-0.1,-1.29,7.778,7.654,7.572,118075.49,105637.97,83678.59
2017-11-15,7.78,7.99,7.78,7.69,132521.97,-0.02,-0.26,7.774,7.618,7.564,124147.7,104084.17,86038.53
2017-11-14,7.84,7.9,7.82,7.7,127722.21,-0.06,-0.76,7.754,7.577,7.56,126301.75,96488.5,84944.24
2017-11-13,7.7,7.91,7.86,7.7,103813.27,0.1,1.29,7.696,7.527,7.564,115691.5,87792.33,81853.48
2017-11-10,7.64,7.96,7.76,7.53,164819.8,0.1,1.3,7.624,7.465,7.567,112888.77,88010.41,86844.46
2017-11-09,7.62,7.69,7.65,7.57,91861.26,-0.03,-0.39,7.53,7.444,7.593,93200.45,77757.22,82829.28
2017-11-08,7.56,7.79,7.68,7.47,143292.2,0.15,1.99,7.462,7.448,7.625,84020.65,74540.44,85096.08
2017-11-07,7.48,7.55,7.53,7.42,74670.98,0.03,0.4,7.4,7.444,7.655,66675.25,65263.99,87172.72
2017-11-06,7.31,7.52,7.5,7.28,89799.6,0.21,2.88,7.358,7.448,7.707,59893.16,63959.75,91046.82
2017-11-03,7.29,7.45,7.29,7.22,66378.2,-0.02,-0.27,7.306,7.46,7.753,63132.05,60941.97,99397.39
2017-11-02,7.35,7.35,7.31,7.25,45962.25,-0.06,-0.81,7.358,7.49,7.805,62313.98,61719.22,103698.16
2017-11-01,7.32,7.46,7.37,7.27,56565.23,0.05,0.68,7.434,7.509,7.849,65060.24,67992.88,108862.06
2017-10-31,7.19,7.34,7.32,7.19,40760.52,0.08,1.1,7.488,7.543,7.891,63852.74,73399.98,112455.2
2017-10-30,7.58,7.59,7.24,7.2,105994.05,-0.31,-4.11,7.538,7.6,7.932,68026.34,75914.62,122043.96
2017-10-27,7.65,7.78,7.55,7.53,62287.86,-0.14,-1.82,7.614,7.668,7.985,58751.89,85678.51,126120.41
2017-10-26,7.64,7.73,7.69,7.61,59693.53,0.05,0.65,7.622,7.742,8.034,61124.46,87901.34,134162.66
2017-10-25,7.56,7.66,7.64,7.53,50527.72,0.07,0.93,7.584,7.801,8.084,70925.52,95651.71,150002.66
2017-10-24,7.6,7.65,7.57,7.5,61628.56,-0.05,-0.66,7.598,7.866,8.133,82947.21,109081.45,180752.54
2017-10-23,7.58,7.66,7.62,7.56,59621.76,0.03,0.4,7.662,7.965,8.158,83802.9,118133.89,184018.84
2017-10-20,7.51,7.6,7.59,7.45,74150.71,0.09,1.2,7.722,8.045,8.187,112605.13,137852.82,189527.23
2017-10-19,7.72,7.74,7.5,7.45,108698.83,-0.21,-2.72,7.862,8.12,8.206,114678.22,145677.1,192222.41
2017-10-18,7.91,7.94,7.71,7.66,110636.21,-0.18,-2.28,8.018,8.188,8.237,120377.91,149731.24,192120.97
2017-10-17,7.88,8.0,7.89,7.87,65907.0,-0.03,-0.38,8.134,8.239,8.257,135215.69,151510.43,191201.99
2017-10-16,8.28,8.28,7.92,7.91,203632.92,-0.37,-4.46,8.268,8.263,8.269,152464.87,168173.29,198124.52
2017-10-13,8.27,8.32,8.29,8.2,84516.13,0.01,0.12,8.368,8.301,8.287,163100.5,166562.3,198861.33
2017-10-12,8.25,8.42,8.28,8.17,137197.3,-0.01,-0.12,8.378,8.325,8.278,176675.98,180423.97,201303.86
2017-10-11,8.56,8.6,8.29,8.28,184825.12,-0.27,-3.15,8.358,8.366,8.268,179084.57,204353.6,207865.54
2017-10-10,8.39,8.57,8.56,8.36,152152.89,0.14,1.66,8.344,8.4,8.27,167805.17,252423.62,219765.08
2017-10-09,8.41,8.67,8.42,8.38,256811.05,0.08,0.96,8.258,8.35,8.243,183881.7,249903.78,227989.65
2017-09-29,8.2,8.36,8.34,8.14,152393.55,0.16,1.96,8.234,8.328,8.212,170024.1,241201.64,223417.28
2017-09-28,8.19,8.34,8.18,8.12,149240.23,-0.04,-0.49,8.272,8.292,8.18,184171.97,238767.73,220511.85
2017-09-27,8.11,8.3,8.22,8.06,128428.14,0.09,1.11,8.374,8.285,8.152,229622.63,234510.71,217429.85
2017-09-26,8.32,8.37,8.13,7.98,232535.55,-0.17,-2.05,8.456,8.274,8.124,337042.07,230893.56,215567.8
2017-09-25,8.51,8.67,8.3,8.22,187523.05,-0.23,-2.7,8.442,8.274,8.101,315925.86,228075.76,209280.28
2017-09-22,8.57,8.7,8.53,8.41,223132.86,-0.16,-1.84,8.422,8.272,8.07,312379.18,231160.35,205868.49
2017-09-21,8.62,8.72,8.69,8.49,376493.56,0.06,0.69,8.312,8.23,8.021,293363.49,222183.74,198571.61
2017-09-20,8.06,8.87,8.63,8.02,665525.31,0.57,7.07,8.196,8.17,7.96,239398.78,211377.48,183449.66
2017-09-19,8.13,8.23,8.06,7.99,126954.54,-0.14,-1.71,8.092,8.14,7.906,124745.05,187106.55,154463.87
2017-09-18,7.94,8.21,8.2,7.91,169789.64,0.22,2.76,8.106,8.135,7.88,140225.65,206075.51,153521.46
2017-09-15,8.14,8.14,7.98,7.94,128054.4,-0.13,-1.6,8.122,8.096,7.851,149941.52,205632.91,151700.08
2017-09-14,8.1,8.25,8.11,8.07,106670.0,0.0,0.0,8.148,8.068,7.84,151003.98,202255.97,151413.74
2017-09-13,8.1,8.15,8.11,8.04,92256.65,-0.02,-0.25,8.144,8.019,7.823,183356.18,200349.0,158767.56
2017-09-12,8.26,8.3,8.13,8.11,204357.56,-0.15,-1.81,8.188,7.973,7.797,249468.05,200242.04,162420.17
2017-09-11,8.11,8.33,8.28,8.0,218368.98,0.17,2.1,8.164,7.928,7.769,271925.36,190484.8,157791.83
2017-09-08,8.1,8.18,8.11,8.02,133366.72,0.02,0.25,8.07,7.868,7.735,261324.3,180576.63,158343.37
2017-09-07,8.24,8.33,8.09,8.08,268431.0,-0.24,-2.88,7.988,7.812,7.693,253507.96,174959.48,157081.71
2017-09-06,8.08,8.38,8.33,8.0,422816.0,0.32,4.0,7.894,7.749,7.652,217341.83,155521.83,147708.9
2017-09-05,7.82,8.22,8.01,7.75,316644.12,0.2,2.56,7.758,7.672,7.605,151016.03,121821.19,131022.82
2017-09-04,7.66,7.82,7.81,7.64,165363.66,0.11,1.43,7.692,7.624,7.578,109044.23,100967.42,118674.55
2017-09-01,7.64,7.71,7.7,7.59,94285.02,0.08,1.05,7.666,7.606,7.561,99828.96,97767.25,114828.59
2017-08-31,7.66,7.68,7.62,7.57,87600.33,-0.03,-0.39,7.636,7.611,7.547,96411.01,100571.5,116667.0
2017-08-30,7.7,7.76,7.65,7.64,91187.02,-0.03,-0.39,7.604,7.627,7.545,93701.84,117186.12,124398.57
2017-08-29,7.67,7.74,7.68,7.62,106785.13,0.0,0.0,7.586,7.621,7.519,92626.34,124598.3,122748.79
2017-08-28,7.53,7.73,7.68,7.53,119287.29,0.13,1.72,7.556,7.609,7.493,92890.6,125098.86,120458.29
2017-08-25,7.44,7.58,7.55,7.42,77195.26,0.09,1.21,7.546,7.601,7.468,95705.53,136110.11,117408.36
2017-08-24,7.56,7.59,7.46,7.43,74054.5,-0.1,-1.32,7.586,7.573,7.448,104732.0,139203.93,116540.7
2017-08-23,7.53,7.66,7.56,7.51,85809.54,0.03,0.4,7.65,7.555,7.436,140670.4,139895.96,118683.46
2017-08-22,7.66,7.67,7.53,7.51,108106.41,-0.1,-1.31,7.656,7.538,7.413,156570.25,140224.46,119811.9
2017-08-21,7.67,7.71,7.63,7.57,133361.95,-0.12,-1.55,7.662,7.531,7.388,157307.12,136381.68,116799.57
2017-08-18,7.7,7.8,7.75,7.68,122327.6,-0.03,-0.39,7.656,7.516,7.36,176514.68,131889.94,112312.52
2017-08-17,7.62,7.88,7.78,7.5,253746.48,0.19,2.5,7.56,7.483,7.325,173675.85,132762.5,108263.13
2017-08-16,7.51,7.66,7.59,7.51,165308.8,0.03,0.4,7.46,7.462,7.288,139121.53,131611.03,98636.47
2017-08-15,7.56,7.65,7.56,7.5,111790.79,-0.04,-0.53,7.42,7.416,7.26,123878.67,120899.28,94072.01
2017-08-14,7.25,7.67,7.6,7.25,229399.73,0.33,4.54,7.4,7.377,7.227,115456.23,115817.72,91271.7
2017-08-11,7.25,7.41,7.27,7.2,108133.47,-0.01,-0.14,7.376,7.334,7.189,87265.19,98706.61,86434.54
2017-08-10,7.36,7.39,7.28,7.21,80974.87,-0.11,-1.49,7.406,7.322,7.195,91849.14,93877.48,83269.47
2017-08-09,7.46,7.46,7.39,7.3,89094.51,-0.07,-0.94,7.464,7.316,7.207,124100.52,97470.96,81086.99
2017-08-08,7.48,7.51,7.46,7.38,69678.57,-0.02,-0.27,7.412,7.288,7.212,117919.89,99399.33,80332.43
2017-08-07,7.46,7.68,7.48,7.41,88444.55,0.06,0.81,7.354,7.245,7.218,116179.21,97217.46,80500.33
