date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-21,26.16,26.2,25.86,25.5,4707.0,-0.28,-1.07,26.162,26.075,26.072,16471.13,13816.25,12770.58
2017-06-20,26.46,26.51,26.14,26.0,29194.0,-0.2,-0.76,26.172,26.11,26.064,20734.14,14355.15,12935.4
2017-06-19,26.63,27.15,26.34,26.32,8086.56,-0.32,-1.2,26.154,26.111,26.052,16013.33,13277.72,11846.91
2017-06-16,25.65,27.67,26.66,25.36,21793.86,0.85,3.29,26.06,26.092,26.036,16259.17,13714.92,12154.58
2017-06-15,25.83,25.9,25.81,25.46,18574.25,-0.1,-0.39,25.926,26.039,26.002,13156.5,12160.24,11784.33
2017-06-14,26.03,26.03,25.91,25.65,26022.05,-0.14,-0.54,25.988,26.072,26.028,11161.37,11951.98,11225.97
2017-06-13,25.85,26.05,26.05,25.51,5589.95,0.18,0.7,26.048,26.094,26.05,7976.16,10764.39,10617.67
2017-06-12,25.98,26.03,25.87,25.6,9315.73,-0.12,-0.46,26.068,26.102,26.067,10542.11,11295.31,11089.86
2017-06-09,26.11,26.11,25.99,25.9,6280.51,-0.13,-0.5,26.124,26.115,26.099,11170.67,11298.03,11504.06
2017-06-08,26.21,26.21,26.12,25.95,8598.6,-0.09,-0.34,26.152,26.101,26.118,11163.97,11463.68,12310.1
2017-06-07,25.94,26.35,26.21,25.94,10096.0,0.06,0.23,26.156,26.069,26.145,12742.59,11724.91,12617.01
2017-06-06,26.16,26.16,26.15,25.87,18419.69,0.0,0.0,26.14,26.018,26.154,13552.62,11515.65,13160.97
2017-06-05,26.14,26.19,26.15,25.87,12458.57,0.02,0.08,26.136,25.992,26.174,12048.51,10416.1,13641.67
2017-06-02,26.06,26.15,26.13,25.77,6247.0,-0.01,-0.04,26.106,25.979,26.159,11425.38,10594.23,13538.86
2017-06-01,26.13,26.14,26.14,25.67,16491.67,0.01,0.04,26.05,25.965,26.138,11763.38,11408.43,13835.83
2017-05-31,26.56,26.56,26.13,25.9,14146.17,0.0,0.0,25.982,25.984,26.107,10707.23,10499.96,13442.28
2017-05-26,25.95,26.77,26.13,25.66,10899.12,0.13,0.5,25.896,26.005,26.08,9478.68,10470.95,13207.57
2017-05-25,25.7,26.0,26.0,25.59,9342.93,0.15,0.58,25.848,26.032,26.04,8783.69,10884.41,13312.09
2017-05-24,25.77,25.92,25.85,25.21,7937.0,0.05,0.19,25.852,26.082,26.005,9763.08,11710.1,13759.91
2017-05-23,25.6,26.01,25.8,25.27,11210.91,0.1,0.39,25.88,26.134,25.985,11053.48,13156.52,14685.08
2017-05-22,25.85,25.85,25.7,25.2,8003.42,-0.19,-0.73,25.986,26.22,25.968,10292.7,13509.12,16001.42
2017-05-19,25.81,25.96,25.89,25.67,7424.18,-0.13,-0.5,26.114,26.289,25.956,11463.23,14806.28,16009.45
2017-05-18,25.85,26.05,26.02,25.46,14239.89,0.03,0.12,26.216,26.355,25.961,12985.12,16867.25,16382.2
2017-05-17,26.4,26.5,25.99,25.9,14389.0,-0.34,-1.29,26.312,26.339,25.962,13657.11,16483.48,16354.99
2017-05-16,26.3,26.47,26.33,26.04,7407.0,-0.01,-0.04,26.388,26.31,25.96,15259.56,16263.23,16751.38
2017-05-15,26.52,26.65,26.34,26.31,13856.09,-0.06,-0.23,26.454,26.229,25.945,16725.54,16384.6,17463.18
2017-05-12,26.89,26.9,26.4,26.3,15033.64,-0.1,-0.38,26.464,26.155,25.965,18149.33,15944.19,17548.07
2017-05-11,26.3,26.64,26.5,25.27,17599.84,0.13,0.49,26.494,26.048,25.978,20749.38,15739.76,17221.31
2017-05-10,27.25,27.3,26.37,26.35,22401.22,-0.29,-1.09,26.366,25.928,25.996,19309.85,15809.72,17327.19
2017-05-09,25.09,26.98,26.66,25.09,14736.92,0.27,1.02,26.232,25.835,26.024,17266.89,16213.64,16885.43
2017-05-08,26.31,27.02,26.39,26.03,20975.05,-0.16,-0.6,26.004,25.715,26.034,16043.65,18493.72,16697.55
2017-05-05,25.87,26.85,26.55,25.48,28033.86,0.69,2.67,25.846,25.623,26.055,13739.05,17212.62,16162.86
2017-05-04,25.52,25.87,25.86,25.35,10402.2,0.16,0.62,25.602,25.567,26.072,10730.15,15897.14,15231.04
2017-05-03,25.59,25.7,25.7,25.21,12186.44,0.18,0.7,25.49,25.584,26.123,12309.6,16226.51,15215.29
2017-05-02,25.43,25.96,25.52,25.35,8620.69,-0.08,-0.31,25.438,25.609,26.172,15160.39,17239.54,15150.32
2017-04-28,25.26,25.65,25.6,25.14,9452.06,0.27,1.07,25.426,25.661,26.226,20943.8,18541.77,15398.79
2017-04-27,25.0,25.6,25.33,24.5,12989.36,0.03,0.12,25.4,25.774,26.294,20686.19,19151.95,15753.82
2017-04-26,25.1,25.83,25.3,24.82,18299.44,-0.14,-0.55,25.532,25.908,26.373,21064.13,18702.85,16607.26
2017-04-25,25.0,25.47,25.44,23.99,26440.39,-0.02,-0.08,25.678,26.064,26.481,20143.41,18844.67,16381.17
2017-04-24,25.48,25.5,25.46,22.92,37537.74,-0.01,-0.04,25.78,26.213,26.587,19318.69,17557.22,15724.07
2017-04-21,25.89,25.98,25.47,25.4,8164.0,-0.52,-2.0,25.896,26.353,26.707,16139.75,14901.38,15165.64
2017-04-20,26.13,26.15,25.99,25.77,14879.07,-0.04,-0.15,26.148,26.487,26.821,17617.71,15113.1,16070.51
2017-04-19,25.88,26.3,26.03,25.57,13695.86,0.08,0.31,26.284,26.576,26.927,16341.58,14564.94,16171.7
2017-04-18,26.07,26.22,25.95,25.91,22316.8,-0.09,-0.35,26.45,26.661,27.056,17545.92,14204.07,17302.46
2017-04-17,26.72,26.78,26.04,26.04,21643.01,-0.69,-2.58,26.646,26.734,27.196,15795.75,13061.1,17914.64
2017-04-14,26.66,26.88,26.73,26.51,15553.8,0.06,0.23,26.81,26.79,27.287,13663.01,12255.8,17433.24
2017-04-13,26.8,26.93,26.67,26.62,8498.43,-0.19,-0.71,26.826,26.814,27.34,12608.5,12355.7,17350.69
2017-04-12,26.94,27.15,26.86,26.62,19717.55,-0.07,-0.26,26.868,26.837,27.402,12788.29,14511.66,17358.0
2017-04-11,26.86,27.0,26.93,26.55,13565.98,0.07,0.26,26.872,26.898,27.467,10862.23,13917.67,16897.21
2017-04-10,26.81,26.87,26.86,26.5,10979.28,0.05,0.19,26.822,26.961,27.529,10326.44,13890.93,16547.41
2017-04-07,26.78,26.94,26.81,26.75,10281.25,-0.07,-0.26,26.77,27.06,27.598,10848.59,15429.91,16666.24
2017-04-06,26.76,27.03,26.88,26.75,9397.39,0.0,0.0,26.802,27.154,27.677,12102.9,17027.92,16874.49
2017-04-05,26.67,27.2,26.88,26.08,10087.25,0.2,0.75,26.806,27.278,27.753,16235.03,17778.47,17325.0
2017-03-31,26.58,26.78,26.68,26.28,10887.03,0.08,0.3,26.924,27.45,27.811,16973.12,20400.84,17341.48
2017-03-30,27.0,27.08,26.6,26.57,13590.03,-0.37,-1.37,27.1,27.658,27.877,17455.41,22768.18,17309.88
2017-03-29,26.94,27.15,26.97,26.8,16552.82,0.07,0.26,27.35,27.784,27.956,20011.22,22610.68,17356.86
2017-03-28,27.41,27.43,26.9,26.56,30058.0,-0.57,-2.08,27.506,27.866,28.023,21952.93,22345.68,17271.36
2017-03-27,27.56,27.68,27.47,27.41,13777.71,-0.09,-0.33,27.75,27.967,28.118,19321.9,20204.34,17124.05
2017-03-24,27.8,27.8,27.56,27.35,13298.49,-0.29,-1.04,27.976,28.035,28.156,23828.57,19876.75,17297.36
2017-03-23,27.72,27.89,27.85,27.23,26369.09,0.1,0.36,28.216,28.097,28.172,28080.95,19203.9,17197.43
2017-03-22,28.01,28.08,27.75,27.67,26261.35,-0.37,-1.32,28.218,28.135,28.164,25210.14,17902.57,16515.44
2017-03-21,28.3,28.5,28.12,28.0,16902.88,-0.48,-1.68,28.226,28.2,28.177,22738.42,16721.05,15602.95
2017-03-20,28.75,28.9,28.6,28.31,36311.04,-0.16,-0.56,28.184,28.228,28.173,21086.78,16871.54,15357.42
2017-03-17,27.81,28.83,28.76,27.8,34560.38,0.9,3.23,28.094,28.171,28.141,15924.92,14282.11,13962.28
2017-03-16,27.89,28.1,27.86,27.79,12015.06,0.07,0.25,27.978,28.095,28.095,10326.85,11851.59,12915.18
2017-03-15,27.8,27.99,27.79,27.65,13902.76,-0.12,-0.43,28.052,28.128,28.097,10595.0,12103.05,12835.39
2017-03-14,28.12,28.12,27.91,27.89,8644.67,-0.24,-0.85,28.174,28.179,28.096,10703.68,12197.04,12761.85
2017-03-13,28.2,28.25,28.15,27.8,10501.73,-0.03,-0.11,28.272,28.269,28.094,12656.3,14043.77,12935.43
2017-03-10,28.5,28.5,28.18,28.06,6570.05,-0.05,-0.18,28.248,28.276,28.096,12639.31,14717.97,12940.06
2017-03-09,28.2,28.33,28.23,27.9,13355.8,-0.17,-0.6,28.212,28.246,28.106,13376.32,15190.96,13635.7
2017-03-08,28.5,28.5,28.4,28.0,14446.17,0.0,0.0,28.204,28.193,28.114,13611.09,15128.3,14100.48
2017-03-07,28.04,28.54,28.4,27.87,18407.74,0.37,1.32,28.184,28.153,28.094,13690.4,14484.85,14132.94
2017-03-06,27.95,28.1,28.03,27.91,10416.77,0.03,0.11,28.266,28.117,28.084,15431.23,13843.31,14230.38
2017-03-03,28.19,28.25,28.0,27.81,10255.14,-0.19,-0.67,28.304,28.111,28.112,16796.63,13642.44,14392.18
2017-03-02,28.4,28.59,28.19,28.13,14529.63,-0.11,-0.39,28.28,28.094,28.145,17005.59,13978.77,14540.48
2017-03-01,28.8,28.95,28.3,28.25,14842.72,-0.51,-1.77,28.182,28.065,28.168,16645.51,13567.73,13814.55
2017-02-28,28.24,28.99,28.81,28.24,27111.91,0.59,2.09,28.122,28.013,28.186,15279.3,13326.66,13964.67
2017-02-27,27.88,28.36,28.22,27.82,17243.77,0.34,1.22,27.968,27.919,28.154,12255.38,11827.1,13473.07
2017-02-24,27.63,28.06,27.88,27.62,11299.91,0.18,0.65,27.918,27.915,28.131,10488.25,11162.14,13952.68
2017-02-23,28.0,28.09,27.7,27.65,12729.26,-0.3,-1.07,27.908,27.966,28.148,10951.95,12080.45,14852.4
2017-02-22,28.06,28.15,28.0,27.9,8011.65,-0.04,-0.14,27.948,28.034,28.203,10489.95,13072.67,15592.76
2017-02-21,27.97,28.07,28.04,27.82,11992.29,0.07,0.25,27.904,28.034,28.232,11374.01,13781.03,16982.83
2017-02-20,27.85,27.98,27.97,27.6,8408.15,0.14,0.5,27.87,28.05,28.328,11398.82,14617.45,18283.21
2017-02-17,27.9,27.9,27.83,27.54,13618.4,-0.07,-0.25,27.912,28.113,28.449,11836.03,15141.92,21489.87
2017-02-16,27.78,27.94,27.9,27.5,10419.28,0.12,0.43,28.024,28.196,28.473,13208.95,15102.19,23167.55
2017-02-15,27.87,28.1,27.78,27.75,12431.94,-0.09,-0.32,28.12,28.271,28.587,15655.38,14061.36,26829.29
2017-02-14,28.21,28.29,27.87,27.82,12116.31,-0.31,-1.1,28.164,28.358,28.675,16188.05,14602.69,29860.59
2017-02-13,28.3,28.3,28.18,27.86,10594.21,-0.21,-0.74,28.23,28.389,28.686,17836.07,15119.05,31292.52
2017-02-10,28.32,28.49,28.39,28.0,20483.01,0.01,0.04,28.314,28.347,28.676,18447.82,16743.21,31471.74
2017-02-09,27.99,28.49,28.38,27.61,22651.42,0.38,1.36,28.368,28.329,28.655,16995.42,17624.34,31823.07
2017-02-08,28.25,28.25,28.0,27.78,15095.28,-0.2,-0.71,28.422,28.372,28.661,12467.34,18112.85,31637.53
2017-02-07,28.72,28.72,28.2,27.81,20356.45,-0.4,-1.4,28.552,28.429,28.685,13017.34,20184.63,31998.69
2017-02-06,28.66,28.8,28.6,28.32,13652.93,-0.06,-0.21,28.548,28.605,28.708,12402.03,21948.97,32224.28
2017-02-03,28.46,29.24,28.66,28.46,13221.02,0.01,0.04,28.38,28.785,28.736,15038.61,27837.82,33093.68
2017-02-02,28.65,28.65,28.65,28.65,11.0,0.0,0.0,28.29,28.749,28.771,18253.27,31232.92,33606.98
2017-01-26,28.4,28.7,28.65,28.27,17845.28,0.47,1.67,28.322,28.902,28.796,23758.36,39597.22,35375.47
2017-01-25,27.6,28.18,28.18,27.6,17279.92,0.42,1.51,28.306,28.992,28.803,27351.91,45118.5,35843.1
2017-01-24,28.23,28.38,27.76,27.65,26835.83,-0.45,-1.59,28.662,28.982,28.8,31495.92,47465.99,36195.53
2017-01-23,28.81,29.02,28.21,28.13,29294.31,-0.6,-2.08,29.19,29.005,28.803,40637.02,46200.26,35502.96
2017-01-20,28.31,29.12,28.81,28.21,27536.46,0.24,0.84,29.208,28.98,28.772,44212.57,46021.8,34749.23
2017-01-19,29.66,29.66,28.57,28.57,35813.05,-1.39,-4.64,29.482,28.95,28.742,55436.07,45162.22,34253.56
2017-01-18,29.99,30.2,29.96,29.51,37999.94,-0.44,-1.45,29.678,28.941,28.73,62885.08,43812.75,33871.94
2017-01-17,28.31,31.0,30.4,28.31,72541.36,2.1,7.42,29.302,28.81,28.64,63436.06,42499.58,33720.04
2017-01-16,30.28,30.33,28.3,27.21,47172.05,-1.88,-6.23,28.82,28.687,28.501,51763.5,38349.55,31777.1
2017-01-13,29.66,30.18,30.18,29.15,83653.96,0.63,2.13,28.752,28.792,28.411,47831.04,35981.05,30034.41
2017-01-12,28.13,29.71,29.55,28.08,73058.09,1.47,5.24,28.418,28.689,28.194,34888.36,31153.72,26552.62
2017-01-11,28.1,28.49,28.08,27.8,40754.83,0.09,0.32,28.204,28.614,27.986,24740.42,26567.7,23511.77
2017-01-10,27.88,28.5,27.99,27.79,14178.57,0.03,0.11,28.318,28.617,27.869,21563.1,24925.08,22102.41
2017-01-09,28.52,28.63,27.96,27.8,27509.73,-0.55,-1.93,28.554,28.6,27.762,24935.6,24805.65,22843.47
2017-01-06,28.44,28.86,28.51,28.43,18940.6,0.03,0.1,28.832,28.564,27.741,24131.06,23476.65,22045.34
2017-01-05,28.62,28.64,28.48,28.12,22318.38,-0.17,-0.59,28.96,28.534,27.686,27419.07,23344.91,21789.21
2017-01-04,29.13,29.13,28.65,28.0,24868.23,-0.52,-1.78,29.024,28.519,27.644,28394.97,23931.13,21465.32
2017-01-03,29.2,29.94,29.17,28.88,31041.05,-0.18,-0.61,28.916,28.469,27.587,28287.05,24940.5,21006.65
2016-12-30,29.15,29.45,29.35,28.42,23487.02,0.2,0.69,28.646,28.315,27.501,24675.71,25204.66,20342.49
2016-12-29,28.8,29.28,29.15,28.39,35380.69,0.35,1.22,28.296,28.03,27.424,22822.25,24087.77,20182.21
2016-12-28,28.11,28.82,28.8,28.11,27197.87,0.69,2.46,28.108,27.698,27.379,19270.74,21951.53,19221.01
2016-12-27,27.82,28.55,28.11,27.81,24328.62,0.29,1.04,28.014,27.357,27.352,19467.28,20455.83,18383.49
2016-12-26,27.61,28.1,27.82,27.61,12984.34,0.22,0.8,28.022,27.121,27.366,21593.95,19279.74,18098.69
2016-12-23,28.22,28.29,27.6,27.51,14219.74,-0.61,-2.16,27.984,26.923,27.391,25733.61,20881.28,18368.16
2016-12-22,28.32,28.49,28.21,28.02,17623.14,-0.12,-0.42,27.764,26.917,27.451,25353.28,20614.02,18881.42
2016-12-21,28.15,28.52,28.33,28.0,28180.57,0.18,0.64,27.288,26.837,27.459,24632.31,20233.51,18854.68
2016-12-20,27.63,28.65,28.15,27.62,34961.97,0.52,1.88,26.7,26.768,27.472,21444.39,18999.52,18459.31
2016-12-19,26.3,28.07,27.63,26.26,33682.63,1.13,4.26,26.22,26.705,27.503,16965.54,17072.79,17747.43
2016-12-16,26.0,26.57,26.5,26.0,12318.1,0.67,2.59,25.862,26.687,27.552,16028.95,15480.33,17550.0
2016-12-15,25.39,26.16,25.83,25.35,14018.28,0.44,1.73,26.07,26.818,27.607,15874.75,16276.66,17825.36
2016-12-14,25.75,25.8,25.39,25.35,12240.95,-0.36,-1.4,26.386,27.059,27.706,15834.71,16490.49,18036.87
2016-12-13,25.9,26.0,25.75,25.25,12567.72,-0.09,-0.35,26.836,27.346,27.842,16554.66,16311.15,18377.8
2016-12-12,27.33,27.68,25.84,25.75,28999.72,-1.7,-6.17,27.19,27.611,27.973,17180.04,16917.64,18740.94
2016-12-09,27.41,27.67,27.54,27.35,11547.09,0.13,0.47,27.512,27.858,28.115,14931.7,15855.04,18057.02
2016-12-08,27.8,27.83,27.41,27.41,13818.05,-0.23,-0.83,27.566,27.984,28.156,16678.56,17148.83,18522.01
2016-12-07,27.52,27.9,27.64,27.33,15840.7,0.12,0.44,27.732,28.08,28.213,17146.28,17475.85,18883.85
2016-12-06,27.47,27.75,27.52,27.4,15694.65,0.07,0.26,27.856,28.176,28.261,16067.64,17919.11,19137.45
2016-12-05,27.61,28.06,27.45,27.42,17758.0,-0.36,-1.29,28.032,28.301,28.328,16655.24,18422.07,19450.43
2016-12-02,28.2,28.27,27.81,27.55,20281.39,-0.43,-1.52,28.204,28.416,28.416,16778.39,19619.68,19619.68
2016-12-01,28.35,28.38,28.24,28.0,16156.67,-0.02,-0.07,28.402,28.483,28.483,17619.1,19546.15,19546.15
2016-11-30,28.3,28.44,28.26,28.18,10447.48,-0.14,-0.49,28.428,28.514,28.514,17805.42,19969.84,19969.84
2016-11-29,28.31,28.61,28.4,28.22,18632.67,0.09,0.32,28.496,28.55,28.55,19770.57,21330.17,21330.17
2016-11-28,28.87,28.87,28.31,28.31,18373.72,-0.49,-1.7,28.57,28.575,28.575,20188.91,21779.76,21779.76
2016-11-25,28.26,28.82,28.8,28.0,24484.98,0.43,1.52,28.628,28.628,28.628,22460.96,22460.96,22460.96
2016-11-24,28.57,28.8,28.37,28.0,17088.24,-0.23,-0.8,28.585,28.585,28.585,21954.96,21954.96,21954.96
2016-11-23,28.75,28.85,28.6,28.37,20273.26,-0.17,-0.59,28.657,28.657,28.657,23577.2,23577.2,23577.2
2016-11-22,28.48,28.78,28.77,28.47,20724.33,0.17,0.59,28.685,28.685,28.685,25229.17,25229.17,25229.17
2016-11-21,29.04,29.04,28.6,28.45,29734.01,-0.44,-1.51,28.6,28.6,28.6,29734.01,29734.01,29734.01
