date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,31.2,31.4,30.6,30.48,14711.41,-0.33,-1.07,30.218,31.864,35.268,18804.94,20534.43,22043.42
2018-06-26,29.58,31.23,30.93,29.02,18269.3,0.68,2.25,30.402,32.516,35.796,20004.04,21433.22,22386.27
2018-06-25,30.8,31.48,30.35,30.01,18336.37,0.14,0.46,30.442,33.243,36.284,22101.32,21179.79,23133.11
2018-06-22,28.99,30.38,30.2,28.7,19026.93,1.08,3.71,31.086,34.049,36.927,23754.66,21909.44,23537.96
2018-06-21,31.69,31.69,29.01,29.01,23680.7,-2.52,-7.99,32.15,34.954,37.627,22938.86,22413.9,24430.39
2018-06-20,31.0,31.86,31.52,30.3,20706.89,0.38,1.22,33.51,36.096,38.327,22263.92,23046.05,25407.21
2018-06-19,32.1,32.68,31.13,30.22,28755.71,-2.45,-7.3,34.63,36.914,39.0,22862.41,23423.46,26735.85
2018-06-15,35.45,35.95,33.57,32.02,26603.06,-2.01,-5.65,36.044,37.623,39.67,20258.25,21970.09,27955.4
2018-06-14,35.21,36.35,35.52,35.2,14947.93,-0.29,-0.81,37.012,38.04,40.162,20064.22,21505.12,29010.26
2018-06-13,36.77,37.11,35.81,35.58,20306.0,-1.29,-3.48,37.758,38.412,40.51,21888.94,22129.01,29965.05
2018-06-12,38.28,38.6,37.12,34.36,23699.34,-1.06,-2.78,38.682,38.671,40.868,23828.19,23552.41,32093.76
2018-06-11,38.36,38.81,38.2,38.1,15734.94,-0.24,-0.62,39.198,39.075,41.071,23984.51,23339.32,32093.24
2018-06-08,38.5,38.99,38.41,37.8,25632.9,-0.84,-2.14,39.202,39.325,41.21,23681.92,25086.43,32314.06
2018-06-07,40.62,40.62,39.25,39.02,24071.54,-1.18,-2.92,39.068,39.805,41.307,22946.03,25166.48,32079.8
2018-06-06,39.72,41.3,40.43,39.3,30002.22,0.73,1.84,39.066,40.3,41.389,22369.07,26446.88,32155.25
2018-06-05,38.25,39.98,39.7,37.9,24480.93,1.44,3.76,38.66,40.558,41.438,23276.64,27768.38,31946.31
2018-06-04,37.83,38.75,38.22,37.83,14222.0,0.5,1.33,38.952,41.086,41.558,22694.13,30048.24,32424.48
2018-06-01,38.9,39.6,37.74,37.6,21953.44,-1.49,-3.8,39.448,41.716,41.706,26490.94,33940.71,33222.98
2018-05-31,38.55,39.44,39.24,38.55,21186.76,0.82,2.13,40.542,42.284,41.845,27386.93,36515.39,33577.5
2018-05-30,40.1,40.1,38.4,38.0,34540.05,-2.75,-6.68,41.534,42.607,41.921,30524.69,37801.1,33957.22
2018-05-29,40.3,41.65,41.16,40.3,21568.42,0.39,0.96,42.456,43.064,41.997,32260.11,40635.12,33390.04
2018-05-28,43.36,43.77,40.7,40.5,33206.03,-2.63,-6.07,43.22,43.067,41.92,37402.34,40847.15,34660.75
2018-05-25,44.2,44.34,43.21,43.15,26433.4,-0.98,-2.22,43.984,43.095,41.978,41390.48,39541.68,34717.19
2018-05-24,43.01,44.6,44.2,42.81,36875.57,1.18,2.74,44.026,42.809,42.037,45643.84,38993.12,35016.16
2018-05-23,44.5,45.49,43.01,43.0,43217.15,-1.97,-4.38,43.68,42.478,42.087,45077.5,37863.62,35341.73
2018-05-22,44.01,45.19,44.98,43.77,47279.56,0.47,1.06,43.672,42.317,42.126,49010.12,36124.24,34812.97
2018-05-21,43.7,45.9,44.52,42.92,53146.7,1.1,2.53,42.914,42.029,42.023,44291.97,34800.72,34390.53
2018-05-18,42.0,43.48,43.42,42.0,47700.22,0.94,2.21,42.206,41.696,42.009,37692.89,32505.25,33792.85
2018-05-17,42.2,42.9,42.47,41.8,34043.89,-0.5,-1.16,41.592,41.405,42.107,32342.4,30639.61,34321.5
2018-05-16,41.05,43.5,42.97,40.55,62880.21,1.8,4.37,41.276,41.235,42.29,30649.74,30113.33,34989.03
2018-05-15,40.5,41.2,41.19,40.0,23688.81,0.26,0.64,40.962,40.93,42.485,23238.36,26144.96,34420.26
2018-05-14,40.5,41.28,40.98,40.27,20151.32,0.64,1.59,41.144,40.772,42.844,25309.47,28474.34,36421.42
2018-05-11,40.55,41.22,40.35,40.21,20947.75,-0.52,-1.27,41.186,40.86,43.35,27317.6,29892.7,40168.39
2018-05-10,41.85,41.94,40.89,40.42,25580.61,-0.52,-1.26,41.218,41.265,43.977,28936.81,31039.2,46121.64
2018-05-09,42.1,42.12,41.4,41.06,25823.31,-0.69,-1.64,41.194,41.695,44.467,29576.93,32819.84,51663.87
2018-05-08,41.11,42.15,42.1,40.73,34044.34,0.92,2.23,40.898,41.934,44.804,29051.56,33501.7,53351.68
2018-05-07,40.56,41.49,41.19,39.93,30192.0,0.65,1.6,40.4,42.016,45.014,31639.22,33980.34,54453.34
2018-05-04,40.87,41.8,40.51,40.5,29043.81,-0.23,-0.56,40.534,42.322,45.311,32467.81,35080.46,56350.18
2018-05-03,39.99,40.99,40.77,39.76,28781.17,0.88,2.21,41.312,42.808,45.709,33141.58,38003.39,58776.4
2018-05-02,39.72,40.11,39.92,39.01,23196.46,0.31,0.78,42.196,43.344,46.17,36062.76,39864.74,61268.33
2018-04-27,41.6,42.19,39.61,39.53,46982.66,-2.28,-5.44,42.97,44.04,46.648,37951.84,42695.56,64637.26
2018-04-26,44.3,44.8,41.86,41.78,34334.93,-2.54,-5.72,43.632,44.915,47.123,36321.46,44368.5,68861.83
2018-04-25,44.65,45.3,44.4,44.32,32412.66,-0.8,-1.77,44.11,45.839,47.76,37693.12,50444.08,76324.67
2018-04-24,43.97,45.3,45.19,43.3,43387.1,1.47,3.36,44.304,46.688,48.086,42865.2,61204.09,82060.8
2018-04-23,42.33,43.98,43.79,41.81,32641.86,0.85,1.98,44.492,47.238,48.364,43666.71,70507.89,91884.15
2018-04-20,43.79,44.95,42.92,42.1,38830.75,-1.34,-3.03,45.11,47.674,48.775,47439.28,73201.66,94922.04
2018-04-19,45.17,45.88,44.25,43.99,41193.21,-1.11,-2.45,46.198,48.012,48.993,52415.53,74926.34,100739.24
2018-04-18,46.6,47.18,45.37,41.61,58273.09,-0.78,-1.69,47.568,48.3,48.93,63195.04,77619.9,101711.81
2018-04-17,46.96,48.12,46.13,46.1,47394.63,-0.66,-1.41,49.072,48.61,48.617,79542.98,79549.4,100653.49
2018-04-16,47.6,48.38,46.88,46.0,51504.7,-1.5,-3.1,49.984,48.996,48.234,97349.07,82671.92,99840.21
2018-04-13,51.4,51.66,48.36,48.2,63712.02,-2.81,-5.49,50.238,49.255,47.811,98964.04,86578.95,101216.36
2018-04-12,51.74,52.2,51.1,49.66,95090.75,-1.89,-3.57,49.826,49.331,47.491,97437.16,93355.17,100299.54
2018-04-11,50.0,53.5,52.89,49.3,140012.81,2.21,4.36,49.032,49.681,47.015,92044.76,102205.26,97935.79
2018-04-10,48.71,52.5,50.69,47.51,136425.05,2.56,5.32,48.148,49.484,46.517,79555.82,102917.5,94396.89
2018-04-09,45.47,48.26,48.15,45.47,59579.57,1.83,3.95,48.008,49.49,46.063,67994.78,113260.42,90974.41
2018-04-04,47.54,48.09,46.3,46.0,56077.61,-0.83,-1.76,48.272,49.876,45.698,74193.86,116642.42,90479.45
2018-04-03,46.7,47.64,47.13,46.11,68128.75,-1.34,-2.77,48.836,49.974,45.447,89273.18,126552.13,90235.07
2018-04-02,50.05,50.35,48.47,47.71,77568.14,-1.51,-3.02,50.33,49.559,45.212,112365.76,125803.72,92128.02
2018-03-30,49.49,51.0,49.99,49.14,78619.82,0.5,1.01,50.82,48.624,44.886,126279.18,121757.59,93871.71
2018-03-29,48.62,51.38,49.47,47.33,90575.0,0.35,0.71,50.972,47.471,44.293,158526.06,117008.5,94881.43
2018-03-28,51.68,52.96,49.12,49.12,131474.2,-5.46,-10.0,51.48,46.366,43.71,159090.98,115853.77,92506.08
2018-03-27,50.0,55.89,54.6,49.5,183591.66,3.75,7.38,51.112,45.65,42.971,163831.08,107243.91,87691.24
2018-03-26,46.09,51.8,50.92,45.76,147135.23,0.08,0.16,48.788,44.348,42.026,139241.68,93666.33,81198.97
2018-03-23,50.21,57.0,50.75,49.5,239854.22,-1.26,-2.42,46.428,43.549,41.232,117235.99,85876.28,75938.65
2018-03-22,50.49,52.01,52.01,50.03,93399.59,4.73,10.0,43.97,42.636,40.376,75490.94,68688.39,65490.12
2018-03-21,47.28,47.28,47.28,44.5,155174.69,4.3,10.01,41.252,41.519,39.424,72616.56,64316.48,62004.81
2018-03-20,37.93,42.98,42.98,37.5,60644.66,3.91,10.01,40.188,40.92,38.673,50656.75,53918.0,55271.76
2018-03-19,38.67,39.4,39.12,38.67,37106.79,0.68,1.77,39.908,40.865,38.134,48090.97,58452.32,53802.67
2018-03-16,37.9,39.26,38.46,37.9,31128.96,0.02,0.05,40.67,41.147,37.782,54516.56,65985.83,53427.09
2018-03-15,41.0,41.0,38.42,37.66,79027.7,-3.42,-8.17,41.302,41.115,37.418,61885.84,72754.37,54397.38
2018-03-14,41.1,42.4,41.96,40.77,45375.63,0.4,0.96,41.786,41.053,37.228,56016.4,69158.4,52404.99
2018-03-13,42.46,42.58,41.58,41.1,47815.78,-1.32,-3.08,41.652,40.292,36.849,57179.26,68138.57,53109.72
2018-03-12,42.35,42.98,42.93,41.0,69234.74,1.34,3.22,41.822,39.704,36.402,68813.66,68731.62,53303.07
2018-03-09,40.81,42.68,41.62,40.1,67975.37,0.83,2.04,41.624,38.914,35.906,77455.09,66001.02,52386.53
2018-03-08,41.0,41.9,40.84,40.21,49680.5,-0.45,-1.09,40.928,38.115,35.644,83622.89,62291.85,52953.04
2018-03-07,41.72,41.75,41.29,40.82,51189.9,-1.03,-2.43,40.32,37.328,35.598,82300.39,59693.13,52717.57
2018-03-06,41.5,43.32,42.43,40.55,105987.81,0.49,1.17,38.932,36.426,35.614,79097.88,56625.53,53197.59
2018-03-05,39.08,41.94,41.94,38.15,112441.89,3.81,9.99,37.586,35.403,35.712,68649.57,49153.03,49953.89
2018-03-02,39.79,40.64,38.14,38.08,98814.35,0.34,0.9,36.204,34.417,35.915,54546.94,40868.35,47881.32
2018-03-01,34.84,37.8,37.8,34.84,43068.0,3.44,10.01,35.302,33.72,36.285,40960.8,36040.39,46805.58
2018-02-28,34.84,35.22,34.35,33.75,35177.34,-1.31,-3.67,34.336,33.403,36.592,37085.87,35651.58,48349.21
2018-02-27,35.09,36.88,35.7,34.6,53746.27,0.7,2.0,33.92,33.406,37.119,34153.17,38080.88,51509.25
2018-02-26,34.35,36.0,35.03,33.8,41928.75,1.39,4.13,33.22,33.099,37.442,29656.48,37874.53,50685.53
2018-02-23,33.07,33.75,33.63,32.76,30883.66,0.69,2.1,32.63,32.898,37.8,27189.77,38772.03,51245.05
2018-02-22,33.15,33.47,32.97,32.5,23693.33,0.66,2.04,32.138,33.172,38.236,31119.97,43614.23,53236.11
2018-02-14,32.25,32.95,32.27,32.0,20513.85,0.08,0.25,32.47,33.868,38.843,34217.29,45742.0,55370.58
2018-02-13,32.09,33.98,32.2,32.05,31262.83,0.15,0.47,32.892,34.801,39.557,42008.58,49769.65,59917.09
2018-02-12,31.77,32.52,32.08,31.41,29595.16,0.91,2.92,32.978,36.02,40.122,46092.57,50754.76,62030.22
2018-02-09,33.4,34.1,31.17,31.16,50534.68,-3.45,-9.96,33.166,37.412,40.603,50354.3,54894.28,64214.26
2018-02-08,34.03,35.29,34.63,33.76,39179.93,0.23,0.67,34.206,38.849,41.218,56108.5,57570.78,65872.95
2018-02-07,34.2,34.8,34.38,32.13,59470.32,1.68,5.14,35.266,39.781,41.584,57266.71,61046.84,65970.08
2018-02-06,32.57,34.36,32.63,32.0,51682.74,-0.4,-1.21,36.71,40.832,41.93,57530.71,64937.61,64937.58
2018-02-05,34.5,35.88,33.02,32.72,50903.82,-3.34,-9.19,39.062,41.784,42.436,55416.96,63496.53,65504.88
2018-02-02,38.5,38.78,36.37,36.02,79305.68,-3.65,-9.12,41.658,42.701,42.855,59434.26,63718.07,65390.0
2018-02-01,41.7,42.56,39.93,39.6,44971.0,-1.67,-4.01,43.492,43.3,43.144,59033.06,62857.98,64300.16
2018-01-31,42.97,43.0,41.6,40.5,60790.33,-2.75,-6.2,44.296,43.818,43.372,64826.96,64999.16,65270.09
2018-01-30,45.97,45.99,44.39,44.07,41113.95,-1.55,-3.37,44.954,44.312,43.514,72344.51,70064.52,64777.98
2018-01-29,45.97,47.35,46.0,44.16,70990.35,0.5,1.1,44.506,44.223,43.58,71576.1,73305.68,65427.31
2018-01-26,43.66,46.44,45.54,43.38,77299.67,1.57,3.57,43.744,43.794,43.545,68001.87,73534.24,66369.78
2018-01-25,44.11,45.8,43.95,43.81,73940.5,-0.94,-2.09,43.108,43.587,43.496,66682.91,74175.12,65937.13
2018-01-24,42.28,46.2,44.89,41.58,98378.08,2.65,6.27,43.34,43.386,43.492,65171.37,70893.32,67637.02
2018-01-23,41.75,42.85,42.15,41.5,37271.89,-0.03,-0.07,43.67,43.027,43.458,67784.53,64937.54,66137.91
2018-01-22,40.9,43.3,42.19,40.5,53119.21,-0.27,-0.64,43.94,43.088,43.363,75035.27,67513.24,66582.64
2018-01-19,45.4,46.65,42.36,41.06,70704.85,-2.77,-6.14,43.844,43.009,43.295,79066.61,67061.94,66315.1
2018-01-18,45.56,46.14,45.11,44.21,66382.8,-1.4,-3.01,44.066,42.988,43.275,81667.34,65742.34,66169.24
2018-01-17,43.74,47.69,46.54,42.34,111443.92,3.07,7.06,43.432,42.925,43.057,76615.28,65541.02,64578.14
2018-01-16,41.19,44.89,43.5,40.5,73525.56,1.77,4.24,42.384,42.715,42.779,62090.55,59491.44,61434.83
2018-01-15,40.6,41.84,41.71,39.3,73275.9,-1.77,-4.07,42.236,42.937,42.686,59991.2,57548.93,59690.39
2018-01-12,42.56,45.98,43.47,42.56,83708.53,1.52,3.62,42.174,43.296,42.661,55057.28,59205.33,58913.46
2018-01-11,41.36,42.83,41.94,40.58,41122.49,0.63,1.52,41.91,43.404,42.654,49817.34,57699.13,57773.19
2018-01-10,41.98,42.43,41.3,40.8,38820.25,-1.48,-3.46,42.418,43.597,42.693,54466.77,64380.72,58246.89
2018-01-09,41.02,44.5,42.76,40.7,63028.84,1.39,3.36,43.046,43.889,42.757,56892.34,67338.27,60503.79
2018-01-08,42.15,42.15,41.4,40.08,48606.28,-0.77,-1.83,43.638,43.637,42.913,55106.67,65652.04,60990.9
2018-01-05,44.03,44.63,42.15,42.0,57508.86,-2.32,-5.22,44.418,43.58,43.138,63353.38,65568.25,63563.16
2018-01-04,44.0,45.89,44.48,43.78,64369.61,0.05,0.11,44.898,43.562,43.276,65580.91,66596.14,66222.34
2018-01-03,44.7,44.93,44.44,43.55,50948.11,-1.01,-2.22,44.776,43.189,43.212,74294.67,63615.25,65462.29
2018-01-02,44.33,45.8,45.72,43.5,54100.47,0.4,0.88,44.732,42.843,42.952,77784.21,63378.22,66673.28
2017-12-29,45.27,47.5,45.3,44.94,89839.86,0.92,2.07,43.636,42.435,42.589,76197.42,61831.86,67651.84
2017-12-28,43.45,44.95,44.55,42.3,68646.52,0.67,1.53,42.742,42.025,42.459,67783.12,58621.6,65907.9
2017-12-27,45.45,45.99,43.87,43.66,107938.4,-0.35,-0.79,42.226,41.903,42.41,67611.36,57847.25,65391.99
2017-12-26,40.0,44.22,44.22,39.71,68395.78,4.02,10.0,41.602,41.789,42.433,52935.83,52113.06,64703.29
2017-12-25,39.79,40.5,40.24,38.88,46166.55,-0.63,-1.54,40.954,41.624,42.496,48972.24,53669.31,64412.38
2017-12-22,41.2,42.07,40.83,40.68,47768.37,-1.14,-2.72,41.234,42.188,42.723,47466.29,56329.75,65716.4
2017-12-21,40.58,43.0,41.97,40.1,67787.69,1.2,2.94,41.308,42.695,43.106,49460.07,61558.07,67325.98
2017-12-20,40.9,41.0,40.75,39.66,34560.77,-0.18,-0.44,41.58,42.989,43.588,48083.15,65848.55,68674.43
2017-12-19,41.5,42.04,40.98,39.51,48577.82,-0.67,-1.61,41.976,43.234,44.193,51290.28,67309.33,71319.24
2017-12-18,41.74,42.58,41.64,40.63,38636.79,0.33,0.8,42.294,43.061,44.889,58366.37,69968.35,75941.05
2017-12-15,43.0,43.0,41.2,40.1,57737.28,-2.13,-4.92,43.142,42.742,45.52,65193.22,73471.82,78611.68
2017-12-14,42.03,44.31,43.33,41.51,60903.07,0.61,1.43,44.082,42.892,46.155,73656.08,73194.2,81090.56
2017-12-13,43.0,43.56,42.73,42.0,50596.45,0.23,0.54,44.398,42.917,46.977,83613.95,72936.72,85377.63
2017-12-12,44.89,45.01,42.57,41.5,83958.27,-3.33,-7.25,44.492,43.076,48.16,83328.37,77293.53,89794.39
2017-12-11,45.01,46.88,45.88,44.58,72771.01,0.05,0.11,43.828,43.367,49.72,81570.32,75155.45,95270.31
2017-12-08,43.9,46.79,45.9,43.51,100051.58,0.96,2.14,42.342,43.257,50.782,81750.42,75103.05,97246.61
2017-12-07,45.5,46.0,44.91,43.9,110692.46,1.71,3.96,41.702,43.517,51.886,72732.32,73093.88,101005.46
2017-12-06,40.3,43.2,43.2,40.3,49168.52,3.93,10.01,41.436,44.186,52.878,62259.49,71500.32,103522.61
2017-12-05,38.8,41.79,39.25,38.5,75168.03,0.8,2.08,41.66,45.151,53.952,71258.69,75329.15,112401.92
2017-12-04,41.4,43.0,38.45,38.45,73671.5,-4.27,-9.99,42.906,46.717,55.304,68740.57,81913.75,119538.32
2017-12-01,43.5,44.93,42.7,42.25,54961.07,-0.86,-1.97,44.172,48.298,56.394,68455.69,83751.54,129617.01
2017-11-30,44.0,44.97,43.58,43.02,58328.33,-0.9,-2.02,45.332,49.418,57.131,73455.44,88986.91,134556.7
2017-11-29,45.25,45.4,44.32,42.02,94164.54,-1.13,-2.49,46.936,51.036,57.563,80741.15,97818.54,132163.08
2017-11-28,45.0,45.77,45.48,44.4,62577.43,0.79,1.77,48.642,53.244,57.72,79399.6,102295.25,129471.65
2017-11-27,48.27,48.96,44.78,44.52,72247.07,-3.82,-7.86,50.528,56.073,57.604,95086.92,115385.16,126609.93
2017-11-24,50.1,52.19,48.5,48.48,79959.85,-3.11,-6.03,52.424,58.307,57.326,99047.39,119390.17,123073.1
2017-11-23,51.81,55.45,51.6,51.09,94756.84,-1.27,-2.4,53.504,60.254,56.684,104518.38,128917.04,119186.2
2017-11-22,53.9,54.6,52.85,51.06,87456.83,-2.35,-4.26,55.136,61.569,55.725,114895.93,135544.9,114552.13
2017-11-21,53.25,58.0,54.91,48.88,141014.02,0.68,1.25,57.846,62.753,54.556,125190.9,149474.69,110267.33
2017-11-20,52.66,55.05,54.26,51.98,92049.43,0.36,0.67,61.618,63.89,53.15,135683.4,157162.88,103335.37
2017-11-17,58.8,59.5,53.9,53.9,107314.8,-5.99,-10.0,64.19,64.489,51.655,139732.95,175482.47,98820.14
2017-11-16,63.89,65.3,59.76,59.76,146644.58,-6.64,-10.0,67.004,64.843,50.067,153315.69,180126.48,93498.64
2017-11-15,70.97,71.97,66.4,66.4,138931.69,-7.38,-10.0,68.002,64.089,48.085,156193.87,166507.61,86247.85
2017-11-14,66.67,73.79,73.77,66.67,193476.52,6.69,9.97,67.66,62.196,45.68,173758.47,156648.05,79359.21
2017-11-13,66.64,69.45,67.12,66.06,112297.18,-0.82,-1.21,66.162,59.134,42.824,178642.36,137834.7,69728.53
2017-11-10,63.0,71.0,67.97,61.24,175228.5,3.25,5.02,64.788,56.345,40.224,211231.99,126756.02,64135.35
2017-11-09,63.11,67.73,64.75,62.82,161035.45,0.06,0.09,62.682,53.114,37.513,206937.26,109455.36,55387.82
2017-11-08,65.03,69.47,64.69,62.97,226754.69,-1.59,-2.4,60.176,49.881,34.901,176821.36,93559.36,47359.74
2017-11-07,62.0,66.28,66.28,59.0,217895.98,6.03,10.01,56.732,46.359,32.234,139537.63,71059.97,36035.65
2017-11-06,63.18,63.18,60.25,58.5,275245.31,2.81,4.89,52.106,42.41,29.437,97027.04,49507.85,25151.79
2017-11-03,56.0,57.44,57.44,56.0,153754.88,5.22,10.0,47.902,38.82,26.894,42280.05,22157.81,11395.57
2017-11-02,52.22,52.22,52.22,52.22,10455.94,4.75,10.01,43.546,35.29,24.449,11973.47,6870.8,3709.32
2017-11-01,47.47,47.47,47.47,47.47,40336.02,4.32,10.01,39.586,32.081,22.226,10297.36,5988.09,3190.71
2017-10-27,43.15,43.15,43.15,43.15,5343.06,3.92,9.99,35.986,29.164,20.205,2582.31,2070.37,1175.56
2017-10-26,39.23,39.23,39.23,39.23,1510.35,3.57,10.01,32.714,26.513,18.368,1988.66,1622.36,912.05
2017-10-25,35.66,35.66,35.66,35.66,2221.96,3.24,9.99,29.738,24.103,16.698,2035.57,1514.69,843.29
2017-10-24,32.42,32.42,32.42,32.42,2075.4,2.95,10.01,27.034,21.912,15.699,1768.13,1320.27,770.72
2017-10-23,29.47,29.47,29.47,29.47,1760.77,2.68,10.0,24.576,19.92,14.771,1678.81,1160.11,698.24
2017-10-20,26.79,26.79,26.79,26.79,2374.83,2.44,10.02,22.342,18.109,13.906,1558.43,1011.34,635.74
2017-10-19,24.35,24.35,24.35,24.35,1744.89,2.21,9.98,20.312,16.463,13.101,1256.06,795.74,527.05
2017-10-18,22.14,22.14,22.14,22.14,884.76,2.01,9.98,18.468,14.967,12.351,993.81,633.33,445.86
2017-10-17,20.13,20.13,20.13,20.13,1628.81,1.83,10.0,16.79,13.607,11.651,872.41,547.85,414.51
2017-10-16,18.3,18.3,18.3,18.3,1158.86,1.66,9.98,15.264,12.37,10.999,641.41,393.33,321.1
2017-10-13,16.64,16.64,16.64,16.64,862.96,1.51,9.98,13.876,11.245,10.391,464.24,280.74,251.29
2017-10-12,15.13,15.13,15.13,15.13,433.66,1.38,10.04,12.614,10.222,9.823,335.41,201.75,195.68
2017-10-11,13.75,13.75,13.75,13.75,277.75,1.25,10.0,11.466,9.292,9.292,272.85,171.88,171.88
2017-10-10,12.5,12.5,12.5,12.5,473.84,1.14,10.04,10.424,8.797,8.797,223.29,160.12,160.12
2017-10-09,11.36,11.36,11.36,11.36,273.0,1.03,9.97,9.476,8.334,8.334,145.25,120.9,120.9
2017-09-29,10.33,10.33,10.33,10.33,218.82,0.94,10.01,8.614,7.901,7.901,97.25,99.18,99.18
2017-09-28,9.39,9.39,9.39,9.39,120.84,0.85,9.95,7.83,7.497,7.497,68.08,79.24,79.24
2017-09-27,8.54,8.54,8.54,8.54,29.93,0.78,10.05,7.118,7.118,7.118,70.91,70.91,70.91
2017-09-26,7.76,7.76,7.76,7.76,83.64,0.71,10.07,6.763,6.763,6.763,81.16,81.16,81.16
2017-09-25,7.05,7.05,7.05,7.05,33.0,0.64,9.98,6.43,6.43,6.43,80.33,80.33,80.33
2017-09-22,6.41,6.41,6.41,6.41,73.0,0.58,9.95,6.12,6.12,6.12,104.0,104.0,104.0
2017-09-21,5.83,5.83,5.83,5.83,135.0,1.78,43.95,5.83,5.83,5.83,135.0,135.0,135.0
