date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.92,3.96,3.92,3.9,43858.15,0.0,0.0,3.916,4.111,4.461,64167.31,72792.88,54466.54
2018-06-26,3.85,3.95,3.92,3.85,37779.53,0.02,0.51,3.946,4.181,4.515,80051.97,71864.09,54320.17
2018-06-25,4.0,4.02,3.9,3.88,52256.0,-0.07,-1.76,3.974,4.251,4.571,95032.22,71505.59,54662.36
2018-06-22,3.87,3.99,3.97,3.83,92839.87,0.1,2.58,4.084,4.33,4.627,99043.63,70980.89,53874.63
2018-06-21,4.06,4.07,3.87,3.83,94102.99,-0.18,-4.44,4.188,4.415,4.681,90151.26,64046.69,50222.58
2018-06-20,4.02,4.07,4.07,3.98,123281.48,0.02,0.49,4.306,4.515,4.741,81418.44,57351.63,47327.98
2018-06-19,4.38,4.38,4.06,4.01,112680.77,-0.39,-8.76,4.416,4.593,4.796,63676.2,48420.26,42781.59
2018-06-15,4.47,4.49,4.45,4.35,72313.03,-0.03,-0.67,4.528,4.677,4.849,47978.96,44290.05,39096.35
2018-06-14,4.46,4.49,4.49,4.43,48378.03,0.03,0.67,4.576,4.722,4.881,42918.15,39400.09,36661.97
2018-06-13,4.61,4.61,4.46,4.44,50438.91,-0.16,-3.46,4.642,4.767,4.91,37942.12,37166.74,35631.13
2018-06-12,4.62,4.64,4.62,4.58,34570.28,0.0,0.0,4.724,4.811,4.942,33284.82,36140.21,34791.1
2018-06-11,4.71,4.71,4.62,4.61,34194.53,-0.07,-1.49,4.77,4.849,4.965,33164.32,36776.25,34620.03
2018-06-08,4.83,4.83,4.69,4.68,47009.0,-0.15,-3.1,4.826,4.89,4.988,40601.14,37819.12,34559.64
2018-06-07,4.85,4.87,4.82,4.82,23497.86,-0.04,-0.82,4.868,4.923,5.012,35882.02,36768.38,34284.78
2018-06-06,4.85,4.87,4.87,4.81,27152.44,0.01,0.21,4.892,4.947,5.027,36391.36,36398.47,35041.16
2018-06-05,4.84,4.87,4.85,4.81,33967.78,-0.03,-0.61,4.898,4.967,5.043,38995.59,37304.33,35797.82
2018-06-04,4.9,4.9,4.9,4.77,71378.61,0.0,0.0,4.928,4.998,5.063,40388.18,37142.91,36313.73
2018-06-01,4.92,4.95,4.9,4.86,23413.42,-0.03,-0.61,4.954,5.021,5.082,35037.11,33902.65,34652.19
2018-05-31,4.92,4.95,4.94,4.88,26044.57,0.04,0.82,4.978,5.04,5.096,37654.73,33923.85,34992.06
2018-05-30,5.0,5.0,4.9,4.87,40173.58,-0.13,-2.58,5.002,5.053,5.108,36405.58,34095.51,35041.46
2018-05-29,5.0,5.05,5.0,4.91,40930.71,-0.01,-0.2,5.036,5.073,5.12,35613.07,33441.99,35694.0
2018-05-28,5.01,5.04,5.03,4.91,44623.27,0.01,0.2,5.068,5.081,5.13,33897.65,32463.81,36054.85
2018-05-25,5.09,5.09,5.02,4.98,36501.52,-0.05,-0.99,5.088,5.086,5.138,32768.2,31300.15,37005.29
2018-05-24,5.06,5.1,5.06,5.05,19798.8,-0.01,-0.2,5.102,5.101,5.154,30192.96,31801.18,38037.16
2018-05-23,5.16,5.16,5.07,5.06,36211.07,-0.09,-1.74,5.104,5.106,5.172,31785.45,33683.85,43568.88
2018-05-22,5.14,5.16,5.16,5.12,32353.59,0.04,0.78,5.11,5.119,5.19,31270.9,34291.31,43874.72
2018-05-21,5.11,5.15,5.13,5.11,38976.0,0.04,0.79,5.094,5.128,5.206,31029.97,35484.55,44688.54
2018-05-18,5.07,5.1,5.09,5.05,23625.36,0.02,0.39,5.084,5.143,5.232,29832.1,35401.74,44866.77
2018-05-17,5.12,5.13,5.07,5.06,27761.22,-0.04,-0.78,5.1,5.152,5.26,33409.39,36060.28,45578.1
2018-05-16,5.09,5.13,5.1,5.04,33638.32,0.01,0.2,5.108,5.163,5.289,35582.25,35987.41,45852.95
2018-05-15,5.09,5.13,5.08,5.04,31148.94,-0.01,-0.2,5.128,5.167,5.317,37311.71,37946.01,46584.47
2018-05-14,5.16,5.19,5.08,5.07,32986.65,-0.08,-1.55,5.162,5.178,5.352,39939.12,39645.89,46400.82
2018-05-11,5.14,5.21,5.17,5.14,41511.83,0.06,1.17,5.202,5.19,5.386,40971.37,42710.43,46615.94
2018-05-10,5.1,5.13,5.11,5.08,38625.53,0.03,0.59,5.204,5.207,5.418,38711.17,44273.14,46546.2
2018-05-09,5.25,5.27,5.2,5.19,42285.62,-0.05,-0.95,5.218,5.237,5.454,36392.57,53453.9,47698.66
2018-05-08,5.29,5.3,5.25,5.23,44285.98,-0.03,-0.57,5.206,5.26,5.478,38580.3,53458.14,47495.97
2018-05-07,5.2,5.29,5.28,5.19,38147.9,0.09,1.73,5.194,5.283,5.5,39352.66,53892.54,47661.67
2018-05-04,5.15,5.21,5.18,5.15,30210.8,-0.01,-0.19,5.178,5.32,5.525,44449.48,54331.81,47804.25
2018-05-03,5.14,5.19,5.18,5.11,27032.55,0.04,0.78,5.21,5.367,5.559,49835.11,55095.92,48844.71
2018-05-02,5.2,5.2,5.14,5.08,53224.28,-0.03,-0.58,5.256,5.414,5.596,70515.23,55718.49,50460.23
2018-04-27,5.21,5.25,5.19,5.14,48147.79,0.0,0.0,5.314,5.467,5.633,68335.97,55222.93,50637.29
2018-04-26,5.34,5.37,5.2,5.18,63632.0,-0.14,-2.62,5.372,5.525,5.661,68432.41,53155.75,50610.0
2018-04-25,5.37,5.4,5.34,5.33,57138.93,-0.08,-1.48,5.462,5.581,5.694,64214.14,50521.44,50285.76
2018-04-24,5.35,5.42,5.41,5.24,130433.14,-0.02,-0.37,5.524,5.629,5.715,60356.72,48819.27,51461.36
2018-04-23,5.53,5.53,5.43,5.41,42328.0,-0.06,-1.09,5.572,5.671,5.732,40921.75,41943.42,51163.32
2018-04-20,5.65,5.67,5.48,5.47,48630.0,-0.17,-3.01,5.62,5.695,5.767,42109.89,41533.81,50798.96
2018-04-19,5.64,5.69,5.65,5.61,42540.62,0.0,0.0,5.678,5.716,5.798,37879.09,41430.8,50803.46
2018-04-18,5.67,5.68,5.65,5.59,37851.84,0.02,0.35,5.7,5.729,5.824,36828.75,41276.68,51102.5
2018-04-17,5.69,5.7,5.65,5.62,33258.31,-0.02,-0.35,5.734,5.75,5.849,37281.81,42593.5,52723.35
2018-04-16,5.73,5.76,5.67,5.63,48268.67,-0.09,-1.56,5.77,5.778,5.876,42965.08,45201.97,56464.44
2018-04-13,5.77,5.81,5.77,5.74,27476.0,0.02,0.35,5.77,5.799,5.912,40957.73,46051.64,56595.38
2018-04-12,5.83,5.83,5.76,5.75,37288.91,-0.05,-0.86,5.754,5.797,5.945,44982.51,48064.25,58313.85
2018-04-11,5.82,5.87,5.82,5.8,40117.16,-0.01,-0.17,5.758,5.807,5.982,45724.62,50050.08,59690.38
2018-04-10,5.69,5.85,5.83,5.67,61674.65,0.16,2.82,5.766,5.801,6.015,47905.19,54103.46,60802.71
2018-04-09,5.68,5.72,5.67,5.63,38231.93,-0.02,-0.35,5.786,5.793,6.045,47438.86,60383.22,59994.7
2018-04-04,5.78,5.82,5.69,5.68,47599.88,-0.09,-1.56,5.828,5.839,6.08,51145.56,60064.11,60304.98
2018-04-03,5.81,5.82,5.78,5.75,40999.47,-0.08,-1.36,5.84,5.88,6.113,51145.99,60176.13,60473.71
2018-04-02,5.82,5.98,5.86,5.82,51020.02,-0.06,-1.01,5.856,5.919,6.144,54375.54,60928.31,62125.22
2018-03-30,5.85,5.93,5.93,5.83,59342.99,0.05,0.85,5.836,5.947,6.169,60301.74,62853.2,62776.06
2018-03-29,5.77,5.93,5.88,5.74,56765.43,0.12,2.08,5.8,5.973,6.189,73327.58,67726.91,65012.17
2018-03-28,5.8,5.84,5.75,5.72,47602.03,-0.11,-1.88,5.85,6.024,6.207,68982.66,67139.11,64909.75
2018-03-27,5.8,5.89,5.86,5.8,57147.21,0.11,1.91,5.92,6.093,6.232,69206.27,68563.45,65837.83
2018-03-26,5.7,5.76,5.76,5.59,80651.03,0.01,0.17,5.982,6.157,6.249,67481.09,69330.68,65739.52
2018-03-23,6.03,6.05,5.75,5.62,124472.22,-0.38,-6.2,6.058,6.229,6.274,65404.66,67501.95,64871.42
2018-03-22,6.12,6.16,6.13,6.06,35040.83,0.02,0.33,6.146,6.296,6.297,62126.23,59606.17,61092.58
2018-03-21,6.16,6.23,6.1,6.09,48720.06,-0.07,-1.14,6.198,6.321,6.305,65295.56,60545.84,61996.57
2018-03-20,6.16,6.2,6.17,6.1,48521.31,0.02,0.33,6.266,6.345,6.307,67920.62,60771.3,60883.97
2018-03-19,6.2,6.25,6.14,6.14,70268.87,-0.05,-0.81,6.332,6.369,6.306,71180.26,63322.12,61451.25
2018-03-16,6.34,6.35,6.19,6.16,108080.1,-0.2,-3.13,6.4,6.391,6.305,69599.24,62698.93,60622.3
2018-03-15,6.45,6.48,6.39,6.3,50887.44,-0.05,-0.78,6.446,6.404,6.293,57086.11,62297.43,59978.31
2018-03-14,6.52,6.53,6.44,6.44,61845.4,-0.07,-1.07,6.444,6.389,6.278,55796.13,62680.39,60219.26
2018-03-13,6.5,6.55,6.5,6.43,64819.51,0.01,0.15,6.424,6.371,6.265,53621.97,63112.21,62859.89
2018-03-12,6.45,6.52,6.48,6.43,62363.74,0.05,0.78,6.406,6.341,6.236,55463.98,62148.36,66491.88
2018-03-09,6.41,6.43,6.42,6.36,45514.46,0.04,0.63,6.382,6.319,6.226,55798.62,62240.89,65804.75
2018-03-08,6.39,6.4,6.38,6.35,44437.53,0.03,0.47,6.362,6.298,6.219,67508.76,62578.99,66797.91
2018-03-07,6.43,6.44,6.34,6.33,50974.63,-0.07,-1.09,6.334,6.288,6.212,69564.65,63447.3,70797.95
2018-03-06,6.36,6.42,6.41,6.29,74029.54,0.05,0.79,6.318,6.268,6.219,72602.45,60996.64,73490.13
2018-03-05,6.28,6.38,6.36,6.28,64036.95,0.04,0.63,6.276,6.242,6.229,68832.74,59580.38,74815.6
2018-03-02,6.22,6.34,6.32,6.19,104065.13,0.09,1.45,6.256,6.218,6.246,68683.15,58545.66,77934.3
2018-03-01,6.22,6.27,6.24,6.19,54717.0,-0.02,-0.32,6.234,6.181,6.271,57649.22,57659.19,81995.42
2018-02-28,6.2,6.27,6.26,6.15,66163.62,0.06,0.97,6.242,6.167,6.297,57329.95,57758.13,84826.18
2018-02-27,6.25,6.26,6.2,6.18,55181.0,-0.06,-0.96,6.218,6.159,6.324,49390.83,62607.58,89767.1
2018-02-26,6.24,6.27,6.26,6.15,63288.99,0.05,0.81,6.208,6.13,6.352,50328.03,70835.41,94405.87
2018-02-23,6.28,6.29,6.21,6.17,48895.47,-0.06,-0.96,6.18,6.133,6.373,48408.18,69368.61,95421.74
2018-02-22,6.15,6.32,6.28,6.15,53120.67,0.13,2.11,6.128,6.14,6.396,57669.16,71016.83,99518.92
2018-02-14,6.19,6.2,6.14,6.12,26468.0,-0.02,-0.33,6.092,6.135,6.416,58186.31,78148.59,102044.18
2018-02-13,6.2,6.25,6.15,6.13,59867.0,0.02,0.33,6.1,6.17,6.444,75824.33,85983.61,108766.68
2018-02-12,6.0,6.15,6.12,6.0,53689.74,0.18,3.03,6.052,6.216,6.48,91342.79,90050.81,117029.15
2018-02-09,5.99,6.04,5.95,5.84,95200.4,-0.12,-1.98,6.086,6.273,6.506,90329.04,97322.93,124012.53
2018-02-08,6.09,6.17,6.1,6.06,55706.42,0.01,0.16,6.152,6.36,6.552,84364.5,106331.66,130907.99
2018-02-07,6.07,6.18,6.18,5.93,114658.08,0.27,4.57,6.178,6.426,6.589,98110.87,111894.23,134891.44
2018-02-06,6.13,6.22,5.91,5.89,137459.31,-0.37,-5.89,6.24,6.488,6.615,96142.9,116926.62,135484.78
2018-02-05,6.21,6.32,6.29,6.16,48621.01,0.01,0.16,6.38,6.574,6.661,88758.84,117976.32,137155.98
2018-02-02,6.26,6.32,6.28,6.13,65377.67,0.04,0.64,6.46,6.613,6.69,104316.81,121474.87,145662.46
2018-02-01,6.5,6.54,6.23,6.23,124438.29,-0.27,-4.15,6.568,6.651,6.714,128298.82,128021.01,152643.4
2018-01-31,6.57,6.62,6.49,6.46,104818.22,-0.12,-1.81,6.674,6.696,6.732,125677.58,125939.77,150436.28
2018-01-30,6.69,6.73,6.61,6.58,100539.0,-0.07,-1.05,6.736,6.718,6.737,137710.34,131549.75,152606.59
2018-01-29,6.8,6.86,6.69,6.65,126410.89,-0.13,-1.91,6.768,6.743,6.735,147193.81,144007.48,151395.16
2018-01-26,6.74,6.85,6.82,6.68,185287.7,0.07,1.04,6.766,6.739,6.727,138632.92,150702.13,149215.27
2018-01-25,6.77,6.82,6.76,6.71,111332.08,-0.04,-0.59,6.734,6.744,6.707,127743.21,155484.32,142612.55
2018-01-24,6.75,6.88,6.8,6.7,164982.05,0.03,0.44,6.718,6.751,6.686,126201.95,157888.65,139547.38
2018-01-23,6.7,6.77,6.77,6.65,147956.33,0.08,1.2,6.7,6.742,6.661,125389.15,154042.95,133089.39
2018-01-22,6.66,6.71,6.68,6.63,83606.43,0.02,0.3,6.718,6.748,6.637,140821.16,156335.63,127333.17
2018-01-19,6.66,6.78,6.66,6.62,130839.14,-0.02,-0.3,6.712,6.766,6.62,162771.34,169850.05,125086.89
2018-01-18,6.7,6.75,6.68,6.6,103625.81,-0.03,-0.45,6.754,6.776,6.604,183225.43,177265.79,121482.22
2018-01-17,6.84,6.86,6.71,6.65,160918.06,-0.16,-2.33,6.784,6.767,6.587,189575.35,174932.8,118726.13
2018-01-16,6.61,6.88,6.86,6.59,225116.34,0.2,3.0,6.784,6.755,6.578,182696.74,173663.43,112600.08
2018-01-15,6.87,6.87,6.65,6.59,193357.33,-0.23,-3.34,6.778,6.726,6.561,171850.1,158782.83,103139.6
2018-01-12,6.8,7.05,6.87,6.73,233109.59,0.05,0.73,6.82,6.714,6.552,176928.76,147728.42,95933.77
2018-01-11,6.71,6.85,6.83,6.68,135375.42,0.12,1.79,6.798,6.669,6.534,171306.15,129740.79,86437.88
2018-01-10,6.82,6.86,6.71,6.66,126525.0,-0.12,-1.76,6.75,6.62,6.517,160290.26,121206.12,82811.57
2018-01-09,6.85,6.93,6.83,6.75,170883.17,-0.03,-0.44,6.726,6.58,6.506,164630.12,112135.83,83255.88
2018-01-08,6.75,6.93,6.86,6.74,218750.62,0.09,1.33,6.674,6.526,6.493,145715.55,98330.71,80451.99
2018-01-05,6.58,6.85,6.76,6.55,204996.55,0.16,2.42,6.608,6.474,6.466,118528.08,80323.73,71603.22
2018-01-04,6.6,6.64,6.59,6.55,80295.96,0.01,0.15,6.54,6.432,6.44,88175.43,65698.66,63367.74
2018-01-03,6.64,6.72,6.59,6.57,148224.28,0.02,0.3,6.49,6.407,6.421,82121.98,62519.46,61810.25
2018-01-02,6.52,6.63,6.57,6.5,76310.35,0.05,0.77,6.434,6.4,6.4,59641.54,51536.74,57707.79
2017-12-29,6.36,6.57,6.53,6.36,82813.28,0.11,1.71,6.378,6.395,6.384,50945.87,47496.38,57910.97
2017-12-28,6.34,6.42,6.42,6.33,53233.26,0.09,1.42,6.34,6.389,6.376,42119.37,44139.11,55438.1
2017-12-27,6.33,6.38,6.34,6.29,50028.71,0.03,0.47,6.324,6.398,6.373,43221.89,43134.97,55416.16
2017-12-26,6.25,6.32,6.31,6.24,35822.12,0.02,0.32,6.324,6.414,6.378,42916.95,44417.03,56851.14
2017-12-25,6.27,6.4,6.29,6.25,32831.96,-0.05,-0.79,6.366,6.432,6.379,43431.93,54375.93,57037.03
2017-12-22,6.31,6.37,6.34,6.27,38680.78,0.0,0.0,6.412,6.46,6.377,44046.89,62573.27,57263.41
2017-12-21,6.35,6.38,6.34,6.2,58745.88,0.0,0.0,6.438,6.457,6.372,46158.86,62882.71,57250.79
2017-12-20,6.5,6.51,6.34,6.33,48504.01,-0.17,-2.61,6.472,6.447,6.366,43048.04,61036.82,57597.41
2017-12-19,6.52,6.55,6.52,6.48,38397.0,0.0,0.0,6.504,6.435,6.368,45917.11,61101.03,57694.03
2017-12-18,6.42,6.54,6.52,6.38,35906.78,0.05,0.77,6.498,6.4,6.359,65319.93,63878.85,60174.62
2017-12-15,6.48,6.53,6.47,6.38,49240.61,-0.04,-0.61,6.508,6.372,6.352,81099.66,68325.56,61211.11
2017-12-14,6.5,6.54,6.51,6.47,43191.8,0.02,0.31,6.476,6.363,6.346,79606.55,66737.09,63837.79
2017-12-13,6.54,6.55,6.5,6.45,62849.34,0.0,0.0,6.422,6.347,6.348,79025.6,67697.35,64304.95
2017-12-12,6.7,6.7,6.49,6.49,135411.14,-0.07,-1.07,6.366,6.342,6.351,76284.95,69285.25,64599.77
2017-12-11,6.35,6.58,6.57,6.34,114805.4,0.26,4.12,6.302,6.326,6.359,62437.77,59698.13,62994.99
2017-12-08,6.21,6.33,6.31,6.21,41775.09,0.08,1.28,6.236,6.293,6.358,55551.46,51953.55,61715.55
2017-12-07,6.22,6.25,6.24,6.16,40287.04,0.02,0.32,6.25,6.287,6.372,53867.62,51618.88,63202.95
2017-12-06,6.18,6.23,6.22,6.12,49146.09,0.08,1.3,6.272,6.284,6.395,56369.1,54158.0,63746.7
2017-12-05,6.23,6.27,6.17,6.09,66175.24,-0.06,-0.96,6.318,6.3,6.42,62285.55,54287.04,66965.71
2017-12-04,6.38,6.39,6.24,6.21,80373.85,-0.14,-2.19,6.35,6.318,6.441,56958.49,56470.38,67540.84
2017-12-01,6.35,6.4,6.38,6.31,33355.88,0.03,0.47,6.35,6.332,6.46,48355.65,54096.66,67121.4
2017-11-30,6.42,6.44,6.35,6.33,52794.45,-0.1,-1.55,6.324,6.329,6.468,49370.14,60938.48,70364.01
2017-11-29,6.32,6.49,6.45,6.28,78728.31,0.12,1.9,6.296,6.349,6.481,51946.9,60912.56,72853.79
2017-11-28,6.22,6.33,6.33,6.22,39539.94,0.1,1.6,6.282,6.36,6.495,46288.53,59914.29,73539.29
2017-11-27,6.25,6.29,6.24,6.21,37359.65,-0.02,-0.32,6.286,6.392,6.517,55982.27,66291.85,77110.43
2017-11-24,6.21,6.27,6.25,6.2,38428.36,0.03,0.48,6.314,6.422,6.543,59837.67,71477.55,81795.84
2017-11-23,6.37,6.38,6.21,6.2,65678.26,-0.17,-2.67,6.334,6.457,6.583,72506.83,74787.01,84762.5
2017-11-22,6.37,6.39,6.38,6.32,50436.46,0.03,0.47,6.402,6.506,6.631,69878.21,73335.39,84778.45
2017-11-21,6.39,6.47,6.35,6.27,88008.63,-0.03,-0.47,6.438,6.539,6.671,73540.04,79644.39,84893.68
2017-11-20,6.34,6.41,6.38,6.2,56636.64,0.03,0.47,6.498,6.564,6.712,76601.43,78611.29,83660.93
2017-11-17,6.55,6.57,6.35,6.34,101774.14,-0.2,-3.05,6.53,6.588,6.751,83117.42,80146.13,84837.93
2017-11-16,6.53,6.59,6.55,6.53,52535.18,-0.01,-0.15,6.58,6.606,6.786,77067.19,79789.54,83252.43
2017-11-15,6.66,6.66,6.56,6.54,68745.62,-0.09,-1.35,6.61,6.613,6.809,76792.56,84795.02,87882.86
2017-11-14,6.56,6.73,6.65,6.56,103315.55,0.11,1.68,6.64,6.629,6.841,85748.73,87164.28,87895.05
2017-11-13,6.61,6.63,6.54,6.51,89216.62,-0.06,-0.91,6.63,6.642,6.873,80621.16,87929.02,86256.83
2017-11-10,6.69,6.71,6.6,6.59,71523.0,-0.09,-1.34,6.646,6.664,6.909,77174.84,92114.14,87189.1
2017-11-09,6.72,6.73,6.7,6.65,51162.03,-0.01,-0.15,6.632,6.709,6.949,82511.88,94737.99,87451.45
2017-11-08,6.6,6.79,6.71,6.5,113526.47,0.11,1.67,6.616,6.756,6.983,92797.47,96221.52,90406.47
2017-11-07,6.62,6.62,6.6,6.55,77677.69,-0.02,-0.3,6.618,6.803,7.022,88579.83,90142.97,89730.9
2017-11-06,6.54,6.63,6.62,6.43,71985.02,0.09,1.38,6.654,6.86,7.069,95236.87,88710.57,89823.76
2017-11-03,6.65,6.66,6.53,6.46,98208.18,-0.09,-1.36,6.682,6.913,7.112,107053.43,89529.72,92248.64
2017-11-02,6.71,6.73,6.62,6.59,102590.0,-0.1,-1.49,6.786,6.966,7.155,106964.1,86715.33,92099.52
2017-11-01,6.8,6.8,6.72,6.71,92438.26,-0.06,-0.89,6.896,7.004,7.193,99645.56,90970.71,92698.83
2017-10-31,6.76,6.87,6.78,6.68,110962.9,0.02,0.3,6.988,7.053,7.232,91706.11,88625.83,93050.14
2017-10-30,7.04,7.07,6.76,6.76,131067.81,-0.29,-4.11,7.066,7.103,7.263,82184.26,84584.64,92346.4
2017-10-27,7.18,7.19,7.05,6.99,97761.51,-0.12,-1.67,7.144,7.153,7.295,72006.01,82264.06,96672.53
2017-10-26,7.2,7.2,7.17,7.14,65997.31,-0.01,-0.14,7.146,7.189,7.328,66466.57,80164.92,102089.74
2017-10-25,7.18,7.19,7.18,7.13,52741.04,0.01,0.14,7.112,7.21,7.359,82295.86,84591.43,117130.41
2017-10-24,7.15,7.2,7.17,7.1,63353.64,0.02,0.28,7.118,7.241,7.407,85545.54,89318.82,137113.57
2017-10-23,7.08,7.2,7.15,7.03,80176.53,0.09,1.27,7.14,7.278,7.443,86985.01,90936.96,153629.6
2017-10-20,7.0,7.09,7.06,7.0,70064.33,0.06,0.86,7.162,7.31,7.477,92522.11,94967.56,159295.48
2017-10-19,7.23,7.26,7.0,6.94,145143.77,-0.21,-2.91,7.232,7.344,7.514,93863.27,97483.71,174092.29
2017-10-18,7.25,7.31,7.21,7.19,68989.43,-0.07,-0.96,7.308,7.381,7.549,86886.99,94426.96,177921.85
2017-10-17,7.25,7.32,7.28,7.24,70550.98,0.02,0.28,7.364,7.41,7.583,93092.1,97474.45,187295.41
2017-10-16,7.39,7.47,7.26,7.25,107862.03,-0.15,-2.02,7.416,7.423,7.61,94888.91,100108.16,212894.98
2017-10-13,7.38,7.44,7.41,7.36,76770.16,0.03,0.41,7.458,7.437,7.641,97413.0,111081.0,227637.56
2017-10-12,7.49,7.51,7.38,7.34,110262.37,-0.11,-1.47,7.456,7.467,7.653,101104.15,124014.56,234887.11
2017-10-11,7.55,7.57,7.49,7.47,100014.98,-0.05,-0.66,7.454,7.508,7.663,101966.92,149669.4,240749.74
2017-10-10,7.47,7.55,7.54,7.44,79535.0,0.07,0.94,7.456,7.573,7.671,101856.79,184908.31,252117.44
2017-10-09,7.5,7.56,7.47,7.43,120482.51,0.07,0.95,7.43,7.607,7.663,105327.4,216322.25,253600.62
2017-09-29,7.36,7.47,7.4,7.36,95225.87,0.03,0.41,7.416,7.643,7.659,124749.0,223623.4,258308.8
2017-09-28,7.49,7.52,7.37,7.36,114576.23,-0.13,-1.73,7.478,7.683,7.662,146924.97,250700.86,259676.61
2017-09-27,7.42,7.53,7.5,7.4,99464.32,0.09,1.22,7.562,7.717,7.666,197371.88,261416.74,260910.39
2017-09-26,7.44,7.49,7.41,7.38,96888.08,0.01,0.14,7.69,7.755,7.667,267959.84,277116.37,262016.93
2017-09-25,7.62,7.65,7.4,7.38,217590.5,-0.31,-4.02,7.784,7.797,7.67,327317.1,325681.81,265322.32
2017-09-22,7.8,7.86,7.71,7.67,206105.7,-0.08,-1.03,7.87,7.844,7.681,322497.81,344194.13,263644.63
2017-09-21,8.1,8.16,7.79,7.75,366810.81,-0.35,-4.3,7.888,7.839,7.674,354476.76,345759.66,262045.98
2017-09-20,7.88,8.15,8.14,7.83,452404.09,0.26,3.3,7.872,7.817,7.665,325461.6,331830.09,249238.65
2017-09-19,7.82,8.1,7.88,7.8,393674.38,0.05,0.64,7.82,7.768,7.635,286272.9,319326.57,232911.92
2017-09-18,7.8,7.86,7.83,7.72,193494.06,0.03,0.39,7.81,7.719,7.623,324046.52,290878.99,219969.47
2017-09-15,7.7,7.94,7.8,7.7,366000.44,0.09,1.17,7.818,7.674,7.62,365890.44,292994.2,218032.0
2017-09-14,7.87,7.88,7.71,7.7,221735.05,-0.17,-2.16,7.79,7.641,7.611,337042.57,268652.36,205860.84
2017-09-13,7.79,7.89,7.88,7.71,256460.56,0.05,0.64,7.762,7.615,7.603,338198.57,260404.04,200146.66
2017-09-12,7.87,8.24,7.83,7.77,582542.5,-0.04,-0.51,7.716,7.579,7.583,352380.25,246917.5,193109.73
2017-09-11,7.74,7.93,7.87,7.73,402713.66,0.21,2.74,7.628,7.543,7.567,257711.45,204962.83,170560.15
2017-09-08,7.56,7.73,7.66,7.52,221761.09,0.09,1.19,7.53,7.517,7.545,220097.96,183095.14,156726.84
2017-09-07,7.63,7.71,7.57,7.55,227515.06,-0.08,-1.05,7.492,7.509,7.526,200262.15,178332.29,157187.85
2017-09-06,7.38,7.68,7.65,7.35,327368.94,0.26,3.52,7.468,7.512,7.527,182609.5,166647.21,155917.51
2017-09-05,7.37,7.46,7.39,7.37,109198.51,0.01,0.14,7.442,7.501,7.534,141454.74,146497.26,148687.54
2017-09-04,7.47,7.49,7.38,7.33,214646.2,-0.09,-1.21,7.458,7.527,7.55,152214.21,149059.95,155836.46
2017-09-01,7.46,7.52,7.47,7.44,122582.04,0.02,0.27,7.504,7.566,7.575,146092.33,143069.79,156716.16
2017-08-31,7.52,7.56,7.45,7.44,139251.81,-0.07,-0.93,7.526,7.58,7.593,156402.44,143069.32,171792.34
2017-08-30,7.5,7.58,7.52,7.45,121595.14,0.05,0.67,7.556,7.59,7.623,150684.92,139889.29,198744.2
2017-08-29,7.61,7.63,7.47,7.42,162995.84,-0.14,-1.84,7.56,7.587,7.627,151539.79,139301.97,210746.37
2017-08-28,7.58,7.63,7.61,7.52,184036.81,0.03,0.4,7.596,7.591,7.644,145905.7,136157.47,218242.56
2017-08-25,7.6,7.62,7.58,7.45,174132.59,-0.02,-0.26,7.628,7.572,7.657,140047.25,130358.53,224043.49
2017-08-24,7.52,7.69,7.6,7.52,110664.23,0.06,0.8,7.634,7.542,7.667,129736.2,136043.4,229184.7
2017-08-23,7.7,7.7,7.54,7.5,125869.47,-0.11,-1.44,7.624,7.542,7.673,129093.66,145187.81,246139.32
2017-08-22,7.78,7.83,7.65,7.61,134825.38,-0.12,-1.54,7.614,7.566,7.684,127064.15,150877.81,259313.65
2017-08-21,7.64,7.79,7.77,7.58,154744.59,0.16,2.1,7.586,7.573,7.681,126409.23,162612.96,266631.31
2017-08-18,7.52,7.63,7.61,7.46,122577.31,0.06,0.8,7.516,7.584,7.678,120669.81,170362.52,285682.07
2017-08-17,7.52,7.59,7.55,7.49,107451.54,0.06,0.8,7.45,7.606,7.675,142350.6,200515.36,301705.87
2017-08-16,7.45,7.58,7.49,7.45,115721.93,-0.02,-0.27,7.46,7.656,7.674,161281.95,257599.11,320361.68
2017-08-15,7.41,7.59,7.51,7.41,131550.8,0.09,1.21,7.518,7.666,7.661,174691.48,282190.77,329127.5
2017-08-14,7.31,7.46,7.42,7.31,126047.46,0.14,1.92,7.56,7.697,7.632,198816.69,300327.65,327610.61
2017-08-11,7.57,7.62,7.28,7.25,230981.27,-0.32,-4.21,7.652,7.741,7.599,220055.24,317728.45,330093.96
2017-08-10,7.72,7.78,7.6,7.53,202108.3,-0.18,-2.31,7.762,7.791,7.584,258680.12,322326.01,323889.41
2017-08-09,7.72,7.81,7.78,7.62,182769.56,0.06,0.78,7.852,7.803,7.555,353916.26,347090.83,321460.57
2017-08-08,7.88,7.94,7.72,7.67,252176.88,-0.16,-2.03,7.814,7.802,7.512,389690.07,367749.49,318878.05
2017-08-07,7.73,7.97,7.88,7.73,232240.19,0.05,0.64,7.834,7.789,7.47,401838.61,370649.65,313318.87
2017-08-04,8.02,8.1,7.83,7.8,424105.69,-0.22,-2.73,7.83,7.771,7.43,415401.66,401001.62,310219.69
