date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.42,7.64,7.36,7.35,48522.3,-0.03,-0.41,7.354,7.242,7.243,47222.73,41763.57,45475.52
2017-08-03,7.3,7.53,7.39,7.23,41728.34,0.03,0.41,7.286,7.222,7.268,42475.08,41043.46,47846.05
2017-08-02,7.35,7.48,7.36,7.28,45731.5,-0.14,-1.87,7.232,7.189,7.278,40850.53,40852.33,48855.72
2017-08-01,7.14,7.58,7.5,7.12,56112.95,0.34,4.75,7.17,7.147,7.295,37530.75,39741.86,48381.36
2017-07-31,7.01,7.2,7.16,6.95,44018.57,0.14,1.99,7.102,7.087,7.3,34066.12,37663.07,46893.08
2017-07-28,7.11,7.13,7.02,7.01,24784.05,-0.1,-1.4,7.13,7.051,7.325,36304.41,43372.14,46078.19
2017-07-27,7.1,7.19,7.12,7.02,33605.56,0.07,0.99,7.158,7.076,7.354,39611.84,47097.53,46324.37
2017-07-26,7.14,7.17,7.05,6.99,29132.61,-0.11,-1.54,7.146,7.116,7.382,40854.14,46318.15,46220.48
2017-07-25,7.28,7.38,7.16,7.15,38789.81,-0.14,-1.92,7.124,7.167,7.411,41952.97,46950.48,47102.56
2017-07-24,7.16,7.59,7.3,7.08,55210.03,0.14,1.96,7.072,7.202,7.443,41260.02,47796.9,47756.65
2017-07-21,7.01,7.2,7.16,7.0,41321.21,0.1,1.42,6.972,7.244,7.472,50439.86,49187.46,48623.78
2017-07-20,6.89,7.13,7.06,6.89,39817.02,0.12,1.73,6.994,7.314,7.513,54583.22,54648.64,52137.17
2017-07-19,6.91,7.0,6.94,6.75,34626.76,0.04,0.58,7.086,7.367,7.546,51782.17,56859.1,54409.34
2017-07-18,6.79,6.95,6.9,6.68,35325.06,0.1,1.47,7.21,7.442,7.6,51948.0,57020.86,57087.93
2017-07-17,7.21,7.24,6.8,6.61,101109.26,-0.47,-6.46,7.332,7.513,7.662,54333.79,56123.1,62103.05
2017-07-14,7.52,7.52,7.27,7.21,62038.0,-0.25,-3.32,7.516,7.598,7.734,47935.06,48784.25,70136.98
2017-07-13,7.56,7.58,7.52,7.46,25811.78,-0.04,-0.53,7.634,7.632,7.77,54714.05,45551.21,76488.44
2017-07-12,7.51,7.58,7.56,7.39,35455.9,0.05,0.67,7.648,7.647,7.757,61936.03,46122.81,77693.61
2017-07-11,7.67,7.7,7.51,7.5,47254.01,-0.21,-2.72,7.674,7.654,7.755,62093.72,47254.63,77406.41
2017-07-10,7.73,7.86,7.72,7.63,69115.61,-0.14,-1.78,7.694,7.683,7.758,57912.4,47716.39,77745.63
2017-07-07,7.58,7.99,7.86,7.53,95932.97,0.27,3.56,7.68,7.7,7.749,49633.43,48060.1,77382.14
2017-07-06,7.67,7.76,7.59,7.56,61921.65,-0.1,-1.3,7.63,7.712,7.737,36388.37,49625.71,74781.95
2017-07-05,7.58,7.7,7.69,7.54,36244.38,0.08,1.05,7.646,7.725,7.73,30309.58,51959.58,74352.89
2017-07-04,7.65,7.65,7.61,7.55,26347.4,-0.04,-0.52,7.634,7.757,7.74,32415.54,57155.0,75532.88
2017-07-03,7.58,7.66,7.65,7.56,27720.75,0.04,0.53,7.672,7.811,7.761,37520.38,68083.0,78969.86
2017-06-30,7.65,7.65,7.61,7.53,29707.67,-0.06,-0.78,7.72,7.869,7.788,46486.77,91489.72,84276.22
2017-06-29,7.62,7.69,7.67,7.6,31527.71,0.04,0.52,7.794,7.907,7.81,62863.05,107425.67,89226.86
2017-06-28,7.77,7.77,7.63,7.56,46774.15,-0.17,-2.18,7.804,7.866,7.834,73609.58,109264.41,96752.08
2017-06-27,7.9,7.94,7.8,7.76,51871.6,-0.09,-1.14,7.88,7.855,7.854,81894.47,107558.2,101047.33
2017-06-26,7.88,7.96,7.89,7.75,72552.72,-0.09,-1.13,7.95,7.833,7.828,98645.61,107774.87,100222.38
2017-06-23,7.71,8.06,7.98,7.54,111589.08,0.26,3.37,8.018,7.797,7.798,136492.67,106704.18,98380.35
2017-06-22,7.96,8.04,7.72,7.7,85260.37,-0.29,-3.62,8.02,7.762,7.767,151988.29,99938.19,95176.22
2017-06-21,8.05,8.1,8.01,7.92,88198.59,-0.14,-1.72,7.928,7.735,7.764,144919.24,96746.19,92947.59
2017-06-20,8.07,8.19,8.15,7.99,135627.31,-0.08,-0.97,7.83,7.722,7.747,133221.92,93910.76,91797.0
2017-06-19,8.0,8.37,8.23,7.84,261788.0,0.24,3.0,7.716,7.711,7.743,116904.13,89856.72,88641.55
2017-06-16,7.35,7.99,7.99,7.3,189067.16,0.73,10.05,7.576,7.707,7.741,76915.69,77062.73,81898.81
2017-06-01,7.6,7.6,7.26,7.22,49915.12,-0.26,-3.46,7.504,7.712,7.747,47888.09,71028.05,77038.31
2017-05-31,7.7,7.79,7.52,7.51,29712.02,-0.06,-0.79,7.542,7.802,7.798,48573.15,84239.76,77650.8
2017-05-26,7.52,7.75,7.58,7.46,54038.34,0.05,0.66,7.614,7.852,7.842,54599.59,94536.47,79495.1
2017-05-25,7.77,7.77,7.53,7.48,61845.82,0.1,1.35,7.706,7.823,7.883,62809.31,92669.89,80841.47
2017-05-24,7.46,7.64,7.63,7.3,43929.17,0.18,2.42,7.838,7.799,7.928,77209.76,90056.51,81799.27
2017-05-23,7.81,7.87,7.45,7.45,53340.41,-0.43,-5.46,7.92,7.772,7.959,94168.0,90414.25,83683.9
2017-05-22,7.91,8.15,7.88,7.82,59844.23,-0.16,-1.99,8.062,7.793,7.997,119906.37,89148.99,84087.89
2017-05-19,8.08,8.19,8.04,7.87,95086.92,-0.15,-1.83,8.09,7.771,8.022,134473.35,89683.25,85775.96
2017-05-18,8.04,8.47,8.19,7.98,133848.06,0.15,1.87,7.94,7.774,8.052,122530.47,87426.38,86956.57
2017-05-17,8.05,8.44,8.04,8.01,128720.39,-0.12,-1.47,7.76,7.775,8.092,102903.27,86734.9,84976.12
2017-05-16,8.06,8.3,8.16,7.82,182032.23,0.14,1.75,7.624,7.781,8.154,86660.49,83048.58,85172.7
2017-05-15,7.37,8.02,8.02,7.3,132679.14,0.73,10.01,7.524,7.794,8.208,58391.61,71061.84,83777.37
2017-05-12,7.3,7.36,7.29,7.12,35372.51,0.0,0.0,7.452,7.831,8.293,44893.14,64453.72,88481.44
2017-05-11,7.37,7.45,7.29,7.01,35712.07,-0.07,-0.95,7.608,7.942,8.44,52322.3,69013.06,103844.63
2017-05-10,7.68,7.79,7.36,7.2,47506.49,-0.3,-3.92,7.79,8.056,8.546,70566.54,73542.03,113077.83
2017-05-09,7.69,7.7,7.66,7.42,40687.83,0.0,0.0,7.938,8.145,8.679,79436.67,76953.55,125279.92
2017-05-08,8.06,8.1,7.66,7.63,65186.81,-0.41,-5.08,8.064,8.2,8.786,83732.08,79026.79,138945.63
2017-05-05,8.13,8.37,8.07,7.98,72518.3,-0.13,-1.58,8.21,8.273,8.876,84014.3,81868.68,146708.78
2017-05-04,8.09,8.45,8.2,7.9,126933.25,0.1,1.24,8.276,8.33,8.942,85703.81,86486.75,160023.98
2017-05-03,8.32,8.32,8.1,8.03,91857.18,-0.19,-2.29,8.322,8.408,8.99,76517.52,83217.34,167501.57
2017-05-02,8.4,8.41,8.29,8.23,62164.84,-0.1,-1.19,8.352,8.527,9.001,74470.43,87296.82,165443.05
2017-04-28,8.36,8.55,8.39,8.33,66597.94,-0.01,-0.12,8.336,8.622,8.994,74321.5,96492.89,165487.76
2017-04-27,8.4,8.52,8.4,8.16,80965.85,-0.03,-0.36,8.336,8.754,8.999,79723.05,112509.16,164590.75
2017-04-26,8.31,8.53,8.43,8.21,81001.81,0.18,2.18,8.384,8.938,9.016,87269.68,138676.2,163154.15
2017-04-25,8.3,8.59,8.25,8.21,81621.71,0.04,0.49,8.494,9.036,9.043,89917.15,152613.63,160601.24
2017-04-24,8.39,8.5,8.21,8.0,61420.17,-0.18,-2.15,8.702,9.212,9.077,100123.21,173606.29,157796.71
2017-04-21,8.58,8.77,8.39,8.37,93605.71,-0.25,-2.89,8.908,9.371,9.113,118664.28,198864.47,156557.14
2017-04-20,9.12,9.2,8.64,8.48,118699.01,-0.34,-3.79,9.172,9.479,9.141,145295.28,211548.88,153658.41
2017-04-19,9.18,9.26,8.98,8.82,94239.17,-0.31,-3.34,9.492,9.553,9.163,190082.73,233561.22,149613.82
2017-04-18,9.25,9.46,9.29,9.0,132652.0,0.05,0.54,9.578,9.571,9.171,215310.1,251785.81,146648.01
2017-04-17,9.71,9.71,9.24,9.03,154125.52,-0.47,-4.84,9.722,9.475,9.164,247089.37,243589.28,141917.88
2017-04-14,10.1,10.16,9.71,9.67,226760.69,-0.53,-5.18,9.834,9.365,9.167,279064.67,234482.63,136024.36
2017-04-13,9.36,10.3,10.24,9.32,342636.25,0.83,8.82,9.786,9.244,9.144,277802.49,216672.34,125781.66
2017-04-12,9.73,9.78,9.41,9.28,220376.05,-0.6,-5.99,9.614,9.093,9.095,277039.71,187632.1,110394.46
2017-04-11,9.8,10.33,10.01,9.69,291548.34,0.21,2.14,9.564,9.049,9.085,288261.51,168588.85,101984.12
2017-04-10,9.41,10.36,9.8,9.27,314002.0,0.33,3.48,9.228,8.942,9.049,240089.19,141987.12,88802.86
2017-04-07,9.37,9.67,9.47,9.03,220449.8,0.09,0.96,8.896,8.855,9.025,189900.6,114249.81,74653.91
2017-04-06,9.48,9.77,9.38,9.05,338822.38,0.22,2.4,8.702,8.802,9.021,155542.19,95767.93,64911.29
2017-04-05,9.1,9.16,9.16,8.8,276485.03,0.83,9.96,8.572,8.772,9.02,98224.48,65666.43,49708.83
2017-03-31,8.15,8.34,8.33,8.15,50686.73,0.19,2.33,8.534,8.771,9.03,48916.18,41510.22,37807.54
2017-03-30,8.49,8.5,8.14,8.08,63059.04,-0.36,-4.24,8.656,8.853,9.071,43885.06,40246.48,36786.34
2017-03-29,8.7,8.75,8.5,8.42,48657.79,-0.23,-2.63,8.814,8.968,9.128,38599.02,37566.08,34982.8
2017-03-28,8.97,8.97,8.73,8.63,52233.8,-0.24,-2.68,8.902,9.044,9.171,35993.67,34890.98,34271.41
2017-03-27,8.97,8.97,8.97,8.84,29943.55,0.03,0.34,8.972,9.097,9.198,33108.38,33156.83,33203.92
2017-03-24,8.93,9.0,8.94,8.9,25531.1,0.01,0.11,9.008,9.12,9.211,34104.25,35379.38,33248.43
2017-03-23,8.93,8.98,8.93,8.8,36628.88,-0.01,-0.11,9.05,9.155,9.23,36607.91,35618.61,33328.7
2017-03-22,9.0,9.12,8.94,8.89,35631.02,-0.14,-1.54,9.122,9.194,9.248,36533.14,35058.01,32862.93
2017-03-21,9.2,9.24,9.08,9.01,37807.35,-0.07,-0.77,9.186,9.239,9.266,33788.29,34054.64,32587.41
2017-03-20,9.06,9.25,9.15,9.06,34922.92,0.0,0.0,9.222,9.267,9.274,33205.28,33751.24,32821.78
2017-03-17,9.26,9.39,9.15,9.11,38049.37,-0.14,-1.51,9.232,9.288,9.282,36654.51,34104.87,34314.96
2017-03-16,9.23,9.37,9.29,9.21,36255.03,0.03,0.32,9.26,9.288,9.279,34629.3,33326.2,35072.39
2017-03-15,9.17,9.26,9.26,9.13,21906.76,0.0,0.0,9.266,9.287,9.26,33582.87,32399.51,34033.3
2017-03-14,9.16,9.29,9.26,9.14,34892.33,0.06,0.65,9.292,9.297,9.238,34320.99,33651.84,34101.76
2017-03-13,9.23,9.31,9.2,9.1,52169.08,-0.09,-0.97,9.312,9.299,9.223,34297.19,33251.01,34101.53
2017-03-10,9.33,9.39,9.29,9.23,27923.31,-0.03,-0.32,9.344,9.301,9.206,31555.23,31117.48,33902.92
2017-03-09,9.4,9.46,9.32,9.23,31022.88,-0.07,-0.74,9.316,9.305,9.188,32023.1,31038.8,33664.25
2017-03-08,9.4,9.46,9.39,9.3,25597.37,0.03,0.32,9.308,9.302,9.167,31216.15,30667.85,33188.63
2017-03-07,9.39,9.43,9.36,9.2,34773.31,0.0,0.0,9.302,9.292,9.143,32982.69,31120.18,33551.9
2017-03-06,9.19,9.38,9.36,9.16,38459.26,0.21,2.29,9.286,9.28,9.115,32204.83,31892.33,32598.48
2017-03-03,9.21,9.3,9.15,9.11,30262.7,-0.13,-1.4,9.258,9.275,9.088,30679.73,34525.06,31845.68
2017-03-02,9.3,9.44,9.28,9.26,26988.12,-0.08,-0.85,9.294,9.27,9.068,30054.49,36818.58,30957.75
2017-03-01,9.3,9.39,9.36,9.18,34430.07,0.08,0.86,9.296,9.232,9.045,30119.55,35667.09,30129.64
2017-02-28,9.22,9.34,9.28,9.15,30884.01,0.06,0.65,9.282,9.178,9.019,29257.67,34551.67,29441.3
2017-02-27,9.33,9.36,9.22,9.12,30833.76,-0.11,-1.18,9.274,9.147,8.988,31579.82,34952.06,28622.01
2017-02-24,9.26,9.38,9.33,9.22,27136.49,0.04,0.43,9.292,9.111,8.959,38370.38,36688.36,27809.42
2017-02-23,9.29,9.39,9.29,9.22,27313.4,0.0,0.0,9.246,9.07,8.924,43582.66,36289.69,27177.04
2017-02-22,9.2,9.33,9.29,9.14,30120.67,0.05,0.54,9.168,9.032,8.884,41214.62,35709.42,26362.14
2017-02-21,9.27,9.4,9.24,9.17,42494.77,-0.07,-0.75,9.074,8.993,8.844,39845.68,35983.62,26110.02
2017-02-20,9.15,9.38,9.31,8.98,64786.56,0.21,2.31,9.02,8.949,8.807,38324.29,33304.63,26107.98
2017-02-17,8.96,9.13,9.1,8.95,53197.92,0.2,2.25,8.93,8.9,8.775,35006.35,29166.31,24727.04
2017-02-16,8.83,8.93,8.9,8.82,15473.2,0.08,0.91,8.894,8.865,8.766,28996.72,25096.92,23336.56
2017-02-15,8.91,8.95,8.82,8.8,23275.95,-0.15,-1.67,8.896,8.858,8.777,30204.21,24592.2,25562.14
2017-02-14,8.86,8.98,8.97,8.8,34887.83,0.11,1.24,8.912,8.859,8.79,32121.56,24330.93,28661.29
2017-02-13,8.92,9.02,8.86,8.76,48196.85,-0.06,-0.67,8.878,8.828,8.816,28284.97,22291.97,32880.57
2017-02-10,8.84,9.05,8.92,8.84,23149.78,0.01,0.11,8.87,8.807,8.834,23326.28,18930.48,31943.61
2017-02-09,8.98,8.98,8.91,8.8,21510.62,0.01,0.11,8.836,8.777,8.846,21197.12,18064.38,32438.65
2017-02-08,8.8,9.05,8.9,8.73,32862.74,0.1,1.14,8.82,8.735,8.866,18980.19,17014.87,34519.35
2017-02-07,8.82,8.84,8.8,8.74,15704.85,-0.02,-0.23,8.806,8.695,8.877,16540.29,16236.41,34509.41
2017-02-06,8.76,8.85,8.82,8.72,23403.4,0.07,0.8,8.778,8.665,8.886,16298.97,18911.32,36047.84
2017-02-03,8.82,8.89,8.75,8.71,12504.0,-0.08,-0.91,8.744,8.649,8.887,14534.68,20287.76,36178.15
2017-01-26,8.83,8.88,8.83,8.77,10425.94,0.0,0.0,8.718,8.667,8.888,14931.65,21576.2,37209.13
2017-01-25,8.66,8.91,8.83,8.63,20663.24,0.17,1.96,8.65,8.695,8.894,15049.56,26532.09,38319.37
2017-01-24,8.65,8.78,8.66,8.63,14498.28,0.01,0.12,8.584,8.721,8.907,15932.53,32991.65,39149.23
2017-01-23,8.64,8.8,8.65,8.48,14581.93,0.03,0.35,8.552,8.804,8.924,21523.67,43469.16,40810.26
2017-01-20,8.51,8.69,8.62,8.45,14488.84,0.13,1.53,8.554,8.86,8.951,26040.84,44956.73,41373.35
2017-01-19,8.5,8.54,8.49,8.42,11015.51,-0.01,-0.12,8.616,8.914,8.979,28220.74,46812.92,41478.43
2017-01-18,8.49,8.57,8.5,8.4,25078.11,0.0,0.0,8.74,8.996,9.011,38014.61,52023.82,42171.85
2017-01-17,8.74,8.85,8.5,8.23,42453.97,-0.16,-1.85,8.858,9.058,9.043,50050.76,52782.42,42356.86
2017-01-16,8.75,8.94,8.66,8.15,37167.79,-0.27,-3.02,9.056,9.106,9.074,65414.65,53184.37,41079.86
2017-01-13,9.05,9.1,8.93,8.91,25388.34,-0.18,-1.98,9.166,9.125,9.097,63872.62,52068.53,41241.63
2017-01-12,9.06,9.15,9.11,8.87,59984.86,0.02,0.22,9.212,9.108,9.108,65405.1,52842.06,41558.98
2017-01-11,9.2,9.28,9.09,9.04,85258.84,-0.4,-4.21,9.252,9.092,9.108,66033.03,50106.65,40259.62
2017-01-10,10.0,10.0,9.49,9.36,119273.44,0.28,3.04,9.258,9.093,9.115,55514.07,45306.82,38272.01
2017-01-09,9.16,9.25,9.21,9.03,29457.62,0.05,0.55,9.156,9.044,9.102,40954.08,38151.35,35850.44
2017-01-06,9.25,9.37,9.16,9.09,33050.72,-0.15,-1.61,9.084,9.042,9.139,40264.44,37789.97,38061.52
2017-01-05,9.15,9.5,9.31,9.03,63124.54,0.19,2.08,9.004,9.043,9.165,40279.02,36143.95,38687.38
2017-01-04,8.98,9.13,9.12,8.91,32664.05,0.14,1.56,8.932,9.026,9.196,34180.26,32319.89,38756.23
2017-01-03,8.84,9.02,8.98,8.83,46473.46,0.13,1.47,8.928,9.028,9.223,35099.56,31931.31,38075.38
2016-12-30,8.76,8.9,8.85,8.76,26009.42,0.09,1.03,8.932,9.042,9.253,35348.62,28975.35,37649.85
2016-12-29,8.95,8.98,8.76,8.75,33123.61,-0.19,-2.12,9.0,9.068,9.292,35315.49,30414.73,39626.66
2016-12-28,9.1,9.1,8.95,8.82,32630.75,-0.15,-1.65,9.082,9.107,9.35,32008.88,30275.91,41890.9
2016-12-27,9.0,9.11,9.1,8.95,37260.55,0.1,1.11,9.12,9.124,9.393,30459.51,30412.6,42852.45
2016-12-26,9.17,9.17,9.0,8.73,47718.79,-0.19,-2.07,9.128,9.137,9.438,28763.06,31237.21,44045.04
2016-12-23,9.17,9.24,9.19,9.09,25843.76,0.02,0.22,9.152,9.159,9.498,22602.08,33549.53,45677.13
2016-12-22,9.14,9.22,9.17,9.11,16590.53,0.03,0.33,9.136,9.236,9.551,25513.96,38333.07,50965.56
2016-12-21,9.2,9.2,9.14,9.11,24883.94,0.0,0.0,9.132,9.287,9.586,28542.95,41230.82,53080.37
2016-12-20,9.12,9.22,9.14,9.06,28778.27,0.02,0.22,9.128,9.365,9.634,30365.68,45192.58,55613.61
2016-12-19,9.1,9.17,9.12,9.05,16913.89,0.01,0.11,9.146,9.417,9.669,33711.37,44219.46,56406.63
2016-12-16,9.13,9.16,9.11,9.02,40403.17,-0.04,-0.44,9.166,9.464,9.705,44496.99,46324.35,58094.12
2016-12-15,9.08,9.23,9.15,9.03,31735.47,0.03,0.33,9.336,9.516,9.736,51152.18,48838.59,59025.22
2016-12-14,9.21,9.33,9.12,9.09,33997.62,-0.11,-1.19,9.442,9.592,9.769,53918.69,53505.89,60541.32
2016-12-13,9.24,9.28,9.23,9.05,45506.68,0.01,0.11,9.602,9.662,9.807,60019.48,55292.3,62102.71
2016-12-12,9.85,9.87,9.22,9.03,70842.01,-0.74,-7.43,9.688,9.739,9.843,54727.55,56852.88,63139.96
2016-12-09,9.61,10.25,9.96,9.6,73679.12,0.28,2.89,9.762,9.837,9.885,48151.71,57804.72,62626.49
2016-12-08,9.79,9.87,9.68,9.62,45568.01,-0.24,-2.42,9.696,9.865,9.879,46525.01,63598.04,61837.02
2016-12-07,9.64,9.96,9.92,9.48,64501.56,0.26,2.69,9.742,9.884,9.895,53093.08,64929.93,63088.48
2016-12-06,9.57,9.7,9.66,9.57,19047.06,0.07,0.73,9.722,9.902,9.893,50565.12,66034.64,62970.72
2016-12-05,9.56,9.7,9.59,9.4,37962.8,-0.05,-0.52,9.79,9.92,9.914,58978.2,68593.81,66963.78
2016-12-02,9.89,9.9,9.63,9.55,65545.61,-0.27,-2.73,9.912,9.946,9.946,67457.73,69863.88,69863.88
2016-12-01,9.85,10.05,9.91,9.72,78408.38,0.09,0.92,10.034,9.981,9.981,80671.08,70343.69,70343.69
2016-11-30,9.99,10.0,9.82,9.78,51861.77,-0.17,-1.7,10.026,9.99,9.99,76766.77,69335.6,69335.6
2016-11-29,10.12,10.18,10.0,9.95,61112.45,-0.22,-2.15,10.082,10.014,10.014,81504.15,71831.87,71831.87
2016-11-28,10.3,10.41,10.2,10.1,80360.42,-0.05,-0.49,10.05,10.017,10.017,78209.42,73618.44,73618.44
2016-11-25,9.89,10.4,10.24,9.83,131612.38,0.4,4.07,9.98,9.98,9.98,72270.04,72270.04,72270.04
2016-11-24,10.01,10.1,9.87,9.8,58886.83,-0.23,-2.28,9.915,9.915,9.915,57434.45,57434.45,57434.45
2016-11-23,9.84,10.12,10.1,9.7,75548.66,0.26,2.64,9.93,9.93,9.93,56950.33,56950.33,56950.33
2016-11-22,9.84,9.9,9.84,9.71,44638.8,0.0,0.0,9.845,9.845,9.845,47651.16,47651.16,47651.16
2016-11-21,9.9,10.01,9.85,9.72,50663.52,-0.07,-0.71,9.85,9.85,9.85,50663.52,50663.52,50663.52
