date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-22,5.12,5.12,5.1,5.05,104579.91,-0.07,-1.35,5.192,5.277,5.342,198865.9,155639.19,149586.84
2018-06-21,5.18,5.18,5.17,5.01,159972.91,-0.06,-1.15,5.242,5.306,5.356,204622.28,153528.02,150404.66
2018-06-20,5.14,5.23,5.23,4.92,220886.16,-0.02,-0.38,5.28,5.332,5.369,189571.44,149180.11,148323.21
2018-06-19,5.25,5.29,5.25,4.76,368236.53,0.04,0.77,5.306,5.349,5.381,160988.47,140984.05,142294.34
2018-06-15,5.32,5.33,5.21,5.18,140654.0,-0.14,-2.62,5.328,5.362,5.391,109500.59,117654.62,131050.39
2018-06-14,5.32,5.35,5.35,5.26,133361.8,-0.01,-0.19,5.362,5.388,5.402,112412.48,125794.2,129079.75
2018-06-13,5.35,5.37,5.36,5.32,84718.72,0.0,0.0,5.37,5.4,5.404,102433.75,135559.94,129087.61
2018-06-12,5.35,5.41,5.36,5.33,77971.32,0.0,0.0,5.384,5.402,5.407,108788.78,148875.74,133656.33
2018-06-11,5.34,5.38,5.36,5.28,110797.11,-0.02,-0.37,5.392,5.403,5.414,120979.63,149010.69,141668.86
2018-06-08,5.38,5.38,5.38,5.26,155213.44,-0.01,-0.19,5.396,5.407,5.417,125808.66,148639.26,142882.95
2018-06-07,5.45,5.47,5.39,5.37,83468.17,-0.04,-0.74,5.414,5.406,5.418,139175.91,143534.49,142079.29
2018-06-06,5.41,5.46,5.43,5.38,116493.88,0.03,0.56,5.43,5.406,5.419,168686.12,147281.31,144089.72
2018-06-05,5.35,5.41,5.4,5.3,138925.55,0.02,0.37,5.42,5.406,5.417,188962.69,147466.3,143864.98
2018-06-04,5.44,5.46,5.38,5.35,134942.25,-0.09,-1.65,5.414,5.413,5.416,177041.75,143604.62,143832.74
2018-06-01,5.53,5.58,5.47,5.44,222049.72,0.0,0.0,5.418,5.42,5.415,171469.86,144446.16,144960.79
2018-05-31,5.34,5.49,5.47,5.31,231019.19,0.09,1.67,5.398,5.415,5.411,147893.07,132365.31,141998.46
2018-05-30,5.32,5.38,5.38,5.23,217876.73,0.01,0.19,5.382,5.407,5.407,125876.5,122615.29,140687.98
2018-05-29,5.41,5.42,5.37,5.34,79320.87,-0.03,-0.56,5.392,5.412,5.409,105969.91,118436.93,141773.8
2018-05-28,5.36,5.4,5.4,5.34,107082.8,0.03,0.56,5.412,5.424,5.42,110167.49,134327.02,141372.56
2018-05-25,5.4,5.43,5.37,5.35,104165.78,-0.02,-0.37,5.422,5.426,5.426,117422.46,137126.65,139890.92
2018-05-24,5.45,5.45,5.39,5.34,120936.3,-0.04,-0.74,5.432,5.429,5.437,116837.54,140624.08,139624.45
2018-05-23,5.46,5.48,5.43,5.43,118343.78,-0.04,-0.73,5.432,5.431,5.45,119354.08,140898.14,144663.61
2018-05-22,5.45,5.48,5.47,5.42,100308.81,0.02,0.37,5.432,5.427,5.451,130903.95,140263.67,145087.11
2018-05-21,5.41,5.47,5.45,5.39,143357.62,0.03,0.55,5.436,5.419,5.454,158486.55,144060.86,145206.55
2018-05-18,5.39,5.44,5.42,5.38,101241.2,0.03,0.56,5.43,5.409,5.464,156830.84,145475.41,145582.3
2018-05-17,5.44,5.46,5.39,5.36,133518.97,-0.04,-0.74,5.426,5.407,5.474,164410.61,151631.61,146456.82
2018-05-16,5.49,5.5,5.43,5.43,176093.14,-0.06,-1.09,5.43,5.406,5.486,162442.2,158760.67,146892.36
2018-05-15,5.45,5.55,5.49,5.43,238221.84,0.07,1.29,5.422,5.406,5.5,149623.39,165110.67,143289.62
2018-05-14,5.41,5.45,5.42,5.37,135079.05,0.02,0.37,5.402,5.416,5.511,129635.16,148418.09,135577.22
2018-05-11,5.42,5.44,5.4,5.37,139140.05,-0.01,-0.18,5.388,5.425,5.526,134119.98,142655.18,138159.46
2018-05-10,5.41,5.42,5.41,5.37,123676.93,0.02,0.37,5.388,5.444,5.548,138852.6,138624.83,137445.61
2018-05-09,5.4,5.42,5.39,5.36,111999.06,0.0,0.0,5.382,5.468,5.569,155079.14,148429.08,141935.88
2018-05-08,5.35,5.4,5.39,5.34,138280.7,0.04,0.75,5.39,5.475,5.596,180597.95,149910.56,150678.05
2018-05-07,5.35,5.37,5.35,5.27,157503.16,0.03,0.56,5.43,5.489,5.626,167201.02,146352.23,159539.76
2018-05-04,5.39,5.42,5.4,5.36,162803.16,0.02,0.37,5.462,5.519,5.652,151190.39,145689.19,169471.06
2018-05-03,5.43,5.43,5.38,5.28,204809.64,-0.05,-0.92,5.5,5.541,5.672,138397.05,141282.03,175416.7
2018-05-02,5.59,5.59,5.43,5.35,239593.08,-0.16,-2.86,5.554,5.565,5.691,141779.02,135024.04,171534.14
2018-04-27,5.55,5.6,5.59,5.51,71296.05,0.08,1.45,5.56,5.593,5.707,119223.16,121468.56,165996.11
2018-04-26,5.62,5.62,5.51,5.5,77450.0,-0.08,-1.43,5.548,5.606,5.713,125503.45,122736.36,172572.0
2018-04-25,5.62,5.64,5.59,5.57,98836.47,-0.06,-1.06,5.576,5.627,5.73,140187.99,133663.74,184099.5
2018-04-24,5.49,5.88,5.65,5.41,221719.48,0.19,3.48,5.582,5.651,5.742,144167.02,136266.39,200801.15
2018-04-23,5.55,5.55,5.46,5.41,126813.81,-0.07,-1.27,5.576,5.67,5.766,128269.07,135442.68,223569.1
2018-04-20,5.63,5.63,5.53,5.52,102697.49,-0.12,-2.12,5.626,5.717,5.796,123713.97,151445.55,222130.26
2018-04-19,5.64,5.65,5.65,5.56,150872.7,0.03,0.53,5.664,5.763,5.824,119969.26,172727.28,222357.57
2018-04-18,5.65,5.67,5.62,5.53,118731.62,0.0,0.0,5.678,5.784,5.846,127139.48,193252.94,222671.02
2018-04-17,5.73,5.74,5.62,5.61,142229.73,-0.09,-1.58,5.72,5.803,5.87,128365.77,209551.37,220955.77
2018-04-16,5.7,5.77,5.71,5.65,104038.29,-0.01,-0.17,5.764,5.816,5.895,142616.28,208044.25,218655.32
2018-04-13,5.71,5.76,5.72,5.7,83973.98,0.0,0.0,5.808,5.821,5.917,179177.14,210523.66,219635.03
2018-04-12,5.83,5.83,5.72,5.7,186723.8,-0.11,-1.89,5.862,5.82,5.94,225485.3,222407.65,221983.62
2018-04-11,5.83,5.85,5.83,5.79,124863.03,-0.01,-0.17,5.89,5.832,5.967,259366.4,234535.26,223107.76
2018-04-10,5.9,5.92,5.84,5.78,213482.31,-0.09,-1.52,5.886,5.833,5.991,290736.97,265335.91,226737.58
2018-04-09,6.1,6.14,5.93,5.89,286842.59,-0.06,-1.0,5.868,5.862,6.011,273472.21,311695.52,223956.79
2018-04-04,5.88,6.01,5.99,5.81,315514.75,0.13,2.22,5.834,5.874,6.024,241870.19,292814.98,215343.31
2018-04-03,5.79,5.93,5.86,5.71,356129.31,0.05,0.86,5.778,5.884,6.031,219330.0,271987.87,207300.91
2018-04-02,5.85,5.89,5.81,5.76,281715.88,0.06,1.04,5.774,5.907,6.049,209704.12,252089.11,199859.79
2018-03-30,5.76,5.81,5.75,5.72,127158.51,-0.01,-0.17,5.78,5.937,6.067,239934.86,232360.18,194167.08
2018-03-29,5.74,5.78,5.76,5.68,128832.48,0.05,0.88,5.856,5.974,6.091,349918.83,229266.39,199307.99
2018-03-28,5.82,5.82,5.71,5.66,202813.84,-0.13,-2.23,5.914,6.012,6.119,343759.76,228746.39,202451.61
2018-03-27,5.87,5.88,5.84,5.76,307999.88,0.0,0.0,5.99,6.06,6.149,324645.73,221559.59,200257.39
2018-03-26,6.15,6.2,5.84,5.52,432869.59,-0.29,-4.73,6.04,6.102,6.171,294474.1,211680.27,192743.08
2018-03-23,6.0,6.29,6.13,5.95,677078.38,0.08,1.32,6.094,6.148,6.194,224785.5,188139.25,179752.43
2018-03-22,6.09,6.12,6.05,6.04,98037.13,-0.04,-0.66,6.092,6.16,6.2,108613.94,136218.05,155067.76
2018-03-21,6.1,6.16,6.09,6.07,107243.68,0.0,0.0,6.11,6.173,6.206,113733.01,137871.64,155409.03
2018-03-20,6.09,6.11,6.09,6.03,157141.7,-0.02,-0.33,6.13,6.178,6.207,118473.46,142613.95,153601.58
2018-03-19,6.14,6.16,6.11,6.1,84426.62,-0.01,-0.16,6.164,6.191,6.209,128886.44,147630.47,151331.49
2018-03-16,6.16,6.17,6.12,6.11,96220.57,-0.02,-0.33,6.202,6.197,6.21,151492.99,155973.98,154119.28
2018-03-15,6.16,6.2,6.14,6.11,123632.47,-0.05,-0.81,6.228,6.208,6.204,163822.16,169349.6,162933.96
2018-03-14,6.25,6.25,6.19,6.17,130945.92,-0.07,-1.12,6.236,6.226,6.214,162010.27,176156.84,167517.3
2018-03-13,6.28,6.34,6.26,6.22,209206.64,-0.04,-0.64,6.226,6.238,6.22,166754.45,178955.18,175302.96
2018-03-12,6.27,6.33,6.3,6.25,197459.34,0.05,0.8,6.218,6.239,6.226,166374.49,173805.88,181274.02
2018-03-09,6.19,6.27,6.25,6.17,157866.45,0.07,1.13,6.192,6.239,6.247,160454.96,171365.62,193574.51
2018-03-08,6.14,6.19,6.18,6.12,114573.0,0.04,0.65,6.188,6.239,6.26,174877.03,173917.47,204244.34
2018-03-07,6.22,6.22,6.14,6.14,154666.8,-0.08,-1.29,6.216,6.239,6.268,190303.41,172946.43,215179.52
2018-03-06,6.21,6.23,6.22,6.13,207306.84,0.05,0.81,6.25,6.236,6.297,191155.91,164589.21,218656.87
2018-03-05,6.23,6.28,6.17,6.15,167861.73,-0.06,-0.96,6.26,6.227,6.327,181237.28,155032.51,217672.01
2018-03-02,6.27,6.32,6.23,6.17,229976.8,-0.09,-1.42,6.286,6.223,6.362,182276.27,152264.58,222091.74
2018-03-01,6.28,6.44,6.32,6.24,191704.88,0.01,0.16,6.29,6.2,6.393,172957.9,156518.33,228809.22
2018-02-28,6.22,6.34,6.31,6.2,158929.31,0.04,0.64,6.262,6.201,6.424,155589.44,158877.76,244720.83
2018-02-27,6.33,6.37,6.27,6.23,157713.66,-0.03,-0.48,6.222,6.201,6.449,138022.51,171650.74,260232.54
2018-02-26,6.26,6.33,6.3,6.2,173056.72,0.05,0.8,6.194,6.213,6.473,128827.75,188742.16,272217.94
2018-02-23,6.17,6.26,6.25,6.13,183384.92,0.07,1.13,6.16,6.255,6.486,122252.89,215783.4,273036.47
2018-02-22,6.14,6.22,6.18,6.14,104862.6,0.07,1.15,6.11,6.281,6.497,140078.75,234571.21,277652.83
2018-02-14,6.13,6.14,6.11,6.08,71094.66,-0.02,-0.33,6.14,6.296,6.522,162166.07,257412.61,281401.22
2018-02-13,6.14,6.18,6.13,6.09,111739.85,0.0,0.0,6.18,6.358,6.547,205278.96,272724.52,295057.47
2018-02-12,6.07,6.17,6.13,6.04,140182.44,0.13,2.17,6.232,6.427,6.579,248656.57,280311.51,313892.76
2018-02-09,6.14,6.21,6.0,5.98,272514.22,-0.33,-5.21,6.35,6.501,6.6,309313.91,291918.89,322232.51
2018-02-08,6.32,6.44,6.33,6.26,215299.2,0.02,0.32,6.452,6.586,6.625,329063.66,301100.11,321034.1
2018-02-07,6.52,6.6,6.31,6.25,286659.09,-0.08,-1.25,6.452,6.646,6.636,352659.14,330563.9,327035.84
2018-02-06,6.6,6.63,6.39,6.32,328627.91,-0.33,-4.91,6.536,6.696,6.644,340170.08,348814.35,328385.06
2018-02-05,6.45,6.78,6.72,6.38,443469.12,0.21,3.23,6.622,6.733,6.653,311966.44,355693.73,328589.09
2018-02-02,6.33,6.57,6.51,6.17,371262.97,0.18,2.84,6.652,6.717,6.647,274523.87,330289.53,332584.38
2018-02-01,6.76,6.77,6.33,6.3,333276.62,-0.4,-5.94,6.72,6.713,6.649,273136.57,320734.45,345945.2
2018-01-31,6.79,6.79,6.73,6.65,224213.77,-0.09,-1.32,6.84,6.747,6.644,308468.67,305389.82,339813.65
2018-01-30,6.84,6.89,6.82,6.75,187609.72,-0.05,-0.73,6.856,6.736,6.619,357458.62,317390.43,346042.26
2018-01-29,6.85,6.89,6.87,6.72,256256.28,0.02,0.29,6.844,6.73,6.584,399421.01,347474.01,349608.83
2018-01-26,6.9,7.0,6.85,6.85,364326.44,-0.08,-1.15,6.782,6.699,6.544,386055.2,352546.14,344818.56
2018-01-25,6.8,6.99,6.93,6.73,509937.12,0.12,1.76,6.706,6.664,6.5,368332.33,340968.08,333439.15
2018-01-24,6.83,6.92,6.81,6.66,469163.53,0.05,0.74,6.654,6.626,6.451,302310.98,323507.77,315039.72
2018-01-23,6.71,6.82,6.76,6.63,397421.69,0.2,3.05,6.616,6.591,6.412,277322.23,307955.77,299623.8
2018-01-22,6.49,6.59,6.56,6.47,189427.2,0.09,1.39,6.616,6.572,6.37,295527.01,301484.45,296943.45
2018-01-19,6.66,6.71,6.47,6.44,275712.09,-0.2,-3.0,6.616,6.576,6.347,319037.07,334879.23,292765.12
2018-01-18,6.61,6.72,6.67,6.57,179830.38,0.05,0.76,6.622,6.585,6.329,313603.84,371155.96,286867.18
2018-01-17,6.76,6.77,6.62,6.56,344219.81,-0.14,-2.07,6.598,6.541,6.303,344704.56,374237.48,283774.07
2018-01-16,6.6,6.84,6.76,6.52,488445.59,0.2,3.05,6.566,6.502,6.285,338589.31,374694.09,272614.82
2018-01-15,6.46,6.65,6.56,6.45,306977.5,0.06,0.92,6.528,6.438,6.259,307441.88,351743.64,253813.48
2018-01-12,6.53,6.62,6.5,6.46,248545.92,-0.05,-0.76,6.536,6.388,6.245,350721.38,337090.98,250155.13
2018-01-11,6.55,6.66,6.55,6.46,335334.0,0.09,1.39,6.548,6.336,6.231,428708.08,325910.22,247886.96
2018-01-10,6.61,6.62,6.46,6.38,313643.53,-0.11,-1.67,6.484,6.276,6.211,403770.4,306571.67,238169.8
2018-01-09,6.54,6.68,6.57,6.48,332708.44,-0.03,-0.46,6.438,6.232,6.194,410798.88,291291.83,230161.73
2018-01-08,6.57,6.75,6.6,6.53,523375.03,0.04,0.61,6.348,6.168,6.176,396045.4,292402.45,221485.07
2018-01-05,6.23,6.62,6.56,6.23,638479.38,0.33,5.3,6.24,6.118,6.153,323460.58,250651.02,207026.72
2018-01-04,6.24,6.27,6.23,6.19,210645.62,0.0,0.0,6.124,6.073,6.131,223112.35,202578.41,181279.11
2018-01-03,6.13,6.25,6.23,6.13,348785.91,0.11,1.8,6.068,6.065,6.126,209372.95,193310.66,182213.39
2018-01-02,6.1,6.13,6.12,6.05,258941.06,0.06,0.99,6.026,6.067,6.119,171784.79,170535.55,184767.2
2017-12-29,6.01,6.07,6.06,5.95,160450.91,0.08,1.34,5.988,6.08,6.128,188759.5,155883.33,181786.56
2017-12-28,5.92,6.02,5.98,5.92,136738.27,0.03,0.5,5.996,6.102,6.138,177841.46,163219.28,188502.55
2017-12-27,6.03,6.03,5.95,5.94,141948.58,-0.07,-1.16,6.022,6.125,6.157,182044.46,169863.7,194215.16
2017-12-26,5.96,6.03,6.02,5.93,160845.14,0.09,1.52,6.062,6.146,6.18,177248.38,169767.93,205141.77
2017-12-25,6.1,6.13,5.93,5.9,343814.62,-0.17,-2.79,6.108,6.155,6.205,169286.31,169031.63,207326.91
2017-12-22,6.12,6.15,6.1,6.07,105860.71,-0.01,-0.16,6.172,6.183,6.233,123007.15,150567.68,206352.62
2017-12-21,6.13,6.16,6.11,6.07,157753.23,-0.04,-0.65,6.208,6.187,6.257,148597.1,163402.41,218843.26
2017-12-20,6.25,6.28,6.15,6.13,117968.19,-0.1,-1.6,6.228,6.188,6.282,157682.95,159979.81,237628.56
2017-12-19,6.26,6.29,6.25,6.2,121034.8,0.0,0.0,6.23,6.187,6.318,162287.48,171116.12,255417.58
2017-12-18,6.29,6.31,6.25,6.23,112418.84,-0.03,-0.48,6.202,6.17,6.35,168776.94,198998.85,289693.31
2017-12-15,6.22,6.31,6.28,6.17,233810.44,0.07,1.13,6.194,6.175,6.379,178128.21,207689.8,332696.24
2017-12-14,6.16,6.24,6.21,6.11,203182.48,0.05,0.81,6.166,6.174,6.381,178207.73,213785.82,340824.62
2017-12-13,6.1,6.19,6.16,6.1,140990.86,0.05,0.82,6.148,6.189,6.393,162276.67,218566.61,351931.16
2017-12-12,6.2,6.2,6.11,6.09,153482.08,-0.1,-1.61,6.144,6.213,6.404,179944.75,240515.62,366364.73
2017-12-11,6.17,6.21,6.21,6.14,159175.2,0.07,1.14,6.138,6.255,6.415,229220.75,245622.19,368211.46
2017-12-08,6.11,6.21,6.14,6.09,234208.02,0.02,0.33,6.156,6.283,6.422,237251.39,262137.56,383061.91
2017-12-07,6.14,6.15,6.12,6.06,123527.18,-0.02,-0.33,6.182,6.326,6.426,249363.92,274284.1,379515.71
2017-12-06,6.08,6.16,6.14,6.04,229331.28,0.06,0.99,6.23,6.375,6.428,274856.55,315277.32,378533.43
2017-12-05,6.28,6.32,6.08,6.02,399862.09,-0.22,-3.49,6.282,6.449,6.43,301086.48,339719.05,373620.93
2017-12-04,6.26,6.32,6.3,6.24,199328.36,0.03,0.48,6.372,6.53,6.436,262023.62,380387.76,360646.43
2017-12-01,6.34,6.41,6.27,6.26,294770.69,-0.09,-1.42,6.41,6.582,6.431,287023.72,457702.69,359221.29
2017-11-30,6.39,6.45,6.36,6.31,250990.31,-0.04,-0.62,6.47,6.587,6.427,299204.27,467863.42,357681.23
2017-11-29,6.53,6.56,6.4,6.33,360480.97,-0.13,-1.99,6.52,6.596,6.423,355698.09,485295.72,361873.1
2017-11-28,6.47,6.58,6.53,6.45,204547.77,0.04,0.62,6.616,6.594,6.415,378351.61,492213.85,356068.13
2017-11-27,6.41,6.67,6.49,6.32,324328.88,-0.08,-1.22,6.688,6.574,6.399,498751.91,490800.73,354956.3
2017-11-24,6.6,6.67,6.57,6.5,355673.44,-0.04,-0.6,6.754,6.56,6.383,628381.66,503986.27,348917.47
2017-11-23,6.89,6.91,6.61,6.53,533459.38,-0.27,-3.92,6.704,6.526,6.36,636522.57,484747.32,336241.34
2017-11-22,6.89,6.94,6.88,6.77,473748.59,-0.01,-0.14,6.672,6.481,6.339,614893.34,441789.55,314976.95
2017-11-21,6.79,6.94,6.89,6.72,806549.25,0.07,1.03,6.572,6.411,6.304,606076.09,407522.82,298198.66
2017-11-20,6.31,6.85,6.82,6.26,972477.62,0.5,7.91,6.46,6.341,6.265,482849.55,340905.09,261456.65
2017-11-17,6.53,6.55,6.32,6.31,396378.0,-0.13,-2.02,6.366,6.28,6.229,379590.89,260739.9,218348.94
2017-11-16,6.4,6.55,6.45,6.4,425313.25,0.07,1.1,6.348,6.266,6.218,332972.06,247499.04,203639.94
2017-11-15,6.31,6.48,6.38,6.3,429662.31,0.05,0.79,6.29,6.249,6.2,268685.76,238450.49,189556.31
2017-11-14,6.33,6.37,6.33,6.26,190416.56,-0.02,-0.32,6.25,6.235,6.187,208969.55,219922.41,175205.88
2017-11-13,6.24,6.4,6.35,6.21,456184.31,0.12,1.93,6.222,6.224,6.178,198960.63,219111.88,173294.36
2017-11-10,6.16,6.25,6.23,6.13,163283.88,0.07,1.14,6.194,6.205,6.172,141888.91,193848.68,159717.21
2017-11-09,6.16,6.19,6.16,6.14,103881.75,-0.02,-0.32,6.184,6.194,6.173,162026.03,187735.36,155143.76
2017-11-08,6.18,6.22,6.18,6.15,131081.27,-0.01,-0.16,6.208,6.196,6.176,208215.22,188164.35,155162.98
2017-11-07,6.2,6.25,6.19,6.15,140371.94,-0.02,-0.32,6.22,6.196,6.18,230875.27,188874.51,155942.76
2017-11-06,6.18,6.21,6.21,6.08,170825.7,0.03,0.48,6.226,6.189,6.182,239263.13,182008.2,156163.16
2017-11-03,6.29,6.32,6.18,6.12,263969.47,-0.1,-1.59,6.216,6.178,6.181,245808.45,175957.98,154016.65
2017-11-02,6.23,6.33,6.28,6.2,334827.72,0.04,0.64,6.204,6.17,6.18,213444.7,159780.83,145191.22
2017-11-01,6.22,6.29,6.24,6.19,244381.52,0.02,0.32,6.184,6.15,6.171,168113.47,140662.13,132700.46
2017-10-31,6.14,6.22,6.22,6.12,182311.22,0.06,0.97,6.172,6.138,6.167,146873.75,130489.34,124052.07
2017-10-30,6.11,6.19,6.16,6.06,203552.31,0.04,0.65,6.152,6.131,6.164,124753.28,127476.85,119689.6
2017-10-27,6.22,6.22,6.12,6.09,102150.72,-0.06,-0.97,6.14,6.139,6.163,106107.51,125585.75,113217.96
2017-10-26,6.19,6.2,6.18,6.15,108171.58,0.0,0.0,6.136,6.152,6.165,106116.96,122552.16,114017.87
2017-10-25,6.15,6.21,6.18,6.13,138182.91,0.06,0.98,6.116,6.155,6.167,113210.79,122161.61,113691.74
2017-10-24,6.09,6.13,6.12,6.07,71708.89,0.02,0.33,6.104,6.164,6.171,114104.93,123011.0,111203.87
2017-10-23,6.1,6.11,6.1,6.06,110323.43,0.0,0.0,6.11,6.175,6.177,130200.42,130318.11,114087.78
2017-10-20,6.08,6.1,6.1,6.06,102198.01,0.02,0.33,6.138,6.183,6.186,145063.99,132075.33,115164.68
2017-10-19,6.11,6.16,6.08,6.07,143640.72,-0.04,-0.65,6.168,6.189,6.195,138987.36,130601.6,116616.77
2017-10-18,6.15,6.23,6.12,6.11,142653.62,-0.03,-0.49,6.194,6.192,6.204,131112.44,124738.79,120369.13
2017-10-17,6.24,6.24,6.15,6.1,152186.3,-0.09,-1.44,6.224,6.196,6.209,131917.07,117614.8,119105.1
2017-10-16,6.25,6.35,6.24,6.22,184641.31,-0.01,-0.16,6.24,6.197,6.211,130435.81,111902.35,118726.93
2017-10-13,6.21,6.25,6.25,6.19,71814.84,0.04,0.64,6.228,6.187,6.209,119086.66,100850.16,116484.03
2017-10-12,6.26,6.26,6.21,6.19,104266.11,-0.06,-0.96,6.21,6.178,6.206,122215.84,105483.57,122766.35
2017-10-11,6.24,6.28,6.27,6.21,146676.8,0.04,0.64,6.19,6.178,6.208,118365.14,105221.86,124842.64
2017-10-10,6.17,6.24,6.23,6.17,144779.98,0.05,0.81,6.168,6.177,6.208,103312.53,99396.73,124560.46
2017-10-09,6.21,6.24,6.18,6.14,127895.59,0.02,0.33,6.154,6.178,6.213,93368.89,97857.44,127164.84
2017-09-29,6.11,6.25,6.16,6.11,87460.72,0.05,0.82,6.146,6.189,6.221,82613.66,98254.02,131140.67
2017-09-28,6.16,6.17,6.11,6.1,85012.6,-0.05,-0.81,6.146,6.2,6.228,88751.3,102631.94,133444.08
2017-09-27,6.17,6.17,6.16,6.14,71413.74,0.0,0.0,6.166,6.216,6.235,92078.58,115999.48,134893.08
2017-09-26,6.14,6.16,6.16,6.1,95061.79,0.02,0.33,6.186,6.222,6.239,95480.94,120595.39,137142.51
2017-09-25,6.15,6.17,6.14,6.13,74119.44,-0.02,-0.33,6.202,6.224,6.243,102346.0,125551.51,138453.03
2017-09-22,6.2,6.2,6.16,6.14,118148.94,-0.05,-0.81,6.232,6.231,6.25,113894.39,132117.89,145030.67
2017-09-21,6.26,6.27,6.21,6.21,101649.0,-0.05,-0.8,6.254,6.233,6.253,116512.58,140049.14,144535.61
2017-09-20,6.24,6.27,6.26,6.23,88425.53,0.02,0.32,6.266,6.237,6.251,139920.38,144463.42,144121.28
2017-09-19,6.3,6.31,6.24,6.24,129387.08,-0.05,-0.8,6.258,6.239,6.248,145709.85,149724.19,145008.66
2017-09-18,6.27,6.33,6.29,6.26,131861.39,0.02,0.32,6.246,6.248,6.246,148757.03,156472.25,146340.08
2017-09-15,6.27,6.29,6.27,6.22,131239.91,0.0,0.0,6.23,6.253,6.242,150341.39,164027.31,151211.32
2017-09-14,6.23,6.29,6.27,6.21,218688.0,0.05,0.8,6.212,6.255,6.235,163585.69,164256.22,150478.16
2017-09-13,6.18,6.24,6.22,6.17,117372.85,0.04,0.65,6.208,6.253,6.227,149006.46,153786.68,145034.83
2017-09-12,6.22,6.23,6.18,6.17,144623.0,-0.03,-0.48,6.22,6.255,6.22,153738.53,153689.64,145512.62
2017-09-11,6.19,6.24,6.21,6.19,139783.19,0.03,0.48,6.25,6.261,6.214,164187.46,151354.55,146242.02
2017-09-08,6.26,6.28,6.18,6.15,197461.41,-0.07,-1.12,6.276,6.269,6.209,177713.24,157943.45,147238.81
2017-09-07,6.29,6.32,6.25,6.24,145791.84,-0.03,-0.48,6.298,6.272,6.202,164926.76,149022.09,151909.16
2017-09-06,6.32,6.32,6.28,6.26,141033.23,-0.05,-0.79,6.298,6.264,6.199,158566.89,143779.13,157247.71
2017-09-05,6.34,6.4,6.33,6.3,196867.64,-0.01,-0.16,6.29,6.256,6.198,153640.74,140293.12,167507.6
2017-09-04,6.28,6.34,6.34,6.23,207412.06,0.05,0.8,6.272,6.244,6.202,138521.64,136207.92,192151.63
2017-09-01,6.24,6.3,6.29,6.23,133529.02,0.04,0.64,6.262,6.23,6.189,138173.67,138395.33,185845.9
2017-08-31,6.23,6.27,6.25,6.22,113992.51,0.01,0.16,6.246,6.214,6.178,133117.42,136700.1,186188.93
2017-08-30,6.23,6.25,6.24,6.2,116402.46,0.0,0.0,6.23,6.201,6.171,128991.38,136282.99,188712.86
2017-08-29,6.3,6.32,6.24,6.22,121272.14,-0.05,-0.8,6.222,6.185,6.162,126945.51,137335.6,187682.05
2017-08-28,6.23,6.31,6.29,6.21,205672.23,0.08,1.29,6.216,6.167,6.155,133894.21,141129.5,186971.56
2017-08-25,6.19,6.23,6.21,6.16,108247.74,0.04,0.65,6.198,6.148,6.147,138616.99,136534.16,180848.44
2017-08-24,6.2,6.23,6.17,6.15,93362.31,-0.03,-0.48,6.182,6.131,6.142,140282.78,154796.23,182231.61
2017-08-23,6.21,6.24,6.2,6.17,106173.11,-0.01,-0.16,6.172,6.133,6.136,143574.59,170716.29,184510.24
2017-08-22,6.2,6.24,6.21,6.16,156015.64,0.01,0.16,6.148,6.14,6.127,147725.69,194722.07,184871.46
2017-08-21,6.17,6.26,6.2,6.17,229286.16,0.07,1.14,6.118,6.16,6.119,148364.78,248095.34,183808.67
2017-08-18,6.09,6.14,6.13,6.08,116576.66,0.01,0.16,6.098,6.148,6.113,134451.33,233296.47,178202.39
2017-08-17,6.08,6.13,6.12,6.06,109821.4,0.04,0.66,6.08,6.141,6.11,169309.68,235677.76,179800.87
2017-08-16,6.08,6.1,6.08,6.05,126928.61,0.02,0.33,6.094,6.141,6.111,197857.99,241142.74,181484.11
2017-08-15,6.1,6.1,6.06,6.03,159211.09,-0.04,-0.66,6.132,6.139,6.115,241718.45,238028.5,183252.68
2017-08-14,6.04,6.12,6.1,6.03,159718.88,0.06,0.99,6.202,6.143,6.114,347825.89,232813.62,185629.01
2017-08-11,6.17,6.17,6.04,6.03,290868.41,-0.15,-2.42,6.198,6.145,6.112,332141.61,225162.72,189729.02
2017-08-10,6.27,6.31,6.19,6.15,252562.94,-0.08,-1.28,6.202,6.153,6.127,302045.84,209666.98,180235.65
2017-08-09,6.35,6.35,6.27,6.21,346230.91,-0.14,-2.18,6.188,6.138,6.135,284427.49,198304.2,175341.89
2017-08-08,6.08,6.42,6.41,6.07,689748.31,0.33,5.43,6.146,6.113,6.139,234338.56,175020.84,169824.25
2017-08-07,6.08,6.11,6.08,6.06,81297.5,0.02,0.33,6.084,6.077,6.141,117801.36,119522.01,140617.91
2017-08-04,6.12,6.13,6.06,6.05,140389.56,-0.06,-0.98,6.092,6.077,6.162,118183.83,123108.31,143013.46
2017-08-03,6.05,6.16,6.12,6.05,164471.19,0.06,0.99,6.104,6.078,6.184,117288.12,123923.98,142596.68
2017-08-02,6.11,6.11,6.06,6.05,95786.24,-0.04,-0.66,6.088,6.08,6.206,112180.9,121825.49,143189.23
2017-08-01,6.12,6.12,6.1,6.07,107062.29,-0.02,-0.33,6.08,6.09,6.229,115703.12,128476.86,147352.05
