date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.12,8.25,8.02,7.95,50769.61,-0.18,-2.19,8.028,8.515,9.743,61038.22,72547.46,121826.25
2018-06-26,7.85,8.29,8.2,7.7,61316.95,0.16,1.99,8.064,8.776,9.927,65471.71,82020.82,128808.01
2018-06-25,8.21,8.29,8.04,7.92,55702.11,0.01,0.12,8.054,9.078,10.086,66992.52,92391.71,135957.59
2018-06-22,7.62,8.08,8.03,7.62,61297.11,0.18,2.29,8.258,9.418,10.271,72805.8,107440.53,145438.05
2018-06-21,8.2,8.43,7.85,7.83,76105.3,-0.35,-4.27,8.59,9.689,10.432,75625.05,115536.48,160402.16
2018-06-20,7.96,8.47,8.2,7.82,72937.09,0.05,0.61,9.002,9.946,10.618,84056.7,118475.65,172466.16
2018-06-19,8.88,8.89,8.15,8.15,68921.0,-0.91,-10.04,9.488,10.165,10.734,98569.93,121655.09,178282.95
2018-06-15,9.8,9.84,9.06,8.88,84768.52,-0.63,-6.5,10.102,10.383,10.875,117790.9,134778.59,191074.03
2018-06-14,9.68,10.09,9.69,9.52,75393.34,-0.22,-2.22,10.578,10.625,10.981,142075.26,144423.09,197102.16
2018-06-13,10.44,10.44,9.91,9.88,118263.54,-0.72,-6.77,10.788,10.841,11.05,155447.92,161887.28,204441.97
2018-06-12,10.99,11.16,10.63,10.11,145503.25,-0.59,-5.26,10.89,10.97,11.089,152894.61,171105.03,207914.13
2018-06-11,11.49,11.7,11.22,11.02,165025.84,-0.22,-1.92,10.842,11.077,11.084,144740.24,175595.2,206168.24
2018-06-08,10.79,11.63,11.44,10.43,206190.34,0.7,6.52,10.664,11.093,11.054,151766.29,179523.46,207264.91
2018-06-07,10.5,11.1,10.74,10.5,142256.62,0.32,3.07,10.672,11.124,10.992,146770.92,183435.57,201200.09
2018-06-06,10.38,10.68,10.42,10.18,105496.99,0.06,0.58,10.894,11.175,10.971,168326.65,205267.84,199850.1
2018-06-05,10.17,10.53,10.39,10.01,104731.41,0.06,0.58,11.05,11.29,10.973,189315.46,226456.67,205312.67
2018-06-04,11.3,11.46,10.33,10.33,200156.08,-1.15,-10.02,11.312,11.303,10.993,206450.15,234910.82,215523.74
2018-06-01,11.97,12.06,11.48,11.1,181213.48,-0.37,-3.12,11.522,11.366,10.975,207280.64,247369.46,210643.34
2018-05-31,11.03,12.09,11.85,11.03,250035.27,0.65,5.8,11.576,11.336,10.887,220100.23,249781.23,208192.03
2018-05-30,11.1,12.2,11.2,10.78,210441.05,-0.5,-4.27,11.456,11.259,10.8,242209.03,246996.65,203537.55
2018-05-29,11.2,11.77,11.7,11.15,190404.88,0.32,2.81,11.53,11.207,10.72,263597.87,244723.22,197408.05
2018-05-28,11.68,11.97,11.38,11.11,204308.52,-0.37,-3.15,11.294,11.091,10.607,263371.49,236741.29,192689.71
2018-05-25,11.59,11.86,11.75,11.17,245311.41,0.5,4.44,11.21,11.014,10.506,287458.28,235006.36,189255.29
2018-05-24,12.17,12.17,11.25,11.18,360579.28,-0.32,-2.77,11.096,10.86,10.424,279462.23,218964.6,185328.38
2018-05-23,10.41,11.57,11.57,10.33,317385.28,1.05,9.98,11.062,10.767,10.354,251784.27,194432.36,173855.52
2018-05-22,10.73,10.75,10.52,10.2,189272.95,-0.44,-4.01,10.884,10.655,10.252,225848.57,184168.68,164178.28
2018-05-21,11.25,12.18,10.96,10.86,324742.47,-0.22,-1.97,10.888,10.682,10.221,210111.08,196136.66,161786.28
2018-05-18,11.08,11.18,11.18,10.76,205331.16,0.1,0.9,10.818,10.583,10.189,182554.45,173917.22,154605.88
2018-05-17,10.68,11.14,11.08,10.58,222189.48,0.4,3.75,10.624,10.438,10.143,158466.97,166602.83,150868.32
2018-05-16,10.36,10.97,10.68,10.36,187706.81,0.14,1.33,10.472,10.341,10.09,137080.45,160078.46,147251.65
2018-05-15,10.49,10.62,10.54,10.27,110585.5,-0.07,-0.66,10.426,10.232,10.075,142488.79,150092.88,148145.3
2018-05-14,10.19,10.77,10.61,10.11,186959.28,0.4,3.92,10.476,10.122,10.059,182162.24,148638.13,152004.06
2018-05-11,10.35,10.39,10.21,10.08,84893.8,-0.11,-1.07,10.348,9.997,10.071,165280.0,143504.22,150559.57
2018-05-10,10.46,10.53,10.32,10.15,115256.88,-0.13,-1.24,10.252,9.988,10.107,174738.69,151692.16,160205.26
2018-05-09,10.51,10.79,10.45,10.19,214748.5,-0.34,-3.15,10.21,9.941,10.151,183076.47,153278.68,173147.67
2018-05-08,10.01,10.96,10.79,9.9,308952.75,0.82,8.22,10.038,9.848,10.162,157696.97,144187.88,179247.03
2018-05-07,9.63,10.07,9.97,9.63,102548.05,0.24,2.47,9.768,9.759,10.204,115114.02,127435.89,184474.84
2018-05-04,10.03,10.2,9.73,9.63,132187.27,-0.38,-3.76,9.646,9.795,10.322,121728.44,135294.54,208580.65
2018-05-03,9.79,10.11,10.11,9.71,156945.77,0.52,5.42,9.724,9.847,10.434,128645.64,135133.81,212722.92
2018-05-02,9.7,9.9,9.59,9.4,87851.0,0.15,1.59,9.672,9.838,10.473,123480.88,134424.84,221683.93
2018-04-27,9.65,9.78,9.44,9.34,96038.0,0.08,0.85,9.658,9.917,10.537,130678.79,146197.72,233428.75
2018-04-26,10.0,10.29,9.36,9.3,135620.14,-0.76,-7.51,9.75,9.996,10.62,139757.77,155370.0,257450.02
2018-04-25,9.82,10.32,10.12,9.82,166773.27,0.27,2.74,9.944,10.144,10.685,148860.65,157614.93,267727.14
2018-04-24,9.54,9.85,9.85,9.35,131122.0,0.33,3.47,9.97,10.226,10.663,141621.98,168718.36,272743.78
2018-04-23,9.79,10.08,9.52,9.31,123840.53,-0.38,-3.84,10.004,10.361,10.644,145368.8,193016.66,284247.07
2018-04-20,10.1,10.47,9.9,9.89,141432.91,-0.43,-4.16,10.176,10.476,10.693,161716.65,214306.18,300071.27
2018-04-19,10.3,10.66,10.33,10.07,181134.52,0.08,0.78,10.242,10.649,10.706,170982.22,241513.78,317676.78
2018-04-18,10.17,10.3,10.25,9.81,130579.93,0.23,2.29,10.344,10.848,10.701,166369.21,281866.75,327140.89
2018-04-17,10.4,10.42,10.02,9.93,149856.09,-0.36,-3.47,10.482,11.021,10.705,195814.74,290312.04,348468.27
2018-04-16,10.11,10.54,10.38,9.91,205579.8,0.15,1.47,10.718,11.108,10.742,240664.53,308943.02,355334.15
2018-04-13,10.98,11.05,10.23,10.18,187760.77,-0.61,-5.63,10.776,11.157,10.712,266895.71,320659.78,368461.14
2018-04-12,10.79,11.02,10.84,10.66,158069.48,-0.1,-0.91,11.056,11.243,10.645,312045.33,359530.05,372661.19
2018-04-11,10.87,11.3,10.94,10.58,277807.56,-0.26,-2.32,11.352,11.225,10.507,397364.29,377839.35,381132.41
2018-04-10,10.8,11.5,11.2,10.35,374105.03,0.53,4.97,11.56,11.1,10.367,384809.34,376769.2,389128.36
2018-04-09,11.11,11.2,10.67,10.56,336735.72,-0.96,-8.26,11.498,10.926,10.198,377221.51,375477.48,376951.21
2018-04-04,11.88,12.6,11.63,11.58,413508.88,-0.69,-5.6,11.538,10.91,10.021,374423.85,385836.36,362778.53
2018-04-03,12.45,13.15,12.32,12.3,584664.25,0.34,2.84,11.43,10.763,9.763,407014.76,393839.78,345426.26
2018-04-02,11.96,11.98,11.98,11.51,215032.84,1.09,10.01,11.098,10.553,9.46,358314.41,372415.03,317916.66
2018-03-30,10.71,11.2,10.89,10.52,336165.88,0.02,0.18,10.64,10.389,9.165,368729.05,406624.49,308116.29
2018-03-29,10.81,11.28,10.87,10.5,322747.38,-0.22,-1.98,10.354,10.376,8.922,373733.44,401725.28,292228.13
2018-03-28,10.55,11.73,11.09,10.41,576463.44,0.43,4.03,10.282,10.267,8.679,397248.88,416262.5,276849.01
2018-03-27,9.83,10.66,10.66,9.59,341162.53,0.97,10.01,10.096,10.047,8.419,380664.8,385792.34,248493.33
2018-03-26,9.04,9.74,9.69,8.92,267106.03,0.23,2.43,10.008,9.789,8.182,386515.65,384425.47,231930.21
2018-03-23,9.58,10.1,9.46,9.46,361187.81,-1.05,-9.99,10.138,9.633,7.988,444519.92,401487.52,218952.1
2018-03-22,9.93,10.85,10.51,9.92,440324.59,0.35,3.44,10.398,9.47,7.809,429717.11,378424.95,201637.19
2018-03-21,10.28,10.97,10.16,10.08,493543.03,-0.06,-0.59,10.252,9.131,7.577,435276.11,339720.7,180480.93
2018-03-20,9.84,10.36,10.22,9.75,370416.81,-0.12,-1.16,9.998,8.762,7.354,390919.87,297012.75,156844.64
2018-03-19,11.2,11.47,10.34,10.25,557127.38,-0.42,-3.9,9.57,8.367,7.132,382335.28,263418.28,139404.71
2018-03-16,10.3,10.76,10.76,10.3,287173.75,0.98,10.02,9.128,7.941,6.893,358455.11,209608.09,112608.64
2018-03-12,9.45,9.78,9.78,8.96,468119.59,0.89,10.01,8.542,7.468,6.626,327132.78,182730.98,99507.93
2018-03-09,7.99,8.89,8.89,7.9,271761.84,0.81,10.03,8.01,7.091,6.432,244165.29,137435.53,77160.32
2018-03-08,7.85,8.47,8.08,7.72,327493.84,-0.05,-0.61,7.526,6.791,6.29,203105.62,111194.33,64914.83
2018-03-07,8.1,8.47,8.13,7.81,437726.53,0.3,3.83,7.164,6.574,6.197,144501.28,79434.95,50543.52
2018-03-06,7.83,7.83,7.83,7.7,130562.11,0.71,9.97,6.754,6.343,6.117,60761.07,36416.69,30880.19
2018-03-05,6.99,7.12,7.12,6.99,53282.12,0.65,10.05,6.394,6.147,6.07,38329.19,24849.42,27197.64
2018-03-02,6.22,6.9,6.47,6.18,66463.5,0.2,3.19,6.172,6.023,6.047,30705.76,21241.16,25797.63
2018-03-01,6.05,6.4,6.27,6.05,34472.13,0.19,3.12,6.056,5.945,6.065,19283.04,16676.54,24580.0
2018-02-28,5.95,6.14,6.08,5.93,19025.5,0.05,0.83,5.984,5.897,6.088,14368.61,15391.14,24341.39
2018-02-27,6.02,6.15,6.03,6.01,18402.68,0.02,0.33,5.932,5.845,6.123,12072.31,15609.19,24840.77
2018-02-26,5.94,6.05,6.01,5.9,15165.0,0.12,2.04,5.9,5.784,6.155,11369.66,16284.87,25286.88
2018-02-23,5.91,5.94,5.89,5.87,9349.88,-0.02,-0.34,5.874,5.772,6.185,11776.56,16885.12,25681.21
2018-02-22,5.84,5.96,5.91,5.84,9900.0,0.09,1.55,5.834,5.788,6.22,14070.04,18635.34,26537.78
2018-02-14,5.88,5.88,5.82,5.76,7544.0,-0.05,-0.85,5.81,5.819,6.252,16413.66,21652.1,26898.88
2018-02-13,5.9,6.04,5.87,5.83,14889.42,-0.01,-0.17,5.758,5.89,6.288,19146.06,25343.69,27720.33
2018-02-12,5.69,5.93,5.88,5.69,17199.5,0.19,3.34,5.668,5.993,6.319,21200.09,29545.85,27742.31
2018-02-09,5.7,5.73,5.69,5.55,20817.3,-0.1,-1.73,5.67,6.07,6.35,21993.69,30354.1,28194.84
2018-02-08,5.56,5.81,5.79,5.51,21618.08,0.23,4.14,5.742,6.185,6.405,23200.63,32483.45,28008.05
2018-02-07,5.46,5.65,5.56,5.41,21206.0,0.14,2.58,5.828,6.278,6.455,26890.54,33291.64,28342.3
2018-02-06,5.81,5.81,5.42,5.42,25159.56,-0.47,-7.98,6.022,6.4,6.514,31541.32,34072.35,28409.34
2018-02-05,6.0,6.0,5.89,5.89,21167.5,-0.16,-2.65,6.318,6.526,6.583,37891.61,34288.89,28199.28
2018-02-02,6.07,6.16,6.05,5.95,26852.0,-0.17,-2.73,6.47,6.598,6.633,38714.51,34477.29,28099.32
2018-02-01,6.53,6.58,6.22,6.18,40067.62,-0.31,-4.75,6.628,6.652,6.675,41766.28,34440.21,27609.92
2018-01-31,6.81,6.82,6.53,6.51,44459.93,-0.37,-5.36,6.728,6.684,6.708,39692.75,32145.65,26625.67
2018-01-30,6.74,6.97,6.9,6.68,56911.01,0.25,3.76,6.778,6.685,6.725,36603.37,30096.97,25324.1
2018-01-29,6.82,6.89,6.65,6.62,25282.01,-0.19,-2.78,6.734,6.645,6.722,30686.17,25938.77,23233.83
2018-01-26,6.7,6.93,6.84,6.68,42110.81,0.12,1.79,6.726,6.63,6.73,30240.06,26035.58,23276.33
2018-01-25,6.76,6.89,6.72,6.71,29700.0,-0.06,-0.89,6.676,6.625,6.723,27114.15,23532.66,22084.46
2018-01-24,6.65,6.85,6.78,6.65,29013.01,0.1,1.5,6.64,6.632,6.72,24598.55,23392.95,22637.54
2018-01-23,6.64,6.71,6.68,6.59,27325.0,0.07,1.06,6.592,6.627,6.714,23590.57,22746.34,22256.44
2018-01-22,6.56,6.62,6.61,6.44,23051.5,0.02,0.3,6.556,6.639,6.71,21191.37,22109.67,23336.3
2018-01-19,6.54,6.61,6.59,6.49,26481.25,0.05,0.77,6.534,6.667,6.737,21831.1,21721.35,23017.21
2018-01-18,6.53,6.6,6.54,6.51,17122.0,0.0,0.0,6.574,6.698,6.764,19951.16,20779.63,22545.7
2018-01-17,6.54,6.59,6.54,6.39,23973.08,0.04,0.61,6.624,6.732,6.796,22187.34,21105.69,22712.17
2018-01-16,6.5,6.58,6.5,6.46,15329.0,0.0,0.0,6.662,6.765,6.821,21902.12,20551.23,22738.35
2018-01-15,6.74,6.78,6.5,6.46,26250.18,-0.29,-4.27,6.722,6.798,6.854,23027.98,20528.89,23288.64
2018-01-12,6.76,6.82,6.79,6.73,17081.55,0.0,0.0,6.8,6.829,6.886,21611.59,20517.07,24111.0
2018-01-11,6.71,6.82,6.79,6.67,28302.91,0.06,0.89,6.822,6.82,6.904,21608.1,20636.27,26244.67
2018-01-10,6.84,6.88,6.73,6.66,22546.96,-0.07,-1.03,6.84,6.807,6.913,20024.03,21882.13,26887.68
2018-01-09,6.88,6.88,6.8,6.71,20958.29,-0.09,-1.31,6.868,6.801,6.914,19200.33,21766.53,27501.05
2018-01-08,6.89,6.93,6.89,6.79,19168.23,-0.01,-0.14,6.874,6.781,6.925,18029.79,24562.93,28435.11
2018-01-05,6.88,6.93,6.9,6.84,17064.09,0.02,0.29,6.858,6.807,6.945,19422.55,24313.07,29364.0
2018-01-04,6.87,6.94,6.88,6.82,20382.59,0.01,0.15,6.818,6.83,6.962,19664.44,24311.76,29999.16
2018-01-03,6.8,6.91,6.87,6.79,18428.46,0.04,0.59,6.774,6.859,6.98,23740.23,24318.65,30958.94
2018-01-02,6.83,6.85,6.83,6.76,15105.59,0.02,0.29,6.734,6.877,7.003,24332.74,24925.48,31822.87
2017-12-29,6.7,6.83,6.81,6.66,26132.03,0.11,1.64,6.688,6.91,7.023,31096.07,26048.4,33288.58
2017-12-28,6.64,6.75,6.7,6.61,18273.51,0.04,0.6,6.756,6.942,7.043,29203.59,27704.93,34828.89
2017-12-27,6.7,6.86,6.66,6.62,40761.55,-0.01,-0.15,6.842,6.987,7.075,28959.09,31853.08,36737.65
2017-12-26,6.56,6.71,6.67,6.51,21391.0,0.07,1.06,6.944,7.018,7.125,24897.08,31893.23,37903.68
2017-12-25,6.97,7.0,6.6,6.54,48922.25,-0.55,-7.69,7.02,7.026,7.174,25518.22,33235.56,41472.08
2017-12-15,7.13,7.17,7.15,7.08,16669.65,0.02,0.28,7.132,7.068,7.23,21000.72,32307.28,44445.7
2017-12-14,7.15,7.15,7.13,7.09,17051.0,-0.04,-0.56,7.128,7.083,7.271,26206.27,34414.93,54865.63
2017-12-13,7.05,7.18,7.17,7.01,20451.5,0.12,1.7,7.132,7.094,7.357,34747.08,35686.55,65994.56
2017-12-12,7.18,7.26,7.05,7.03,24496.72,-0.11,-1.54,7.092,7.101,7.466,38889.38,37599.22,82398.58
2017-12-11,7.13,7.21,7.16,7.1,26334.75,0.03,0.42,7.032,7.129,7.603,40952.89,38720.26,90828.45
2017-12-08,7.09,7.23,7.13,6.99,42697.36,-0.02,-0.28,7.004,7.136,7.69,43613.84,40528.77,90956.28
2017-12-07,6.92,7.27,7.15,6.88,59755.05,0.18,2.58,7.038,7.143,7.738,42623.58,41952.85,89561.61
2017-12-06,6.75,7.11,6.97,6.73,41163.03,0.22,3.26,7.056,7.162,7.782,36626.02,41622.22,87245.11
2017-12-05,7.0,7.07,6.75,6.71,34814.26,-0.27,-3.85,7.11,7.231,7.835,36309.06,43914.12,86008.0
2017-12-04,7.33,7.33,7.02,7.0,39639.5,-0.28,-3.84,7.226,7.321,7.894,36487.62,49708.61,85053.98
2017-12-01,7.22,7.38,7.3,7.21,37746.08,0.06,0.83,7.268,7.392,7.942,37443.69,56584.12,83648.08
2017-11-30,7.25,7.28,7.24,7.18,29767.23,0.0,0.0,7.248,7.459,7.969,41282.12,75316.34,82611.99
2017-11-29,7.29,7.33,7.24,7.14,39578.25,-0.09,-1.23,7.268,7.62,7.999,46618.42,96302.57,81876.44
2017-11-28,7.16,7.33,7.33,7.16,35707.06,0.1,1.38,7.352,7.831,8.038,51519.17,127197.94,80500.01
2017-11-27,7.21,7.39,7.23,7.18,44419.85,0.03,0.42,7.416,8.077,8.072,62929.59,142936.63,79374.88
2017-11-24,7.31,7.36,7.2,7.19,56938.21,-0.14,-1.91,7.516,8.244,8.107,75724.55,141383.79,78507.37
2017-11-23,7.59,7.67,7.34,7.33,56448.75,-0.32,-4.18,7.67,8.333,8.162,109350.55,137170.37,76408.01
2017-11-22,7.59,7.73,7.66,7.47,64082.0,0.01,0.13,7.972,8.402,8.215,145986.72,132868.0,74528.91
2017-11-21,7.73,7.74,7.65,7.41,92759.12,-0.08,-1.03,8.31,8.438,8.254,202876.7,128101.88,71985.83
2017-11-20,7.88,7.88,7.73,7.53,108394.65,-0.24,-3.01,8.738,8.467,8.29,222943.68,120399.36,68241.23
2017-11-17,8.52,8.68,7.97,7.97,225068.23,-0.88,-9.94,8.972,8.491,8.328,207043.04,110712.05,63586.69
2017-11-16,9.19,9.22,8.85,8.67,239629.59,-0.5,-5.35,8.996,8.478,8.349,164990.19,89907.65,53146.75
2017-11-15,10.19,10.37,9.35,9.3,348531.91,-0.44,-4.49,8.832,8.377,8.317,119749.27,67450.31,42287.36
2017-11-14,9.49,9.79,9.79,9.41,193094.02,0.89,10.0,8.566,8.244,8.274,53327.06,33802.09,25743.64
2017-11-13,8.9,8.9,8.9,8.9,28891.44,0.81,10.01,8.196,8.066,8.215,17855.05,15813.14,16756.27
2017-11-10,8.06,8.24,8.09,8.03,14804.0,0.06,0.75,8.01,7.97,8.199,14381.06,15630.95,16945.62
2017-11-09,7.99,8.07,8.03,7.97,13425.0,0.01,0.12,7.96,7.99,8.239,14825.11,15645.65,17435.06
2017-11-08,7.94,8.08,8.02,7.92,16420.86,0.08,1.01,7.922,8.028,8.28,15151.35,16189.83,18085.18
2017-11-07,7.95,8.0,7.94,7.84,15733.93,-0.03,-0.38,7.922,8.07,8.32,14277.11,15869.78,20115.11
2017-11-06,7.81,7.98,7.97,7.78,11521.5,0.13,1.66,7.936,8.112,8.37,13771.23,16083.09,22079.23
2017-11-03,7.88,7.89,7.84,7.76,17024.26,0.0,0.0,7.93,8.165,8.402,16880.84,16461.34,23236.95
2017-11-02,8.01,8.01,7.84,7.82,15056.19,-0.18,-2.24,8.02,8.219,8.439,16466.19,16385.85,23322.19
2017-11-01,8.01,8.07,8.02,7.97,12049.68,0.01,0.12,8.134,8.257,8.471,17228.31,17124.41,24424.83
2017-10-31,7.93,8.04,8.01,7.9,13204.5,0.07,0.88,8.218,8.303,8.507,17462.45,17685.19,25659.87
2017-10-30,8.3,8.33,7.94,7.89,27069.59,-0.35,-4.22,8.288,8.364,8.543,18394.95,17699.41,26393.17
2017-10-27,8.44,8.44,8.29,8.28,14951.0,-0.12,-1.43,8.4,8.428,8.594,16041.84,18260.3,26271.75
2017-10-26,8.39,8.55,8.41,8.32,18866.79,-0.03,-0.35,8.418,8.488,8.626,16305.51,19224.47,27027.74
2017-10-25,8.33,8.46,8.44,8.3,13220.39,0.08,0.96,8.38,8.532,8.65,17020.51,19980.54,28704.86
2017-10-24,8.47,8.47,8.36,8.27,17867.0,-0.14,-1.65,8.388,8.57,8.675,17907.93,24360.43,30686.31
2017-10-23,8.38,8.5,8.5,8.36,15304.01,0.12,1.43,8.44,8.627,8.692,17003.86,28075.37,30869.95
2017-10-20,8.25,8.42,8.38,8.24,16269.38,0.16,1.95,8.456,8.638,8.705,20478.76,30012.57,31035.81
2017-10-19,8.43,8.5,8.22,8.2,22441.75,-0.26,-3.07,8.558,8.659,8.723,22143.43,30258.53,31410.78
2017-10-18,8.65,8.7,8.48,8.41,17657.5,-0.14,-1.62,8.684,8.685,8.749,22940.57,31725.26,31903.71
2017-10-17,8.58,8.7,8.62,8.55,13346.65,0.04,0.47,8.752,8.71,8.765,30812.93,33634.55,32795.62
2017-10-16,8.86,8.96,8.58,8.56,32678.5,-0.31,-3.49,8.814,8.721,8.762,39146.88,35086.93,33334.95
2017-10-13,8.81,8.93,8.89,8.8,24592.76,0.04,0.45,8.82,8.76,8.766,39546.38,34283.2,33104.93
2017-10-12,8.8,8.87,8.85,8.71,26427.45,0.03,0.34,8.76,8.763,8.75,38373.64,34831.0,33360.34
2017-10-11,8.92,9.07,8.82,8.8,57019.31,-0.11,-1.23,8.686,8.768,8.731,40509.95,37429.17,35890.92
2017-10-10,8.66,8.93,8.93,8.6,55016.36,0.32,3.72,8.668,8.78,8.727,36456.16,37012.19,35251.91
2017-10-09,8.65,8.75,8.61,8.58,34676.0,0.02,0.23,8.628,8.757,8.72,31026.99,33664.53,35064.87
2017-09-29,8.51,8.59,8.59,8.46,18729.06,0.11,1.3,8.7,8.772,8.722,29020.01,32059.05,35825.55
2017-09-28,8.7,8.72,8.48,8.45,37109.0,-0.25,-2.86,8.766,8.786,8.717,31288.36,32563.02,36589.55
2017-09-27,8.71,8.85,8.73,8.63,36750.4,0.0,0.0,8.85,8.813,8.714,34348.4,32082.17,36144.65
2017-09-26,8.97,8.97,8.73,8.7,27870.5,-0.24,-2.68,8.892,8.82,8.699,37568.22,31956.7,35307.19
2017-09-25,8.82,9.1,8.97,8.82,24641.11,0.05,0.56,8.886,8.803,8.683,36302.07,31582.97,35673.57
2017-09-22,8.81,8.92,8.92,8.71,30070.8,0.02,0.23,8.844,8.772,8.665,35098.08,31926.66,35672.19
2017-09-21,8.99,9.2,8.9,8.9,52409.17,-0.04,-0.45,8.806,8.737,8.643,33837.68,31889.69,35512.09
2017-09-20,8.73,9.02,8.94,8.66,52849.5,0.24,2.76,8.776,8.693,8.619,29815.93,34352.68,33880.87
2017-09-19,8.73,8.79,8.7,8.63,21539.75,-0.06,-0.69,8.748,8.674,8.592,26345.18,33491.64,32174.54
2017-09-18,8.76,8.76,8.76,8.66,18621.2,0.03,0.34,8.72,8.682,8.576,26863.88,36465.22,32082.82
2017-09-15,8.8,8.8,8.73,8.69,23768.77,-0.02,-0.23,8.7,8.672,8.558,28755.24,39592.05,32157.06
2017-09-14,8.73,8.88,8.75,8.63,32300.45,-0.05,-0.57,8.668,8.648,8.543,29941.7,40616.07,32083.76
2017-09-13,8.52,8.82,8.8,8.52,35495.73,0.24,2.8,8.61,8.615,8.525,38889.42,40207.13,31958.25
2017-09-12,8.65,8.73,8.56,8.54,24133.25,-0.1,-1.16,8.6,8.577,8.504,40638.09,38657.69,32098.09
2017-09-11,8.56,8.66,8.66,8.5,28078.0,0.09,1.05,8.644,8.562,8.486,46066.56,39764.16,31771.86
2017-09-08,8.44,8.57,8.57,8.43,29701.05,0.11,1.3,8.644,8.558,8.461,50428.86,39417.72,31265.84
2017-09-07,8.72,8.77,8.46,8.46,77039.07,-0.29,-3.31,8.628,8.549,8.428,51290.45,39134.5,30604.51
2017-09-06,8.65,8.82,8.75,8.62,44239.1,-0.03,-0.34,8.62,8.545,8.408,41524.84,33409.06,27775.4
2017-09-05,8.61,8.82,8.78,8.58,51275.58,0.12,1.39,8.554,8.509,8.382,36677.28,30857.44,26321.38
2017-09-04,8.46,8.69,8.66,8.42,49889.5,0.17,2.0,8.48,8.469,8.356,33461.77,27700.42,24815.58
2017-09-01,8.43,8.5,8.49,8.39,34009.0,0.07,0.83,8.472,8.444,8.332,28406.58,24722.07,22947.14
2017-08-31,8.4,8.46,8.42,8.35,28211.0,0.0,0.0,8.47,8.437,8.313,26978.54,23551.45,22028.22
2017-08-30,8.48,8.48,8.42,8.34,20001.34,0.01,0.12,8.47,8.435,8.3,25293.28,23709.38,21693.7
2017-08-29,8.59,8.6,8.41,8.38,35198.0,-0.21,-2.44,8.464,8.431,8.28,25037.59,25538.49,21595.86
2017-08-28,8.49,8.67,8.62,8.43,24613.55,0.14,1.65,8.458,8.41,8.27,21939.07,23779.56,20676.34
2017-08-25,8.41,8.52,8.48,8.37,26868.83,0.06,0.71,8.416,8.364,8.243,21037.56,23113.96,20436.46
2017-08-24,8.33,8.47,8.42,8.32,19784.66,0.03,0.36,8.404,8.307,8.227,20124.35,22074.52,20721.35
2017-08-23,8.42,8.44,8.39,8.29,18722.9,0.01,0.12,8.4,8.271,8.214,22125.48,22141.75,21223.97
2017-08-22,8.43,8.48,8.38,8.31,19705.43,-0.03,-0.36,8.398,8.254,8.188,26039.39,21785.33,20996.05
2017-08-21,8.45,8.45,8.41,8.34,20106.0,-0.01,-0.12,8.362,8.242,8.169,25620.05,21930.74,21136.17
2017-08-18,8.35,8.44,8.42,8.28,22302.76,0.02,0.24,8.312,8.22,8.145,25190.35,21172.21,21147.79
2017-08-17,8.33,8.44,8.4,8.23,29790.3,0.02,0.24,8.21,8.189,8.123,24024.69,20504.98,20907.91
2017-08-16,8.21,8.54,8.38,8.2,38292.44,0.18,2.19,8.142,8.165,8.105,22158.03,19678.03,20633.55
2017-08-15,8.16,8.22,8.2,8.1,17608.76,0.04,0.49,8.11,8.129,8.087,17531.28,17653.23,19872.79
2017-08-14,7.91,8.17,8.16,7.88,17957.5,0.25,3.16,8.122,8.129,8.077,18241.43,17573.12,20215.44
2017-08-11,8.03,8.03,7.91,7.86,16474.43,-0.15,-1.86,8.128,8.122,8.07,17154.08,17758.97,20953.85
2017-08-10,8.17,8.25,8.06,7.86,20457.0,-0.16,-1.95,8.168,8.146,8.119,16985.28,19368.17,20894.87
2017-08-09,8.25,8.25,8.22,8.15,15158.7,-0.04,-0.48,8.188,8.156,8.169,17198.03,20306.18,20507.56
2017-08-08,8.19,8.26,8.26,8.05,21159.5,0.07,0.85,8.148,8.121,8.209,17775.18,20206.76,20965.78
2017-08-07,8.1,8.22,8.19,8.1,12520.75,0.08,0.99,8.136,8.095,8.252,16904.81,20341.61,20643.48
2017-08-04,8.12,8.19,8.11,8.1,15630.45,-0.05,-0.61,8.116,8.07,8.304,18363.86,21123.37,21270.0
2017-08-03,8.02,8.27,8.16,8.0,21520.74,0.14,1.75,8.124,8.056,8.368,21751.07,21310.84,21287.59
2017-08-02,8.21,8.22,8.02,8.0,18044.45,-0.18,-2.19,8.124,8.044,8.424,23414.33,21589.08,21475.41
2017-08-01,8.09,8.2,8.2,8.09,16807.65,0.11,1.36,8.094,8.044,8.495,22638.34,22092.36,22255.07
2017-07-31,8.14,8.16,8.09,8.03,19816.0,-0.06,-0.74,8.054,8.024,8.549,23778.41,22857.77,22153.86
2017-07-28,8.16,8.33,8.15,8.01,32566.5,-0.01,-0.12,8.024,8.017,8.608,23882.89,24148.74,22032.26
2017-07-27,7.85,8.19,8.16,7.83,29837.06,0.29,3.69,7.988,8.091,8.659,20870.6,22421.57,21477.99
2017-07-26,8.0,8.03,7.87,7.81,14164.5,-0.13,-1.62,7.964,8.181,8.707,19763.83,20708.93,20953.58
2017-07-25,7.94,8.07,8.0,7.81,22507.99,0.06,0.76,7.994,8.296,8.768,21546.38,21724.8,21384.76
