date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,31.35,31.59,30.11,29.0,25112.88,-1.2,-3.83,31.458,32.149,33.255,12975.04,13894.26,18794.51
2018-06-27,31.94,32.18,31.31,31.22,9865.38,-0.63,-1.97,31.856,32.518,33.539,10066.86,12494.53,19095.57
2018-06-26,31.11,32.21,31.94,31.1,7281.38,0.13,0.41,32.148,32.842,33.736,10512.5,13225.36,19696.9
2018-06-25,32.5,32.5,31.81,31.81,9973.91,-0.31,-0.96,32.172,33.053,33.891,13676.69,14526.3,20800.8
2018-06-22,32.04,32.49,32.12,31.48,12641.64,0.02,0.06,32.438,33.386,34.088,14592.42,15396.27,20902.23
2018-06-21,32.77,33.2,32.1,32.07,10572.0,-0.67,-2.04,32.84,33.735,34.303,14813.49,18105.16,20733.78
2018-06-20,32.06,32.99,32.77,31.92,12093.56,0.71,2.21,33.18,33.933,34.528,14922.19,18756.37,21072.05
2018-06-19,33.07,33.45,32.06,31.76,23102.32,-1.08,-3.26,33.536,33.991,34.747,15938.21,19340.34,21616.3
2018-06-15,34.1,34.13,33.14,33.03,14552.57,-0.99,-2.9,33.934,34.085,34.979,15375.91,20030.54,21357.47
2018-06-14,33.75,34.47,34.13,33.56,13747.0,0.33,0.98,34.334,34.175,35.133,16200.11,22216.53,21460.12
2018-06-13,34.4,34.74,33.8,33.74,11115.5,-0.75,-2.17,34.63,34.361,35.242,21396.84,23694.76,22153.9
2018-06-12,34.3,34.97,34.55,33.67,17173.68,0.5,1.47,34.686,34.559,35.337,22590.55,25696.62,22892.23
2018-06-11,35.0,35.25,34.05,34.02,20290.81,-1.09,-3.1,34.446,34.629,35.42,22742.46,26168.45,23120.75
2018-06-08,35.3,35.75,35.14,34.83,18673.58,-0.47,-1.32,34.236,34.729,35.513,24685.17,27075.3,23346.8
2018-06-07,35.29,36.2,35.61,34.81,39730.61,1.53,4.49,34.016,34.79,35.542,28232.95,26408.2,24699.45
2018-06-06,33.63,34.29,34.08,33.21,17084.08,0.73,2.19,34.092,34.87,35.57,25992.68,23362.39,25178.06
2018-06-05,33.18,33.82,33.35,33.0,17933.2,0.35,1.06,34.432,35.123,35.61,28802.68,23387.72,24886.45
2018-06-04,34.41,34.45,33.0,32.98,30004.37,-1.04,-3.06,34.812,35.502,35.689,29594.45,23892.26,25143.1
2018-06-01,35.98,35.99,34.04,33.89,36412.47,-1.95,-5.42,35.222,35.872,35.745,29465.43,22684.4,24610.92
2018-05-31,36.13,36.39,35.99,35.03,28529.29,0.21,0.59,35.564,36.091,35.702,24583.46,20703.71,23589.44
2018-05-30,35.21,36.6,35.78,35.0,31134.09,0.53,1.5,35.648,36.122,35.562,20732.1,20613.04,23244.33
2018-05-29,35.17,36.17,35.25,35.05,21892.03,0.2,0.57,35.814,36.114,35.468,17972.76,20087.85,22309.05
2018-05-28,35.55,35.89,35.05,34.6,29359.28,-0.7,-1.96,36.192,36.21,35.404,18190.06,20073.05,21811.42
2018-05-25,36.38,36.63,35.75,35.54,12002.61,-0.66,-1.81,36.522,36.297,35.342,15903.37,19618.29,20961.84
2018-05-24,36.6,36.86,36.41,36.33,9272.5,-0.2,-0.55,36.618,36.294,35.259,16823.95,22990.69,20905.71
2018-05-23,37.25,37.27,36.61,36.5,17337.36,-0.53,-1.43,36.596,36.269,35.126,20493.97,26993.73,20935.5
2018-05-22,36.7,37.36,37.14,36.48,22978.56,0.44,1.2,36.414,36.097,34.944,22202.95,26385.18,21120.81
2018-05-21,36.3,36.73,36.7,35.9,17925.84,0.47,1.3,36.228,35.876,34.781,21956.03,26393.95,20549.66
2018-05-18,36.28,36.47,36.23,35.71,16605.5,-0.07,-0.19,36.072,35.618,34.684,23333.21,26537.43,20193.86
2018-05-17,35.58,36.32,36.3,35.36,27622.59,0.6,1.68,35.97,35.312,34.61,29157.43,26475.18,20118.91
2018-05-16,36.3,36.76,35.7,35.7,25882.24,-0.51,-1.41,35.942,35.002,34.501,33493.49,25875.63,19499.41
2018-05-15,35.85,36.59,36.21,35.34,21744.0,0.29,0.81,35.78,34.822,34.462,30567.41,24530.25,19024.8
2018-05-14,35.75,36.1,35.92,34.81,24811.74,0.2,0.56,35.524,34.598,34.45,30831.86,23549.79,19309.28
2018-05-11,36.13,37.13,35.72,35.7,45726.56,-0.44,-1.22,35.164,34.386,34.437,29741.64,22305.4,19371.93
2018-05-10,35.03,36.59,36.16,34.9,49302.89,1.27,3.64,34.654,34.224,34.405,23792.94,18820.73,18967.02
2018-05-09,34.75,35.27,34.89,34.58,11251.86,-0.04,-0.12,34.062,33.983,34.347,18257.77,14877.27,18106.62
2018-05-08,34.33,35.3,34.93,34.13,23066.25,0.81,2.37,33.864,33.79,34.426,18493.09,15856.43,18980.99
2018-05-07,33.47,34.32,34.12,33.18,19360.64,0.95,2.86,33.672,33.685,34.506,16267.71,14705.37,20748.7
2018-05-04,33.45,33.5,33.17,32.99,15983.06,-0.03,-0.09,33.608,33.749,34.531,14869.15,13850.28,21454.67
2018-05-03,34.0,34.0,33.2,32.66,21627.02,-0.7,-2.06,33.794,33.908,34.558,13848.51,13762.64,21686.05
2018-05-02,34.05,34.31,33.9,33.65,12428.5,-0.07,-0.21,33.904,33.999,34.539,11496.77,13123.2,21721.75
2018-04-27,34.13,34.21,33.97,33.6,11939.34,0.17,0.5,33.716,34.102,34.566,13219.77,13519.34,21608.02
2018-04-26,33.75,34.25,33.8,33.55,12367.83,-0.3,-0.88,33.698,34.301,34.603,13143.04,15068.77,22310.9
2018-04-25,33.84,34.29,34.1,33.51,10879.87,0.35,1.04,33.89,34.487,34.688,12831.42,16438.47,23698.2
2018-04-24,32.96,33.85,33.75,32.96,9868.31,0.79,2.4,34.022,34.586,34.691,13676.77,19113.32,23965.35
2018-04-23,33.77,34.17,32.96,32.79,21043.5,-0.92,-2.71,34.094,34.711,34.684,14749.63,21335.96,24003.08
2018-04-20,34.71,35.09,33.88,33.82,11555.67,-0.88,-2.53,34.488,35.062,34.717,13818.91,22105.55,23736.73
2018-04-19,34.72,35.34,34.76,34.68,10809.74,0.0,0.0,34.904,35.326,34.703,16994.51,26792.02,23942.98
2018-04-18,34.36,35.07,34.76,33.6,15106.62,0.65,1.91,35.084,35.313,34.655,20045.52,29059.06,24216.18
2018-04-17,35.01,35.27,34.11,34.11,15232.64,-0.82,-2.35,35.15,35.207,34.646,24549.86,29609.46,24353.99
2018-04-16,35.79,36.25,34.93,34.8,16389.89,-1.03,-2.86,35.328,35.079,34.675,27922.29,30320.3,24338.76
2018-04-13,35.66,36.63,35.96,35.66,27433.64,0.3,0.84,35.636,35.029,34.651,30392.18,29696.71,24627.81
2018-04-12,34.85,35.88,35.66,34.85,26064.82,0.57,1.62,35.748,34.905,34.549,36589.54,29553.03,24520.52
2018-04-11,35.04,35.34,35.09,34.2,37628.32,0.09,0.26,35.542,34.889,34.471,38072.61,30957.93,24685.73
2018-04-10,36.55,36.58,35.0,34.9,32094.79,-1.47,-4.03,35.264,34.796,34.339,34669.06,28817.38,23252.63
2018-04-09,36.21,36.6,36.47,35.86,28739.32,-0.05,-0.14,34.83,34.657,34.209,32718.3,26670.2,22140.76
2018-04-04,34.71,37.45,36.52,34.71,58420.44,1.89,5.46,34.422,34.372,34.025,29001.24,25367.92,21357.04
2018-04-03,35.0,35.8,34.63,34.27,33480.16,0.93,2.76,34.062,34.08,33.823,22516.51,21093.93,19317.22
2018-03-26,32.23,34.07,33.7,32.23,20610.59,0.87,2.65,34.236,33.997,33.673,23843.25,19373.3,18184.73
2018-03-23,33.68,34.27,32.83,32.62,22340.99,-1.6,-4.65,34.328,34.084,33.557,22965.71,19098.51,17984.85
2018-03-22,34.72,35.08,34.43,34.28,10154.0,-0.29,-0.83,34.484,34.271,33.427,20622.09,18357.22,17236.41
2018-03-21,35.56,35.66,34.72,34.71,25996.82,-0.78,-2.2,34.322,34.272,33.235,21734.61,19558.91,17048.1
2018-03-20,34.09,35.86,35.5,33.84,40113.87,1.34,3.92,34.098,34.193,33.007,19671.35,19488.02,16000.86
2018-03-19,33.51,34.49,34.16,33.31,16222.86,0.55,1.64,33.758,34.053,32.738,14903.35,18413.53,14579.69
2018-03-16,33.7,34.12,33.61,33.6,10622.92,-0.01,-0.03,33.84,33.882,32.573,15231.31,17687.87,14653.31
2018-03-15,33.5,33.78,33.62,33.18,15716.58,0.02,0.06,34.058,33.761,32.421,16092.34,17611.33,15284.42
2018-03-14,33.72,34.09,33.6,33.44,15680.5,-0.2,-0.59,34.222,33.678,32.34,17383.22,17346.16,16082.92
2018-03-13,34.54,34.97,33.8,33.8,16273.88,-0.77,-2.23,34.288,33.565,32.32,19304.69,17540.51,15947.7
2018-03-12,34.74,35.19,34.57,34.2,17862.69,-0.13,-0.38,34.348,33.348,32.255,21923.71,16996.16,15804.72
2018-03-09,34.29,34.85,34.7,34.15,14928.06,0.26,0.76,33.924,33.029,32.182,20144.43,16871.2,15668.91
2018-03-08,33.95,34.94,34.44,33.79,22170.96,0.51,1.5,33.464,32.583,32.137,19130.32,16115.6,15855.29
2018-03-07,34.6,34.6,33.93,33.59,25287.88,-0.17,-0.5,33.134,32.198,32.1,17309.11,14537.29,16481.0
2018-03-06,32.4,35.37,34.1,32.4,29368.96,1.65,5.08,32.842,31.82,32.039,15776.33,12513.7,15964.91
2018-03-05,32.37,32.8,32.45,32.36,8966.29,0.05,0.15,32.348,31.423,31.949,12068.61,10745.85,15086.06
2018-03-02,32.6,32.95,32.4,32.21,9857.5,-0.39,-1.19,32.134,31.263,31.962,13597.97,11618.75,15639.82
2018-03-01,32.5,32.95,32.79,32.22,13064.91,0.32,0.99,31.702,31.081,31.928,13100.87,12957.51,15581.05
2018-02-28,31.52,32.66,32.47,31.4,17624.0,0.84,2.66,31.262,31.001,31.876,11765.47,14819.67,15684.62
2018-02-27,31.2,31.96,31.63,31.2,10830.34,0.25,0.8,30.798,31.074,31.855,9251.06,14354.88,15619.65
2018-02-26,30.45,31.78,31.38,30.36,16613.08,1.14,3.77,30.498,31.161,31.895,9423.1,14613.28,15988.56
2018-02-23,30.48,30.67,30.24,30.1,7372.03,-0.35,-1.14,30.392,31.335,31.975,9639.53,14466.62,16391.01
2018-02-22,30.5,30.65,30.59,30.0,6387.88,0.44,1.46,30.46,31.69,32.077,12814.15,15594.99,17027.8
2018-02-14,30.41,30.41,30.15,29.8,5051.96,0.02,0.07,30.74,32.002,32.127,17873.87,18424.71,18297.73
2018-02-13,30.61,31.17,30.13,30.05,11690.53,-0.72,-2.33,31.35,32.257,32.19,19458.71,19416.12,18655.7
2018-02-12,30.61,31.46,30.85,30.44,17695.26,0.27,0.88,31.824,32.474,32.259,19803.46,19426.27,18961.01
2018-02-09,31.2,32.3,30.58,29.87,23245.11,-1.41,-4.41,32.278,32.661,32.269,19293.71,19660.9,18518.93
2018-02-08,30.0,32.79,31.99,30.0,31686.5,-1.21,-3.65,32.92,32.774,32.279,18375.83,18204.58,17678.6
2018-02-02,32.33,33.25,33.2,32.05,12976.14,0.7,2.15,33.264,32.75,32.215,18975.55,16549.58,16396.23
2018-02-01,32.85,33.52,32.5,32.18,13414.31,-0.62,-1.87,33.164,32.635,32.114,19373.53,16884.41,16084.42
2018-01-31,33.7,33.76,33.12,32.7,15146.5,-0.67,-1.98,33.124,32.629,32.052,19049.07,17363.84,16137.68
2018-01-30,33.51,34.49,33.79,33.51,18655.72,0.08,0.24,33.044,32.614,31.951,20028.08,18315.41,16421.1
2018-01-29,33.0,34.32,33.71,33.0,34685.09,1.01,3.09,32.628,32.463,31.834,18033.33,18460.61,16968.69
2018-01-26,32.2,32.94,32.7,32.16,14966.05,0.4,1.24,32.236,32.252,31.646,14123.6,18170.75,15691.66
2018-01-25,32.63,32.97,32.3,32.19,11792.0,-0.42,-1.28,32.106,32.122,31.501,14395.29,17895.27,15300.97
2018-01-24,31.85,32.79,32.72,31.44,20041.53,1.01,3.19,32.134,32.043,31.376,15678.61,18495.75,15046.42
2018-01-23,31.87,32.12,31.71,31.65,8682.0,-0.04,-0.13,32.184,31.876,31.24,16602.74,17376.97,14373.06
2018-01-22,31.58,32.2,31.75,31.58,15136.41,-0.3,-0.94,32.298,31.784,31.161,18887.89,17152.62,14502.57
2018-01-19,32.42,32.89,32.05,31.72,16324.51,-0.39,-1.2,32.268,31.68,31.082,22217.91,16242.88,14127.48
2018-01-18,33.1,33.58,32.44,32.41,18208.61,-0.53,-1.61,32.138,31.593,30.989,21395.25,15284.43,13853.77
2018-01-17,32.19,33.0,32.97,32.11,24662.15,0.69,2.14,31.952,31.474,30.875,21312.89,14911.51,13227.69
2018-01-16,31.64,32.88,32.28,31.64,20107.77,0.68,2.15,31.568,31.288,30.756,18151.2,14526.8,12322.56
2018-01-15,31.42,33.0,31.6,31.24,31786.51,0.2,0.64,31.27,31.205,30.655,15417.35,15476.76,11684.99
2018-01-12,31.9,31.98,31.4,31.21,12211.23,-0.11,-0.35,31.092,31.04,30.602,10267.84,13212.56,10435.43
2018-01-11,31.05,31.8,31.51,30.83,17796.8,0.46,1.48,31.048,30.88,30.544,9173.61,12706.66,10162.72
2018-01-10,30.79,31.12,31.05,30.76,8853.71,0.26,0.84,30.996,30.709,30.504,8510.13,11597.08,9479.85
2018-01-09,30.8,31.16,30.79,30.66,6438.48,0.08,0.26,31.008,30.603,30.475,10902.39,11369.16,9485.34
2018-01-08,31.17,31.19,30.71,30.63,6039.0,-0.47,-1.51,31.14,30.537,30.493,15536.17,11852.52,9575.06
2018-01-05,31.28,31.44,31.18,30.93,6740.07,-0.07,-0.22,30.988,30.484,30.507,16157.28,12012.09,9672.91
2018-01-04,31.11,31.61,31.25,30.86,14479.41,0.14,0.45,30.712,30.385,30.498,16239.71,12423.1,9652.03
2018-01-03,31.3,31.62,31.11,31.03,20815.0,-0.34,-1.08,30.422,30.275,30.479,14684.03,11543.86,9341.38
2018-01-02,29.92,31.65,31.45,29.86,29607.37,1.5,5.01,30.198,30.224,30.462,11835.93,10118.31,8846.93
2017-12-29,29.86,29.96,29.95,29.59,9144.55,0.15,0.5,29.934,30.105,30.454,8168.87,7893.23,8361.36
2017-12-28,29.82,29.97,29.8,29.52,7152.24,0.0,0.0,29.98,30.164,30.501,7866.9,7658.29,8371.98
2017-12-27,29.99,30.14,29.8,29.61,6700.97,-0.19,-0.63,30.058,30.208,30.556,8606.48,7618.77,9094.36
2017-12-26,30.07,30.18,29.99,29.8,6574.5,-0.14,-0.47,30.128,30.298,30.591,8403.7,7362.62,11381.21
2017-12-25,30.1,30.27,30.13,29.39,11272.11,-0.05,-0.17,30.25,30.346,30.585,8400.7,7601.53,12155.96
2017-12-22,30.2,30.2,30.18,29.8,7634.66,-0.01,-0.03,30.276,30.448,30.559,7617.59,7297.59,12296.83
2017-12-21,30.0,30.3,30.19,29.7,10850.17,0.04,0.13,30.348,30.529,30.553,7449.69,7333.73,12974.78
2017-12-20,30.6,30.6,30.15,30.13,5687.06,-0.45,-1.47,30.358,30.61,30.543,6631.05,6880.96,13666.12
2017-12-19,30.23,30.8,30.6,30.16,6559.5,0.34,1.12,30.468,30.682,30.538,6321.54,7138.9,14982.72
2017-12-18,30.5,30.76,30.26,30.11,7356.55,-0.28,-0.92,30.442,30.7,30.554,6802.35,7575.54,15222.24
2017-12-15,30.24,30.6,30.54,30.24,6795.15,0.3,0.99,30.62,30.802,30.606,6977.59,8829.49,15494.04
2017-12-14,30.72,30.87,30.24,30.19,6757.0,-0.46,-1.5,30.71,30.838,30.629,7217.76,9085.67,16163.59
2017-12-13,30.49,30.77,30.7,30.3,4139.5,0.23,0.76,30.862,30.903,30.751,7130.86,10569.95,16357.6
2017-12-12,31.3,31.3,30.47,30.37,8963.57,-0.68,-2.18,30.896,30.883,30.874,7956.26,15399.81,16751.12
2017-12-11,31.03,31.46,31.15,30.8,8232.75,0.16,0.52,30.958,30.824,31.003,8348.72,16710.39,17199.55
2017-12-08,31.07,31.22,30.99,30.77,7996.0,-0.01,-0.03,30.984,30.669,31.133,10681.39,17296.06,17246.14
2017-12-07,30.89,31.17,31.0,30.64,6322.5,0.13,0.42,30.966,30.576,31.282,10953.58,18615.83,17430.71
2017-12-06,30.79,30.95,30.87,30.48,8266.5,0.09,0.29,30.944,30.476,31.449,14009.04,20451.28,17991.72
2017-12-05,31.26,31.55,30.78,30.6,10925.86,-0.5,-1.6,30.87,30.394,31.583,22843.35,22826.53,18290.42
2017-12-04,31.01,31.58,31.28,30.31,19896.09,0.38,1.23,30.69,30.408,31.737,25072.06,22868.95,18220.4
2017-12-01,30.89,31.25,30.9,30.8,9356.93,0.01,0.03,30.354,30.409,31.865,23910.74,22158.58,17925.29
2017-11-30,30.5,31.28,30.89,30.33,21599.8,0.39,1.28,30.186,30.42,31.991,26278.09,23241.51,18173.93
2017-11-29,29.6,31.29,30.5,29.6,52438.06,0.62,2.08,30.008,30.598,32.139,26893.53,22145.25,17981.09
2017-11-28,29.6,30.15,29.88,29.51,22069.4,0.28,0.95,29.918,30.865,32.348,22809.72,18102.44,16034.0
2017-11-27,30.08,30.1,29.6,29.6,14089.5,-0.46,-1.53,30.126,31.182,32.589,20665.85,17688.7,15364.19
2017-11-24,30.02,30.07,30.06,29.35,21193.67,0.06,0.2,30.464,31.597,32.839,20406.43,17196.21,15972.25
2017-11-23,30.05,30.16,30.0,29.41,24677.0,-0.05,-0.17,30.654,31.987,33.115,20204.93,16245.59,15394.26
2017-11-22,30.75,31.0,30.05,29.65,32019.01,-0.87,-2.81,31.188,32.421,33.403,17396.98,15532.15,14820.94
2017-11-21,31.45,31.45,30.92,30.58,11350.05,-0.37,-1.18,31.812,32.772,33.697,13395.15,13754.3,13691.04
2017-11-20,31.0,31.31,31.29,30.58,12792.4,0.28,0.9,32.238,33.065,33.939,14711.56,13571.85,13580.57
2017-11-17,32.67,32.87,31.01,31.0,20186.19,-1.66,-5.08,32.73,33.321,34.168,13985.99,13691.99,13464.74
2017-11-16,33.34,33.34,32.67,32.66,10637.24,-0.5,-1.51,33.32,33.561,34.39,12286.25,13106.35,12859.56
2017-11-15,33.0,33.48,33.17,32.88,12009.89,0.12,0.36,33.654,33.679,34.523,13667.32,13816.94,12799.66
2017-11-14,33.81,33.81,33.05,32.5,17932.06,-0.7,-2.07,33.732,33.83,34.642,14113.44,13965.56,12720.69
2017-11-13,33.88,33.88,33.75,33.66,9164.56,-0.21,-0.62,33.892,33.995,34.756,12432.14,13039.68,12424.59
2017-11-10,34.34,34.34,33.96,33.7,11687.5,-0.38,-1.11,33.912,34.08,34.84,13398.0,14748.3,13081.39
2017-11-09,33.65,34.47,34.34,33.56,17542.6,0.78,2.32,33.802,34.242,34.955,13926.45,14542.94,13236.56
2017-11-08,33.75,33.88,33.56,33.43,14240.5,-0.29,-0.86,33.704,34.384,35.063,13966.55,14109.73,13200.99
2017-11-07,33.88,34.23,33.85,33.6,9525.56,0.0,0.0,33.928,34.622,35.227,13817.67,13627.79,14093.33
2017-11-06,33.4,34.0,33.85,32.82,13993.84,0.44,1.32,34.098,34.813,35.393,13647.22,13589.28,15127.7
2017-11-03,33.85,34.15,33.41,33.34,14329.76,-0.44,-1.3,34.248,35.015,35.486,16098.6,13237.49,15077.88
2017-11-02,34.59,34.76,33.85,33.85,17743.09,-0.83,-2.39,34.682,35.219,35.59,15159.42,12612.76,14924.25
2017-11-01,34.7,34.89,34.68,34.45,13496.08,-0.02,-0.06,35.064,35.367,35.679,14252.91,11782.39,14703.09
2017-10-31,34.64,34.85,34.7,34.52,8673.32,0.1,0.29,35.316,35.454,35.747,13437.91,11475.82,14772.11
2017-10-30,35.01,35.36,34.6,34.27,26250.77,-0.98,-2.75,35.528,35.517,35.821,13531.35,11809.5,15051.33
2017-10-27,35.8,35.8,35.58,35.5,9633.84,-0.18,-0.5,35.782,35.599,35.904,10376.38,11414.47,14511.33
2017-10-26,36.04,36.04,35.76,35.51,13210.53,-0.18,-0.5,35.756,35.668,35.919,10066.1,11930.18,15763.47
2017-10-25,35.76,36.14,35.94,35.63,9421.11,0.18,0.5,35.67,35.742,35.943,9311.86,12292.25,16231.47
2017-10-24,36.0,36.0,35.76,35.56,9140.5,-0.11,-0.31,35.592,35.832,35.992,9513.73,14558.87,17230.06
2017-10-23,35.5,36.14,35.87,35.43,10475.93,0.42,1.19,35.506,35.972,36.067,10087.64,16666.11,18068.81
2017-10-20,35.33,35.52,35.45,35.11,8082.45,0.12,0.34,35.416,35.956,36.181,12452.55,16918.27,18900.44
2017-10-19,35.55,35.75,35.33,35.26,9439.32,-0.22,-0.62,35.58,35.96,36.31,13794.26,17235.74,20506.17
2017-10-18,35.4,35.95,35.55,35.4,10430.43,0.22,0.62,35.814,35.991,36.411,15272.63,17623.8,22344.74
2017-10-17,35.01,35.58,35.33,35.01,12010.07,-0.09,-0.25,36.072,36.04,36.514,19604.01,18068.41,25008.92
2017-10-16,36.4,36.4,35.42,35.4,22300.5,-0.85,-2.34,36.438,36.125,36.54,23244.59,18293.17,26342.41
2017-10-13,36.6,36.77,36.27,36.19,14790.96,-0.23,-0.63,36.496,36.208,36.56,21383.98,17608.2,26659.14
2017-10-12,36.78,36.99,36.5,36.31,16831.18,-0.34,-0.92,36.34,36.17,36.539,20677.22,19596.76,27791.29
2017-10-11,37.46,37.7,36.84,36.75,32087.33,-0.32,-0.86,36.168,36.143,36.462,19974.97,20170.7,28486.15
2017-10-10,35.97,37.17,37.16,35.71,30212.97,1.45,4.06,36.008,36.152,36.41,16532.8,19901.25,28782.27
2017-10-09,35.85,36.39,35.71,35.58,12997.46,0.22,0.62,35.812,36.162,36.325,13341.75,19471.5,29425.62
2017-09-29,35.64,35.83,35.49,35.4,11257.15,-0.15,-0.42,35.92,36.405,36.247,13832.42,20882.6,29827.54
2017-09-28,35.9,36.17,35.64,35.55,13319.94,-0.4,-1.11,36.0,36.66,36.193,18516.3,23776.59,30262.86
2017-09-27,36.18,36.45,36.04,35.87,14876.5,-0.14,-0.39,36.118,36.831,36.146,20366.42,27065.68,30321.86
2017-09-26,35.8,36.35,36.18,35.8,14257.72,-0.07,-0.19,36.296,36.988,36.084,23269.69,31949.43,30486.57
2017-09-25,35.88,36.36,36.25,35.63,15450.78,0.36,1.0,36.512,36.955,36.011,25601.24,34391.65,30840.47
2017-09-22,36.16,36.63,35.89,35.31,34676.54,-0.34,-0.94,36.89,36.911,35.943,27932.79,35710.08,31185.28
2017-09-21,37.1,37.5,36.23,36.23,22570.57,-0.7,-1.9,37.32,36.908,35.862,29036.89,35985.83,30596.61
2017-09-20,37.11,37.48,36.93,36.72,29392.83,-0.33,-0.89,37.544,36.781,35.765,33764.93,36801.59,30283.32
2017-09-19,38.06,38.3,37.26,37.23,25915.5,-0.88,-2.31,37.68,36.668,35.659,40629.17,37663.29,29894.2
2017-09-18,38.0,38.27,38.14,37.3,27108.5,0.1,0.26,37.398,36.488,35.556,43182.05,39379.75,29186.77
2017-09-15,37.45,38.28,38.04,37.03,40197.05,0.69,1.85,36.932,36.088,35.432,43487.37,38772.49,29065.38
2017-09-14,37.61,38.48,37.35,37.12,46210.76,-0.26,-0.69,36.496,35.726,35.325,42934.77,36749.12,28002.88
2017-09-13,35.91,38.11,37.61,35.9,63714.06,1.76,4.91,36.018,35.461,35.281,39838.26,33578.04,26616.69
2017-09-12,36.0,36.39,35.85,35.8,38679.89,0.04,0.11,35.656,35.18,35.249,34697.41,29023.71,24285.66
2017-09-11,36.2,36.23,35.81,35.5,28635.08,-0.05,-0.14,35.578,35.066,35.3,35577.45,27289.28,23121.81
2017-09-08,34.95,35.94,35.86,34.9,37434.04,0.9,2.57,35.244,34.975,35.361,34057.6,26660.48,22584.56
2017-09-07,35.85,35.91,34.96,34.91,30728.23,-0.84,-2.35,34.956,34.816,35.403,30563.47,25207.39,22004.99
2017-09-06,35.4,36.3,35.8,35.15,38009.79,0.34,0.96,34.904,34.749,35.477,27317.81,23765.04,21575.62
2017-09-05,34.1,35.47,35.46,34.08,43080.1,1.32,3.87,34.704,34.649,35.534,23350.01,22125.11,21389.28
2017-09-04,34.41,34.42,34.14,34.05,21035.86,-0.28,-0.81,34.554,34.624,35.536,19001.12,18993.8,20157.8
2017-09-01,34.79,34.86,34.42,34.3,19963.37,-0.28,-0.81,34.706,34.775,35.622,19263.35,19358.28,19877.81
2017-08-31,34.92,35.08,34.7,34.61,14499.94,-0.1,-0.29,34.676,34.924,35.664,19851.31,19256.65,19429.81
2017-08-30,34.7,34.94,34.8,34.39,18170.78,0.09,0.26,34.594,35.1,35.696,20212.26,19655.35,19355.97
2017-08-29,34.85,35.3,34.71,34.67,21335.64,-0.19,-0.54,34.594,35.317,35.748,20900.2,19547.61,19102.01
2017-08-28,34.19,34.94,34.9,34.19,22347.02,0.63,1.84,34.694,35.534,35.8,18986.48,18954.34,18708.9
2017-08-25,34.37,34.67,34.27,34.09,22903.18,-0.02,-0.06,34.844,35.747,35.868,19453.22,18508.65,18311.86
2017-08-24,34.8,34.88,34.29,34.18,16304.68,-0.51,-1.47,35.172,35.989,35.978,18661.98,18802.58,17937.35
2017-08-23,35.21,35.39,34.8,34.4,21610.5,-0.41,-1.16,35.606,36.204,36.095,19098.44,19386.2,18200.9
2017-08-22,35.66,35.66,35.21,35.21,11767.0,-0.44,-1.23,36.04,36.418,36.146,18195.01,20653.46,17835.51
2017-08-21,35.69,36.16,35.65,35.14,24680.72,-0.26,-0.72,36.374,36.448,36.212,18922.21,21321.81,18550.92
2017-08-18,36.0,36.2,35.91,35.51,18947.01,-0.55,-1.51,36.65,36.468,36.182,17564.09,20397.33,18703.38
2017-08-17,36.85,36.99,36.46,36.35,18486.99,-0.51,-1.38,36.806,36.403,36.114,18943.18,19602.98,19566.53
2017-08-16,36.86,37.2,36.97,36.57,17093.34,0.09,0.24,36.802,36.292,36.082,19673.96,19056.58,19641.81
2017-08-15,37.13,37.2,36.88,36.81,15403.0,-0.15,-0.41,36.796,36.179,36.074,23111.91,18656.41,19541.2
2017-08-14,36.69,37.1,37.03,36.52,17890.1,0.34,0.93,36.522,36.066,36.087,23721.4,18463.45,19307.24
2017-08-11,36.4,37.1,36.69,36.05,25842.48,0.25,0.69,36.286,35.988,36.089,23230.57,18115.08,19583.09
2017-08-10,36.94,37.19,36.44,36.0,22140.87,-0.5,-1.35,36.0,35.966,36.203,20262.77,17072.12,18710.79
2017-08-09,36.0,37.25,36.94,35.98,34283.08,1.43,4.03,35.782,35.986,36.346,18439.21,17015.6,18058.32
2017-08-08,35.7,35.7,35.51,35.01,18450.46,-0.34,-0.95,35.562,35.874,36.452,14200.91,15017.55,16915.16
2017-08-07,35.47,36.17,35.85,35.3,15435.96,0.59,1.67,35.61,35.975,36.607,13205.51,15780.03,16850.54
2017-08-04,35.35,35.67,35.26,35.05,11003.47,-0.09,-0.26,35.69,35.895,36.783,12999.58,17009.43,16825.88
2017-08-03,35.73,36.27,35.35,35.0,13023.06,-0.49,-1.37,35.932,35.825,37.023,13881.47,19530.08,17491.6
2017-08-02,35.71,36.35,35.84,35.5,13091.6,0.09,0.25,36.19,35.872,37.253,15591.98,20227.05,18344.77
2017-08-01,36.2,36.22,35.75,35.6,13473.44,-0.5,-1.38,36.186,35.968,37.484,15834.19,20425.99,21110.25
2017-07-31,36.48,36.7,36.25,36.0,14406.35,-0.22,-0.6,36.34,36.107,37.806,18354.56,20151.04,21168.04
2017-07-28,36.54,37.36,36.47,36.3,15412.89,-0.17,-0.46,36.1,36.189,38.127,21019.27,21051.1,22373.26
2017-07-27,35.77,37.23,36.64,35.7,21575.64,0.82,2.29,35.718,36.44,38.366,25178.7,20349.46,22133.83
