date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.21,27.58,27.13,26.68,36752.2,-0.37,-1.34,26.616,25.752,25.28,40468.96,38982.56,31726.5
2018-06-26,25.45,27.58,27.5,25.35,46243.49,1.44,5.53,26.542,25.499,25.107,47481.54,36694.26,31409.03
2018-06-25,26.3,27.33,26.06,25.8,35673.03,-0.49,-1.85,26.024,25.159,24.948,48870.2,33903.63,30910.18
2018-06-22,25.5,26.62,26.55,24.6,37492.34,0.71,2.75,25.598,25.098,24.75,45823.9,31805.35,29453.64
2018-06-21,26.12,26.6,25.84,25.71,46183.75,-0.92,-3.44,25.306,24.943,24.565,43920.67,30357.94,27917.42
2018-06-20,25.0,27.08,26.76,24.7,71815.08,1.85,7.43,24.888,24.941,24.408,37496.16,28224.66,25948.39
2018-06-19,23.5,26.28,24.91,23.3,53186.79,0.98,4.09,24.456,24.841,24.236,25906.98,24808.26,22654.71
2018-06-15,24.58,25.13,23.93,23.57,20441.56,-1.16,-4.62,24.294,24.848,24.16,18937.07,22154.28,20464.12
2018-06-14,23.42,25.97,25.09,23.42,27976.16,1.34,5.64,24.598,24.92,24.109,17786.8,24551.27,19717.64
2018-06-13,24.4,24.4,23.75,23.71,14061.19,-0.85,-3.46,24.58,24.91,23.996,16795.21,23814.42,18657.63
2018-06-12,24.19,24.68,24.6,23.66,13869.21,0.5,2.08,24.994,24.807,23.955,18953.17,24470.44,18305.64
2018-06-11,25.18,25.29,24.1,24.02,18337.21,-1.35,-5.3,25.226,24.715,23.877,23709.53,26123.79,18053.78
2018-06-08,24.91,25.45,25.45,24.54,14690.21,0.45,1.8,25.402,24.736,23.785,25371.49,27916.73,17642.08
2018-06-07,25.63,26.3,25.0,24.86,23018.23,-0.82,-3.18,25.242,24.401,23.658,31315.74,27101.93,17717.42
2018-06-06,25.3,25.82,25.82,25.08,24851.0,0.06,0.23,25.24,24.186,23.592,30833.63,25476.91,17723.22
2018-06-05,24.73,26.5,25.76,24.73,37651.02,0.78,3.12,24.62,23.874,23.418,29987.71,23672.11,17569.69
2018-06-04,24.8,25.85,24.98,24.02,26647.0,0.33,1.34,24.204,23.63,23.196,28538.05,20501.16,16504.37
2018-06-01,26.1,26.11,24.65,24.5,44411.47,-0.34,-1.36,24.07,23.471,23.011,30461.96,18773.96,15576.25
2018-05-31,22.91,24.99,24.99,22.91,20607.67,2.27,9.99,23.56,23.298,22.828,22888.11,14884.01,13873.28
2018-05-30,23.2,23.2,22.72,22.23,20621.4,-0.96,-4.05,23.132,23.082,22.628,20120.18,13500.85,13979.11
2018-05-29,24.26,24.92,23.68,23.62,30402.71,-0.63,-2.59,23.128,23.102,22.573,17356.5,12140.83,13348.49
2018-05-28,22.06,24.31,24.31,21.91,36266.56,2.21,10.0,23.056,23.039,22.495,12464.27,9983.77,12076.93
2018-05-25,22.85,22.95,22.1,22.0,6542.21,-0.75,-3.28,22.872,22.833,22.384,7085.96,7367.43,10666.51
2018-05-24,22.7,23.09,22.85,22.58,6768.02,0.15,0.66,23.036,22.915,22.421,6879.92,8332.91,10799.15
2018-05-23,23.12,23.38,22.7,22.61,6803.0,-0.62,-2.66,23.032,22.998,22.393,6881.51,9969.54,10779.71
2018-05-22,23.38,23.38,23.32,23.02,5941.56,-0.07,-0.3,23.076,22.962,22.341,6925.16,11467.27,10881.07
2018-05-21,23.01,23.49,23.39,23.01,9375.0,0.47,2.05,23.022,22.762,22.265,7503.26,12507.58,11483.55
2018-05-18,22.74,23.15,22.92,22.55,5512.0,0.09,0.39,22.794,22.55,22.272,7648.9,12378.54,11623.38
2018-05-17,22.6,23.19,22.83,22.6,6776.0,-0.09,-0.39,22.794,22.357,22.297,9785.9,12862.54,12122.26
2018-05-16,22.8,23.18,22.92,22.7,7021.25,-0.13,-0.56,22.964,22.173,22.327,13057.57,14457.37,12868.64
2018-05-15,22.56,23.05,23.05,22.26,8832.05,0.8,3.6,22.848,22.043,22.436,16009.38,14556.14,14445.86
2018-05-14,22.63,22.89,22.25,22.16,10103.2,-0.67,-2.92,22.502,21.95,22.506,17511.91,14170.1,14625.11
2018-05-11,23.87,24.05,22.92,22.71,16197.0,-0.76,-3.21,22.306,21.934,22.626,17108.18,13965.58,15338.88
2018-05-10,23.0,24.36,23.68,22.52,23134.35,1.34,6.0,21.92,21.926,22.727,15939.18,13265.4,16633.19
2018-05-09,21.58,22.35,22.34,21.57,21780.28,1.02,4.78,21.382,21.787,22.855,15857.16,11589.87,18105.57
2018-05-08,21.5,22.18,21.32,21.3,16344.7,0.05,0.23,21.238,21.719,23.039,13102.91,10294.86,17416.96
2018-05-07,21.04,21.48,21.27,21.01,8084.56,0.28,1.33,21.398,21.767,23.156,10828.3,10459.52,17156.16
2018-05-04,20.71,21.5,20.99,20.71,10352.02,0.0,0.0,21.562,21.994,23.25,10822.99,10868.23,17140.62
2018-05-03,20.6,21.25,20.99,19.86,22724.26,-0.63,-2.91,21.932,22.237,23.343,10591.62,11381.98,17014.83
2018-05-02,22.12,22.45,21.62,21.34,8009.0,-0.5,-2.26,22.192,22.48,23.441,7322.58,11279.92,16381.27
2018-04-27,22.16,22.38,22.12,22.0,4971.67,0.03,0.14,22.2,22.828,23.488,7486.82,14335.59,16207.78
2018-04-26,22.97,22.99,22.09,22.08,8058.0,-0.75,-3.28,22.136,23.061,23.494,10090.73,15080.12,16274.44
2018-04-25,22.3,22.86,22.84,22.19,9195.17,0.55,2.47,22.426,23.317,23.49,10913.47,16712.18,16187.44
2018-04-24,21.88,22.49,22.29,21.8,6379.06,0.63,2.91,22.542,23.528,23.421,12172.34,20000.98,15990.66
2018-04-23,21.8,21.99,21.66,21.28,8830.2,-0.14,-0.64,22.768,23.922,23.39,15237.25,24621.27,16069.88
2018-04-20,23.0,23.18,21.8,21.58,17991.22,-1.74,-7.39,23.456,24.359,23.438,21184.35,24539.05,16115.33
2018-04-19,23.3,24.17,23.54,23.15,12171.69,0.12,0.51,23.986,24.545,23.433,20069.51,23852.81,15479.07
2018-04-18,23.58,23.79,23.42,22.66,15489.51,0.0,0.0,24.208,24.506,23.359,22510.89,23413.02,15024.73
2018-04-17,24.72,24.78,23.42,23.28,21703.65,-1.68,-6.69,24.514,24.449,23.291,27829.62,22647.68,14386.16
2018-04-16,25.3,26.3,25.1,24.84,38565.7,0.65,2.66,25.076,24.402,23.206,34005.28,21482.62,13557.81
2018-04-13,24.65,24.88,24.45,24.4,12417.0,-0.2,-0.81,25.262,24.148,23.032,27893.75,18079.98,11873.57
2018-04-12,24.81,25.55,24.65,24.38,24378.57,-0.3,-1.2,25.104,23.926,22.931,27636.1,17468.77,11410.02
2018-04-11,25.8,26.22,24.95,24.55,42083.16,-1.28,-4.88,24.804,23.662,22.843,24315.15,15662.7,10339.09
2018-04-10,28.63,28.63,26.23,26.23,52581.99,0.2,0.77,24.384,23.314,22.753,17465.74,11980.35,8552.94
2018-04-09,26.03,26.03,26.03,26.03,8008.02,2.37,10.02,23.728,22.858,22.588,8959.95,7518.49,6375.39
2018-04-04,23.26,24.2,23.66,23.26,11128.78,0.51,2.2,23.034,22.517,22.402,8266.2,7691.61,6087.94
2018-04-03,22.45,23.38,23.15,22.45,7773.8,0.3,1.31,22.748,22.321,22.331,7301.43,7105.33,5733.0
2018-04-02,22.95,23.23,22.85,22.74,7836.1,-0.1,-0.44,22.52,22.211,22.289,7010.25,6636.45,5533.51
2018-03-30,22.56,23.2,22.95,22.11,10053.07,0.39,1.73,22.244,22.132,22.246,6494.96,6124.64,5308.7
2018-03-29,22.23,22.6,22.56,22.1,4539.26,0.33,1.48,21.988,22.01,22.212,6077.03,5633.0,4958.05
2018-03-28,21.57,22.42,22.23,21.57,6304.92,0.22,1.0,22.0,21.915,22.199,7117.01,5667.17,5040.99
2018-03-27,21.55,22.32,22.01,21.55,6317.92,0.54,2.52,21.894,21.935,22.18,6909.23,5351.28,4907.34
2018-03-26,21.22,21.5,21.47,20.62,5259.61,-0.2,-0.92,21.902,22.023,22.167,6262.65,5015.49,4731.35
2018-03-23,21.45,22.35,21.67,20.91,7963.46,-0.95,-4.2,22.02,22.191,22.193,5754.32,5125.53,4737.77
2018-03-22,22.5,22.65,22.62,21.95,9739.16,0.92,4.24,22.032,22.318,22.168,5188.96,5232.28,4498.09
2018-03-21,22.15,22.9,21.7,19.85,5266.0,-0.35,-1.59,21.83,22.286,22.088,4217.33,4484.27,4288.09
2018-03-20,21.91,22.28,22.05,21.6,3085.0,-0.01,-0.04,21.976,22.341,22.029,3793.33,4360.67,4372.09
2018-03-19,21.89,22.13,22.06,21.55,2718.0,0.33,1.52,22.144,22.366,21.953,3768.33,4430.57,4396.29
2018-03-16,21.59,22.38,21.73,21.58,5136.63,0.12,0.56,22.362,22.359,21.893,4496.73,4492.77,4459.62
2018-03-15,22.03,22.4,21.61,21.48,4881.0,-0.82,-3.66,22.604,22.414,21.845,5275.6,4283.11,4479.79
2018-03-14,22.95,22.95,22.43,22.4,3146.0,-0.46,-2.01,22.742,22.483,21.879,4751.2,4414.81,4440.79
2018-03-13,23.27,23.28,22.89,22.72,2960.0,-0.26,-1.12,22.706,22.425,21.89,4928.0,4463.41,4460.94
2018-03-12,23.0,23.27,23.15,22.92,6360.02,0.21,0.92,22.588,22.311,21.863,5092.81,4447.21,4662.89
2018-03-09,22.4,23.5,22.94,22.28,9031.0,0.64,2.87,22.356,22.195,21.855,4488.81,4350.01,4698.85
2018-03-08,22.11,22.35,22.3,22.05,2259.0,0.05,0.23,22.224,22.017,21.878,3290.61,3763.91,4453.45
2018-03-07,22.27,22.6,22.25,22.1,4030.0,-0.05,-0.22,22.224,21.89,21.9,4078.41,4091.91,4674.16
2018-03-06,21.89,22.49,22.3,21.86,3784.02,0.31,1.41,22.144,21.717,21.888,3998.81,4383.51,4904.07
2018-03-05,22.19,22.38,21.99,21.7,3340.02,-0.29,-1.3,22.034,21.54,21.961,3801.61,4362.0,4997.17
2018-03-02,22.3,22.72,22.28,22.02,3040.0,-0.02,-0.09,22.034,21.427,22.071,4211.2,4426.48,5318.37
2018-03-01,21.66,22.38,22.3,21.66,6198.02,0.45,2.06,21.81,21.275,22.161,4237.2,4676.48,5264.57
2018-02-28,22.09,22.09,21.85,21.73,3632.0,0.1,0.46,21.556,21.275,22.253,4105.4,4466.77,5086.22
2018-02-27,22.13,22.13,21.75,21.65,2798.0,-0.24,-1.09,21.29,21.355,22.366,4768.2,4458.47,5085.72
2018-02-26,21.26,22.0,21.99,21.16,5388.0,0.83,3.92,21.046,21.414,22.475,4922.4,4878.57,5032.47
2018-02-23,21.1,21.2,21.16,20.87,3170.0,0.13,0.62,20.82,21.515,22.577,4641.75,5047.69,4878.57
2018-02-22,20.61,21.18,21.03,20.6,5539.0,0.51,2.48,20.74,21.739,22.716,5115.75,5143.0,4837.42
2018-02-14,20.5,20.52,20.52,19.88,6946.0,-0.01,-0.05,20.994,21.91,22.86,4828.15,5256.4,4654.22
2018-02-13,21.2,21.2,20.53,20.52,3569.0,-0.33,-1.58,21.42,22.058,23.028,4148.75,5424.64,4406.32
2018-02-12,20.4,21.12,20.86,20.33,3984.74,0.1,0.48,21.782,22.381,23.185,4834.75,5632.34,4339.08
2018-02-09,21.5,22.18,20.76,20.67,5540.0,-1.54,-6.91,22.21,22.714,23.312,5453.63,6210.27,4362.7
2018-02-08,22.5,22.8,22.3,22.15,4101.0,-0.35,-1.54,22.738,23.047,23.484,5170.26,5852.67,4216.3
2018-02-07,22.36,23.3,22.65,22.36,3549.0,0.31,1.39,22.826,23.23,23.583,5684.66,5705.67,4111.0
2018-02-06,22.6,23.49,22.34,22.33,6999.0,-0.66,-2.87,22.696,23.376,23.658,6700.54,5712.97,4086.19
2018-02-05,23.0,23.95,23.0,22.8,7079.15,-0.4,-1.71,22.98,23.535,23.759,6429.94,5186.37,3824.67
2018-02-02,22.74,23.78,23.4,22.26,4123.13,0.66,2.9,23.218,23.638,23.831,6966.91,4709.46,3744.95
2018-02-01,21.85,24.2,22.74,21.83,6673.02,0.74,3.36,23.356,23.693,23.875,6535.09,4531.84,3622.89
2018-01-31,23.53,23.8,22.0,21.38,8628.39,-1.76,-7.41,23.634,23.81,23.944,5726.68,4052.04,3357.24
2018-01-30,23.71,24.15,23.76,23.71,5646.0,-0.43,-1.78,24.056,23.998,24.053,4725.4,3388.0,3110.23
2018-01-29,24.96,24.96,24.19,24.06,9764.02,0.1,0.41,24.09,23.989,24.056,3942.8,3045.82,2956.23
2018-01-26,24.13,24.36,24.09,23.9,1964.0,-0.04,-0.17,24.058,23.91,24.049,2452.0,2515.12,2562.93
2018-01-25,24.1,24.27,24.13,23.92,2631.0,0.02,0.08,24.03,23.92,24.045,2528.6,2579.92,2641.28
2018-01-24,23.9,24.17,24.11,23.81,3622.0,0.18,0.75,23.986,23.935,24.024,2377.4,2516.32,2657.03
2018-01-23,24.15,24.15,23.93,23.92,1733.0,-0.1,-0.42,23.94,23.94,24.043,2050.6,2459.4,2814.02
2018-01-22,23.89,24.17,24.03,23.8,2310.0,0.08,0.33,23.888,23.983,24.036,2148.84,2462.97,2894.92
2018-01-19,23.87,24.18,23.95,23.62,2347.0,0.04,0.17,23.762,24.024,24.064,2578.24,2780.44,2863.82
2018-01-18,24.5,24.5,23.91,23.89,1875.0,0.03,0.13,23.81,24.056,24.097,2631.24,2713.93,2839.62
2018-01-17,23.64,24.0,23.88,23.42,1988.0,0.21,0.89,23.884,24.078,24.131,2655.24,2662.44,2907.81
2018-01-16,23.49,23.9,23.67,23.24,2224.2,0.27,1.15,23.94,24.107,24.182,2868.2,2832.45,2922.79
2018-01-15,24.3,24.3,23.4,23.2,4457.0,-0.79,-3.27,24.078,24.122,24.238,2777.1,2866.63,2955.95
2018-01-12,24.5,24.5,24.19,24.05,2612.0,-0.09,-0.37,24.286,24.187,24.315,2982.63,2610.73,2885.49
2018-01-11,24.0,24.3,24.28,24.0,1995.0,0.12,0.5,24.302,24.169,24.394,2796.62,2702.63,2866.49
2018-01-10,24.38,24.49,24.16,24.08,3052.82,-0.2,-0.82,24.272,24.113,24.481,2669.65,2797.73,2881.47
2018-01-09,24.33,24.62,24.36,24.3,1768.67,-0.08,-0.33,24.274,24.146,24.574,2796.69,3168.63,3025.18
2018-01-08,24.27,24.86,24.44,24.27,5484.67,0.17,0.7,24.166,24.088,24.633,2956.16,3326.87,3028.32
2018-01-05,24.13,24.3,24.27,24.01,1681.93,0.14,0.58,24.088,24.104,24.693,2238.83,2947.2,2941.24
2018-01-04,24.11,24.21,24.13,24.02,1360.15,-0.04,-0.17,24.036,24.137,24.734,2608.65,2965.31,2909.14
2018-01-03,23.99,24.64,24.17,23.65,3688.04,0.35,1.47,23.954,24.184,24.783,2925.82,3153.18,2942.61
2018-01-02,24.07,24.07,23.82,23.66,2566.0,-0.23,-0.96,24.018,24.257,24.816,3540.57,3013.13,2949.03
2017-12-29,24.15,24.15,24.05,23.73,1898.04,0.04,0.17,24.01,24.354,24.921,3697.58,3045.28,3029.03
2017-12-28,23.41,24.41,24.01,23.28,3531.0,0.29,1.22,24.12,24.442,25.041,3655.58,3160.24,3314.32
2017-12-27,24.18,24.45,23.72,23.6,2946.0,-0.77,-3.14,24.238,24.618,25.115,3321.98,3030.34,3331.52
2017-12-26,23.93,24.49,24.49,23.19,6761.83,0.71,2.99,24.414,24.848,25.194,3380.54,2965.21,3560.47
2017-12-25,24.49,24.55,23.78,23.02,3351.05,-0.82,-3.33,24.496,25.001,25.222,2485.68,2881.73,3395.33
2017-12-22,24.7,24.75,24.6,24.5,1688.0,0.0,0.0,24.698,25.178,25.263,2392.97,2729.77,3388.28
2017-12-21,24.5,24.8,24.6,24.5,1863.0,0.0,0.0,24.764,25.282,25.282,2664.9,2935.28,3493.5
2017-12-20,24.9,25.24,24.6,24.5,3238.83,-0.3,-1.21,24.998,25.331,25.299,2738.7,2852.98,3557.75
2017-12-19,24.84,25.06,24.9,24.5,2287.5,0.11,0.44,25.282,25.382,25.328,2549.87,2732.05,3578.79
2017-12-18,24.99,25.5,24.79,24.53,2887.52,-0.14,-0.56,25.506,25.375,25.341,3277.78,2884.93,3702.11
2017-12-15,25.88,25.88,24.93,24.93,3047.67,-0.84,-3.26,25.658,25.487,25.355,3066.58,3012.78,3714.34
2017-12-14,25.87,26.11,25.77,25.67,2232.0,-0.25,-0.96,25.8,25.639,25.355,3205.65,3468.41,3840.59
2017-12-13,25.95,26.28,26.02,25.75,2294.65,0.0,0.0,25.664,25.611,25.366,2967.25,3632.71,3901.94
2017-12-12,25.6,26.14,26.02,25.22,5927.04,0.47,1.84,25.482,25.539,25.365,2914.22,4155.74,4054.81
2017-12-11,25.81,25.98,25.55,25.52,1831.52,-0.09,-0.35,25.244,25.442,25.396,2492.08,3908.94,4133.16
2017-12-08,25.09,25.68,25.64,25.0,3743.02,0.55,2.19,25.316,25.347,25.475,2958.98,4046.79,4520.72
2017-12-07,24.86,25.33,25.09,24.86,1040.02,-0.02,-0.08,25.478,25.282,25.526,3731.17,4051.73,4712.42
2017-12-06,24.83,25.14,25.11,24.65,2029.52,0.28,1.13,25.558,25.266,25.628,4298.17,4262.53,5186.96
2017-12-05,26.17,26.18,24.83,24.5,3816.32,-1.08,-4.17,25.596,25.274,25.749,5397.26,4425.53,5536.73
2017-12-04,26.45,26.62,25.91,25.65,4166.0,-0.54,-2.04,25.64,25.306,25.864,5325.8,4519.29,5778.02
2017-12-01,25.43,27.35,26.45,25.41,7604.0,0.96,3.77,25.378,25.222,25.944,5134.6,4415.91,5973.58
2017-11-30,25.22,25.6,25.49,25.0,3875.0,0.19,0.75,25.086,25.07,26.012,4372.29,4212.78,6298.68
2017-11-29,25.0,25.38,25.3,24.35,7525.0,0.25,1.0,24.974,25.12,26.108,4226.89,4171.18,6510.27
2017-11-28,24.89,25.1,25.05,24.65,3459.0,0.45,1.83,24.952,25.19,26.22,3453.79,3953.88,6636.81
2017-11-27,24.74,25.06,24.6,24.26,3210.0,-0.39,-1.56,24.972,25.35,26.35,3712.79,4357.38,6950.54
2017-11-24,24.92,25.0,24.99,24.3,3792.45,0.06,0.24,25.066,25.602,26.506,3697.23,4994.66,7740.38
2017-11-23,25.59,25.59,24.93,24.85,3148.0,-0.26,-1.03,25.054,25.769,26.688,4053.27,5373.11,8856.91
2017-11-22,25.2,25.67,25.19,24.96,3659.48,0.04,0.16,25.266,25.989,26.968,4115.47,6111.4,9951.89
2017-11-21,24.89,25.68,25.15,24.89,4754.0,0.08,0.32,25.428,26.224,27.204,4453.97,6647.93,10955.59
2017-11-20,24.81,25.15,25.07,24.32,3132.2,0.14,0.56,25.728,26.422,27.476,5001.97,7036.75,12305.25
2017-11-17,26.06,26.19,24.93,24.88,5572.65,-1.06,-4.08,26.138,26.666,27.732,6292.09,7531.24,13839.85
2017-11-16,26.44,26.62,25.99,25.88,3459.0,-0.01,-0.04,26.484,26.953,27.957,6692.96,8384.57,15810.32
2017-11-15,26.7,26.7,26.0,25.82,5352.0,-0.65,-2.44,26.712,27.095,28.074,8107.32,8849.37,16623.97
2017-11-14,27.36,27.4,26.65,26.63,7494.0,-0.47,-1.73,27.02,27.249,28.061,8841.89,9319.73,16627.0
2017-11-13,26.5,27.59,27.12,26.5,9582.8,0.46,1.73,27.116,27.349,28.022,9071.52,9543.69,16687.73
2017-11-10,26.89,26.89,26.66,26.4,7577.0,-0.47,-1.73,27.194,27.409,27.991,8770.39,10486.11,16822.78
2017-11-09,27.13,27.6,27.13,26.8,10530.82,-0.41,-1.49,27.422,27.607,28.098,10076.19,12340.71,16616.11
2017-11-08,27.2,28.0,27.54,27.15,9024.85,0.41,1.51,27.478,27.947,28.166,9591.42,13792.38,16289.77
2017-11-07,27.51,27.58,27.13,26.68,8642.14,-0.38,-1.38,27.478,28.184,28.214,9797.57,15263.24,16212.82
2017-11-06,27.99,27.99,27.51,27.22,8077.13,-0.29,-1.04,27.582,28.53,28.306,10015.86,17573.75,16012.37
2017-11-03,27.52,28.27,27.8,27.18,14106.0,0.39,1.42,27.624,28.797,28.363,12201.83,20148.46,15871.55
2017-11-02,27.31,27.68,27.41,27.2,8106.96,-0.13,-0.47,27.792,28.96,28.384,14605.23,23236.07,15629.18
2017-11-01,27.51,27.88,27.54,27.22,10055.64,-0.11,-0.4,28.416,29.052,28.424,17993.34,24398.57,15703.69
2017-10-31,27.88,28.0,27.65,27.37,9733.59,-0.07,-0.25,28.89,28.873,28.49,20728.91,23934.27,15952.35
2017-10-30,28.99,28.99,27.72,27.41,19006.96,-0.92,-3.21,29.478,28.694,28.5,25131.63,23831.78,15716.07
2017-10-27,30.68,30.88,28.64,28.64,26123.0,-1.89,-6.19,29.97,28.573,28.503,28095.09,23159.44,15029.31
2017-10-26,30.0,31.98,30.53,29.25,25047.51,0.62,2.07,30.128,28.588,28.472,31866.9,20891.5,14079.26
2017-10-25,31.4,31.4,29.91,29.91,23733.51,-0.68,-2.22,29.688,28.385,28.348,30803.8,18787.15,13209.86
2017-10-24,30.49,31.8,30.59,29.16,31747.17,0.41,1.36,28.856,28.244,28.274,27139.62,17162.4,12532.47
2017-10-23,29.89,32.05,30.18,29.35,33824.26,0.75,2.55,27.91,28.081,28.168,22531.92,14450.99,11272.11
2017-10-20,30.2,31.16,29.43,29.08,44982.06,1.1,3.88,27.176,27.929,28.113,18223.79,11594.63,9904.82
2017-10-19,25.87,28.33,28.33,25.51,19731.98,2.58,10.02,27.048,27.808,28.082,9916.11,8022.3,8138.93
2017-10-18,26.05,26.18,25.75,25.53,5412.64,-0.11,-0.42,27.082,27.795,28.115,6770.51,7008.8,7635.94
2017-10-17,26.5,26.99,25.86,25.84,8708.67,-0.65,-2.45,27.632,28.106,28.271,7185.18,7970.43,8327.15
2017-10-16,28.01,28.44,26.51,26.45,12283.62,-2.28,-7.92,28.252,28.305,28.449,6370.05,7600.36,9260.3
2017-10-13,28.38,28.89,28.79,28.38,3443.62,0.29,1.02,28.682,28.433,28.57,4965.47,6899.17,10018.42
2017-10-12,28.35,28.72,28.5,28.26,4004.0,0.0,0.0,28.568,28.355,28.486,6128.5,7267.01,10760.96
2017-10-11,28.96,29.28,28.5,28.31,7486.0,-0.46,-1.59,28.508,28.31,28.404,7247.1,7632.58,12391.44
2017-10-10,28.66,28.98,28.96,28.38,4633.0,0.3,1.05,28.58,28.304,28.27,8755.68,7902.54,13127.97
2017-10-09,28.21,28.86,28.66,28.21,5260.74,0.44,1.56,28.358,28.254,28.036,8830.67,8093.24,13130.82
2017-09-29,28.2,28.29,28.22,27.55,9258.74,0.02,0.07,28.184,28.297,27.828,8832.87,8215.0,13345.16
2017-09-28,29.06,29.23,28.2,28.2,9597.0,-0.66,-2.29,28.142,28.355,27.615,8405.52,8255.57,13215.57
2017-09-27,27.9,29.08,28.86,27.88,15028.91,1.01,3.63,28.112,28.435,27.399,8018.05,8263.07,13014.42
2017-09-26,27.62,28.1,27.85,27.55,5007.98,0.06,0.22,28.028,28.436,27.146,7049.41,8683.88,12577.72
2017-09-25,28.02,28.32,27.79,27.65,5271.74,-0.22,-0.79,28.15,28.593,26.937,7355.81,10920.23,12635.5
2017-09-22,28.08,28.34,28.01,27.59,7121.96,-0.04,-0.14,28.41,28.707,26.741,7597.13,13137.66,12900.92
2017-09-21,28.48,28.57,28.05,27.8,7659.68,-0.39,-1.37,28.568,28.617,26.507,8105.62,14254.92,12721.79
2017-09-20,28.4,28.58,28.44,27.8,10185.68,-0.02,-0.07,28.758,28.497,26.253,8508.09,17150.3,12496.89
2017-09-19,29.0,29.19,28.46,28.41,6540.0,-0.63,-2.17,28.844,28.236,25.996,10318.35,18353.4,12166.17
2017-09-18,28.59,29.13,29.09,28.52,6478.33,0.29,1.01,29.036,27.818,25.746,14484.65,18168.4,12020.47
2017-09-15,29.29,29.38,28.8,28.11,9664.39,-0.2,-0.69,29.004,27.359,25.473,18678.19,18475.32,11936.32
2017-09-14,29.5,29.5,29.0,28.73,9672.03,0.13,0.45,28.666,26.875,25.207,20404.22,18175.58,11614.98
2017-09-13,29.38,29.99,28.87,28.63,19236.98,-0.55,-1.87,28.236,26.362,24.929,25792.5,17765.78,11342.08
2017-09-12,28.57,30.5,29.42,28.57,27371.51,0.49,1.69,27.628,25.855,24.658,26388.45,16471.57,10708.48
2017-09-11,26.84,29.3,28.93,26.68,27446.04,1.82,6.71,26.6,25.28,24.34,21852.15,14350.77,9602.15
2017-09-08,26.82,27.69,27.11,26.5,18294.53,0.26,0.97,25.714,24.774,24.061,18272.44,12664.18,8782.4
2017-09-07,25.8,28.33,26.85,25.8,36613.46,1.02,3.95,25.084,24.397,23.821,15946.94,11188.66,8017.25
2017-09-06,24.45,26.26,25.83,24.22,22216.71,1.55,6.38,24.488,24.008,23.61,9739.05,7843.49,6390.23
2017-09-05,24.43,24.66,24.28,24.18,4690.0,-0.22,-0.9,24.082,23.755,23.473,6554.68,5978.94,5547.85
2017-09-04,24.17,24.53,24.5,23.95,9547.51,0.54,2.25,23.96,23.673,23.403,6849.39,5872.54,5492.45
2017-09-01,24.15,24.15,23.96,23.79,6667.0,0.09,0.38,23.834,23.587,23.319,7055.92,5397.33,5281.53
2017-08-31,23.8,23.97,23.87,23.73,5574.03,0.07,0.29,23.71,23.538,23.233,6430.39,5054.39,5154.98
2017-08-30,23.67,23.87,23.8,23.5,6294.88,0.13,0.55,23.528,23.496,23.162,5947.93,4918.39,5038.67
2017-08-29,23.75,23.99,23.67,23.52,6163.54,-0.2,-0.84,23.428,23.461,23.086,5403.2,4945.39,4900.71
2017-08-28,23.4,24.49,23.87,23.24,10580.14,0.53,2.27,23.386,23.399,23.037,4895.69,4853.54,4934.58
2017-08-25,23.15,23.48,23.34,22.8,3539.35,0.38,1.66,23.34,23.348,22.989,3738.74,4900.62,4565.07
2017-08-24,23.3,23.36,22.96,22.92,3161.72,-0.34,-1.46,23.366,23.244,22.964,3678.39,4845.84,4615.06
2017-08-23,23.55,23.55,23.3,23.3,3571.24,-0.16,-0.68,23.464,23.211,22.96,3888.85,4936.97,4782.3
2017-08-22,23.75,23.8,23.46,23.34,3626.0,-0.18,-0.76,23.494,23.191,22.916,4487.59,5116.76,4706.94
2017-08-21,23.47,23.93,23.64,23.37,4795.37,0.17,0.72,23.412,23.132,22.863,4811.39,5112.36,4661.84
2017-08-18,23.45,23.54,23.47,23.2,3237.62,0.02,0.09,23.356,23.051,22.816,6062.51,5165.73,4611.82
2017-08-17,23.25,23.6,23.45,23.25,4214.0,0.0,0.0,23.122,22.928,22.767,6013.29,5255.57,4710.79
2017-08-16,23.06,23.64,23.45,23.06,6564.94,0.4,1.74,22.958,22.828,22.703,5985.09,5158.96,4720.99
2017-08-15,23.32,23.32,23.05,22.96,5245.0,-0.31,-1.33,22.888,22.711,22.637,5745.93,4856.02,4552.6
2017-08-14,22.31,24.08,23.36,22.17,11051.0,1.06,4.75,22.852,22.675,22.588,5413.33,5015.62,4538.85
2017-08-11,22.6,22.72,22.3,22.18,2991.5,-0.33,-1.46,22.746,22.629,22.525,4268.95,4229.52,4432.97
2017-08-10,23.33,23.33,22.63,22.34,4073.0,-0.47,-2.04,22.734,22.683,22.625,4497.85,4384.27,4413.94
2017-08-09,22.85,23.36,23.1,22.64,5369.16,0.23,1.01,22.698,22.709,22.724,4332.83,4627.63,4363.04
2017-08-08,22.81,22.99,22.87,22.55,3582.0,0.04,0.17,22.534,22.641,22.795,3966.11,4297.11,4322.27
2017-08-07,22.3,23.1,22.83,22.11,5329.09,0.59,2.65,22.498,22.593,22.889,4617.91,4211.31,4520.41
2017-08-04,22.68,22.68,22.24,22.18,4136.0,-0.21,-0.94,22.512,22.58,22.973,4190.1,4057.9,4633.91
