date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,9.61,9.69,9.59,9.52,50082.67,-0.14,-1.44,9.392,9.231,9.446,50177.38,44680.78,43200.06
2017-07-27,9.64,9.81,9.73,9.58,107657.09,0.27,2.85,9.294,9.232,9.438,44788.89,42094.62,45057.72
2017-07-26,9.08,9.46,9.46,8.99,52041.02,0.36,3.96,9.172,9.224,9.407,29386.28,33523.72,40747.43
2017-07-25,9.08,9.16,9.1,9.02,16491.0,0.02,0.22,9.114,9.247,9.391,26775.29,32459.47,39073.74
2017-07-24,9.1,9.16,9.08,8.99,24615.13,-0.02,-0.22,9.102,9.315,9.393,28326.02,33856.28,39055.69
2017-07-21,9.12,9.17,9.1,9.05,23140.22,-0.02,-0.22,9.07,9.39,9.394,39184.18,36438.67,38963.99
2017-07-20,9.2,9.34,9.12,9.09,30644.02,-0.05,-0.55,9.17,9.477,9.392,39400.34,42156.72,39017.4
2017-07-19,9.01,9.2,9.17,8.91,38986.1,0.13,1.44,9.276,9.539,9.389,37661.17,45560.41,38793.95
2017-07-18,9.01,9.07,9.04,8.86,24244.64,0.12,1.34,9.38,9.576,9.389,38143.65,45986.04,37890.64
2017-07-17,9.53,9.53,8.92,8.66,78905.92,-0.68,-7.08,9.528,9.61,9.396,39386.53,45906.41,38100.29
2017-07-14,9.7,9.7,9.6,9.55,24221.01,-0.05,-0.52,9.71,9.661,9.411,33693.16,41719.34,35010.04
2017-07-13,9.66,9.73,9.65,9.61,21948.17,-0.04,-0.41,9.784,9.643,9.391,44913.11,48020.83,34893.34
2017-07-12,9.78,9.8,9.69,9.52,41398.53,-0.09,-0.92,9.802,9.59,9.371,53459.64,47971.14,35099.77
2017-07-11,9.84,9.92,9.78,9.78,30459.01,-0.05,-0.51,9.772,9.534,9.343,53828.42,45688.01,33915.31
2017-07-10,9.96,9.97,9.83,9.72,50439.1,-0.14,-1.4,9.692,9.47,9.311,52426.3,44255.11,33625.35
2017-07-07,9.74,10.02,9.97,9.69,80320.73,0.23,2.36,9.612,9.398,9.269,49745.52,41489.31,32245.88
2017-07-06,9.51,9.79,9.74,9.47,64680.85,0.2,2.1,9.502,9.307,9.227,51128.55,35878.07,29535.65
2017-07-05,9.57,9.57,9.54,9.39,43242.43,0.16,1.71,9.378,9.238,9.193,42482.63,32027.48,28162.65
2017-07-04,9.38,9.46,9.38,9.34,23448.37,-0.05,-0.53,9.296,9.202,9.172,37547.6,29795.23,28611.83
2017-07-03,9.41,9.49,9.43,9.33,37035.24,0.01,0.11,9.248,9.181,9.149,36083.93,30294.16,28768.43
2017-06-30,9.15,9.56,9.42,9.13,87235.84,0.3,3.29,9.184,9.161,9.118,33233.09,28300.74,28086.32
2017-06-29,9.12,9.17,9.12,9.09,21451.25,-0.01,-0.11,9.112,9.139,9.082,20627.59,21765.85,25815.15
2017-06-28,9.13,9.17,9.13,9.09,18567.32,-0.01,-0.11,9.098,9.152,9.062,21572.34,22228.41,25983.63
2017-06-27,9.16,9.17,9.14,9.1,16130.0,0.03,0.33,9.108,9.152,9.049,22042.86,22142.61,26795.72
2017-06-26,9.02,9.15,9.11,9.02,22781.02,0.05,0.55,9.114,9.151,9.038,24504.39,22995.59,27029.77
2017-06-23,9.01,9.08,9.06,8.94,24208.37,0.01,0.11,9.138,9.139,9.029,23368.39,23002.46,27884.3
2017-06-22,9.16,9.22,9.05,9.02,26175.0,-0.13,-1.42,9.166,9.146,9.017,22904.11,23193.22,28022.96
2017-06-21,9.15,9.21,9.18,9.13,20919.93,0.01,0.11,9.206,9.148,9.003,22884.48,24297.82,29069.14
2017-06-20,9.2,9.26,9.17,9.16,28437.64,-0.06,-0.65,9.196,9.141,8.993,22242.36,27428.43,31629.24
2017-06-19,9.2,9.29,9.23,9.19,17101.0,0.03,0.33,9.188,9.116,8.98,21486.78,27242.7,32830.15
2017-06-16,9.35,9.35,9.2,9.18,21887.0,-0.05,-0.54,9.14,9.074,8.955,22636.53,27871.9,33155.41
2017-06-15,9.13,9.32,9.25,9.13,26076.83,0.12,1.31,9.126,9.025,8.934,23482.33,29864.45,33745.51
2017-06-14,9.1,9.18,9.13,9.08,17709.32,0.0,0.0,9.09,8.972,8.911,25711.17,29738.85,34393.45
2017-06-13,8.92,9.2,9.13,8.92,24659.75,0.14,1.56,9.086,8.946,8.885,32614.51,31448.82,34455.23
2017-06-12,9.14,9.14,8.99,8.98,22849.76,-0.14,-1.53,9.044,8.925,8.859,32998.61,31063.95,34958.89
2017-06-09,9.07,9.15,9.13,9.01,26116.01,0.06,0.66,9.008,8.918,8.851,33107.26,32766.14,36590.0
2017-06-08,9.1,9.2,9.07,9.07,37221.0,-0.04,-0.44,8.924,8.887,8.846,36246.56,32852.69,36585.35
2017-06-07,8.9,9.14,9.11,8.85,52226.03,0.19,2.13,8.854,8.857,8.85,33766.52,33840.45,36112.47
2017-06-06,8.77,8.95,8.92,8.73,26580.25,0.11,1.25,8.806,8.844,8.846,30283.14,35830.05,34705.99
2017-06-05,8.68,8.82,8.81,8.62,23393.0,0.1,1.15,8.806,8.844,8.855,29129.29,38417.61,34749.15
2017-06-02,8.63,8.74,8.71,8.45,41812.54,-0.01,-0.12,8.828,8.835,8.877,32425.02,38438.92,34792.99
2017-06-01,8.86,8.98,8.72,8.68,24820.79,-0.15,-1.69,8.85,8.843,8.906,29458.82,37626.58,34108.19
2017-05-31,8.98,9.09,8.87,8.83,34809.1,-0.05,-0.56,8.86,8.85,8.939,33914.37,39048.05,34228.3
2017-05-26,8.9,9.0,8.92,8.88,20811.0,0.0,0.0,8.882,8.824,8.969,41376.95,37461.64,35706.3
2017-05-25,8.82,8.97,8.92,8.73,39871.66,0.1,1.13,8.882,8.793,8.976,47705.93,38853.82,37327.1
2017-05-24,8.62,8.85,8.82,8.62,26981.55,0.05,0.57,8.842,8.783,8.987,44452.82,40413.86,36677.49
2017-05-23,8.99,8.99,8.77,8.75,47098.56,-0.21,-2.34,8.836,8.804,9.001,45794.34,40318.0,37177.18
2017-05-22,8.95,9.12,8.98,8.93,72122.0,0.06,0.67,8.84,8.843,9.024,44181.72,38384.5,38034.01
2017-05-19,8.79,8.99,8.92,8.71,52455.9,0.2,2.29,8.766,8.847,9.065,33546.32,33581.93,35581.96
2017-05-18,8.74,8.83,8.72,8.7,23606.11,-0.07,-0.8,8.704,8.865,9.111,30001.71,31080.68,35131.54
2017-05-17,8.74,8.88,8.79,8.74,33689.11,0.0,0.0,8.724,8.919,9.176,36374.89,31147.06,38156.06
2017-05-16,8.64,8.83,8.79,8.51,39035.46,0.18,2.09,8.772,8.969,9.24,34841.66,30589.8,39331.31
2017-05-15,8.59,8.76,8.61,8.59,18945.0,0.0,0.0,8.846,9.028,9.302,32587.28,29408.55,39614.01
2017-05-12,8.85,9.0,8.61,8.58,34732.89,-0.21,-2.38,8.928,9.113,9.371,33617.55,33950.96,41057.58
2017-05-11,9.0,9.0,8.82,8.52,55471.98,-0.21,-2.33,9.026,9.158,9.446,32159.65,35800.38,41739.75
2017-05-10,9.17,9.19,9.03,8.95,26022.99,-0.13,-1.42,9.114,9.19,9.514,25919.24,32941.13,42874.7
2017-05-09,9.17,9.17,9.16,9.0,27763.53,0.14,1.55,9.166,9.197,9.567,26337.93,34036.35,44504.25
2017-05-08,9.08,9.19,9.02,9.0,24096.37,-0.08,-0.88,9.21,9.205,9.607,26229.81,37683.53,45613.08
2017-05-05,9.22,9.34,9.1,9.06,27443.4,-0.16,-1.73,9.298,9.282,9.658,34284.36,37581.98,46983.32
2017-05-04,9.26,9.38,9.26,9.2,24269.91,-0.03,-0.32,9.29,9.356,9.712,39441.11,39182.39,47700.9
2017-05-03,9.35,9.41,9.29,9.22,28116.42,-0.09,-0.96,9.266,9.433,9.76,39963.01,45165.06,49609.31
2017-05-02,9.36,9.44,9.38,9.34,27222.96,-0.08,-0.85,9.228,9.51,9.79,41734.78,48072.83,52359.14
2017-04-28,9.04,9.54,9.46,9.01,64369.1,0.4,4.42,9.2,9.575,9.823,49137.25,49819.48,55985.46
2017-04-27,9.14,9.14,9.06,8.8,53227.17,-0.08,-0.88,9.266,9.629,9.867,40879.6,48164.2,55729.84
2017-04-26,9.16,9.19,9.14,9.09,26879.4,0.04,0.44,9.422,9.733,9.939,38923.67,47679.11,55893.4
2017-04-25,9.26,9.48,9.1,9.05,36975.25,-0.14,-1.51,9.6,9.838,10.001,50367.12,52808.28,58679.95
2017-04-24,9.8,9.84,9.24,9.23,64235.32,-0.55,-5.62,9.792,9.937,10.073,54410.88,54972.16,60447.14
2017-04-21,9.82,9.9,9.79,9.72,23080.87,-0.05,-0.51,9.95,10.008,10.145,50501.72,53542.63,61497.82
2017-04-20,10.0,10.01,9.84,9.83,43447.5,-0.19,-1.89,9.992,10.033,10.197,55448.79,56384.66,65057.75
2017-04-19,10.06,10.13,10.03,9.82,84096.65,-0.03,-0.3,10.044,10.067,10.239,56434.55,56219.41,65911.5
2017-04-18,10.01,10.17,10.06,9.97,57194.08,0.03,0.3,10.076,10.086,10.269,55249.45,54053.55,67075.13
2017-04-17,10.0,10.19,10.03,9.97,44689.48,0.03,0.3,10.082,10.07,10.304,55533.43,56645.46,68448.74
2017-04-14,10.06,10.1,10.0,9.95,47816.24,-0.1,-0.99,10.066,10.071,10.347,56583.55,62151.44,73134.61
2017-04-13,10.17,10.26,10.1,10.08,48376.29,-0.09,-0.88,10.074,10.105,10.39,57320.54,63295.49,76061.45
2017-04-12,10.11,10.28,10.19,10.01,78171.14,0.1,0.99,10.09,10.145,10.436,56004.28,64107.69,79684.32
2017-04-11,9.91,10.14,10.09,9.86,58614.01,0.14,1.41,10.096,10.163,10.488,52857.65,64551.62,81856.95
2017-04-10,10.06,10.06,9.95,9.85,49940.07,-0.09,-0.9,10.058,10.209,10.549,57757.49,65922.12,91923.02
2017-04-07,10.18,10.19,10.04,10.02,51501.18,-0.14,-1.38,10.076,10.282,10.606,67719.32,69453.02,96494.91
2017-04-06,10.27,10.28,10.18,10.12,41795.0,-0.04,-0.39,10.136,10.361,10.65,69270.43,73730.83,100467.64
2017-04-05,9.92,10.26,10.22,9.92,62438.01,0.32,3.23,10.2,10.411,10.683,72211.09,75603.58,101088.43
2017-03-31,10.07,10.09,9.9,9.69,83113.17,-0.14,-1.39,10.23,10.452,10.712,76245.59,80096.71,100870.53
2017-03-30,10.31,10.34,10.04,10.0,99749.25,-0.3,-2.9,10.36,10.538,10.753,74086.76,80252.02,99737.63
2017-03-29,10.46,10.5,10.34,10.33,59256.74,-0.16,-1.52,10.488,10.622,10.786,71186.71,84117.78,99287.33
2017-03-28,10.43,10.5,10.5,10.32,56498.28,0.13,1.25,10.586,10.674,10.816,78191.23,88827.41,101445.93
2017-03-27,10.59,10.64,10.37,10.31,82610.51,-0.18,-1.71,10.622,10.726,10.829,78996.08,95260.96,101507.82
2017-03-24,10.7,10.73,10.55,10.51,72319.0,-0.13,-1.22,10.674,10.812,10.848,83947.83,99162.27,100688.97
2017-03-23,10.83,10.87,10.68,10.51,85249.01,-0.15,-1.39,10.716,10.888,10.865,86417.27,117923.93,101006.7
2017-03-22,10.69,10.89,10.83,10.62,94279.36,0.15,1.4,10.756,10.93,10.872,97048.85,123536.81,101401.54
2017-03-21,10.62,10.69,10.68,10.55,60522.51,0.05,0.47,10.762,10.938,10.878,99463.58,127204.44,102347.1
2017-03-20,10.7,10.85,10.63,10.53,107369.26,-0.13,-1.21,10.83,10.955,10.891,111525.85,126573.27,103259.64
2017-03-17,10.88,10.91,10.76,10.76,84666.23,-0.12,-1.1,10.95,10.972,10.909,114376.71,121644.35,103668.06
2017-03-16,10.87,10.92,10.88,10.74,138406.89,0.02,0.18,11.06,10.967,10.915,149430.58,119223.25,110476.92
2017-03-15,11.03,11.09,10.86,10.85,106353.03,-0.16,-1.45,11.104,10.949,10.928,150024.76,114456.87,111927.75
2017-03-14,11.19,11.26,11.02,10.99,120833.84,-0.21,-1.87,11.114,10.957,10.937,154945.3,114064.46,116841.28
2017-03-13,11.35,11.37,11.23,11.08,121623.57,-0.08,-0.71,11.08,10.931,10.96,141620.69,107754.68,116455.49
2017-03-10,11.1,11.44,11.31,11.05,259935.55,0.21,1.89,10.994,10.883,10.977,128911.99,102215.68,120143.34
2017-03-09,10.88,11.1,11.1,10.85,141377.81,0.19,1.74,10.874,10.841,10.987,89015.92,84089.47,119039.95
2017-03-08,10.85,11.1,10.91,10.76,130955.72,0.06,0.55,10.794,10.813,11.009,78888.98,79266.28,130477.53
2017-03-07,10.83,10.85,10.85,10.72,54210.81,0.05,0.46,10.8,10.817,11.021,73183.62,77489.76,134649.65
2017-03-06,10.69,10.83,10.8,10.65,58080.08,0.09,0.84,10.782,10.826,11.038,73888.66,79946.01,142575.89
2017-03-03,10.68,10.84,10.71,10.63,60455.17,0.01,0.09,10.772,10.845,11.056,75519.36,85691.76,149451.78
2017-03-02,10.99,10.99,10.7,10.7,90743.13,-0.24,-2.19,10.808,10.863,11.065,79163.01,101730.6,153671.15
2017-03-01,10.76,10.98,10.94,10.71,102428.93,0.18,1.67,10.832,10.906,11.073,79643.58,109398.63,149137.04
2017-02-28,10.72,10.81,10.76,10.66,57735.99,0.01,0.09,10.834,10.916,11.069,81795.89,119618.1,155954.09
2017-02-27,10.88,10.88,10.75,10.73,66233.56,-0.14,-1.29,10.87,10.989,11.091,86003.37,125156.3,164250.78
2017-02-24,10.82,10.92,10.89,10.7,78673.45,0.07,0.65,10.918,11.071,11.121,95864.17,138071.01,179201.98
2017-02-23,10.95,11.05,10.82,10.72,93145.97,-0.13,-1.19,10.918,11.132,11.167,124298.19,153990.44,199855.29
2017-02-22,10.99,11.11,10.95,10.9,113190.46,0.01,0.09,10.98,11.205,11.211,139153.69,181688.79,224769.7
2017-02-21,10.96,10.97,10.94,10.84,78773.4,-0.05,-0.46,10.998,11.224,11.237,157440.31,191809.54,259464.52
2017-02-20,10.94,11.04,10.99,10.7,115537.56,0.1,0.92,11.108,11.249,11.304,164309.22,205205.77,292143.41
2017-02-17,10.95,11.08,10.89,10.63,220843.55,-0.24,-2.16,11.224,11.266,11.312,180277.85,213211.8,289187.53
2017-02-16,11.28,11.49,11.13,11.03,167423.47,0.09,0.81,11.346,11.266,11.274,183682.68,205611.7,284453.58
2017-02-15,11.44,11.5,11.04,10.98,204623.59,-0.45,-3.92,11.43,11.239,11.227,224223.88,188875.45,284246.46
2017-02-14,11.59,11.59,11.49,11.43,113117.94,-0.08,-0.69,11.45,11.222,11.2,226178.77,192290.07,283243.43
2017-02-13,11.33,11.66,11.57,11.33,195380.72,0.07,0.61,11.39,11.193,11.151,246102.31,203345.27,287824.99
2017-02-10,11.43,11.69,11.5,11.41,237867.7,-0.05,-0.43,11.308,11.171,11.099,246145.75,220332.94,290300.77
2017-02-09,11.17,11.92,11.55,11.13,370129.47,0.41,3.68,11.186,11.201,11.038,227540.72,245720.15,285968.14
2017-02-08,11.18,11.18,11.14,10.91,214398.02,-0.05,-0.45,11.048,11.216,10.971,153527.02,267850.62,274436.36
2017-02-07,11.07,11.33,11.19,11.04,212735.66,0.03,0.27,10.994,11.25,10.932,158401.38,327119.5,279368.6
2017-02-06,10.95,11.16,11.16,10.75,195597.92,0.27,2.48,10.996,11.358,10.878,160588.22,379081.04,278308.88
2017-02-03,11.09,11.2,10.89,10.83,144842.52,0.02,0.18,11.034,11.357,10.837,194520.13,365163.26,284603.81
2017-02-02,10.87,10.87,10.86,9.8,61.0,-0.01,-0.09,11.216,11.282,10.804,263899.58,363295.46,309161.75
2017-01-26,10.96,11.12,10.87,10.81,238769.78,-0.33,-2.95,11.384,11.214,10.765,382174.21,379617.47,316868.07
2017-01-25,11.25,11.48,11.2,11.18,223669.86,-0.15,-1.32,11.506,11.177,10.68,495837.63,374196.79,310005.97
2017-01-24,11.7,11.85,11.35,11.31,365257.47,-0.45,-3.81,11.72,11.108,10.573,597573.87,372304.72,303256.45
2017-01-23,11.32,12.13,11.8,11.15,491739.81,0.1,0.85,11.68,11.027,10.457,535806.4,360268.61,291716.11
2017-01-20,11.48,12.25,11.7,11.48,591434.12,0.22,1.92,11.348,10.875,10.349,462691.34,326216.12,270480.45
2017-01-19,12.51,12.76,11.48,11.41,807086.88,-0.79,-6.44,11.044,10.725,10.244,377060.74,281022.11,245228.36
2017-01-18,11.8,12.27,12.27,11.51,732351.06,1.12,10.04,10.848,10.614,10.16,252555.95,231617.7,209560.78
2017-01-17,11.15,11.15,11.15,11.15,56420.11,1.01,9.96,10.496,10.398,10.028,147035.57,177536.71,177186.66
2016-12-30,10.2,10.26,10.14,10.01,126164.54,-0.04,-0.39,10.374,10.317,9.95,184730.82,204044.36,179412.01
2016-12-29,10.45,10.55,10.18,10.18,163281.11,-0.32,-3.05,10.402,10.326,9.924,189740.9,255028.03,180836.61
2016-12-28,10.59,10.75,10.5,10.39,184562.95,-0.01,-0.1,10.406,10.316,9.917,184983.48,254118.67,179978.62
2016-12-27,10.5,10.65,10.51,10.36,204749.12,-0.03,-0.28,10.38,10.182,9.904,210679.45,245815.14,180090.38
2016-12-26,10.27,10.65,10.54,10.08,244896.36,0.26,2.53,10.3,10.037,9.879,208037.85,234208.18,177126.32
2016-12-23,10.22,10.35,10.28,9.94,151214.98,0.08,0.78,10.26,9.887,9.858,223357.91,223163.61,175498.74
2016-12-22,10.3,10.34,10.2,10.11,139493.98,-0.17,-1.64,10.25,9.822,9.84,320315.16,214744.78,177306.73
2016-12-21,10.16,10.68,10.37,10.16,313042.81,0.26,2.57,10.226,9.763,9.832,323253.85,209434.62,179813.32
2016-12-20,10.26,10.3,10.11,10.01,191541.14,-0.23,-2.22,9.984,9.705,9.822,280950.83,187503.86,177828.28
2016-12-19,10.25,10.45,10.34,9.88,321496.62,0.11,1.07,9.774,9.657,9.847,260378.5,176836.62,178931.59
2016-12-16,10.58,10.88,10.23,10.11,636001.25,0.15,1.49,9.514,9.583,9.866,222969.31,154779.65,173535.76
2016-12-15,9.51,10.08,10.08,9.51,154187.44,0.92,10.04,9.394,9.522,9.847,109174.39,106645.18,149195.47
2016-12-14,9.1,9.22,9.16,9.02,101527.72,0.1,1.1,9.3,9.518,9.834,95615.39,105838.57,148918.14
2016-12-13,9.05,9.11,9.06,8.89,88679.46,0.02,0.22,9.426,9.626,9.874,94056.89,114365.61,151705.81
2016-12-12,9.63,9.65,9.04,9.0,134450.67,-0.59,-6.13,9.54,9.72,9.924,93294.73,120044.47,155644.95
2016-12-09,9.6,9.67,9.63,9.56,67026.68,0.02,0.21,9.652,9.829,9.983,86590.0,127833.87,157057.91
2016-12-08,9.8,9.8,9.61,9.6,86392.4,-0.18,-1.84,9.65,9.858,10.009,104115.97,139868.68,163488.71
2016-12-07,9.61,9.8,9.79,9.61,93735.24,0.16,1.66,9.736,9.901,10.039,116061.75,150192.03,169419.19
2016-12-06,9.62,9.72,9.63,9.58,84868.68,0.03,0.31,9.826,9.938,10.06,134674.34,168152.7,175726.19
2016-12-05,9.54,9.81,9.6,9.43,100926.99,-0.02,-0.21,9.9,10.037,10.099,146794.2,181026.55,183985.96
2016-12-02,9.99,10.12,9.62,9.62,154656.52,-0.42,-4.18,10.006,10.149,10.149,169077.74,192291.86,192291.86
2016-12-01,10.2,10.34,10.04,10.01,146121.3,-0.2,-1.95,10.066,10.208,10.208,175621.4,196473.56,196473.56
2016-11-30,9.9,10.5,10.24,9.75,186798.19,0.24,2.4,10.066,10.229,10.229,184322.31,202767.6,202767.6
2016-11-29,10.05,10.19,10.0,9.8,145467.98,-0.13,-1.28,10.05,10.227,10.227,201631.06,205048.94,205048.94
2016-11-28,9.96,10.21,10.13,9.87,212344.69,0.21,2.12,10.174,10.265,10.265,215258.91,214979.1,214979.1
2016-11-25,10.09,10.14,9.92,9.71,187374.84,-0.12,-1.2,10.292,10.292,10.292,215505.98,215505.98,215505.98
2016-11-24,10.15,10.23,10.04,10.0,189625.86,-0.12,-1.18,10.385,10.385,10.385,222538.77,222538.77,222538.77
2016-11-23,10.63,10.68,10.16,10.14,273341.94,-0.46,-4.33,10.5,10.5,10.5,233509.74,233509.74,233509.74
2016-11-22,10.74,10.75,10.62,10.51,213607.23,-0.1,-0.93,10.67,10.67,10.67,213593.64,213593.64,213593.64
2016-11-21,10.55,10.72,10.72,10.42,213580.05,0.17,1.61,10.72,10.72,10.72,213580.05,213580.05,213580.05
