date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.68,6.92,6.76,6.66,22778.1,0.08,1.2,6.798,7.774,8.284,34510.22,42522.45,38681.72
2018-06-26,6.61,6.79,6.67,6.51,21159.35,0.0,0.0,7.036,7.99,8.379,37262.2,45821.26,38250.71
2018-06-25,6.7,6.83,6.68,6.66,24716.32,-0.08,-1.18,7.394,8.201,8.478,43887.54,47045.58,37911.3
2018-06-22,7.06,7.06,6.75,6.42,53887.22,-0.38,-5.33,7.89,8.405,8.586,52242.67,47551.05,37448.17
2018-06-21,7.86,7.88,7.13,7.13,50010.1,-0.79,-9.97,8.374,8.585,8.691,51565.51,46040.53,36058.41
2018-06-20,8.2,8.37,7.95,7.68,36538.0,-0.49,-5.81,8.75,8.756,8.776,50534.69,42454.02,34227.21
2018-06-19,9.06,9.09,8.46,8.25,54286.04,-0.71,-7.74,8.944,8.846,8.82,54380.31,41141.82,33448.33
2018-06-15,9.15,9.24,9.16,8.93,66492.0,-0.01,-0.11,9.008,8.888,8.834,50203.63,37955.32,31490.53
2018-06-14,8.95,9.18,9.17,8.9,50501.41,0.16,1.78,8.92,8.875,8.804,42859.43,36867.89,28703.93
2018-06-13,8.8,9.12,9.01,8.78,44856.0,0.09,1.01,8.796,8.852,8.778,40515.54,37331.89,26803.05
2018-06-12,8.8,8.99,8.92,8.73,55766.12,0.15,1.71,8.762,8.793,8.762,34373.36,34840.99,25363.3
2018-06-11,8.61,9.09,8.78,8.56,33402.6,0.08,0.92,8.748,8.767,8.751,27903.33,30680.15,23738.67
2018-06-08,8.6,8.81,8.72,8.3,29771.0,0.14,1.63,8.768,8.754,8.727,25707.01,28777.01,22520.5
2018-06-07,8.8,8.82,8.55,8.44,38782.0,-0.29,-3.28,8.83,8.767,8.715,30876.36,27345.29,21880.6
2018-06-06,8.85,8.9,8.84,8.76,14145.07,0.0,0.0,8.908,8.797,8.723,34148.23,26076.29,21187.65
2018-06-05,8.8,9.0,8.85,8.75,23416.0,-0.03,-0.34,8.824,8.795,8.705,35308.62,26000.39,21226.86
2018-06-04,9.02,9.1,8.88,8.81,22421.0,-0.14,-1.55,8.786,8.793,8.685,33456.97,25754.83,20712.96
2018-06-01,8.88,9.14,9.03,8.8,55617.71,0.1,1.12,8.74,8.78,8.659,31847.01,25025.75,20349.21
2018-05-31,8.57,8.95,8.94,8.27,55141.38,0.49,5.8,8.704,8.733,8.622,23814.22,20539.98,18317.18
2018-05-30,8.61,8.61,8.42,8.26,19947.01,-0.24,-2.77,8.686,8.703,8.583,18004.35,16274.22,16258.86
2018-05-29,8.62,8.72,8.66,8.55,14157.77,0.02,0.23,8.766,8.73,8.562,16692.16,15885.62,16281.47
2018-05-28,8.77,8.85,8.65,8.61,14371.17,-0.2,-2.26,8.8,8.735,8.541,18052.69,16797.19,16384.66
2018-05-25,8.83,8.99,8.85,8.78,15453.77,0.02,0.23,8.82,8.7,8.516,18204.49,16263.98,16640.02
2018-05-24,8.79,9.0,8.85,8.68,26092.03,0.05,0.57,8.762,8.662,8.481,17265.73,16415.9,16709.78
2018-05-23,8.82,8.85,8.82,8.66,13386.07,-0.01,-0.11,8.72,8.648,8.443,14544.08,16299.01,16194.88
2018-05-22,8.68,8.89,8.83,8.62,20960.4,0.09,1.03,8.694,8.615,8.402,15079.07,16453.33,16166.49
2018-05-21,8.6,8.85,8.75,8.6,15130.17,0.18,2.1,8.67,8.577,8.355,15541.69,15671.09,16110.43
2018-05-18,8.55,8.61,8.56,8.45,10760.0,-0.07,-0.81,8.58,8.538,8.328,14323.47,15672.67,16564.74
2018-05-17,8.61,8.78,8.64,8.54,12483.78,-0.05,-0.57,8.562,8.51,8.295,15566.07,16094.39,17358.29
2018-05-16,8.66,8.77,8.69,8.54,16061.0,0.0,0.0,8.576,8.463,8.253,18053.93,16243.51,18172.42
2018-05-15,8.3,8.85,8.71,8.27,23273.48,0.4,4.81,8.536,8.394,8.227,17827.58,16677.32,19168.4
2018-05-14,8.42,8.5,8.3,8.3,9039.09,-0.15,-1.77,8.484,8.346,8.22,15800.49,15972.13,19003.85
2018-05-11,8.68,8.72,8.47,8.42,16973.0,-0.24,-2.75,8.496,8.332,8.24,17021.87,17016.06,19917.24
2018-05-10,8.51,8.88,8.71,8.51,24923.09,0.24,2.83,8.458,8.3,8.26,16622.71,17003.66,20712.75
2018-05-09,8.42,8.6,8.49,8.4,14929.26,0.05,0.59,8.35,8.238,8.269,14433.09,16090.76,21133.3
2018-05-08,8.4,8.6,8.45,8.33,13138.0,0.09,1.08,8.252,8.188,8.279,15527.05,15879.65,21733.9
2018-05-07,8.21,8.37,8.36,8.19,15146.0,0.06,0.72,8.208,8.133,8.295,16143.77,16549.77,22610.48
2018-05-04,8.18,8.46,8.28,8.12,14977.2,0.12,1.47,8.168,8.117,8.314,17010.24,17456.8,24925.65
2018-05-03,7.97,8.2,8.17,7.83,13975.0,0.17,2.12,8.142,8.079,8.355,17384.61,18622.2,26732.04
2018-05-02,8.18,8.24,8.0,7.9,20399.06,-0.23,-2.79,8.126,8.043,8.404,17748.42,20101.32,28290.8
2018-04-27,8.21,8.39,8.23,8.16,16221.57,0.07,0.86,8.124,8.06,8.46,16232.25,21659.48,30271.88
2018-04-26,8.15,8.22,8.16,8.06,19478.39,0.0,0.0,8.058,8.093,8.499,16955.77,22035.57,33340.02
2018-04-25,8.05,8.24,8.15,8.0,16849.01,0.05,0.62,8.066,8.148,8.561,17903.36,22818.43,37673.76
2018-04-24,7.97,8.12,8.09,7.91,15794.08,0.11,1.38,8.016,8.22,8.61,19859.79,24421.84,43394.35
2018-04-23,7.9,8.0,7.99,7.68,12818.19,0.06,0.76,7.96,8.3,8.691,22454.22,26175.85,50560.03
2018-04-20,8.2,8.23,7.9,7.9,19839.16,-0.28,-3.42,7.996,8.369,8.832,27086.7,27588.15,64008.76
2018-04-19,7.89,8.2,8.2,7.89,24216.37,0.3,3.8,8.128,8.457,8.947,27115.37,28671.2,67764.8
2018-04-18,7.82,7.96,7.9,7.72,26631.15,0.09,1.15,8.23,8.51,9.0,27733.5,32394.5,69231.24
2018-04-17,8.16,8.24,7.81,7.77,28766.24,-0.36,-4.41,8.424,8.631,9.027,28983.9,34841.89,70119.54
2018-04-16,8.52,8.55,8.17,8.07,35980.6,-0.39,-4.56,8.64,8.765,9.056,29897.47,36480.27,71465.19
2018-04-13,8.71,8.78,8.56,8.5,19982.5,-0.15,-1.72,8.742,8.859,9.066,28089.6,38884.28,73439.42
2018-04-12,8.85,8.94,8.71,8.71,27306.99,-0.15,-1.69,8.786,8.905,9.053,30227.02,44644.48,73505.29
2018-04-11,8.81,8.92,8.87,8.79,32883.16,-0.01,-0.11,8.79,8.974,9.043,37055.51,52529.08,72893.11
2018-04-10,8.66,8.9,8.89,8.53,33334.09,0.21,2.42,8.838,9.0,9.019,40699.88,62366.87,71850.95
2018-04-09,8.64,8.76,8.68,8.45,26941.25,-0.1,-1.14,8.89,9.082,8.988,43063.07,74944.21,70703.57
2018-04-04,8.71,8.81,8.78,8.66,30669.61,0.07,0.8,8.976,9.294,8.967,49678.96,100429.36,70044.63
2018-04-03,8.98,8.99,8.73,8.59,61449.45,-0.38,-4.17,9.024,9.436,8.935,59061.94,106858.4,69207.95
2018-04-02,9.1,9.28,9.11,8.98,51104.99,-0.03,-0.33,9.158,9.49,8.907,68002.65,106067.97,67355.04
2018-03-30,9.1,9.2,9.15,9.04,45150.06,0.06,0.66,9.162,9.422,8.863,84033.85,105397.2,66623.79
2018-03-29,9.06,9.21,9.11,9.0,60020.68,0.07,0.77,9.274,9.346,8.799,106825.35,106450.12,65197.29
2018-03-28,9.19,9.25,9.02,8.9,77584.52,-0.39,-4.14,9.612,9.272,8.732,151179.76,107994.57,62794.67
2018-03-27,9.14,9.44,9.4,9.03,106153.02,0.26,2.85,9.848,9.2,8.666,154654.86,102366.11,59710.69
2018-03-26,9.3,9.3,9.13,8.74,131260.98,-0.58,-5.97,9.822,9.112,8.58,144133.28,93257.14,55105.04
2018-03-23,10.0,10.2,9.71,9.71,159107.53,-1.08,-10.01,9.682,9.037,8.503,126760.54,81335.04,49435.81
2018-03-22,10.25,11.19,10.8,10.05,281792.75,0.6,5.88,9.418,8.894,8.386,106074.89,66462.94,41870.38
2018-03-21,10.2,10.2,10.2,10.1,94960.03,0.93,10.03,8.932,8.64,8.214,64809.37,39659.91,28349.75
2018-03-20,8.27,9.27,9.27,8.19,53545.13,0.84,9.96,8.552,8.433,8.07,50077.35,31557.51,24336.97
2018-03-19,8.25,8.5,8.43,8.05,44397.27,0.05,0.6,8.402,8.324,7.966,42380.99,28642.11,22193.61
2018-03-16,8.22,8.58,8.39,8.11,55679.25,0.0,0.0,8.392,8.304,7.904,35909.54,27850.38,20478.8
2018-03-15,8.24,8.8,8.37,7.96,75465.18,0.12,1.46,8.37,8.251,7.834,26850.98,23944.46,18575.63
2018-03-14,8.51,8.69,8.3,8.17,21299.93,-0.23,-2.7,8.348,8.191,7.78,14510.45,17594.77,15541.26
2018-03-13,8.41,8.57,8.52,8.31,15063.33,0.15,1.79,8.314,8.132,7.729,13037.66,17055.27,16387.27
2018-03-12,8.32,8.41,8.38,8.26,12040.0,0.09,1.09,8.246,8.047,7.694,14903.23,16952.93,16764.76
2018-03-09,8.21,8.33,8.28,8.17,10386.48,0.02,0.24,8.216,7.969,7.708,19791.23,17536.57,17336.91
2018-03-08,8.09,8.27,8.26,8.08,13762.49,0.13,1.6,8.132,7.877,7.744,21037.93,17277.83,17377.73
2018-03-07,8.14,8.17,8.13,8.05,13936.0,-0.04,-0.49,8.034,7.787,7.788,20679.09,17039.59,17913.01
2018-03-06,8.18,8.23,8.18,8.02,24391.16,-0.06,-0.73,7.95,7.706,7.852,21072.87,17116.43,18144.51
2018-03-05,7.87,8.37,8.23,7.75,36480.0,0.36,4.57,7.848,7.607,7.922,19002.64,15745.11,18105.16
2018-03-02,7.71,7.95,7.86,7.71,16620.0,0.09,1.16,7.722,7.503,7.978,15281.92,13107.23,16877.74
2018-03-01,7.68,7.82,7.77,7.64,11968.3,0.06,0.78,7.622,7.416,8.056,13517.72,13206.79,16609.69
2018-02-28,7.64,7.75,7.71,7.53,15904.89,0.03,0.39,7.54,7.368,8.141,13400.08,13487.75,16663.62
2018-02-27,7.57,7.68,7.67,7.53,14040.0,0.06,0.79,7.462,7.325,8.229,13159.98,15719.28,16602.13
2018-02-26,7.35,7.63,7.6,7.35,17876.41,0.23,3.12,7.366,7.34,8.319,12487.58,16576.58,16729.37
2018-02-23,7.37,7.43,7.36,7.32,7799.0,-0.01,-0.14,7.284,7.447,8.412,10932.53,17137.25,16870.73
2018-02-22,7.32,7.45,7.36,7.27,11380.09,0.04,0.55,7.21,7.611,8.509,12895.87,17477.64,17505.02
2018-02-14,7.25,7.33,7.32,7.22,14704.42,0.12,1.67,7.196,7.789,8.599,13575.43,18786.43,17868.79
2018-02-13,7.21,7.33,7.19,7.17,10678.0,0.0,0.0,7.188,7.998,8.696,18278.58,19172.58,19016.3
2018-02-12,7.0,7.21,7.19,6.99,10101.16,0.2,2.86,7.314,8.236,8.789,20665.58,20465.22,19169.63
2018-02-09,7.08,7.2,6.99,6.9,17615.67,-0.3,-4.12,7.61,8.453,8.888,23341.96,20648.25,19671.17
2018-02-08,7.15,7.4,7.29,7.06,14777.9,0.01,0.14,8.012,8.695,9.007,22059.4,20012.58,19154.19
2018-02-07,7.82,7.95,7.28,7.04,38220.18,-0.54,-6.91,8.382,8.913,9.11,23997.42,19839.49,18979.45
2018-02-06,8.21,8.27,7.82,7.82,22613.0,-0.87,-10.01,8.808,9.132,9.215,20066.59,17484.97,17971.14
2018-02-05,8.92,8.92,8.67,8.06,23483.05,-0.28,-3.13,9.158,9.297,9.297,20264.85,16882.15,17715.34
2018-02-02,9.05,9.14,9.0,8.71,11202.88,-0.09,-0.99,9.296,9.376,9.345,17954.54,16604.21,16987.15
2018-02-01,9.38,9.39,9.14,8.89,24468.0,-0.31,-3.28,9.378,9.406,9.385,17965.76,17532.4,17344.66
2018-01-31,9.62,9.62,9.41,9.31,18566.0,-0.18,-1.88,9.444,9.409,9.413,15681.56,16951.15,17022.73
2018-01-30,9.35,9.6,9.57,9.32,23604.34,0.17,1.81,9.456,9.394,9.431,14903.36,18860.02,16784.53
2018-01-29,9.46,9.46,9.36,9.24,11931.46,-0.12,-1.27,9.436,9.342,9.439,13499.44,17874.05,16156.33
2018-01-26,9.48,9.5,9.41,9.33,11259.01,-0.09,-0.95,9.456,9.322,9.459,15253.88,18694.1,15916.62
2018-01-25,9.44,9.53,9.47,9.38,13046.97,-0.01,-0.1,9.434,9.318,9.47,17099.03,18295.8,15771.87
2018-01-24,9.42,9.56,9.47,9.27,14675.0,-0.01,-0.1,9.374,9.306,9.48,18220.75,18119.42,15739.43
2018-01-23,9.42,9.62,9.47,9.42,16584.77,0.0,0.0,9.332,9.297,9.504,22816.68,18457.32,16173.24
2018-01-22,9.29,9.49,9.46,9.24,20703.65,0.16,1.72,9.248,9.296,9.521,22248.65,18548.54,16849.91
2018-01-19,9.18,9.37,9.3,9.09,20484.76,0.12,1.31,9.188,9.313,9.529,22134.32,17370.09,16289.1
2018-01-18,9.09,9.29,9.17,9.07,18655.55,-0.09,-0.97,9.202,9.364,9.554,19492.57,17156.92,15623.83
2018-01-17,9.05,9.3,9.26,8.4,37654.65,0.21,2.32,9.238,9.417,9.589,18018.09,17094.3,15643.3
2018-01-16,9.01,9.09,9.05,8.98,13744.64,-0.01,-0.11,9.262,9.468,9.619,14097.96,14709.05,15113.82
2018-01-15,9.31,9.31,9.16,8.94,20132.0,-0.19,-2.03,9.344,9.536,9.669,14848.43,14438.61,16344.54
2018-01-12,9.36,9.39,9.37,9.28,7276.01,0.01,0.11,9.438,9.595,9.703,12605.86,13139.15,16048.81
2018-01-11,9.3,9.41,9.35,9.19,11283.15,0.04,0.43,9.526,9.621,9.722,14821.27,13247.95,16526.31
2018-01-10,9.44,9.47,9.38,9.17,18054.0,-0.09,-0.95,9.596,9.654,9.73,16170.51,13359.45,16490.85
2018-01-09,9.61,9.65,9.46,9.41,17497.0,-0.17,-1.76,9.674,9.71,9.732,15320.13,13889.17,16019.15
2018-01-08,9.71,9.75,9.63,9.6,8919.16,-0.11,-1.13,9.728,9.746,9.74,14028.8,15151.27,15639.4
2018-01-05,9.7,9.81,9.81,9.6,18353.05,0.09,0.93,9.752,9.744,9.737,13672.43,15208.11,15922.44
2018-01-04,9.78,9.85,9.7,9.7,18029.36,-0.08,-0.82,9.716,9.743,9.724,11674.62,14090.74,15500.8
2018-01-03,9.72,9.78,9.77,9.7,13802.08,0.05,0.51,9.712,9.76,9.719,10548.38,14192.31,15483.03
2018-01-02,9.72,9.77,9.73,9.61,11040.33,0.01,0.1,9.746,9.77,9.705,12458.2,15518.6,15461.57
2017-12-29,9.61,9.76,9.75,9.6,7137.33,0.11,1.14,9.764,9.801,9.707,16273.74,18250.47,15482.46
2017-12-28,9.71,9.71,9.63,9.57,8364.0,-0.11,-1.13,9.736,9.811,9.719,16743.8,18958.47,16070.36
2017-12-27,9.76,9.8,9.68,9.65,12398.17,-0.13,-1.32,9.77,9.823,9.725,16506.87,19804.67,16095.09
2017-12-26,9.73,10.1,9.94,9.61,23351.19,0.11,1.12,9.808,9.805,9.729,17836.23,19622.26,15892.33
2017-12-25,9.58,10.18,9.82,9.42,30118.02,0.2,2.08,9.794,9.754,9.725,18579.0,18149.14,15124.87
2017-12-22,9.71,9.79,9.61,9.6,9487.61,-0.18,-1.84,9.838,9.733,9.718,20227.19,16127.54,13929.42
2017-12-21,9.89,9.89,9.8,9.7,7179.34,0.0,0.0,9.886,9.73,9.728,21173.15,16636.77,13978.23
2017-12-20,9.87,9.89,9.87,9.7,19045.0,-0.01,-0.1,9.876,9.705,9.729,23102.48,16910.85,14238.47
2017-12-19,10.05,10.19,9.87,9.8,27065.01,-0.18,-1.79,9.802,9.677,9.735,21408.28,16773.75,13756.87
2017-12-18,9.87,10.45,10.04,9.8,38359.01,0.17,1.72,9.714,9.64,9.742,17719.28,15404.55,13420.42
2017-12-15,9.71,9.9,9.85,9.63,14217.39,0.08,0.82,9.628,9.612,9.736,12027.88,12714.45,12409.38
2017-12-14,9.5,9.87,9.75,9.5,16826.0,0.25,2.63,9.574,9.626,9.743,12100.38,13182.24,13739.28
2017-12-13,9.47,9.54,9.5,9.35,10574.0,0.05,0.53,9.534,9.627,9.802,10719.22,12385.5,13406.03
2017-12-12,9.63,9.68,9.43,9.43,8620.0,-0.2,-2.08,9.552,9.653,9.881,12139.22,12162.4,13408.54
2017-12-11,9.55,9.65,9.61,9.54,9902.0,0.04,0.42,9.566,9.695,9.962,13089.82,12100.6,14249.97
2017-12-08,9.5,9.61,9.58,9.46,14579.91,0.1,1.05,9.596,9.702,10.056,13401.02,11731.3,14580.5
2017-12-07,9.55,9.55,9.55,9.36,9920.17,-0.03,-0.31,9.678,9.725,10.151,14264.1,11319.7,15264.66
2017-12-06,9.49,9.6,9.59,9.28,17674.0,-0.06,-0.62,9.72,9.752,10.258,14051.78,11566.08,15377.59
2017-12-05,9.8,9.9,9.5,9.33,13373.0,-0.3,-3.06,9.754,9.793,10.362,12185.58,10739.98,15487.49
2017-12-04,9.98,10.0,9.76,9.67,11458.0,-0.19,-1.91,9.824,9.843,10.475,11111.38,11436.29,15495.94
2017-12-01,9.75,10.09,9.99,9.7,18895.33,0.24,2.46,9.808,9.86,10.579,10061.58,12104.32,15835.28
2017-11-30,9.75,9.8,9.76,9.62,8858.58,0.01,0.1,9.772,9.859,10.669,8375.3,14296.31,15900.7
2017-11-29,9.85,9.85,9.76,9.65,8343.01,-0.08,-0.81,9.784,9.977,10.784,9080.39,14426.55,17353.56
2017-11-28,9.63,9.86,9.85,9.63,8001.96,0.15,1.55,9.832,10.109,10.915,9294.38,14654.68,20676.32
2017-11-27,9.87,9.89,9.68,9.68,6209.0,-0.2,-2.02,9.862,10.229,11.019,11761.19,16399.35,21197.72
2017-11-24,9.75,9.97,9.81,9.65,10463.96,0.01,0.1,9.912,10.41,11.119,14147.06,17429.7,22189.22
2017-11-23,9.96,9.99,9.82,9.74,12384.0,-0.18,-1.8,9.946,10.577,11.223,20217.32,19209.61,22461.68
2017-11-22,10.0,10.1,10.0,9.92,9413.0,-0.12,-1.19,10.17,10.763,11.339,19772.72,19189.1,22989.56
2017-11-21,9.93,10.49,10.0,9.68,20336.01,0.05,0.5,10.386,10.93,11.443,20014.97,20234.99,23201.12
2017-11-20,9.9,9.96,9.93,9.52,18138.31,-0.03,-0.3,10.596,11.106,11.547,21037.51,19555.59,23211.32
2017-11-17,10.91,10.91,9.98,9.86,40815.27,-0.97,-8.86,10.908,11.297,11.654,20712.33,19566.24,23666.52
2017-11-16,11.0,11.11,10.94,10.94,10161.0,-0.15,-1.35,11.208,11.478,11.751,18201.9,17505.08,23305.26
2017-11-15,11.02,11.19,11.08,10.96,10624.28,0.02,0.18,11.356,11.591,11.779,18605.48,20280.56,23330.28
2017-11-14,11.46,11.55,11.05,11.0,25448.69,-0.44,-3.83,11.474,11.721,11.809,20455.01,26697.97,23581.52
2017-11-13,11.5,11.58,11.49,11.41,16512.43,0.0,0.0,11.616,11.809,11.841,18073.67,25996.1,22791.18
2017-11-10,11.66,11.69,11.48,11.44,28263.12,-0.2,-1.71,11.686,11.827,11.85,18420.14,26948.75,22979.8
2017-11-09,11.63,11.74,11.68,11.63,12178.9,0.01,0.09,11.748,11.869,11.878,16808.26,25713.76,22107.65
2017-11-08,11.76,11.82,11.67,11.65,19871.89,-0.09,-0.77,11.826,11.914,11.893,21955.64,26790.01,22155.7
2017-11-07,11.8,11.84,11.76,11.66,13541.99,-0.08,-0.68,11.968,11.955,11.91,32940.93,26167.25,21982.68
2017-11-06,11.8,11.99,11.84,11.58,18244.78,0.05,0.42,12.002,11.988,11.928,33918.53,26867.06,22157.03
2017-11-03,12.01,12.09,11.79,11.7,20203.74,-0.28,-2.32,11.968,12.01,11.929,35477.37,27766.81,22102.97
2017-11-02,12.18,12.27,12.07,12.01,37915.82,-0.31,-2.5,11.99,12.023,11.93,34619.26,29105.44,22229.12
2017-11-01,11.97,12.44,12.38,11.83,74798.34,0.45,3.77,12.002,11.967,11.897,31624.38,26380.0,20910.48
2017-10-31,11.55,11.99,11.93,11.47,18429.95,0.26,2.23,11.942,11.896,11.864,19393.56,20465.08,17829.81
2017-10-30,11.8,11.93,11.67,11.46,26039.0,-0.23,-1.93,11.974,11.872,11.848,19815.6,19586.26,17889.61
2017-10-27,12.09,12.15,11.9,11.9,15913.17,-0.23,-1.9,12.052,11.872,11.851,20056.25,19010.85,17911.97
2017-10-26,12.08,12.15,12.13,11.93,22941.43,0.05,0.41,12.056,11.886,11.862,23591.63,18501.54,17927.74
2017-10-25,12.0,12.12,12.08,11.98,13644.24,-0.01,-0.08,11.932,11.872,11.864,21135.63,17521.39,18417.96
2017-10-24,12.02,12.1,12.09,11.93,20540.14,0.03,0.25,11.85,11.865,11.869,21536.59,17798.12,18647.93
2017-10-23,11.89,12.1,12.06,11.81,27242.29,0.14,1.17,11.77,11.867,11.872,19356.92,17447.01,18689.31
2017-10-20,11.46,12.06,11.92,11.46,33590.05,0.41,3.56,11.692,11.848,11.869,17965.45,16439.13,18157.97
2017-10-19,11.58,11.66,11.51,11.42,10661.43,-0.16,-1.37,11.716,11.836,11.871,13411.44,15352.79,17588.12
2017-10-18,11.74,11.77,11.67,11.4,15649.05,-0.02,-0.17,11.812,11.826,11.9,13907.16,15440.95,17759.87
2017-10-17,11.59,11.78,11.69,11.58,9641.79,0.02,0.17,11.88,11.831,11.929,14059.65,15194.54,17713.05
2017-10-16,12.04,12.1,11.67,11.6,20284.94,-0.37,-3.07,11.964,11.823,11.949,15537.09,16192.97,18558.56
2017-10-13,12.02,12.07,12.04,11.93,10820.0,0.05,0.42,12.004,11.829,11.986,14912.82,16813.09,18298.28
2017-10-12,12.08,12.08,11.99,11.88,13140.01,-0.02,-0.17,11.956,11.837,12.002,17294.14,17353.93,18353.12
2017-10-11,12.11,12.23,12.01,12.0,16411.5,-0.1,-0.83,11.84,11.855,12.02,16974.74,19314.53,18687.97
2017-10-10,11.93,12.13,12.11,11.85,17028.99,0.24,2.02,11.782,11.872,12.041,16329.44,19497.73,18874.1
2017-10-09,11.86,12.04,11.87,11.83,17163.58,0.07,0.59,11.682,11.876,12.058,16848.84,19931.61,19208.32
2017-09-29,11.48,12.1,11.8,11.48,22726.62,0.39,3.42,11.654,11.889,12.081,18713.36,19876.81,19273.84
2017-09-28,11.75,11.75,11.41,11.37,11543.0,-0.31,-2.65,11.718,11.906,12.116,17413.73,19823.44,19046.07
2017-09-27,11.6,11.77,11.72,11.55,13185.01,0.11,0.95,11.87,11.973,12.17,21654.33,20078.78,19542.9
2017-09-26,11.7,11.78,11.61,11.4,19626.01,-0.12,-1.02,11.962,12.027,12.209,22666.02,20231.56,20373.22
2017-09-25,12.1,12.15,11.73,11.69,26486.15,-0.39,-3.22,12.07,12.075,12.253,23014.38,20924.15,20693.31
2017-09-22,12.22,12.24,12.12,12.07,16228.47,-0.05,-0.41,12.124,12.142,12.291,21040.26,19783.47,20536.13
2017-09-21,12.18,12.4,12.17,12.13,32746.01,-0.01,-0.08,12.094,12.166,12.303,22233.15,19352.3,20917.17
2017-09-20,12.15,12.19,12.18,12.05,18243.47,0.03,0.25,12.076,12.184,12.312,18503.24,18061.4,20376.69
2017-09-19,12.01,12.27,12.15,12.0,21367.8,0.15,1.25,12.092,12.21,12.32,17797.09,18250.47,20709.49
2017-09-18,11.96,12.06,12.0,11.89,16615.56,0.03,0.25,12.08,12.239,12.33,18833.92,18485.02,21832.97
2017-09-15,12.09,12.14,11.97,11.92,22192.93,-0.11,-0.91,12.16,12.273,12.362,18526.69,18670.88,23341.54
2017-09-14,12.26,12.29,12.08,12.06,14096.42,-0.18,-1.47,12.238,12.325,12.407,16471.45,18268.69,25733.64
2017-09-13,12.09,12.27,12.26,12.06,14712.74,0.17,1.41,12.292,12.366,12.427,17619.56,19007.02,27288.12
2017-09-12,12.4,12.41,12.09,12.04,26551.93,-0.31,-2.5,12.328,12.39,12.422,18703.85,20514.88,27739.0
2017-09-11,12.34,12.44,12.4,12.3,15079.41,0.04,0.32,12.398,12.431,12.425,18136.13,20462.47,27971.81
2017-09-08,12.33,12.47,12.36,12.28,11916.73,0.01,0.08,12.386,12.44,12.397,18815.07,21288.78,28074.38
2017-09-07,12.45,12.5,12.35,12.33,19837.0,-0.09,-0.72,12.412,12.44,12.371,20065.94,22482.04,28316.45
2017-09-06,12.45,12.49,12.44,12.35,20134.19,0.0,0.0,12.44,12.44,12.351,20394.48,22691.99,28343.85
2017-09-05,12.4,12.63,12.44,12.39,23713.31,0.1,0.81,12.452,12.43,12.337,22325.91,23168.5,27917.86
2017-09-04,12.45,12.48,12.34,12.32,18474.11,-0.15,-1.2,12.464,12.42,12.322,22788.8,25180.92,27338.8
2017-09-01,12.51,12.59,12.49,12.41,18171.08,0.0,0.0,12.494,12.451,12.313,23762.49,28012.2,26825.12
2017-08-31,12.53,12.53,12.49,12.43,21479.73,-0.01,-0.08,12.468,12.489,12.295,24898.14,33198.58,26538.51
2017-08-30,12.53,12.57,12.5,12.43,29791.3,0.0,0.0,12.44,12.487,12.284,24989.49,35569.22,26333.48
2017-08-29,12.49,12.58,12.5,12.42,26027.8,0.01,0.08,12.408,12.454,12.267,24011.09,34963.11,25619.6
2017-08-28,12.33,12.55,12.49,12.32,23342.52,0.13,1.05,12.376,12.418,12.252,27573.04,35481.16,25144.19
2017-08-25,12.35,12.43,12.36,12.24,23849.33,0.01,0.08,12.408,12.354,12.248,32261.91,34859.99,24560.0
2017-08-24,12.3,12.5,12.35,12.06,21936.49,0.01,0.08,12.51,12.301,12.254,41499.03,34150.85,24071.88
2017-08-23,12.3,12.47,12.34,12.26,24899.33,0.0,0.0,12.534,12.261,12.262,46148.94,33995.71,24067.16
2017-08-22,12.64,12.72,12.34,12.3,43837.55,-0.31,-2.45,12.5,12.244,12.265,45915.13,32667.22,23903.89
2017-08-21,12.99,12.99,12.65,12.48,46786.85,-0.22,-1.71,12.46,12.223,12.279,43389.27,29496.68,22244.8
2017-08-18,12.41,13.5,12.87,12.3,70034.91,0.4,3.21,12.3,12.175,12.281,37458.06,25638.04,20855.12
2017-08-17,12.16,12.51,12.47,12.15,45186.07,0.3,2.46,12.092,12.1,12.283,26802.68,19878.45,18532.23
2017-08-16,12.07,12.22,12.17,11.97,23730.27,0.03,0.25,11.988,12.08,12.294,21842.47,17097.75,16874.08
2017-08-15,11.92,12.5,12.14,11.81,31208.25,0.29,2.45,11.988,12.079,12.32,19419.31,16276.09,16216.06
2017-08-14,11.8,11.95,11.85,11.7,17130.81,0.02,0.17,11.986,12.086,12.342,15604.08,14807.22,15297.76
2017-08-11,11.83,12.0,11.83,11.63,16758.01,-0.12,-1.0,12.05,12.141,12.37,13818.01,14260.02,15309.97
2017-08-10,12.19,12.19,11.95,11.81,20385.0,-0.22,-1.81,12.108,12.206,12.445,12954.21,13992.91,15467.75
2017-08-09,12.15,12.18,12.17,12.03,11614.46,0.04,0.33,12.172,12.262,12.49,12353.03,14138.61,14941.96
2017-08-08,12.21,12.21,12.13,12.08,12132.12,-0.04,-0.33,12.17,12.285,12.529,13132.87,15140.56,15413.87
2017-08-07,12.14,12.23,12.17,12.09,8200.47,0.05,0.41,12.186,12.335,12.59,14010.37,14992.92,15541.22
2017-08-04,12.27,12.3,12.12,12.08,12439.01,-0.15,-1.22,12.232,12.386,12.66,14702.02,16072.21,16459.69
