date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,5.24,5.31,5.21,5.15,12859.23,-0.1,-1.88,5.238,5.444,5.878,17697.33,16111.22,14855.74
2018-06-25,5.41,5.41,5.32,5.21,6489.0,0.01,0.19,5.266,5.515,5.955,17187.08,16137.6,15087.78
2018-06-22,5.04,5.35,5.31,4.99,12392.73,0.13,2.51,5.326,5.597,6.042,17850.28,17065.43,15269.4
2018-06-21,5.14,5.4,5.19,5.11,27224.68,0.05,0.97,5.402,5.689,6.133,18517.95,16778.17,14899.66
2018-06-20,5.17,5.32,5.16,5.08,29521.0,-0.19,-3.55,5.494,5.789,6.232,18293.01,15135.1,13998.09
2018-06-19,5.55,5.55,5.35,5.35,10308.0,-0.28,-4.97,5.65,5.899,6.342,14525.11,13447.96,13155.09
2018-06-15,5.63,5.68,5.62,5.49,9805.0,-0.07,-1.23,5.764,6.004,6.447,15088.11,14206.02,13165.69
2018-06-14,5.65,5.75,5.69,5.45,15731.06,0.04,0.71,5.868,6.069,6.532,16280.58,14988.19,13056.59
2018-06-13,5.97,5.97,5.65,5.64,26100.0,-0.29,-4.88,5.976,6.156,6.614,15038.39,14822.69,12717.69
2018-06-12,5.9,5.97,5.94,5.8,10681.47,0.04,0.68,6.084,6.242,6.703,11977.19,13572.71,11671.79
2018-06-11,6.09,6.1,5.92,5.89,13123.01,-0.17,-2.79,6.148,6.312,6.779,12370.81,13600.26,11628.17
2018-06-08,6.22,6.3,6.14,5.99,15767.36,-0.11,-1.76,6.244,6.394,6.85,13323.94,14037.96,11683.4
2018-06-07,6.21,6.32,6.23,6.16,9520.1,0.04,0.65,6.27,6.486,6.925,13695.81,13473.37,11144.63
2018-06-06,6.3,6.3,6.19,6.12,10794.02,-0.07,-1.12,6.336,6.577,6.995,14606.99,13021.16,11065.43
2018-06-05,6.35,6.4,6.26,6.23,12649.54,-0.14,-2.19,6.4,6.674,7.066,15168.22,12861.09,11433.13
2018-06-04,6.27,6.54,6.4,6.04,17888.67,0.13,2.07,6.476,6.784,7.14,14829.71,12862.23,12297.72
2018-06-01,6.5,6.57,6.27,6.18,17626.7,-0.23,-3.54,6.544,6.89,7.188,14751.98,12125.37,11785.79
2018-05-31,6.56,6.64,6.56,6.4,14076.01,0.04,0.61,6.702,6.995,7.24,13250.93,11125.0,11455.35
2018-05-30,6.71,6.85,6.51,6.4,13600.19,-0.13,-1.96,6.818,7.071,7.275,11435.32,10612.7,12294.03
2018-05-29,6.71,6.79,6.64,6.58,10957.0,-0.09,-1.34,6.948,7.163,7.327,10553.95,9770.88,11964.72
2018-05-28,7.01,7.12,6.74,6.73,17500.0,-0.34,-4.8,7.092,7.245,7.373,10894.75,9656.08,11965.47
2018-05-25,7.13,7.18,7.06,7.0,10121.43,-0.1,-1.4,7.236,7.305,7.415,9498.75,9328.84,11444.54
2018-05-24,7.17,7.28,7.14,7.14,4998.0,-0.02,-0.28,7.288,7.363,7.444,8999.06,8815.9,11643.63
2018-05-23,7.3,7.3,7.16,7.13,9193.32,-0.17,-2.32,7.324,7.413,7.455,9790.07,9109.7,11726.2
2018-05-22,7.5,7.5,7.36,7.28,12661.0,-0.1,-1.34,7.378,7.457,7.464,8987.8,10005.17,11717.48
2018-05-21,7.37,7.63,7.46,7.29,10520.0,0.19,2.61,7.398,7.496,7.472,8417.4,11733.21,11575.08
2018-05-18,7.34,7.39,7.32,7.25,7623.0,0.01,0.14,7.374,7.486,7.473,9158.93,11446.21,11597.39
2018-05-17,7.45,7.45,7.32,7.28,8953.01,-0.09,-1.22,7.438,7.484,7.48,8632.73,11785.71,11782.07
2018-05-16,7.37,7.47,7.43,7.32,5182.0,0.03,0.41,7.502,7.478,7.484,8429.33,13975.37,12038.17
2018-05-15,7.31,7.53,7.46,7.3,9809.01,0.13,1.77,7.536,7.49,7.497,11022.53,14158.57,12971.96
2018-05-14,7.6,7.6,7.34,7.29,14227.64,-0.29,-3.8,7.594,7.501,7.489,15049.01,14274.86,13038.5
2018-05-11,7.63,7.64,7.64,7.52,4992.0,0.01,0.13,7.598,7.524,7.5,13733.49,13560.24,12717.02
2018-05-10,7.56,7.68,7.64,7.55,7936.0,0.03,0.39,7.53,7.524,7.495,14938.69,14471.37,13626.97
2018-05-09,7.79,7.79,7.6,7.58,18148.01,-0.15,-1.94,7.454,7.496,7.505,19521.4,14342.71,13940.32
2018-05-08,7.4,7.75,7.75,7.4,29941.41,0.37,5.01,7.444,7.471,7.518,17294.6,13429.79,14307.08
2018-05-07,7.3,7.43,7.36,7.22,7650.05,0.06,0.82,7.408,7.447,7.52,13500.7,11416.95,14806.2
2018-05-04,7.26,7.46,7.3,7.26,11017.99,0.06,0.83,7.45,7.459,7.522,13386.99,11748.56,15150.15
2018-05-03,7.17,7.53,7.26,7.17,30849.56,-0.29,-3.84,7.518,7.476,7.538,14004.04,11778.43,15861.8
2018-04-27,7.57,7.6,7.55,7.47,7014.0,0.0,0.0,7.538,7.489,7.548,9164.01,10100.98,15219.45
2018-04-26,7.52,7.76,7.57,7.52,10971.91,0.0,0.0,7.498,7.503,7.528,9564.98,11785.35,15539.22
2018-04-25,7.63,7.64,7.57,7.51,7081.5,-0.08,-1.05,7.486,7.477,7.501,9333.2,11802.13,16653.29
2018-04-24,7.37,7.7,7.64,7.37,14103.23,0.25,3.38,7.468,7.475,7.477,10110.13,11873.79,18251.32
2018-04-23,7.45,7.47,7.36,7.31,6649.43,0.02,0.27,7.434,7.465,7.468,9552.82,12782.57,18433.61
2018-04-20,7.5,7.5,7.35,7.26,9018.82,-0.16,-2.13,7.44,7.514,7.492,11037.94,13537.93,18632.36
2018-04-19,7.42,7.57,7.51,7.42,9813.01,0.02,0.27,7.508,7.565,7.516,14005.71,15184.38,18783.67
2018-04-18,7.48,7.57,7.48,7.26,10966.18,0.05,0.67,7.468,7.592,7.542,14271.07,18195.45,18954.07
2018-04-17,7.42,7.58,7.47,7.39,11316.68,0.08,1.08,7.482,7.584,7.571,13637.44,18551.74,19171.02
2018-04-16,7.7,7.76,7.39,7.35,14075.01,-0.3,-3.9,7.496,7.599,7.614,16012.31,19945.18,19674.39
2018-04-13,7.33,7.69,7.69,7.33,23857.69,0.37,5.05,7.588,7.606,7.667,16037.91,20337.92,20062.54
2018-04-12,7.55,7.55,7.31,7.28,11139.79,-0.23,-3.05,7.622,7.552,7.685,16363.04,19293.09,19825.7
2018-04-11,7.64,7.65,7.55,7.52,7798.03,-0.02,-0.26,7.716,7.524,7.74,22119.83,21504.45,19861.61
2018-04-10,7.83,7.93,7.54,7.45,23191.02,-0.29,-3.7,7.686,7.478,7.793,23466.05,24628.85,20151.36
2018-04-09,7.84,7.88,7.85,7.6,14203.03,0.0,0.0,7.702,7.47,7.845,23878.05,24084.65,19738.95
2018-04-04,7.83,8.15,7.86,7.73,25483.33,0.08,1.03,7.624,7.469,7.874,24637.93,23726.79,19671.28
2018-04-03,7.35,7.78,7.78,7.12,39923.73,0.37,4.99,7.482,7.467,7.908,22223.13,22382.96,19684.49
2018-04-02,7.54,7.62,7.4,7.4,14529.13,-0.22,-2.89,7.332,7.492,7.944,20889.07,19712.69,18992.91
2018-03-30,7.58,7.83,7.62,7.47,25251.01,0.16,2.15,7.27,7.557,7.978,25791.65,19790.29,19086.85
2018-03-29,7.28,7.46,7.46,7.11,18002.46,0.36,5.07,7.238,7.629,7.996,24291.24,19403.59,19511.15
2018-03-28,7.08,7.21,7.15,6.96,13409.32,0.12,1.71,7.314,7.728,8.044,22815.65,19787.15,21595.3
2018-03-27,7.18,7.34,7.03,6.96,33253.44,-0.08,-1.12,7.452,7.817,8.095,22542.78,20358.32,21024.13
2018-03-26,7.28,7.38,7.09,7.09,39042.0,-0.37,-4.96,7.652,7.956,8.132,18536.3,18218.77,19676.61
2018-03-23,7.6,7.73,7.46,7.46,17749.0,-0.39,-4.97,7.844,8.107,8.147,13788.94,15673.86,18312.26
2018-03-22,7.83,8.14,7.84,7.8,10624.47,-0.03,-0.38,8.02,8.219,8.127,14515.94,15393.26,17908.31
2018-03-21,7.98,8.18,7.84,7.84,12045.0,-0.18,-2.24,8.142,8.279,8.07,16758.65,15615.78,17652.59
2018-03-20,7.93,8.05,8.03,7.84,13221.02,-0.02,-0.25,8.182,8.348,7.997,18173.85,16986.02,17591.64
2018-03-19,8.31,8.36,8.05,8.02,15305.22,-0.28,-3.36,8.26,8.396,7.913,17901.25,18273.13,18029.64
2018-03-16,8.43,8.56,8.34,8.24,21384.0,-0.11,-1.3,8.37,8.399,7.812,17558.78,18383.4,18180.0
2018-03-15,8.26,8.45,8.45,8.12,21838.01,0.4,4.97,8.418,8.363,7.712,16270.58,19618.71,18690.04
2018-03-14,8.41,8.5,8.04,7.99,19121.0,-0.37,-4.4,8.416,8.36,7.603,14472.91,23403.44,18516.29
2018-03-13,8.5,8.73,8.42,8.38,11858.0,-0.2,-2.32,8.514,8.372,7.532,15798.2,21689.94,18414.59
2018-03-12,8.6,8.85,8.6,8.43,13592.91,0.06,0.7,8.532,8.307,7.459,18645.01,21134.44,19222.76
2018-03-09,8.4,8.84,8.58,8.32,14943.0,0.15,1.78,8.428,8.187,7.395,19208.02,20950.65,20092.14
2018-03-08,8.28,8.6,8.44,8.28,12849.64,-0.1,-1.17,8.308,8.034,7.351,22966.83,20423.36,19994.44
2018-03-07,8.58,8.94,8.53,8.49,25747.44,0.02,0.23,8.304,7.861,7.335,32333.98,19689.39,20425.86
2018-03-06,8.1,8.51,8.51,8.02,26092.04,0.41,5.06,8.23,7.645,7.338,27581.69,18197.25,19515.39
2018-03-05,7.77,8.12,8.08,7.77,16408.0,0.1,1.25,8.082,7.43,7.342,23623.88,17786.15,19158.64
2018-03-02,8.48,8.56,7.98,7.98,33737.02,-0.42,-5.0,7.946,7.225,7.356,22693.28,17976.61,18927.15
2018-03-01,8.5,8.57,8.42,7.77,59685.38,0.26,3.19,7.76,7.06,7.377,17879.88,17761.37,17955.55
2018-02-27,8.16,8.16,8.16,8.16,1986.0,0.39,5.02,7.418,6.846,7.38,7044.81,13629.13,15280.52
2018-02-26,7.71,7.77,7.77,7.71,6303.01,0.37,5.0,7.06,6.691,7.397,8812.81,15139.23,15609.82
2018-02-23,7.12,7.4,7.4,7.05,11755.0,0.35,4.96,6.778,6.61,7.44,11948.42,17311.08,15746.52
2018-02-22,6.89,7.05,7.05,6.79,9670.02,0.34,5.07,6.504,6.602,7.498,13259.93,19233.63,15649.36
2018-02-14,6.71,6.71,6.71,6.71,5510.02,0.32,5.01,6.36,6.668,7.578,17642.86,19565.53,15987.86
2018-02-13,6.42,6.58,6.37,6.21,10826.0,0.04,0.63,6.274,6.809,7.677,20213.45,21162.33,16313.76
2018-02-12,6.14,6.36,6.36,6.06,21981.07,0.3,4.95,6.322,7.03,7.792,21465.65,20833.53,16333.31
2018-02-09,6.05,6.2,6.03,6.03,18312.53,-0.32,-5.04,6.442,7.253,7.912,22673.74,20531.14,15906.2
2018-02-08,6.01,6.54,6.33,5.97,31584.67,0.05,0.8,6.7,7.486,8.051,25207.34,19877.69,15855.48
2018-02-07,6.43,6.59,6.28,6.28,18363.0,-0.33,-4.99,6.976,7.693,8.169,21488.2,18149.73,14772.69
2018-02-06,6.65,6.81,6.61,6.61,17087.0,-0.35,-5.03,7.344,7.913,8.293,22111.2,16931.92,14279.14
2018-02-05,6.98,7.2,6.96,6.95,28021.5,-0.36,-4.92,7.738,8.103,8.41,20201.41,16080.41,13914.39
2018-02-02,7.32,7.5,7.32,7.32,30980.51,-0.39,-5.06,8.064,8.269,8.504,18388.53,14181.96,13218.0
2018-02-01,7.87,8.0,7.71,7.71,12989.0,-0.41,-5.05,8.272,8.394,8.588,14548.05,12065.09,12160.11
2018-01-31,8.13,8.21,8.12,8.12,21478.0,-0.43,-5.03,8.41,8.487,8.655,14811.25,12410.19,12237.31
2018-01-30,8.59,8.64,8.58,8.51,7538.05,-0.01,-0.12,8.482,8.545,8.7,11752.63,11465.19,12096.96
2018-01-29,8.42,8.75,8.59,8.28,18957.09,0.22,2.63,8.468,8.554,8.714,11959.41,11833.08,12713.05
2018-01-26,8.31,8.49,8.36,8.28,11778.1,-0.01,-0.12,8.474,8.57,8.737,9975.39,11281.27,13463.34
2018-01-25,8.43,8.46,8.4,8.3,14305.0,-0.08,-0.94,8.516,8.616,8.75,9582.12,11833.27,13401.48
2018-01-24,8.49,8.52,8.48,8.33,6184.92,-0.03,-0.35,8.564,8.644,8.762,10009.12,11395.66,13297.83
2018-01-23,8.53,8.56,8.51,8.47,8571.94,-0.08,-0.93,8.608,8.673,8.771,11177.74,11626.37,13881.11
2018-01-22,8.6,8.7,8.62,8.5,9037.0,-0.06,-0.69,8.64,8.716,8.792,11706.75,11748.37,14282.46
2018-01-19,8.55,8.73,8.57,8.55,9811.76,-0.09,-1.04,8.666,8.739,8.82,12587.15,12254.04,14337.86
2018-01-18,8.58,8.76,8.64,8.49,16440.0,-0.07,-0.8,8.716,8.781,8.854,14084.41,12255.13,14192.62
2018-01-17,8.61,8.72,8.7,8.5,12028.0,0.04,0.46,8.724,8.823,8.882,12782.19,12064.43,13863.28
2018-01-16,8.7,8.7,8.67,8.54,11217.0,-0.06,-0.69,8.738,8.855,8.911,12074.99,12728.73,13692.16
2018-01-15,8.74,8.85,8.75,8.5,13439.01,-0.06,-0.68,8.792,8.874,8.943,11789.99,13593.03,13861.26
2018-01-12,8.86,8.97,8.82,8.75,17298.03,0.14,1.61,8.812,8.903,8.976,11920.92,15645.4,13953.59
2018-01-11,8.73,8.78,8.68,8.55,9928.89,-0.1,-1.14,8.846,8.884,9.002,10425.84,14969.7,13838.35
2018-01-10,8.93,8.93,8.77,8.73,8492.02,-0.15,-1.68,8.922,8.88,9.027,11346.67,15200.01,13748.98
2018-01-09,8.87,8.95,8.94,8.73,9792.0,0.1,1.13,8.972,8.868,9.05,13382.46,16135.85,13805.53
2018-01-08,8.9,8.9,8.85,8.72,14093.64,-0.14,-1.56,8.956,8.868,9.068,15396.06,16816.55,13760.51
2018-01-05,9.01,9.06,8.99,8.89,9822.67,-0.02,-0.22,8.994,8.9,9.088,19369.88,16421.69,13506.53
2018-01-04,9.07,9.17,9.06,8.95,14533.0,0.04,0.44,8.922,8.926,9.096,19513.55,16130.12,13634.65
2018-01-03,8.89,9.18,9.02,8.82,18671.01,0.13,1.46,8.838,8.941,9.105,19053.35,15662.14,13483.76
2018-01-02,9.05,9.13,8.86,8.82,19860.0,-0.18,-1.99,8.764,8.967,9.103,18889.24,14655.59,13394.41
2017-12-29,9.04,9.04,9.04,8.66,33962.73,0.43,4.99,8.78,9.011,9.12,18237.04,14129.49,13406.81
2017-12-28,8.62,8.72,8.63,8.46,10541.01,-0.01,-0.12,8.806,9.048,9.129,13473.5,12261.78,12207.92
2017-12-27,8.67,8.67,8.64,8.3,12231.99,-0.03,-0.35,8.93,9.12,9.155,12746.7,12706.99,12462.42
2017-12-26,8.86,8.91,8.65,8.5,17850.47,-0.28,-3.13,9.044,9.173,9.192,12270.93,12297.94,13100.53
2017-12-25,9.17,9.17,8.94,8.72,16599.0,-0.2,-2.19,9.17,9.231,9.233,10421.94,11475.2,12858.37
2017-12-22,9.27,9.27,9.17,9.08,10145.01,-0.08,-0.86,9.242,9.268,9.239,10021.94,10704.46,12749.02
2017-12-21,9.29,9.32,9.25,9.17,6907.01,-0.02,-0.22,9.29,9.275,9.243,11050.07,10591.37,12991.07
2017-12-20,9.27,9.34,9.21,9.16,9853.17,-0.08,-0.86,9.31,9.265,9.241,12667.29,11139.17,14019.98
2017-12-19,9.23,9.38,9.28,9.21,8605.51,-0.02,-0.21,9.302,9.268,9.238,12324.96,11305.38,14770.17
2017-12-18,9.4,9.51,9.3,9.24,14599.0,-0.11,-1.17,9.292,9.239,9.228,12528.46,12133.23,15343.6
2017-12-15,9.35,9.46,9.41,9.3,15285.66,0.06,0.64,9.294,9.229,9.195,11386.98,12684.13,15999.04
2017-12-14,9.2,9.43,9.35,9.17,14993.11,0.12,1.3,9.26,9.209,9.167,10132.67,12154.06,16372.38
2017-12-13,9.16,9.29,9.17,9.09,8141.5,-0.07,-0.76,9.22,9.19,9.162,9611.05,12217.85,16207.39
2017-12-12,9.21,9.32,9.23,9.18,9623.02,-0.06,-0.65,9.234,9.21,9.168,10285.8,13903.12,16562.42
2017-12-11,9.12,9.31,9.31,9.12,8891.61,0.06,0.65,9.186,9.235,9.174,11737.99,14241.55,17452.8
2017-12-08,9.2,9.27,9.24,9.12,9014.12,0.09,0.98,9.164,9.209,9.179,13981.27,14793.59,18155.3
2017-12-07,9.13,9.34,9.15,9.03,12385.01,-0.09,-0.97,9.158,9.21,9.192,14175.45,15390.77,18767.74
2017-12-06,8.99,9.26,9.24,8.82,11515.22,0.25,2.78,9.16,9.216,9.205,14824.65,16900.78,19489.1
2017-12-05,9.16,9.17,8.99,8.88,16884.0,-0.17,-1.86,9.186,9.208,9.219,17520.44,18234.97,20324.38
2017-12-04,9.65,9.65,9.2,9.12,20108.01,-0.01,-0.11,9.284,9.217,9.245,16745.1,18553.98,21748.21
2017-12-01,9.14,9.22,9.21,9.05,9985.0,0.07,0.77,9.254,9.16,9.261,15605.9,19313.94,23502.25
2017-11-30,9.31,9.31,9.16,9.09,15631.0,-0.17,-1.82,9.262,9.125,9.254,16606.1,20590.71,25814.74
2017-11-29,9.78,9.78,9.37,9.3,24994.2,-0.11,-1.16,9.272,9.134,9.252,18976.92,20196.93,27492.25
2017-11-28,9.4,9.48,9.48,9.21,13007.29,0.45,4.98,9.23,9.126,9.218,18949.5,19221.71,26377.49
2017-11-27,9.22,9.29,9.05,8.91,14412.0,-0.18,-1.95,9.15,9.113,9.158,20362.86,20664.05,26455.18
2017-11-24,9.25,9.37,9.25,9.11,14986.0,0.02,0.22,9.066,9.149,9.121,23021.99,21517.01,26705.38
2017-11-23,9.15,9.55,9.21,9.01,27485.11,0.06,0.66,8.988,9.174,9.093,24575.32,22144.71,26439.18
2017-11-22,9.08,9.5,9.16,9.01,24857.1,0.08,0.88,8.996,9.194,9.067,21416.94,22077.41,25917.68
2017-11-21,8.59,9.08,9.08,8.49,20074.1,0.43,4.97,9.022,9.229,9.044,19493.92,22413.79,25456.92
2017-11-20,8.88,8.93,8.63,8.47,27707.64,-0.28,-3.14,9.076,9.273,9.026,20965.23,24942.45,26596.53
2017-11-17,9.37,9.38,8.86,8.86,22752.65,-0.4,-4.32,9.232,9.361,9.027,20012.03,27690.55,26558.0
2017-11-16,9.2,9.27,9.25,9.1,11693.22,-0.04,-0.43,9.36,9.382,8.997,19714.1,31038.78,26423.84
2017-11-15,9.3,9.33,9.29,9.17,15242.0,-0.06,-0.64,9.392,9.369,8.937,22737.88,34787.58,26806.95
2017-11-14,9.41,9.47,9.35,9.03,27430.64,-0.06,-0.64,9.436,9.309,8.871,25333.65,33533.28,26931.7
2017-11-13,9.46,9.53,9.41,9.25,22941.62,-0.1,-1.05,9.47,9.202,8.809,28919.67,32246.32,26805.24
2017-11-10,9.43,9.54,9.5,9.3,21263.0,0.08,0.85,9.49,9.093,8.753,35369.08,31893.75,26822.71
2017-11-09,9.51,9.52,9.41,9.22,26812.15,-0.1,-1.05,9.404,9.011,8.704,42363.45,30733.65,26359.0
2017-11-08,9.46,9.7,9.51,9.42,28220.83,-0.01,-0.1,9.346,8.94,8.663,46837.27,29757.94,25610.09
2017-11-07,9.5,9.75,9.52,9.39,45360.73,0.01,0.1,9.182,8.859,8.618,41732.91,28500.06,24927.76
2017-11-06,9.07,9.52,9.51,8.88,55188.67,0.44,4.85,8.934,8.778,8.57,35572.96,28250.61,23270.78
2017-11-03,9.0,9.39,9.07,8.9,56234.89,-0.05,-0.55,8.696,8.693,8.52,28418.43,25425.45,21256.79
2017-11-02,9.12,9.12,9.12,8.91,49181.23,0.43,4.95,8.618,8.611,8.491,19103.85,21808.91,19000.2
2017-11-01,8.69,8.69,8.69,8.69,2699.01,0.41,4.95,8.534,8.505,8.459,12678.61,18826.32,17489.29
2017-10-31,8.28,8.3,8.28,8.08,14561.02,-0.04,-0.48,8.536,8.433,8.456,15267.2,20330.12,18009.84
2017-10-30,8.52,8.66,8.32,8.25,19416.01,-0.36,-4.15,8.622,8.415,8.471,20928.26,21364.17,18237.43
2017-10-27,8.7,8.74,8.68,8.55,9662.0,-0.02,-0.23,8.69,8.412,8.489,22432.46,21751.67,18542.98
2017-10-26,8.7,8.76,8.7,8.62,17055.01,0.0,0.0,8.604,8.397,8.5,24513.97,21984.34,19002.48
2017-10-25,8.7,8.8,8.7,8.56,15641.98,-0.01,-0.12,8.476,8.386,8.509,24974.03,21462.24,20903.53
2017-10-24,8.98,8.98,8.71,8.6,42866.28,0.05,0.58,8.33,8.376,8.542,25393.04,21355.46,20636.18
2017-10-23,8.3,8.66,8.66,8.25,26937.03,0.41,4.97,8.208,8.362,8.575,21800.08,18290.94,19086.52
2017-10-20,8.06,8.27,8.25,7.92,20069.53,0.19,2.36,8.134,8.346,8.613,21070.87,17088.14,18484.85
2017-10-19,7.97,8.16,8.06,7.88,19355.34,0.09,1.13,8.19,8.371,8.667,19454.71,16191.49,18139.78
2017-10-18,8.05,8.18,7.97,7.95,17737.01,-0.13,-1.6,8.296,8.412,8.734,17950.44,16152.26,17817.46
2017-10-17,8.27,8.29,8.1,8.0,24901.47,-0.19,-2.29,8.422,8.478,8.808,17317.89,15689.56,17806.42
2017-10-16,8.5,8.54,8.29,8.11,23291.02,-0.24,-2.81,8.516,8.526,8.874,14781.8,15110.69,17288.91
2017-10-13,8.59,8.6,8.53,8.46,11988.7,-0.06,-0.7,8.558,8.565,8.93,13105.4,15334.29,16784.43
2017-10-12,8.58,8.61,8.59,8.51,11834.0,-0.01,-0.12,8.552,8.602,8.973,12928.27,16020.62,16919.16
2017-10-11,8.56,8.64,8.6,8.53,14574.26,0.03,0.35,8.528,8.632,9.014,14354.07,20344.83,17541.86
2017-10-10,8.5,8.59,8.57,8.47,12221.04,0.07,0.82,8.534,8.708,9.052,14061.22,19916.91,18469.06
2017-10-09,8.52,8.57,8.5,8.4,14909.01,0.0,0.0,8.536,8.788,9.092,15439.57,19882.1,21026.69
2017-09-29,8.46,8.56,8.5,8.3,11103.03,0.03,0.35,8.572,8.88,9.115,17563.17,19881.57,20983.62
2017-09-28,8.63,8.63,8.47,8.42,18963.03,-0.16,-1.85,8.652,8.963,9.141,19112.97,20088.07,21118.12
2017-09-27,8.56,8.65,8.63,8.51,13110.0,0.05,0.58,8.736,9.055,9.175,26335.59,19482.66,20906.16
2017-09-26,8.67,8.67,8.58,8.5,19112.8,-0.1,-1.15,8.882,9.138,9.198,25772.59,19923.29,20970.87
2017-09-25,8.9,8.9,8.68,8.52,25527.0,-0.22,-2.47,9.04,9.221,9.227,24324.63,19467.14,20823.16
2017-09-22,8.9,9.06,8.9,8.74,18852.01,0.01,0.11,9.188,9.295,9.256,22199.97,18234.58,21011.61
2017-09-21,9.31,9.34,8.89,8.89,55076.12,-0.47,-5.02,9.274,9.344,9.271,21063.17,17817.7,21530.5
2017-09-20,9.28,9.41,9.36,9.26,10295.01,-0.01,-0.11,9.374,9.395,9.288,12629.74,14738.89,21025.0
2017-09-19,9.47,9.48,9.37,9.3,11872.99,-0.05,-0.53,9.394,9.395,9.264,14073.99,17021.21,21628.7
2017-09-18,9.4,9.46,9.42,9.21,14903.71,0.09,0.96,9.402,9.396,9.235,14609.65,22171.29,21652.5
2017-09-15,9.37,9.41,9.33,9.29,13168.0,-0.06,-0.64,9.402,9.349,9.208,14269.19,22085.67,21637.47
2017-09-14,9.45,9.52,9.39,9.35,12909.0,-0.07,-0.74,9.414,9.319,9.187,14572.23,22148.17,22066.22
2017-09-13,9.4,9.67,9.46,9.33,17516.26,0.05,0.53,9.416,9.294,9.155,16848.03,22329.67,22766.37
2017-09-12,9.49,9.49,9.41,9.33,14551.26,-0.01,-0.11,9.396,9.257,9.112,19968.42,22018.44,22507.06
2017-09-11,9.39,9.44,9.42,9.3,13201.42,0.03,0.32,9.39,9.233,9.07,29732.93,22179.18,22393.45
2017-09-08,9.52,9.52,9.39,9.26,14683.2,-0.01,-0.11,9.296,9.216,9.025,29902.14,23788.64,22311.88
2017-09-07,9.27,9.66,9.4,9.25,24288.0,0.04,0.43,9.224,9.198,8.977,29724.1,25243.31,22825.12
2017-09-06,9.22,9.37,9.36,9.12,33118.21,-0.02,-0.21,9.172,9.18,8.927,27811.3,27311.11,23278.02
2017-09-05,9.0,9.4,9.38,8.96,63373.83,0.43,4.8,9.118,9.132,8.899,24068.46,26236.2,22705.86
2017-09-04,9.07,9.13,8.95,8.94,14047.47,-0.08,-0.89,9.076,9.073,8.873,14625.43,21133.72,20210.67
2017-09-01,9.12,9.18,9.03,9.01,13793.0,-0.11,-1.2,9.136,9.067,8.868,17675.13,21189.27,20185.15
2017-08-31,9.1,9.27,9.14,9.03,14724.0,0.05,0.55,9.172,9.055,8.859,20762.52,21984.28,20010.2
2017-08-30,9.15,9.3,9.09,9.07,14404.02,-0.08,-0.87,9.188,9.016,8.847,26810.92,23203.08,19901.4
2017-08-29,9.26,9.29,9.17,9.16,16158.64,-0.08,-0.86,9.146,8.966,8.834,28403.94,22995.68,20171.3
2017-08-28,9.17,9.33,9.25,9.12,29295.98,0.04,0.43,9.07,8.906,8.826,27642.01,22607.73,20036.32
2017-08-25,9.16,9.3,9.21,9.15,29229.97,-0.01,-0.11,8.998,8.833,8.813,24703.41,20835.13,19877.47
2017-08-24,8.92,9.32,9.22,8.84,44965.98,0.34,3.83,8.938,8.755,8.81,23206.04,20406.93,19090.67
2017-08-23,8.77,9.02,8.88,8.72,22369.11,0.09,1.02,8.844,8.674,8.811,19595.25,19244.94,17621.02
2017-08-22,8.89,8.89,8.79,8.78,12349.01,-0.1,-1.12,8.786,8.665,8.831,17587.43,19175.53,17129.67
2017-08-21,8.98,9.01,8.89,8.82,14603.0,-0.02,-0.22,8.742,8.672,8.848,17573.44,19287.63,17185.86
2017-08-18,8.75,8.96,8.91,8.71,21743.1,0.16,1.83,8.668,8.669,8.87,16966.84,19181.02,17385.91
2017-08-17,8.6,8.87,8.75,8.52,26912.01,0.16,1.86,8.572,8.663,8.904,17607.83,18036.11,17524.04
2017-08-16,8.55,8.6,8.59,8.5,12330.01,0.02,0.23,8.504,8.678,8.942,18894.63,16599.71,16841.28
2017-08-15,8.48,8.64,8.57,8.48,12279.1,0.05,0.59,8.544,8.702,8.966,20763.62,17346.91,16776.73
2017-08-14,8.42,8.56,8.52,8.41,11570.0,0.09,1.07,8.602,8.745,8.983,21001.81,17464.9,17160.01
2017-08-11,8.41,8.74,8.43,8.31,24948.02,0.02,0.24,8.67,8.793,9.007,21395.2,18919.81,17741.01
2017-08-10,8.76,8.79,8.41,8.35,33346.0,-0.38,-4.32,8.754,8.864,9.059,18464.4,17774.41,17444.17
2017-08-09,8.81,8.86,8.79,8.73,21675.0,-0.07,-0.79,8.852,8.947,9.104,14304.8,15997.11,16760.75
2017-08-08,8.85,8.87,8.86,8.78,13470.01,0.0,0.0,8.86,8.996,9.146,13930.2,15083.82,16220.89
2017-08-07,8.86,8.91,8.86,8.75,13536.98,0.01,0.11,8.888,9.024,9.181,13928.0,15084.09,16225.12
2017-08-04,8.89,8.9,8.85,8.81,10294.01,-0.05,-0.56,8.916,9.07,9.225,16444.42,15590.79,16248.97
2017-08-03,8.8,8.93,8.9,8.77,12548.0,0.07,0.79,8.974,9.145,9.274,17084.42,17011.97,17410.61
2017-08-02,9.0,9.0,8.83,8.79,19802.0,-0.17,-1.89,9.042,9.206,9.323,17689.42,17082.85,17989.26
