date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,38.13,38.29,37.73,37.4,19507.54,-0.4,-1.05,36.994,38.069,39.732,20321.86,26778.19,28617.5
2018-06-26,36.33,38.16,38.13,36.25,25935.0,1.15,3.11,36.846,38.676,39.987,21757.27,31578.13,29695.45
2018-06-25,36.83,37.38,36.98,36.68,16727.0,0.56,1.54,36.432,39.118,40.285,24682.84,32601.82,31253.91
2018-06-22,35.43,36.66,36.41,35.01,16297.09,0.7,1.96,37.05,39.547,40.764,26512.04,33099.2,32815.21
2018-06-21,36.76,37.43,35.72,35.61,23142.67,-1.26,-3.41,37.966,40.002,41.29,28906.43,33324.79,34809.14
2018-06-20,35.9,37.24,36.99,35.81,26684.6,0.93,2.58,39.144,40.575,41.834,33234.52,33536.22,36776.88
2018-06-19,39.24,39.24,36.06,36.06,40562.82,-4.01,-10.01,40.506,40.972,42.285,41398.99,32639.46,38302.08
2018-06-15,41.01,41.78,40.07,39.64,25873.02,-0.94,-2.29,41.804,41.368,42.771,40520.81,30462.81,39691.84
2018-06-14,41.0,41.8,40.99,40.62,28269.03,-0.61,-1.47,42.044,41.344,43.013,39686.35,31553.92,41456.56
2018-06-13,43.0,43.5,41.61,41.51,44783.12,-2.18,-4.98,42.038,41.447,43.263,37743.14,31087.41,43800.33
2018-06-12,43.54,45.43,43.8,42.78,67506.96,1.28,3.01,42.006,41.395,43.587,33837.92,30456.82,49815.51
2018-06-11,41.0,42.56,42.55,40.71,36171.9,1.27,3.08,41.438,41.297,43.751,23879.94,27812.77,50407.1
2018-06-08,40.72,41.3,41.27,39.94,21700.74,0.32,0.78,40.932,41.452,43.755,20404.82,29905.99,49710.83
2018-06-07,41.86,41.93,40.96,40.8,18552.99,-0.5,-1.21,40.644,41.98,43.859,23421.48,32531.23,50126.7
2018-06-06,41.14,41.88,41.45,40.8,25257.0,0.5,1.22,40.856,42.578,44.005,24431.67,36293.49,51878.22
2018-06-05,40.1,40.97,40.96,40.02,17717.05,0.94,2.35,40.784,43.092,44.088,27075.72,40017.54,51857.72
2018-06-04,40.21,40.5,40.02,39.81,18796.31,0.2,0.5,41.156,43.597,44.19,31745.6,43964.7,52879.49
2018-06-01,41.74,41.74,39.83,39.59,36784.06,-2.17,-5.17,41.972,44.173,44.296,39407.16,48920.87,53293.27
2018-05-31,41.52,42.08,42.02,41.35,23603.93,0.89,2.16,43.316,44.682,44.367,41640.99,51359.21,52596.27
2018-05-30,42.8,42.8,41.09,41.0,38477.23,-1.73,-4.04,44.3,45.079,44.38,48155.31,56513.25,53467.72
2018-05-29,43.6,44.93,42.82,42.79,41066.49,-1.35,-3.06,45.4,45.779,44.351,52959.37,69174.21,52333.38
2018-05-28,47.19,47.24,44.1,43.23,57104.1,-2.41,-5.18,46.038,46.205,44.206,56183.79,73001.43,51526.36
2018-05-25,47.18,47.85,46.55,46.19,47953.18,-0.36,-0.77,46.374,46.057,44.051,58434.58,69515.67,50121.81
2018-05-24,46.51,47.21,46.94,45.8,56175.57,0.36,0.77,46.048,45.737,43.801,61077.43,67722.16,49014.16
2018-05-23,45.81,46.97,46.59,45.38,62497.49,0.59,1.28,45.858,45.431,43.514,64871.19,67462.95,47468.89
2018-05-22,45.51,46.48,46.01,45.4,57188.59,0.24,0.52,46.158,45.084,43.203,85389.05,63697.9,45549.24
2018-05-21,45.18,46.84,45.78,44.95,68358.06,0.88,1.96,46.372,44.782,42.902,89819.08,61794.28,44391.77
2018-05-18,45.85,45.97,44.92,44.45,61167.44,-1.14,-2.48,45.74,44.419,42.658,80596.76,57665.68,42466.53
2018-05-17,46.75,47.29,45.99,45.98,75144.38,-2.09,-4.35,45.426,44.051,42.508,74366.89,53833.33,41705.24
2018-05-16,47.08,49.77,48.09,45.71,165086.8,1.01,2.15,45.004,43.68,42.247,70054.71,50422.18,40631.8
2018-05-15,47.08,47.08,47.08,46.91,79338.7,4.28,10.0,44.01,42.923,42.015,42006.75,35492.54,35260.13
2018-05-14,43.2,43.8,42.62,42.25,22246.5,-0.71,-1.64,43.192,42.207,41.781,33769.49,30051.29,33448.18
2018-05-11,43.56,43.87,43.35,43.01,30018.08,-0.53,-1.21,43.098,42.045,41.779,34734.59,30727.96,35886.49
2018-05-10,43.55,44.85,43.88,43.55,53583.48,0.79,1.83,42.676,41.865,41.68,33299.77,30306.15,36957.81
2018-05-09,43.07,43.13,43.12,42.38,24847.0,0.13,0.3,42.356,41.596,41.501,30789.66,27474.83,35732.03
2018-05-08,42.12,43.18,42.99,42.12,38152.37,0.87,2.07,41.836,41.321,41.401,28978.33,27400.57,36113.86
2018-05-07,41.31,42.3,42.15,41.28,27072.0,0.91,2.21,41.222,41.022,41.263,26333.09,26989.26,36042.17
2018-05-04,42.0,42.15,41.24,40.88,22843.99,-0.86,-2.04,40.992,40.896,41.242,26721.32,27267.39,37157.47
2018-05-03,40.95,42.3,42.28,40.88,41032.92,1.79,4.42,41.054,40.964,41.327,27312.54,29577.14,40417.95
2018-05-02,40.63,40.98,40.52,39.88,15790.36,0.61,1.53,40.836,40.814,41.253,24160.01,30841.42,40760.17
2018-04-27,40.8,41.52,39.92,39.36,24926.18,-1.08,-2.63,40.806,41.107,41.208,25822.81,35027.71,41547.37
2018-04-26,41.0,42.08,41.0,40.95,29013.17,-0.51,-1.23,40.822,41.355,41.219,27645.42,36845.07,42705.2
2018-04-25,41.17,41.76,41.55,40.5,25800.07,0.37,0.9,40.8,41.513,41.167,27813.46,41045.02,43972.63
2018-04-24,40.01,41.25,41.19,39.87,25270.25,0.83,2.06,40.874,41.494,40.989,31841.75,43609.46,44553.12
2018-04-23,40.59,41.42,40.37,39.68,24104.36,0.4,1.0,40.792,41.406,40.794,37522.82,43989.23,46342.04
2018-04-20,40.89,41.74,40.0,39.9,34039.25,-0.9,-2.2,41.408,41.48,40.849,44232.61,44827.16,48987.37
2018-04-19,41.88,41.88,40.89,40.8,29853.35,-1.03,-2.46,41.888,41.503,40.862,46044.71,45095.08,49588.16
2018-04-18,41.41,41.97,41.92,39.0,45941.53,1.18,2.9,42.226,41.587,40.75,54276.59,47047.55,49581.24
2018-04-17,43.83,44.18,40.78,40.66,53675.63,-2.64,-6.08,42.114,41.689,40.625,55377.17,51258.76,49406.11
2018-04-16,42.53,43.56,43.45,42.0,57653.31,1.08,2.55,42.02,41.691,40.611,50455.64,50678.93,49741.96
2018-04-13,42.35,43.22,42.4,41.93,43099.75,-0.18,-0.42,41.552,41.309,40.429,45421.7,48067.03,49211.76
2018-04-12,41.01,43.09,42.58,41.01,71012.72,1.24,3.0,41.118,41.082,40.264,44145.45,48565.34,48364.69
2018-04-11,40.45,42.02,41.36,40.45,51444.42,1.06,2.63,40.948,40.821,40.111,39818.5,46900.23,46567.75
2018-04-10,40.81,41.34,40.31,39.67,29068.0,-0.79,-1.92,41.264,40.484,40.052,47140.35,45496.79,46588.96
2018-04-09,40.1,41.68,41.11,39.4,32483.61,0.88,2.19,41.362,40.182,39.997,50902.22,48694.84,48379.04
2018-04-04,41.9,41.97,40.23,40.12,36718.49,-1.47,-3.52,41.066,40.217,39.847,50712.35,53147.58,48481.57
2018-04-03,41.71,42.27,41.73,41.1,49378.0,-1.2,-2.79,41.046,40.221,39.712,52985.23,54081.25,48025.85
2018-04-02,41.08,43.55,42.94,40.32,88053.65,2.19,5.37,40.694,39.913,39.533,53981.95,52114.93,47611.26
2018-03-30,39.78,41.0,40.8,39.78,47877.35,1.17,2.95,39.704,39.561,39.309,43853.22,47553.47,45434.67
2018-03-29,40.3,40.58,39.63,39.3,31534.26,-0.52,-1.29,39.002,39.531,39.114,46487.46,48805.0,45571.26
2018-03-28,38.61,40.78,40.13,38.61,48082.91,0.15,0.38,39.368,39.549,39.003,55582.82,50356.49,46470.94
2018-03-27,38.73,41.3,39.97,38.2,54361.59,1.98,5.21,39.396,39.446,38.785,55177.26,48164.04,45431.19
2018-03-26,36.7,38.0,37.99,34.0,37410.0,0.71,1.91,39.132,39.4,38.613,50247.9,46235.28,45008.36
2018-03-23,39.24,39.87,37.29,37.27,61048.54,-4.12,-9.95,39.418,39.62,38.49,51253.71,47681.14,45222.56
2018-03-22,41.0,41.98,41.46,40.3,77011.05,1.23,3.06,40.06,39.811,38.345,51122.54,48063.24,44525.37
2018-03-21,38.75,40.5,40.27,38.75,46055.11,1.62,4.19,39.73,39.477,37.907,45130.17,43815.55,41876.82
2018-03-20,38.84,38.98,38.65,38.0,29714.82,-0.78,-1.98,39.496,39.203,37.468,41150.82,41970.46,40851.38
2018-03-19,38.42,39.96,39.42,38.42,42439.05,-1.15,-2.83,39.668,39.152,37.148,42222.65,43107.6,40400.66
2018-03-16,42.48,43.78,40.5,40.31,60392.65,0.7,1.76,39.822,39.056,36.795,44108.56,43315.87,39230.3
2018-03-15,39.88,40.79,39.81,38.0,47049.21,0.66,1.69,39.562,38.697,36.318,45003.95,42337.53,37401.94
2018-03-14,39.4,40.19,39.1,39.01,26158.35,-0.42,-1.06,39.224,38.456,35.962,42500.94,42585.38,36086.61
2018-03-13,39.73,40.38,39.51,39.48,35074.0,-0.67,-1.67,38.91,38.123,35.607,42790.1,42698.35,36144.38
2018-03-12,39.2,40.8,40.19,39.1,51868.57,0.98,2.5,38.636,37.826,35.201,43992.54,43781.44,35792.09
2018-03-09,37.25,39.7,39.2,37.24,64869.62,1.08,2.83,38.29,37.36,34.869,42523.19,42763.99,34780.31
2018-03-08,37.08,38.18,38.12,37.07,34534.16,0.58,1.54,37.832,36.879,34.698,39671.1,40987.5,32809.02
2018-03-07,37.93,38.33,37.53,37.0,27604.14,-0.62,-1.62,37.688,36.336,34.648,42669.82,39938.09,32982.1
2018-03-06,38.08,38.55,38.14,37.78,41086.2,-0.3,-0.78,37.336,35.733,34.809,42606.6,39732.3,33457.09
2018-03-05,37.98,38.47,38.46,37.5,44521.84,1.57,4.26,37.016,35.143,35.052,43570.33,37693.73,32165.8
2018-03-02,37.6,38.77,36.91,36.77,50609.17,-0.47,-1.26,36.43,34.534,35.276,43004.79,35144.72,31394.91
2018-03-01,35.87,37.45,37.4,35.75,49527.77,1.63,4.56,35.926,33.938,35.659,42303.91,32466.36,31416.82
2018-02-28,35.68,36.38,35.77,35.31,27288.0,-0.75,-2.05,34.984,33.468,35.983,37206.35,29587.84,30388.32
2018-02-27,35.4,37.38,36.54,35.0,45904.88,1.02,2.87,34.13,33.091,36.431,36858.0,29590.42,30810.6
2018-02-26,34.91,35.55,35.53,33.82,41694.11,1.14,3.31,33.27,32.576,36.803,31817.13,27802.74,29573.28
2018-02-23,32.94,35.69,34.39,32.89,47104.77,1.71,5.23,32.638,32.377,37.252,27284.66,26796.62,29149.53
2018-02-22,31.63,32.87,32.69,31.63,24039.99,1.23,3.91,31.95,32.517,37.743,22628.82,24630.54,28051.59
2018-02-14,32.25,32.72,31.5,31.19,25546.27,-0.71,-2.2,31.952,32.96,38.309,21969.34,26026.11,27895.84
2018-02-13,32.7,33.28,32.24,32.11,20700.49,-0.14,-0.43,32.052,33.884,38.934,22322.84,27181.88,28454.43
2018-02-12,31.33,32.77,32.37,31.21,19031.77,1.44,4.66,31.882,34.96,39.529,23788.34,26637.88,28783.36
2018-02-09,30.83,31.84,30.95,30.52,23825.58,-1.75,-5.35,32.116,36.017,40.08,26308.59,27645.1,30368.31
2018-02-08,31.99,32.98,32.7,31.98,20742.58,0.72,2.25,33.084,37.38,40.814,26632.26,30367.27,32726.11
2018-02-07,32.83,32.98,32.0,30.71,27313.77,0.63,2.01,33.968,38.497,41.582,30082.88,31188.79,37411.19
2018-02-06,32.05,33.53,31.39,31.06,28028.02,-2.15,-6.41,35.716,39.77,42.392,32040.92,32030.78,41099.04
2018-02-05,33.99,34.94,33.54,33.51,31633.0,-2.26,-6.31,38.038,41.029,43.089,29487.41,31343.83,41118.0
2018-02-02,36.93,36.93,35.79,35.1,25443.93,-1.34,-3.61,39.918,42.126,43.669,28981.61,31502.43,42145.96
2018-02-01,40.68,41.12,37.12,37.0,37995.67,-3.63,-8.91,41.676,42.969,44.214,34102.29,31472.63,43543.12
2018-01-31,42.5,42.55,40.74,40.54,37103.99,-2.25,-5.23,43.026,43.658,44.701,32294.71,29765.58,43925.17
2018-01-30,42.95,43.35,43.0,42.53,15260.44,0.05,0.12,43.824,43.983,45.013,32020.64,29726.99,45051.55
2018-01-29,42.99,43.6,42.94,42.86,29104.0,-1.4,-3.16,44.02,44.097,45.159,33200.25,30928.84,45894.27
2018-01-26,43.7,46.87,44.58,42.9,51047.33,0.72,1.64,44.334,44.142,45.299,34023.25,33091.52,46312.08
2018-01-25,44.61,44.85,43.87,43.8,28957.78,-0.85,-1.9,44.262,44.247,45.355,28842.98,35084.94,47118.58
2018-01-24,43.7,45.05,44.73,43.7,35733.63,0.76,1.73,44.29,44.667,45.551,27236.45,43633.59,49862.92
2018-01-23,44.52,44.78,43.98,43.8,21158.49,-0.53,-1.19,44.142,45.013,45.693,27433.34,50167.29,51160.31
2018-01-22,44.02,45.09,44.51,43.02,33219.0,0.26,0.59,44.174,45.148,45.894,28657.44,50892.17,52813.31
2018-01-19,43.52,44.47,44.22,43.52,25146.0,0.23,0.52,43.95,45.211,46.065,32159.8,52789.5,56626.57
2018-01-18,43.7,44.35,44.01,43.45,20925.11,0.03,0.07,44.232,45.459,46.397,41326.91,55613.61,61324.79
2018-01-17,43.94,44.05,43.99,41.81,36718.1,-0.11,-0.25,45.044,45.743,46.729,60030.73,58084.76,64150.05
2018-01-16,43.42,44.4,44.14,43.42,27278.99,0.76,1.75,45.884,46.042,47.086,72901.25,60376.12,68194.6
2018-01-15,45.01,45.2,43.39,43.03,50730.78,-2.26,-4.95,46.122,46.221,47.483,73126.9,60859.7,74324.55
2018-01-12,47.19,47.4,45.63,45.6,70981.55,-2.44,-5.08,46.472,46.455,47.94,73419.21,59532.64,79690.45
2018-01-11,47.45,49.88,48.07,46.78,114444.25,-0.09,-0.19,46.686,46.462,48.248,69900.31,59152.22,84839.46
2018-01-10,45.19,48.68,48.19,44.95,101070.66,2.88,6.36,46.442,46.435,48.394,56138.78,56092.24,86759.16
2018-01-09,44.88,45.33,45.33,44.68,28407.27,0.2,0.44,46.2,46.373,48.579,47851.0,52153.32,92610.81
2018-01-08,45.6,45.6,45.14,44.38,52192.32,-1.56,-3.34,46.32,46.639,48.67,48592.5,54734.44,91885.39
2018-01-05,46.75,48.03,46.7,46.56,53387.07,-0.15,-0.32,46.438,46.918,48.556,45646.08,60463.63,90930.08
2018-01-04,46.7,47.2,46.85,46.2,45636.57,-0.1,-0.21,46.238,47.334,48.304,48404.13,67035.97,89003.05
2018-01-03,45.88,47.95,46.98,45.28,59631.75,1.07,2.33,46.428,47.715,48.058,56045.71,70215.34,87748.77
2018-01-02,45.77,46.17,45.93,45.1,32114.8,0.22,0.48,46.546,48.13,47.782,56455.65,76013.08,86347.75
2017-12-29,45.2,46.13,45.73,45.0,37460.19,0.03,0.07,46.958,48.745,47.661,60876.38,87789.4,86313.05
2017-12-28,47.95,47.95,45.7,44.03,67177.33,-2.06,-4.31,47.398,49.425,47.641,75281.18,99848.25,86681.35
2017-12-27,47.24,49.89,47.8,47.0,83844.46,0.28,0.59,48.43,50.033,47.515,85667.81,110526.69,84221.29
2017-12-26,47.67,47.99,47.57,45.88,61681.46,-0.4,-0.83,49.002,50.353,47.254,84384.98,117426.07,81066.97
2017-12-25,47.5,48.74,47.99,47.5,54218.46,0.06,0.12,49.714,50.784,47.039,95570.51,133068.29,78880.1
2017-12-22,50.0,50.48,47.93,47.52,109484.18,-2.92,-5.74,50.532,50.701,46.765,114702.42,129036.35,77017.11
2017-12-21,50.01,52.83,50.86,49.62,119110.48,0.26,0.51,51.452,50.194,46.563,124415.32,121396.54,72452.18
2017-12-20,50.56,51.1,50.66,49.61,77430.32,-0.5,-0.98,51.636,49.273,46.208,135385.57,110970.13,67826.86
2017-12-19,50.48,51.5,51.13,49.0,117609.12,-0.91,-1.75,51.704,48.401,45.975,150467.16,105282.2,65225.31
2017-12-18,52.04,54.35,52.08,51.05,149878.0,-0.49,-0.93,51.854,47.433,45.75,170566.08,96682.41,61196.05
2017-12-15,50.5,54.5,52.53,50.06,158048.66,0.76,1.47,50.87,46.577,45.434,143370.28,84836.7,55011.45
2017-12-14,50.77,53.0,51.78,50.04,173961.77,0.81,1.59,48.936,45.857,45.062,118377.75,73514.44,50023.95
2017-12-13,50.77,51.27,51.0,49.5,152838.25,-0.88,-1.7,46.91,44.996,44.915,86554.69,57915.89,43038.64
2017-12-12,51.88,51.88,51.88,50.68,218103.7,4.72,10.01,45.098,44.155,44.876,60097.24,44707.87,37001.03
2017-12-11,47.16,47.16,47.16,47.16,13899.0,4.29,10.01,43.012,43.293,44.822,22798.75,24691.9,29017.86
2017-12-08,41.3,43.49,42.86,41.3,33086.05,1.25,3.0,42.284,42.829,45.143,26303.11,24997.87,30650.84
2017-12-07,41.81,42.0,41.65,41.35,14846.45,-0.29,-0.69,42.778,42.932,45.703,28651.13,23507.83,32429.07
2017-12-06,41.45,42.03,41.94,40.65,20551.0,0.52,1.25,43.082,43.143,46.241,29277.08,24683.58,33387.27
2017-12-05,42.55,43.48,41.45,40.5,31611.25,-2.05,-4.71,43.212,43.548,46.766,29318.49,25168.42,35145.19
2017-12-04,44.66,44.8,43.52,43.01,31420.82,-1.81,-3.99,43.574,44.066,47.338,26585.04,25709.69,36184.49
2017-12-01,43.48,45.8,45.33,43.48,44826.15,2.16,5.0,43.374,44.291,47.757,23692.62,25186.21,36313.0
2017-11-30,42.8,43.39,43.17,42.56,17976.2,0.6,1.41,43.086,44.266,48.043,18364.52,26533.46,36250.34
2017-11-29,43.26,43.66,42.59,41.59,20758.04,-0.63,-1.46,43.204,44.834,48.457,20090.08,28161.4,37735.07
2017-11-28,42.49,43.39,43.26,42.49,17944.0,0.76,1.79,43.884,45.597,48.825,21018.34,29294.19,38211.39
2017-11-27,44.0,44.31,42.52,42.27,16958.7,-1.37,-3.12,44.558,46.35,49.142,24834.33,33343.83,38740.38
2017-11-24,43.85,44.46,43.89,43.7,18185.65,0.14,0.32,45.208,47.457,49.449,26679.79,36303.81,40786.26
2017-11-23,45.94,46.43,43.76,43.45,26604.0,-2.22,-4.83,45.446,48.473,49.858,34702.4,41350.31,41903.32
2017-11-22,46.1,46.88,45.99,45.68,25399.35,-0.63,-1.35,46.464,49.338,50.331,36232.71,42090.95,44037.71
2017-11-21,46.49,47.55,46.63,45.7,37023.94,0.89,1.95,47.31,49.984,50.634,37570.04,45121.97,44530.15
2017-11-20,44.68,45.9,45.77,44.4,26186.02,0.74,1.64,48.142,50.61,50.868,41853.33,46659.3,45291.46
2017-11-17,49.09,49.5,45.08,44.31,58298.7,-3.8,-7.77,49.706,51.223,51.222,45927.82,47439.8,46602.97
2017-11-16,50.05,50.65,48.85,48.75,34255.56,-1.36,-2.71,51.5,51.82,51.619,47998.22,45967.22,47472.71
2017-11-15,50.61,51.28,50.22,50.2,32086.0,-0.59,-1.16,52.212,52.079,51.735,47949.18,47308.75,48109.03
2017-11-14,53.41,53.96,50.79,50.78,58440.35,-2.8,-5.22,52.658,52.053,51.809,52673.89,47128.58,50286.96
2017-11-13,53.5,54.0,53.59,53.01,46558.49,-0.47,-0.87,53.078,51.933,51.848,51465.26,44136.93,50060.8
2017-11-10,52.45,54.5,54.05,52.1,68650.7,1.66,3.17,52.74,51.44,51.704,48951.77,45268.71,52142.37
2017-11-09,52.2,52.8,52.41,51.57,34010.38,-0.04,-0.08,52.14,51.242,51.715,43936.21,42456.32,53232.02
2017-11-08,52.98,53.47,52.45,52.28,55709.51,-0.44,-0.83,51.946,51.323,51.857,46668.31,45984.47,58161.76
2017-11-07,51.91,52.98,52.89,50.88,52397.24,0.99,1.91,51.448,51.284,52.073,41583.27,43938.34,67011.51
2017-11-06,51.75,52.18,51.9,50.8,33991.04,0.85,1.67,50.788,51.125,52.326,36808.6,43923.62,64800.16
2017-11-03,50.96,52.36,51.05,50.6,43572.9,-0.39,-0.76,50.14,51.22,52.366,41585.64,45766.15,64066.67
2017-11-02,49.95,51.47,51.44,48.72,47670.85,1.48,2.96,50.344,51.418,52.208,40976.43,48978.2,64666.26
2017-11-01,49.44,50.43,49.96,49.3,30284.33,0.37,0.75,50.7,51.391,51.987,45300.64,48909.32,64458.68
2017-10-31,48.52,49.65,49.59,48.51,28523.88,0.93,1.91,51.12,51.565,51.772,46293.4,53445.34,63945.14
2017-10-30,52.1,52.18,48.66,48.5,57876.23,-3.41,-6.55,51.462,51.762,51.565,51038.64,55984.67,64600.61
2017-10-27,52.55,53.09,52.07,52.0,40526.88,-1.15,-2.16,52.3,51.968,51.501,49946.65,59016.03,64482.75
2017-10-26,52.8,53.9,53.22,52.3,69291.87,1.16,2.23,52.492,52.187,51.264,56979.97,64007.71,64232.6
2017-10-25,51.48,52.28,52.06,51.14,35248.13,0.76,1.48,52.082,52.39,50.925,52518.01,70339.04,62108.22
2017-10-24,52.9,52.9,51.3,50.26,52250.1,-1.55,-2.93,52.01,52.861,50.71,60597.29,90084.69,61765.04
2017-10-23,53.19,53.49,52.85,52.08,52416.29,-0.18,-0.34,52.062,53.527,50.485,60930.7,85676.7,59978.36
2017-10-20,51.14,53.6,53.03,51.14,75693.46,1.86,3.63,51.636,53.511,50.196,68085.4,82367.19,58257.46
2017-10-19,50.85,51.57,51.17,50.31,46982.06,-0.53,-1.02,51.882,52.998,49.873,71035.45,80354.31,56094.2
2017-10-18,52.42,53.77,51.7,51.28,75644.54,0.14,0.27,52.698,52.582,49.697,88160.08,80008.03,55463.27
2017-10-17,51.18,52.2,51.56,50.84,53917.17,0.84,1.66,53.712,51.979,49.558,119572.08,74444.93,53579.34
2017-10-16,53.5,53.63,50.72,50.55,88189.77,-3.54,-6.52,54.992,51.368,49.397,110422.7,73216.55,53468.15
2017-10-13,54.2,56.13,54.26,53.77,90443.72,-0.99,-1.79,55.386,51.033,49.347,96648.97,69949.48,51691.88
2017-10-12,56.75,57.88,55.25,53.53,132605.19,-1.52,-2.68,54.114,50.34,49.142,89673.17,64457.49,51261.86
2017-10-11,63.76,63.76,56.77,56.17,232704.56,-1.19,-2.05,52.466,49.46,48.832,71855.98,53877.41,49077.76
2017-10-10,57.96,57.96,57.96,57.96,8170.26,5.27,10.0,50.246,48.559,48.422,29317.77,33445.38,39776.45
2017-10-09,52.69,52.69,52.69,52.69,19321.13,4.79,10.0,47.744,47.442,47.921,36010.4,34280.01,41621.6
2017-09-29,47.7,48.87,47.9,47.02,55564.7,0.89,1.89,46.68,46.88,47.723,43249.98,34147.73,44508.75
2017-09-28,45.81,47.77,47.01,45.62,43519.26,1.34,2.93,46.566,46.747,47.764,39241.81,31834.09,45734.35
2017-09-27,45.46,46.23,45.67,45.32,20013.5,0.22,0.48,46.454,46.812,47.873,35898.83,30918.52,49127.21
2017-09-26,46.85,46.88,45.45,45.0,41633.43,-1.92,-4.05,46.872,47.136,47.913,37573.0,32713.76,50880.13
2017-09-25,47.4,49.3,47.37,47.04,55519.03,0.04,0.09,47.14,47.425,47.999,32549.62,33719.76,54107.94
2017-09-22,46.0,47.37,47.33,45.09,35523.84,0.88,1.9,47.08,47.66,47.951,25045.48,33434.27,55842.8
2017-09-21,47.58,47.9,46.45,46.38,26804.35,-1.31,-2.74,46.928,47.943,47.812,24426.37,38066.23,55853.61
2017-09-20,46.59,47.8,47.76,46.58,28384.34,0.97,2.07,47.17,48.203,47.649,25938.21,44278.11,56263.33
2017-09-19,47.2,47.3,46.79,46.58,16516.54,-0.28,-0.59,47.4,48.285,47.496,27854.53,46107.52,56578.14
2017-09-18,46.51,47.38,47.07,46.38,17998.31,0.5,1.07,47.71,48.4,47.41,34889.89,48963.2,57732.65
2017-09-15,47.53,47.98,46.57,46.32,32428.31,-1.09,-2.29,48.24,48.566,47.366,41823.07,54869.77,59414.13
2017-09-14,48.6,48.9,47.66,47.6,34363.54,-1.25,-2.56,48.958,48.78,47.281,51706.1,59634.61,60018.38
2017-09-13,48.01,49.48,48.91,47.89,37965.94,0.57,1.18,49.236,48.934,47.2,62618.01,67335.91,61614.83
2017-09-12,49.7,50.38,48.34,48.15,51693.37,-1.38,-2.78,49.17,48.689,47.065,64360.51,69046.49,63377.31
2017-09-11,49.6,49.98,49.72,48.75,52664.2,-0.44,-0.88,49.09,48.573,46.886,63036.5,74496.11,62918.15
2017-09-08,48.59,50.87,50.16,48.31,81843.44,1.11,2.26,48.892,48.241,46.643,67916.47,78251.33,62853.28
2017-09-07,49.7,52.5,49.05,48.89,88923.09,0.47,0.97,48.602,47.681,46.332,67563.12,73640.98,62570.83
2017-09-06,48.0,48.71,48.58,47.17,46678.43,0.64,1.33,48.632,47.094,46.065,72053.8,68248.55,60075.7
2017-09-05,48.8,48.8,47.94,47.68,45073.34,-0.79,-1.62,48.208,46.706,45.784,73732.47,67048.77,58622.98
2017-09-04,48.5,50.61,48.73,47.8,77064.05,0.02,0.04,48.056,46.419,45.552,85955.73,66502.09,57693.1
2017-09-01,48.98,49.19,48.71,47.77,80076.71,-0.49,-1.0,47.59,46.166,45.262,88586.19,63958.49,54836.55
2017-08-31,46.36,49.71,49.2,46.32,111376.48,2.74,5.9,46.76,45.782,44.966,79718.83,60402.15,53123.34
2017-08-30,46.4,47.19,46.46,45.81,55071.79,-0.72,-1.53,45.556,45.465,44.708,64443.3,55893.76,51442.39
2017-08-29,46.0,48.8,47.18,45.63,106189.6,0.78,1.68,45.204,45.441,44.513,60365.07,57708.13,50118.8
2017-08-28,44.79,47.79,46.4,44.5,90216.36,1.84,4.13,44.782,45.198,44.324,47048.46,51340.19,46510.02
2017-08-25,43.0,44.76,44.56,42.91,35739.93,1.38,3.2,44.742,45.044,44.16,39330.79,47455.24,43430.03
2017-08-24,44.32,45.05,43.18,43.13,34998.84,-1.52,-3.4,44.804,44.982,44.113,41085.47,51500.69,43820.37
2017-08-23,45.44,45.44,44.7,44.2,34680.62,-0.37,-0.82,45.374,45.036,44.201,47344.22,51902.85,45305.77
2017-08-22,45.99,45.99,45.07,45.0,39606.55,-1.13,-2.45,45.678,44.861,44.137,55051.18,50197.19,45183.39
2017-08-21,44.75,46.77,46.2,44.75,51628.01,1.33,2.96,45.614,44.684,44.03,55631.92,48884.11,44587.56
2017-08-18,45.4,45.59,44.87,44.8,44513.34,-1.16,-2.52,45.346,44.358,43.887,55579.68,45714.62,44289.04
2017-08-17,46.45,47.26,46.03,45.66,66292.58,-0.19,-0.41,45.16,44.149,43.802,61915.91,45844.53,44042.6
2017-08-16,44.75,46.3,46.22,44.21,73215.44,1.47,3.29,44.698,43.95,43.634,56461.49,46991.03,42396.18
2017-08-15,44.52,45.5,44.75,44.3,42510.24,-0.11,-0.24,44.044,43.584,43.488,45343.2,42529.46,40370.09
2017-08-14,43.4,45.28,44.86,43.12,51366.82,0.92,2.09,43.754,43.45,43.401,42136.3,41679.85,40071.55
2017-08-11,44.61,46.74,43.94,43.88,76194.46,0.22,0.5,43.37,43.276,43.306,35849.56,39404.82,40559.76
2017-08-10,43.04,44.25,43.72,42.71,39020.48,0.77,1.79,43.138,43.244,43.496,29773.15,36140.05,38703.38
2017-08-09,43.2,43.31,42.95,42.83,17624.0,-0.35,-0.81,43.202,43.366,43.756,37520.57,38708.68,38385.57
2017-08-08,43.08,43.37,43.3,42.47,26475.72,0.36,0.84,43.124,43.413,44.109,39715.73,40169.58,39829.98
2017-08-07,42.62,43.45,42.94,42.62,19933.12,0.16,0.37,43.146,43.376,44.428,41223.4,40291.01,41065.79
2017-08-04,43.71,43.99,42.78,42.68,45812.44,-1.26,-2.86,43.182,43.416,44.835,42960.09,42863.47,44194.34
