date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.5,19.67,18.73,18.61,37775.95,-0.08,-0.42,17.758,18.588,19.563,17281.54,13342.08,9141.73
2018-06-26,18.81,18.81,18.81,18.66,24866.75,1.71,10.0,17.61,18.79,19.696,12781.18,10151.73,7584.83
2018-06-25,17.47,17.47,17.1,16.91,5812.0,-0.09,-0.52,17.404,18.927,19.842,10341.33,7920.11,6592.17
2018-06-22,16.7,17.3,17.19,16.7,6700.0,0.23,1.36,17.934,19.247,20.088,10527.0,7737.77,6742.34
2018-06-21,17.85,17.98,16.96,16.92,11253.0,-1.03,-5.72,18.65,19.603,20.364,10040.9,7405.0,6670.32
2018-06-20,17.8,18.05,17.99,17.3,15274.17,0.21,1.18,19.418,19.982,20.646,9402.61,6633.9,6528.52
2018-06-19,19.53,19.56,17.78,17.78,12667.5,-1.97,-9.97,19.97,20.268,20.905,7522.28,5514.37,6549.39
2018-06-15,20.77,20.94,19.75,19.64,6740.34,-1.02,-4.91,20.45,20.532,21.186,5498.88,4596.53,7483.48
2018-06-14,20.58,21.07,20.77,20.51,4269.51,-0.03,-0.14,20.56,20.594,21.348,4948.54,4314.09,7771.64
2018-06-13,20.75,21.03,20.8,20.2,8061.54,0.05,0.24,20.556,20.576,21.471,4769.1,4497.49,8494.59
2018-06-12,20.2,21.5,20.75,20.15,5872.5,0.57,2.83,20.546,20.537,21.572,3865.19,4941.39,8749.32
2018-06-11,20.11,20.38,20.18,20.1,2550.5,-0.12,-0.59,20.566,20.601,21.679,3506.47,5017.93,8924.12
2018-06-08,20.75,20.8,20.3,20.13,3988.65,-0.45,-2.17,20.614,20.756,21.793,3694.18,5264.23,9244.89
2018-06-07,20.8,20.92,20.75,20.61,3372.31,0.0,0.0,20.628,20.928,21.923,3679.63,5746.92,9499.41
2018-06-06,20.78,20.92,20.75,20.61,3542.0,-0.1,-0.48,20.596,21.124,22.035,4225.89,5935.64,10478.57
2018-06-05,20.48,20.88,20.85,20.36,4078.88,0.43,2.11,20.528,21.309,22.153,6017.59,6423.14,11098.96
2018-06-04,20.51,20.58,20.42,20.25,3489.08,0.05,0.24,20.636,21.542,22.257,6529.39,7584.41,12020.84
2018-06-01,20.42,20.79,20.37,20.31,3915.9,-0.22,-1.07,20.898,21.839,22.331,6834.28,10370.42,12085.16
2018-05-31,20.48,20.69,20.59,20.26,6103.58,0.18,0.88,21.228,22.101,22.389,7814.2,11229.19,12138.65
2018-05-30,21.18,21.18,20.41,20.33,12500.5,-0.98,-4.58,21.652,22.366,22.446,7645.38,12491.68,12207.47
2018-05-29,21.74,22.0,21.39,21.38,6637.91,-0.34,-1.56,22.09,22.607,22.499,6828.68,12557.25,12018.43
2018-05-28,21.93,22.18,21.73,21.66,5013.5,-0.29,-1.32,22.448,22.756,22.502,8639.43,12830.31,11938.48
2018-05-25,22.62,22.67,22.02,22.0,8815.5,-0.69,-3.04,22.78,22.83,22.469,13906.57,13225.54,11894.83
2018-05-24,22.61,22.85,22.71,22.51,5259.5,0.11,0.49,22.974,22.917,22.43,14644.17,13251.9,11693.02
2018-05-23,23.11,23.15,22.6,22.6,8417.0,-0.58,-2.5,23.08,22.945,22.353,17337.98,15021.51,11680.11
2018-05-22,23.09,23.3,23.18,22.8,15691.63,-0.21,-0.9,23.124,22.997,22.268,18285.82,15774.79,11467.62
2018-05-21,23.5,24.04,23.39,23.25,31349.22,0.4,1.74,23.064,22.971,22.17,17021.2,16457.26,10869.74
2018-05-18,23.25,23.39,22.99,22.68,12503.52,-0.25,-1.08,22.88,22.822,22.083,12544.52,13799.91,9488.77
2018-05-17,22.62,23.32,23.24,22.62,18728.53,0.42,1.84,22.86,22.676,22.01,11859.63,13048.12,9208.35
2018-05-16,22.8,23.18,22.82,22.6,13156.19,-0.06,-0.26,22.81,22.525,21.913,12705.05,11923.26,8603.28
2018-05-15,22.37,22.9,22.88,22.37,9368.55,0.41,1.82,22.87,22.391,21.894,13263.77,11479.62,8209.13
2018-05-14,22.98,23.28,22.47,22.32,8965.79,-0.42,-1.83,22.878,22.247,21.881,15893.32,11046.66,7999.65
2018-05-11,22.82,23.2,22.89,22.7,9079.1,-0.1,-0.43,22.764,22.108,21.889,15055.29,10564.12,7949.59
2018-05-10,23.12,23.88,22.99,22.98,22955.6,-0.13,-0.56,22.492,21.942,21.871,14236.61,10134.15,7837.51
2018-05-09,22.71,23.2,23.12,22.6,15949.8,0.2,0.87,22.24,21.761,21.833,11141.47,8338.71,7044.33
2018-05-08,21.75,23.5,22.92,21.75,22516.31,1.02,4.66,21.912,21.539,21.778,9695.47,7160.46,6447.75
2018-05-07,21.3,21.97,21.9,21.3,4775.66,0.37,1.72,21.616,21.369,21.736,6199.99,5282.22,5553.05
2018-05-04,21.68,21.88,21.53,21.48,4985.67,-0.2,-0.92,21.452,21.344,21.743,6072.94,5177.64,5550.85
2018-05-03,21.41,21.73,21.73,21.02,7479.92,0.25,1.16,21.392,21.344,21.783,6031.68,5368.59,5578.58
2018-05-02,21.48,21.75,21.48,21.3,8719.78,0.04,0.19,21.282,21.301,21.818,5535.95,5283.3,5458.05
2018-04-27,21.05,21.44,21.44,21.0,5038.92,0.36,1.71,21.166,21.397,21.844,4625.44,4938.64,5236.73
2018-04-26,21.27,21.35,21.08,21.01,4140.4,-0.15,-0.71,21.122,21.514,21.865,4364.46,4952.64,5292.83
2018-04-25,21.11,21.45,21.23,20.87,4779.39,0.05,0.24,21.236,21.669,21.9,4282.33,5335.06,5457.61
2018-04-24,20.45,21.35,21.18,20.45,5001.24,0.28,1.34,21.296,21.8,21.906,4705.49,5540.87,5496.19
2018-04-23,21.15,21.3,20.9,20.5,4167.26,-0.32,-1.51,21.32,21.905,21.875,5030.64,5749.96,5898.27
2018-04-20,21.6,21.97,21.22,21.11,3734.0,-0.43,-1.99,21.628,22.016,21.942,5251.83,5735.04,5932.9
2018-04-19,21.58,21.8,21.65,21.45,3729.77,0.12,0.56,21.906,22.103,22.0,5540.83,5823.87,6036.76
2018-04-18,21.5,21.6,21.53,21.01,6895.19,0.23,1.08,22.102,22.141,22.042,6387.79,5924.06,6207.73
2018-04-17,22.43,22.47,21.3,21.3,6627.0,-1.14,-5.08,22.304,22.221,22.101,6376.24,5788.57,6107.91
2018-04-16,22.61,22.61,22.44,22.21,5273.19,-0.17,-0.75,22.49,22.335,22.167,6469.27,5632.81,6156.67
2018-04-13,22.77,22.93,22.61,22.41,5179.0,-0.02,-0.09,22.404,22.291,22.187,6218.25,5534.83,6331.84
2018-04-12,22.56,22.96,22.63,22.54,7964.58,0.09,0.4,22.3,22.216,22.192,6106.91,5633.02,6616.57
2018-04-11,22.23,22.65,22.54,22.23,6837.43,0.31,1.4,22.18,22.131,22.227,5460.33,5580.16,7017.31
2018-04-10,22.46,22.7,22.23,22.02,7092.17,0.22,1.0,22.138,22.012,22.246,5200.91,5451.51,7455.22
2018-04-09,22.07,22.17,22.01,21.73,4018.05,-0.08,-0.36,22.18,21.844,22.267,4796.35,6046.58,7840.43
2018-04-04,22.01,22.33,22.09,21.95,4622.31,0.06,0.27,22.178,21.868,22.285,4851.4,6130.77,8009.91
2018-04-03,21.9,22.32,22.03,21.72,4731.69,-0.3,-1.34,22.132,21.896,22.29,5159.13,6249.64,8177.33
2018-04-02,22.65,22.65,22.33,22.3,5540.31,-0.11,-0.49,22.082,21.943,22.334,5699.98,6491.4,8347.36
2018-03-30,22.34,22.59,22.44,22.05,5069.4,0.44,2.0,21.886,21.981,22.379,5702.12,6427.24,8269.23
2018-03-29,21.98,22.13,22.0,21.73,4293.31,0.14,0.64,21.508,21.999,22.409,7296.8,6680.52,8227.46
2018-03-28,21.6,22.27,21.86,21.33,6160.94,0.08,0.37,21.558,22.083,22.472,7410.14,7128.86,8480.97
2018-03-27,21.51,22.02,21.78,21.5,7435.96,0.43,2.01,21.66,22.167,22.515,7340.15,7600.11,8508.16
2018-03-26,20.47,21.47,21.35,20.03,5551.0,0.8,3.89,21.804,22.322,22.561,7282.81,8454.47,8488.72
2018-03-23,21.96,21.96,20.55,20.39,13042.78,-1.7,-7.64,22.076,22.479,22.638,7152.35,9458.92,8607.12
2018-03-22,22.47,22.56,22.25,22.22,4860.01,-0.12,-0.54,22.49,22.689,22.757,6064.24,9634.29,8194.39
2018-03-21,22.43,22.75,22.37,22.37,5811.02,-0.13,-0.58,22.608,22.701,22.788,6847.58,9889.04,8171.36
2018-03-20,22.66,22.68,22.5,22.16,7149.23,-0.21,-0.93,22.674,22.684,22.796,7860.07,10105.01,8324.69
2018-03-19,22.61,22.93,22.71,22.41,4898.73,0.09,0.4,22.84,22.725,22.782,9626.13,10203.33,8320.18
2018-03-16,22.8,22.97,22.62,22.61,7602.22,-0.22,-0.96,22.882,22.776,22.753,11765.49,10111.22,8388.89
2018-03-15,22.65,23.0,22.84,22.31,8776.69,0.14,0.62,22.888,22.819,22.678,13204.34,9774.4,8451.33
2018-03-14,23.01,23.36,22.7,22.62,10873.5,-0.63,-2.7,22.794,22.86,22.591,12930.51,9833.09,8340.89
2018-03-13,23.03,23.62,23.33,23.03,15979.53,0.41,1.79,22.694,22.863,22.491,12349.95,9416.21,8360.07
2018-03-12,22.62,23.08,22.92,22.62,15595.5,0.27,1.19,22.61,22.799,22.311,10780.52,8522.96,8016.94
2018-03-09,22.39,22.76,22.65,22.38,14796.5,0.28,1.25,22.67,22.797,22.208,8456.95,7755.33,7620.42
2018-03-08,22.0,22.57,22.37,22.0,7407.5,0.17,0.77,22.75,22.825,22.134,6344.45,6754.48,7348.15
2018-03-07,22.99,22.99,22.2,22.2,7970.73,-0.71,-3.1,22.926,22.874,22.057,6735.67,6453.68,8091.71
2018-03-06,23.25,23.8,22.91,22.89,8132.39,-0.31,-1.33,23.032,22.907,22.064,6482.48,6544.36,8624.21
2018-03-05,22.9,23.29,23.22,22.8,3977.64,0.17,0.74,22.988,22.838,22.142,6265.4,6437.03,8407.99
2018-03-02,23.2,23.3,23.05,22.9,4234.0,-0.2,-0.86,22.924,22.729,22.197,7053.7,6666.56,8450.31
2018-03-01,22.71,23.49,23.25,22.6,9363.59,0.52,2.29,22.9,22.537,22.284,7164.5,7128.26,8531.76
2018-02-28,22.6,22.99,22.73,22.25,6704.76,0.04,0.18,22.822,22.322,22.364,6171.69,6848.7,8617.22
2018-02-27,22.9,22.92,22.69,22.46,7047.0,-0.21,-0.92,22.782,22.119,22.467,6606.24,7303.93,8565.21
2018-02-26,22.93,23.1,22.9,22.7,7919.17,-0.03,-0.13,22.688,21.822,22.564,6608.66,7510.93,8531.85
2018-02-23,22.63,23.15,22.93,22.58,4788.0,0.07,0.31,22.534,21.619,22.642,6279.42,7485.51,8634.11
2018-02-22,22.68,22.99,22.86,22.4,4399.54,0.33,1.47,22.174,21.443,22.689,7092.02,7941.82,8591.54
2018-02-14,22.09,23.0,22.53,21.87,8877.5,0.31,1.4,21.822,21.239,22.742,7525.71,9729.74,8672.41
2018-02-13,22.13,22.68,22.22,21.81,7059.07,0.09,0.41,21.456,21.22,22.813,8001.61,10704.05,8682.19
2018-02-12,21.03,22.24,22.13,21.0,6273.0,1.0,4.73,20.956,21.446,22.883,8413.19,10378.94,8771.89
2018-02-09,20.48,21.17,21.13,19.95,8850.97,0.03,0.14,20.704,21.665,22.971,8691.59,10234.06,8793.19
2018-02-08,20.7,21.17,21.1,20.2,6568.0,0.4,1.93,20.712,22.03,23.145,8791.62,9935.26,8527.19
2018-02-07,20.02,20.85,20.7,18.18,11257.0,0.98,4.97,20.656,22.406,23.325,11933.78,10385.74,8470.22
2018-02-06,20.55,21.18,19.72,19.6,9117.0,-1.15,-5.51,20.984,22.814,23.512,13406.5,9826.49,8295.02
2018-02-05,21.17,21.67,20.87,20.7,7665.0,-0.3,-1.42,21.936,23.306,23.77,12344.69,9552.77,8054.62
2018-02-02,20.71,22.25,21.17,20.2,9351.08,0.35,1.68,22.626,23.664,23.975,11776.53,9782.71,7928.59
2018-02-01,22.58,22.59,20.82,20.4,22278.82,-1.52,-6.8,23.348,23.934,24.171,11078.9,9241.26,7766.59
2018-01-31,23.6,23.6,22.34,22.27,18620.59,-2.14,-8.74,24.156,24.244,24.388,8837.7,7615.07,6956.85
2018-01-30,24.0,24.6,24.48,23.52,3807.98,0.16,0.66,24.644,24.405,24.531,6246.48,6660.33,6562.49
2018-01-29,24.85,24.85,24.32,24.32,4824.2,-0.46,-1.86,24.676,24.32,24.551,6760.84,7164.83,6821.37
2018-01-26,24.71,24.99,24.78,24.71,5862.9,-0.08,-0.32,24.702,24.276,24.56,7788.89,7352.31,7064.6
2018-01-25,24.63,25.55,24.86,24.63,11072.81,0.08,0.32,24.52,24.259,24.555,7403.61,7119.12,7174.31
2018-01-24,24.68,24.79,24.78,24.43,5664.51,0.14,0.57,24.332,24.244,24.557,6392.45,6554.69,6993.53
2018-01-23,24.55,24.66,24.64,24.23,6379.78,0.19,0.78,24.166,24.21,24.577,7074.18,6763.54,7282.48
2018-01-22,23.98,24.58,24.45,23.72,9964.46,0.58,2.43,23.964,24.234,24.592,7568.83,6556.47,7513.52
2018-01-19,23.98,23.99,23.87,23.72,3936.5,-0.05,-0.21,23.85,24.285,24.684,6915.74,6074.47,7453.43
2018-01-18,23.86,24.03,23.92,23.7,6017.0,-0.03,-0.12,23.998,24.407,24.822,6834.64,6291.92,7835.95
2018-01-17,23.63,24.05,23.95,23.35,9073.17,0.32,1.35,24.156,24.531,24.917,6716.94,6298.62,7753.25
2018-01-16,23.81,24.12,23.63,23.31,8853.0,-0.25,-1.05,24.254,24.657,25.027,6452.9,6464.66,7547.19
2018-01-15,24.43,24.7,23.88,23.85,6699.01,-0.73,-2.97,24.504,24.782,25.151,5544.1,6477.91,7287.39
2018-01-12,24.68,24.77,24.61,24.47,3531.0,-0.1,-0.41,24.72,24.844,25.264,5233.2,6776.88,7190.94
2018-01-11,24.4,24.74,24.71,24.25,5428.5,0.27,1.1,24.816,24.851,25.339,5749.2,7229.5,7399.84
2018-01-10,24.97,24.99,24.44,24.32,7753.0,-0.44,-1.77,24.906,24.869,25.407,5880.3,7432.36,7681.99
2018-01-09,24.96,25.07,24.88,24.78,4309.01,-0.08,-0.32,25.06,24.943,25.443,6476.41,7801.43,7647.85
2018-01-08,24.95,25.1,24.96,24.8,5144.51,-0.13,-0.52,25.06,24.949,25.489,7411.71,8470.57,7862.48
2018-01-05,25.16,25.36,25.09,25.04,6111.0,-0.07,-0.28,24.968,25.082,25.519,8320.55,8832.38,8042.43
2018-01-04,25.3,25.3,25.16,25.02,6084.0,-0.05,-0.2,24.886,25.237,25.515,8709.79,9379.98,7988.48
2018-01-03,24.96,25.34,25.21,24.78,10733.52,0.33,1.33,24.832,25.302,25.507,8984.42,9207.87,8289.39
2018-01-02,24.69,24.98,24.88,24.51,8985.54,0.38,1.55,24.826,25.397,25.49,9126.44,8629.72,8581.94
2017-12-29,24.6,24.9,24.5,24.25,9688.68,-0.18,-0.73,24.838,25.52,25.562,9529.43,8096.87,8738.41
2017-12-28,24.9,25.09,24.68,24.59,8057.21,-0.21,-0.84,25.196,25.683,25.739,9344.21,7605.0,8447.39
2017-12-27,25.21,25.21,24.89,24.69,7457.17,-0.29,-1.15,25.588,25.827,25.91,10050.17,7570.18,8435.95
2017-12-26,24.93,25.32,25.18,24.51,11443.61,0.24,0.96,25.772,25.945,26.036,9431.32,7931.62,8285.53
2017-12-25,26.06,26.1,24.94,24.8,11000.5,-1.35,-5.13,25.968,25.943,26.146,8133.0,7494.27,8005.88
2017-12-22,26.42,26.62,26.29,25.96,8762.58,-0.35,-1.31,26.202,26.028,26.249,6664.3,7254.38,8361.32
2017-12-21,25.9,26.87,26.64,25.8,11587.0,0.83,3.22,26.17,25.955,26.249,5865.78,7252.48,8454.87
2017-12-20,26.16,26.2,25.81,25.55,4362.92,-0.35,-1.34,26.066,25.792,26.276,5090.18,6596.99,8394.2
2017-12-19,25.96,26.2,26.16,25.91,4952.0,0.05,0.19,26.118,25.711,26.428,6431.91,7370.9,8499.72
2017-12-18,26.14,26.24,26.11,25.68,3657.0,-0.02,-0.08,25.918,25.583,26.585,6855.54,8534.16,8751.72
2017-12-15,26.28,26.29,26.13,25.68,4770.0,0.01,0.04,25.854,25.603,26.692,7844.46,9379.96,9047.28
2017-12-14,26.22,26.4,26.12,26.05,7709.0,0.05,0.19,25.74,25.794,26.827,8639.18,9289.78,9321.46
2017-12-13,25.34,26.29,26.07,25.34,11071.55,0.91,3.62,25.518,25.993,26.981,8103.79,9301.73,9236.33
2017-12-12,25.87,25.88,25.16,25.1,7070.16,-0.63,-2.44,25.304,26.126,27.139,8309.9,8639.45,9146.21
2017-12-11,25.58,26.03,25.79,25.58,8601.58,0.23,0.9,25.248,26.348,27.386,10212.77,8517.5,9189.71
2017-12-08,25.01,26.04,25.56,24.99,8743.59,0.55,2.2,25.352,26.469,27.638,10915.45,9468.27,9715.27
2017-12-07,25.0,25.17,25.01,24.78,5032.08,0.01,0.04,25.848,26.542,27.912,9940.38,9657.26,9896.87
2017-12-06,24.88,25.24,25.0,24.35,12102.08,0.12,0.48,26.468,26.76,28.234,10499.66,10191.4,10133.07
2017-12-05,26.35,26.58,24.88,24.65,16584.52,-1.43,-5.43,26.948,27.144,28.544,8969.0,9628.54,10431.26
2017-12-04,28.0,28.16,26.31,26.29,12115.0,-1.73,-6.17,27.448,27.587,28.819,6822.22,8969.29,10166.18
2017-12-01,27.88,28.32,28.04,27.88,3868.2,-0.07,-0.25,27.586,27.781,29.041,8021.08,8714.6,10200.39
2017-11-30,27.55,28.33,28.11,27.55,7828.5,0.71,2.59,27.236,27.86,29.104,9374.14,9353.14,10502.45
2017-11-29,27.23,27.95,27.4,27.23,4448.78,0.02,0.07,27.052,27.969,29.189,9883.14,9170.94,10903.98
2017-11-28,27.18,27.98,27.38,26.7,5850.64,0.38,1.41,27.34,28.151,29.304,10288.09,9652.96,12058.8
2017-11-27,26.35,28.85,27.0,26.35,18109.3,0.71,2.7,27.726,28.423,29.342,11116.35,9861.92,12795.27
2017-11-24,27.48,27.48,26.29,26.0,10633.5,-0.9,-3.31,27.976,28.807,29.404,9408.11,9962.26,13477.34
2017-11-23,28.75,29.49,27.19,27.01,10373.5,-1.65,-5.72,28.484,29.281,29.658,9332.13,10136.49,13375.72
2017-11-22,29.36,29.44,28.84,28.7,6473.5,-0.47,-1.6,28.886,29.707,29.892,8458.73,10074.74,13498.74
2017-11-21,28.25,29.7,29.31,28.1,9991.94,1.06,3.75,28.962,29.943,30.059,9017.83,11233.97,14618.68
2017-11-20,28.77,28.79,28.25,27.8,9568.09,-0.58,-2.01,29.12,30.051,30.188,8607.48,11363.07,15384.3
2017-11-17,29.17,29.59,28.83,28.81,10253.61,-0.37,-1.27,29.638,30.3,30.369,10516.42,11686.19,16767.62
2017-11-16,29.3,29.68,29.2,29.18,6006.53,-0.02,-0.07,30.078,30.348,30.427,10940.85,11651.77,16955.18
2017-11-15,29.94,30.13,29.22,29.19,9269.0,-0.88,-2.92,30.528,30.408,30.44,11690.74,12637.02,17611.85
2017-11-14,30.54,30.6,30.1,30.0,7940.18,-0.74,-2.4,30.924,30.456,30.499,13450.11,14464.64,19000.07
2017-11-13,31.16,31.16,30.84,30.0,19112.76,-0.19,-0.61,30.982,30.261,30.537,14118.66,15728.63,19369.46
2017-11-10,31.01,31.71,31.03,30.95,12375.78,-0.42,-1.33,30.962,30.0,30.556,12855.97,16992.42,20096.34
2017-11-09,31.23,31.79,31.45,30.91,9756.0,0.25,0.8,30.618,30.034,30.584,12362.69,16614.94,21490.71
2017-11-08,30.45,31.78,31.2,30.1,18065.82,0.81,2.67,30.288,30.076,30.492,13583.3,16922.75,21499.11
2017-11-07,30.56,30.97,30.39,29.82,11282.96,-0.35,-1.14,29.988,30.174,30.4,15479.16,18003.38,21446.69
2017-11-06,29.05,30.74,30.74,29.05,12799.3,1.43,4.88,29.54,30.324,30.387,17338.59,19405.53,21611.95
2017-11-03,29.96,30.09,29.31,29.31,9909.38,-0.49,-1.64,29.038,30.438,30.369,21128.87,21849.04,22045.52
2017-11-02,30.0,30.51,29.8,29.33,15859.04,0.1,0.34,29.45,30.506,30.427,20867.2,22258.6,22991.92
2017-11-01,28.3,30.2,29.7,28.03,27545.14,1.55,5.51,29.864,30.471,30.396,20262.19,22586.68,23520.87
2017-10-31,27.81,28.63,28.15,27.81,20580.08,-0.08,-0.28,30.36,30.541,30.384,20527.6,23535.5,24246.9
2017-10-30,31.15,31.43,28.23,28.23,31750.71,-3.14,-10.01,31.108,30.813,30.36,21472.47,23010.29,24203.09
2017-10-27,31.88,31.94,31.37,31.03,8601.01,-0.5,-1.57,31.838,31.111,30.374,22569.22,23200.26,24747.24
2017-10-26,32.11,32.11,31.87,31.54,12834.01,-0.31,-0.96,31.562,31.134,30.185,23649.99,26366.47,24878.6
2017-10-25,32.0,32.74,32.18,31.62,28872.21,0.29,0.91,31.078,30.908,29.979,24911.18,26075.47,25433.32
2017-10-24,32.37,32.37,31.89,30.88,25304.41,0.01,0.03,30.722,30.625,29.726,26543.4,24890.0,24499.89
2017-10-23,30.0,32.18,31.88,29.86,37234.44,1.89,6.3,30.518,30.45,29.482,24548.11,23818.36,23654.92
2017-10-20,29.3,30.3,29.99,29.18,14004.9,0.54,1.83,30.384,30.299,29.238,23831.31,22242.0,22230.43
2017-10-19,30.5,30.5,29.45,29.03,19139.93,-0.95,-3.12,30.706,30.348,29.097,29082.94,23725.25,22025.1
2017-10-18,31.23,32.8,30.4,30.12,37033.3,-0.47,-1.52,30.738,30.32,29.001,27239.75,24455.06,21887.26
2017-10-17,31.0,31.71,30.87,30.58,15328.0,-0.34,-1.09,30.528,30.226,28.829,23236.59,24958.29,20442.37
2017-10-16,31.69,31.86,31.21,30.4,33650.42,-0.39,-1.23,30.382,29.906,28.623,23088.61,25395.89,20310.42
2017-10-13,29.68,32.27,31.6,29.2,40263.05,1.99,6.72,30.214,29.636,28.418,20652.7,26294.22,19392.39
2017-10-12,29.45,29.78,29.61,29.13,9924.0,0.26,0.89,29.99,29.236,28.202,18367.55,23390.73,17831.33
2017-10-11,30.1,30.38,29.35,29.3,17017.5,-0.79,-2.62,29.902,29.05,28.089,21670.37,24791.18,17910.14
2017-10-10,30.35,30.35,30.14,29.89,14588.1,-0.23,-0.76,29.924,28.827,28.014,26679.99,24109.78,17760.39
2017-10-09,30.67,30.82,30.37,29.68,21470.83,-0.11,-0.36,29.43,28.514,27.898,27703.17,23491.47,17789.56
2017-09-29,29.26,30.49,30.48,29.04,28837.32,1.31,4.49,29.058,28.177,27.788,31935.74,22218.86,18534.2
2017-09-28,29.05,29.86,29.17,28.7,26438.09,-0.29,-0.98,28.482,27.845,27.631,28413.91,20324.96,18311.59
2017-09-27,27.66,29.77,29.46,27.65,42065.63,1.79,6.47,28.198,27.682,27.487,27911.99,19319.46,17387.22
2017-09-26,28.51,28.52,27.67,27.63,19704.0,-0.84,-2.95,27.73,27.432,27.324,21539.56,15926.45,15769.62
2017-09-25,27.59,28.8,28.51,27.5,42633.65,0.91,3.3,27.598,27.339,27.248,19279.76,15224.94,15287.41
2017-09-22,27.48,27.67,27.6,27.26,11228.17,-0.15,-0.54,27.296,27.2,27.141,12501.97,12490.57,14041.35
2017-09-21,27.16,27.9,27.75,27.01,23928.52,0.63,2.32,27.208,27.167,27.051,12236.02,12271.93,14135.92
2017-09-20,27.06,27.16,27.12,26.9,10203.45,0.11,0.41,27.166,27.128,26.953,10726.93,11029.1,13918.77
2017-09-19,27.0,27.1,27.01,26.78,8405.0,0.01,0.04,27.134,27.201,26.89,10313.34,11411.01,14133.43
2017-09-18,27.12,27.28,27.0,26.95,8744.73,-0.16,-0.59,27.08,27.281,26.804,11170.12,12087.65,14127.09
2017-09-15,27.55,27.67,27.16,27.03,9898.38,-0.38,-1.38,27.104,27.399,26.74,12479.17,14849.55,13980.95
2017-09-14,26.96,27.65,27.54,26.77,16383.11,0.58,2.15,27.126,27.416,26.667,12307.83,16298.22,13802.16
2017-09-13,26.63,27.12,26.96,26.63,8135.48,0.22,0.82,27.09,27.292,26.575,11331.26,15454.98,13634.43
2017-09-12,27.16,27.34,26.74,26.7,12688.91,-0.38,-1.4,27.268,27.216,26.525,12508.68,15612.8,14205.46
2017-09-11,26.79,27.16,27.12,26.55,15289.96,-0.15,-0.55,27.482,27.157,26.445,13005.17,15349.88,13962.42
2017-09-08,27.48,27.56,27.27,27.1,9041.71,-0.09,-0.33,27.694,27.082,26.337,17219.93,15592.14,13584.04
2017-09-07,27.79,27.87,27.36,27.35,11500.22,-0.49,-1.76,27.706,26.934,26.197,20288.6,15999.91,13501.71
2017-09-06,27.75,27.86,27.85,27.25,14022.61,0.04,0.14,27.494,26.778,26.052,19578.71,16808.45,13565.1
2017-09-05,27.94,28.17,27.81,27.69,15171.34,-0.37,-1.31,27.164,26.578,25.922,18716.91,16855.85,13235.02
2017-09-04,27.08,28.43,28.18,26.89,36363.78,0.85,3.11,26.832,26.326,25.799,17694.6,16166.54,12925.45
2017-09-01,26.41,27.48,27.33,26.25,24385.03,1.03,3.92,26.47,26.081,25.654,13964.34,13112.36,11797.28
2017-08-31,26.0,26.48,26.3,26.0,7950.8,0.1,0.38,26.162,25.917,25.518,11711.21,11306.11,11088.58
2017-08-30,26.09,26.47,26.2,26.01,9713.62,0.05,0.19,26.062,25.858,25.43,14038.19,11813.88,11052.49
2017-08-29,26.28,26.37,26.15,26.09,10059.77,-0.22,-0.83,25.992,25.833,25.333,14994.79,12798.13,10981.58
2017-08-28,25.7,26.38,26.37,25.7,17712.47,0.58,2.25,25.82,25.733,25.261,14638.47,12574.96,10872.19
2017-08-25,25.61,25.88,25.79,25.3,13119.41,-0.01,-0.04,25.692,25.591,25.187,12260.38,11575.94,10411.63
2017-08-24,26.23,26.56,25.8,25.77,19585.7,-0.05,-0.19,25.672,25.46,25.128,10901.0,11003.51,10216.91
2017-08-23,25.44,26.0,25.85,25.3,14496.62,0.56,2.21,25.654,25.326,25.07,9589.57,10321.74,10186.06
2017-08-22,25.73,25.88,25.29,25.23,8278.17,-0.44,-1.71,25.674,25.265,24.962,10601.47,9614.18,9854.57
2017-08-21,25.69,25.97,25.73,25.68,5822.0,0.04,0.16,25.646,25.271,24.893,10511.45,9684.36,9773.88
2017-08-18,25.59,26.0,25.69,25.59,6322.5,-0.02,-0.08,25.49,25.226,24.801,10891.5,10482.2,10095.44
2017-08-17,25.97,26.17,25.71,25.41,13028.58,-0.24,-0.93,25.248,25.118,24.704,11106.02,10871.05,10185.18
2017-08-16,25.15,26.17,25.95,25.0,19556.09,0.8,3.18,24.998,25.002,24.601,11053.9,10291.1,10246.37
2017-08-15,25.06,25.25,25.15,24.82,7828.09,0.2,0.8,24.856,24.833,24.473,8626.88,9165.02,9844.44
2017-08-14,24.36,25.11,24.95,24.36,7722.24,0.47,1.92,24.896,24.789,24.375,8857.27,9169.41,10567.3
2017-08-11,24.39,24.75,24.48,24.16,7395.09,0.02,0.08,24.962,24.782,24.282,10072.91,9247.32,11123.48
2017-08-10,25.24,25.38,24.46,24.37,12768.0,-0.78,-3.09,24.988,24.795,24.323,10636.09,9430.31,11479.95
2017-08-09,25.43,25.48,25.24,25.13,7421.0,-0.11,-0.43,25.006,24.814,24.364,9528.29,10050.37,12003.27
2017-08-08,25.25,25.56,25.35,25.03,8980.02,0.07,0.28,24.81,24.659,24.417,9703.16,10094.97,14385.41
2017-08-07,24.61,25.33,25.28,24.49,13800.43,0.67,2.72,24.682,24.514,24.509,9481.55,9863.4,14547.05
