date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,54.5,55.86,54.74,54.09,14551.6,-0.2,-0.36,52.744,53.252,55.126,13130.57,13427.13,15003.9
2018-06-26,51.14,55.41,54.94,50.78,18717.6,3.04,5.86,52.232,53.385,55.465,12754.45,13637.02,15597.05
2018-06-25,51.91,52.99,51.9,51.9,10583.03,0.31,0.6,51.35,53.669,55.917,12547.41,12743.96,16403.06
2018-06-22,49.41,52.18,51.59,49.41,9739.6,1.04,2.06,52.196,54.298,56.699,13595.2,13074.44,17222.25
2018-06-21,52.28,52.98,50.55,49.5,12061.0,-1.58,-3.03,52.978,54.908,57.475,13936.8,13615.68,18213.69
2018-06-20,50.51,53.4,52.18,50.51,12671.0,1.65,3.27,53.76,55.671,58.315,13723.69,14211.28,19195.1
2018-06-19,54.0,54.73,50.53,50.52,17682.44,-5.6,-9.98,54.538,56.255,59.108,14519.6,14467.82,20687.05
2018-06-15,56.05,56.88,56.13,55.08,15821.94,0.63,1.14,55.988,56.832,59.804,12940.5,13963.62,21455.32
2018-06-14,54.02,56.36,55.5,54.02,11447.6,1.04,1.91,56.4,56.73,60.097,12553.68,14192.23,21914.49
2018-06-13,55.69,56.48,54.46,54.31,10995.49,-1.61,-2.87,56.838,56.887,60.45,13294.56,14771.02,22635.94
2018-06-12,58.15,58.15,56.07,53.77,16650.51,-1.71,-2.96,57.582,57.0,60.796,14698.86,16580.68,23211.52
2018-06-11,58.19,58.29,57.78,57.2,9786.95,-0.41,-0.7,57.972,57.545,61.042,14416.04,17557.08,23293.6
2018-06-08,56.65,58.55,58.19,56.65,13887.87,0.5,0.87,57.676,58.165,61.099,14986.74,20062.16,23465.96
2018-06-07,58.28,58.98,57.69,56.93,15152.0,-0.49,-0.84,57.06,59.1,61.176,15830.77,21370.06,23715.09
2018-06-06,58.81,59.35,58.18,57.25,18016.95,0.16,0.28,56.936,60.041,61.392,16247.47,22811.71,23947.06
2018-06-05,56.32,58.26,58.02,56.32,15236.45,1.72,3.06,56.418,60.959,61.586,18462.5,24178.92,23869.73
2018-06-04,55.21,56.99,56.3,55.2,12640.45,1.19,2.16,57.118,61.961,61.792,20698.12,26906.28,24187.24
2018-06-01,56.86,57.38,55.11,53.77,18108.0,-1.96,-3.43,58.654,62.776,62.038,25137.57,28947.02,24570.41
2018-05-31,56.92,57.32,57.07,55.87,17235.5,1.48,2.66,61.14,63.463,62.26,26909.36,29636.75,24573.29
2018-05-30,61.01,61.19,55.59,55.37,29092.11,-5.93,-9.64,63.146,64.013,62.492,29375.94,30500.86,24820.55
2018-05-29,62.0,64.48,61.52,61.18,26414.53,-2.46,-3.85,65.5,64.591,62.672,29895.33,29842.35,24125.88
2018-05-28,69.0,70.8,63.98,63.98,34837.72,-3.56,-5.27,66.804,64.539,62.526,33114.45,29030.12,23604.15
2018-05-25,67.02,68.5,67.54,65.1,26966.92,0.44,0.66,66.898,64.033,62.318,32756.46,26869.76,22829.91
2018-05-24,68.5,69.57,67.1,66.5,29568.42,-0.26,-0.39,65.786,63.252,62.035,32364.13,26060.11,22854.91
2018-05-23,67.02,69.4,67.36,66.52,31689.06,-0.68,-1.0,64.88,62.742,61.724,31625.77,25082.41,22688.16
2018-05-22,64.44,70.11,68.04,63.78,42510.11,3.59,5.57,63.682,62.212,61.285,29789.38,23560.55,22258.08
2018-05-21,62.05,65.58,64.45,61.79,33047.78,2.47,3.98,62.274,61.623,60.705,24945.8,21468.19,21822.11
2018-05-18,62.87,63.77,61.98,60.5,25005.3,-0.59,-0.94,61.168,61.299,60.618,20983.07,20193.8,21606.47
2018-05-17,61.12,62.8,62.57,61.06,25876.62,1.2,1.96,60.718,61.057,60.784,19756.09,19509.83,22140.37
2018-05-16,60.29,62.3,61.37,60.29,22507.07,0.37,0.61,60.604,60.97,61.05,18539.05,19140.24,22606.35
2018-05-15,60.49,61.2,61.0,59.03,18292.24,2.08,3.53,60.742,60.753,61.629,17331.73,18409.41,22705.69
2018-05-14,59.1,60.35,58.92,58.5,13234.12,-0.81,-1.36,60.972,60.513,62.144,17990.58,18178.18,23180.46
2018-05-11,62.41,62.44,59.73,59.42,18870.41,-2.27,-3.66,61.43,60.602,62.711,19404.53,18790.05,24226.7
2018-05-10,62.7,63.34,62.0,61.22,19791.41,-0.06,-0.1,61.396,60.818,63.395,19263.58,19649.7,25539.17
2018-05-09,61.72,62.65,62.06,61.2,16470.47,-0.09,-0.14,61.336,60.706,63.994,19741.42,20293.9,28041.29
2018-05-08,61.32,62.5,62.15,61.01,21586.5,0.94,1.54,60.764,60.358,64.898,19487.08,20955.6,30398.9
2018-05-07,60.0,61.8,61.21,59.96,20303.88,1.65,2.77,60.054,59.787,65.541,18365.77,22176.03,31588.4
2018-05-04,61.35,61.8,59.56,59.3,18165.62,-2.14,-3.47,59.774,59.936,66.111,18175.57,23019.14,32208.48
2018-05-03,59.31,61.7,61.7,58.03,22180.65,2.5,4.22,60.24,60.51,66.897,20035.83,24770.91,33621.38
2018-05-02,59.29,60.96,59.2,57.63,15198.75,0.6,1.02,60.076,61.13,67.687,20846.38,26072.46,34846.02
2018-04-27,60.08,61.2,58.6,58.0,15979.95,-1.21,-2.02,59.952,62.504,68.453,22424.12,27001.98,36140.32
2018-04-26,62.05,62.29,59.81,59.7,19352.88,-2.08,-3.36,59.52,63.775,69.228,25986.29,28182.74,38020.97
2018-04-25,60.79,62.45,61.89,59.87,27466.91,1.01,1.66,60.098,64.819,70.033,27862.71,29663.35,41147.12
2018-04-24,58.3,60.98,60.88,57.68,26233.41,2.3,3.93,60.78,65.971,70.827,29505.98,31428.64,42857.43
2018-04-23,57.97,59.35,58.58,57.0,23087.44,2.14,3.79,62.184,67.281,71.318,31298.53,35788.67,45271.55
2018-04-20,61.5,61.68,56.44,56.43,33790.79,-6.26,-9.98,65.056,69.438,71.83,31579.85,39842.19,46487.93
2018-04-19,64.71,66.5,62.7,62.51,28735.0,-2.6,-3.98,68.03,71.294,72.242,30379.19,41000.77,47400.84
2018-04-18,64.0,66.19,65.3,61.36,35683.28,-2.6,-3.83,69.54,72.285,72.532,31463.99,41397.82,48271.96
2018-04-17,75.5,75.51,67.9,67.13,35196.15,-5.04,-6.91,71.162,73.283,72.541,33351.29,42471.85,48670.87
2018-04-16,70.5,72.94,72.94,70.12,24494.02,1.63,2.29,72.378,74.243,72.315,40278.81,43619.58,48643.03
2018-04-13,71.23,73.5,71.31,70.61,27787.48,1.06,1.51,73.82,74.402,71.83,48104.54,45278.65,50303.38
2018-04-12,72.19,73.94,70.25,70.2,34159.0,-3.16,-4.3,74.558,74.681,71.655,51622.35,47859.19,51224.46
2018-04-11,70.21,74.47,73.41,69.01,45119.8,-0.57,-0.77,75.03,75.247,71.679,51331.66,52630.89,52416.76
2018-04-10,78.77,78.8,73.98,72.14,69833.75,-6.17,-7.7,75.404,75.683,71.636,51592.4,54286.22,54663.04
2018-04-09,75.6,82.5,80.15,75.52,63622.65,5.15,6.87,76.108,75.355,71.588,46960.34,54754.42,54177.85
2018-04-04,74.0,77.71,75.0,73.69,45376.55,2.39,3.29,74.984,74.221,70.9,42452.77,53133.66,54252.22
2018-04-03,73.05,74.28,72.61,71.66,32705.53,-2.67,-3.55,74.804,73.19,70.299,44096.04,53800.91,54830.28
2018-04-02,78.0,78.9,75.28,74.38,46423.52,-2.22,-2.87,75.464,72.779,69.794,53930.12,55146.09,56936.95
2018-03-30,75.02,78.38,77.5,72.43,46673.46,2.97,3.98,75.962,71.799,69.115,56980.05,54869.9,57528.16
2018-03-29,74.0,77.76,74.53,73.0,41084.79,0.43,0.58,74.602,70.386,68.14,62548.5,53666.48,58139.67
2018-03-28,74.0,77.99,74.1,73.1,53592.89,-1.81,-2.38,73.458,69.258,67.434,63814.55,55328.11,60141.68
2018-03-27,78.0,83.88,75.91,75.65,81875.95,-1.86,-2.39,71.576,68.629,66.555,63505.78,54589.72,60515.79
2018-03-26,68.44,77.77,77.77,67.93,61673.15,7.07,10.0,70.094,68.111,65.696,56362.06,52202.63,58168.72
2018-03-23,65.5,73.52,70.7,64.5,74515.7,1.89,2.75,67.636,67.589,64.478,52759.75,55039.86,57460.27
2018-03-22,64.0,68.81,68.81,64.0,47415.07,4.12,6.37,66.17,67.821,63.509,44784.46,53601.29,55639.38
2018-03-21,68.9,70.49,64.69,64.69,52049.03,-3.81,-5.56,65.058,67.578,62.584,46841.67,55370.77,55166.43
2018-03-20,63.1,68.51,68.5,62.55,46157.37,3.02,4.61,65.682,67.408,61.832,45673.66,55859.64,55388.58
2018-03-19,64.17,67.17,65.48,63.04,43661.6,2.11,3.33,66.128,66.809,61.161,48043.19,58727.81,56002.85
2018-03-16,63.25,64.5,63.37,62.7,34639.22,0.12,0.19,67.542,66.431,60.947,57319.97,60186.42,57799.94
2018-03-15,65.8,65.8,63.25,61.03,57701.14,-4.56,-6.72,69.472,65.894,60.727,62418.11,62612.86,60075.12
2018-03-14,68.8,69.99,67.81,67.71,46208.96,-2.92,-4.13,70.098,65.609,60.399,63899.88,64955.25,60264.05
2018-03-13,71.5,73.53,70.73,69.65,58005.04,-1.82,-2.51,69.134,64.48,59.923,66045.62,66441.87,62370.48
2018-03-12,77.0,80.32,72.55,71.14,90045.48,-0.47,-0.64,67.49,63.281,59.132,69412.44,64134.82,62529.02
2018-03-09,65.12,73.02,73.02,64.68,60129.95,6.64,10.0,65.32,61.366,58.555,63052.87,59880.69,62465.24
2018-03-08,62.8,69.0,66.38,62.25,65109.95,3.39,5.38,62.316,59.196,58.293,62807.6,57677.47,59684.65
2018-03-07,62.0,63.99,62.99,60.03,56937.7,0.48,0.77,61.12,57.589,58.056,66010.62,54962.08,56499.42
2018-03-06,60.79,67.8,62.51,60.5,74839.1,0.81,1.31,59.826,56.255,57.708,66838.11,54917.52,53683.33
2018-03-05,58.0,62.62,61.7,58.0,58247.66,3.7,6.38,59.072,55.512,57.129,58857.2,53277.88,49961.43
2018-03-02,58.17,61.48,58.0,57.51,58903.57,-2.4,-3.97,57.412,55.462,56.36,56708.5,55413.47,47060.34
2018-03-01,56.52,62.17,60.4,56.52,81125.07,3.88,6.87,56.076,55.56,55.565,52547.34,57537.39,44122.96
2018-02-28,58.5,58.5,56.52,54.5,61075.16,-2.22,-3.78,54.058,55.189,54.458,43913.54,55572.85,40069.51
2018-02-27,53.03,58.74,58.74,52.95,34934.52,5.34,10.0,52.684,55.365,53.372,42996.93,58299.1,37018.05
2018-02-26,53.39,54.17,53.4,52.46,47504.18,2.08,4.05,51.952,54.982,52.016,47698.56,60923.22,35272.13
2018-02-23,50.0,52.5,51.32,49.7,38097.77,1.01,2.01,53.512,55.743,50.784,54118.43,65049.8,32897.32
2018-02-22,50.0,51.05,50.31,48.4,37956.09,0.66,1.33,55.044,57.39,49.525,62527.43,61691.83,30994.08
2018-02-14,51.68,52.79,49.65,49.57,56492.09,-5.43,-9.86,56.32,58.522,49.483,67232.16,58036.75,30627.66
2018-02-13,59.8,59.8,55.08,55.08,58442.66,-6.12,-10.0,58.046,59.16,49.474,73601.26,52449.14,29190.75
2018-02-12,60.62,64.28,61.2,58.0,79603.54,2.22,3.76,58.012,58.746,49.144,74147.88,46644.98,27470.04
2018-02-09,53.01,61.98,58.98,52.89,80142.77,2.29,4.04,57.974,57.257,48.391,75981.18,38707.22,24211.7
2018-02-08,55.69,59.2,56.69,53.8,61479.76,-1.59,-2.73,59.736,55.569,47.685,60856.22,30708.54,20482.96
2018-02-07,56.5,60.4,58.28,50.81,88337.59,3.37,6.14,60.724,53.727,47.041,48841.34,24566.17,17554.62
2018-02-06,54.91,57.9,54.91,54.91,61175.76,-6.1,-10.0,60.274,51.378,46.177,31297.02,15737.01,12109.78
2018-02-05,69.78,69.78,61.01,61.01,88770.0,-6.78,-10.0,59.48,49.05,45.449,19142.07,9621.03,8020.94
2018-02-02,67.79,67.79,67.79,67.79,4518.0,6.16,9.99,56.54,45.824,44.035,1433.27,744.83,680.12
2018-02-01,61.63,61.63,61.63,61.63,1405.33,5.6,9.99,51.402,41.659,41.659,560.87,296.33,296.33
2018-01-31,56.03,56.03,56.03,56.03,616.0,5.09,9.99,46.73,39.44,39.44,291.0,173.11,173.11
2018-01-30,50.94,50.94,50.94,50.94,401.0,4.63,10.0,42.482,37.366,37.366,177.0,117.75,117.75
2018-01-29,46.31,46.31,46.31,46.31,226.0,4.21,10.0,38.62,35.427,35.427,100.0,77.29,77.29
2018-01-26,42.1,42.1,42.1,42.1,156.0,3.83,10.01,35.108,33.613,33.613,56.4,52.5,52.5
2018-01-25,38.27,38.27,38.27,38.27,56.0,3.48,10.0,31.916,31.916,31.916,31.8,31.8,31.8
2018-01-24,34.79,34.79,34.79,34.79,46.0,3.16,9.99,30.328,30.328,30.328,25.75,25.75,25.75
2018-01-23,31.63,31.63,31.63,31.63,16.0,2.88,10.02,28.84,28.84,28.84,19.0,19.0,19.0
2018-01-22,28.75,28.75,28.75,28.75,8.0,2.61,9.98,27.445,27.445,27.445,20.5,20.5,20.5
2018-01-19,21.78,26.14,26.14,21.78,33.0,7.99,44.02,26.14,26.14,26.14,33.0,33.0,33.0
