date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-20,8.09,8.16,7.98,7.95,15972.44,0.01,0.12,7.838,7.787,7.748,17231.65,15468.55,18246.29
2017-06-19,7.87,8.01,7.97,7.78,20211.73,0.1,1.27,7.766,7.766,7.783,16294.97,15545.11,18038.6
2017-06-16,7.8,7.9,7.87,7.75,11295.38,0.05,0.64,7.666,7.735,7.81,15996.82,15139.82,17742.86
2017-06-15,7.58,7.89,7.82,7.56,24181.06,0.27,3.58,7.664,7.693,7.853,15727.57,15708.69,18246.59
2017-06-14,7.7,7.7,7.55,7.5,14497.65,-0.07,-0.92,7.664,7.639,7.898,13159.16,15322.49,17663.99
2017-06-13,7.37,7.62,7.62,7.3,11289.03,0.15,2.01,7.736,7.65,7.948,13705.45,16084.58,17591.56
2017-06-12,7.7,7.79,7.47,7.47,18721.0,-0.39,-4.96,7.766,7.653,7.99,14795.25,18045.17,18160.91
2017-06-09,7.83,7.88,7.86,7.76,9949.1,0.04,0.51,7.804,7.676,8.028,14282.82,18039.07,18886.77
2017-06-08,7.82,7.98,7.82,7.8,11339.0,-0.09,-1.14,7.722,7.675,8.06,15689.8,19614.57,19727.67
2017-06-07,7.82,7.96,7.91,7.75,17229.11,0.14,1.8,7.614,7.676,8.113,17485.82,21235.45,21380.07
2017-06-06,7.68,7.92,7.77,7.6,16738.05,0.11,1.44,7.564,7.709,8.186,18463.72,21024.03,22015.87
2017-06-05,7.47,7.82,7.66,7.4,16158.86,0.21,2.82,7.54,7.799,8.29,21295.08,20532.09,22015.12
2017-06-02,7.18,7.55,7.45,7.08,16984.0,0.17,2.33,7.548,7.884,8.412,21795.31,20345.9,22042.94
2017-06-01,7.61,7.61,7.28,7.28,20319.09,-0.38,-4.96,7.628,8.013,8.536,23539.34,20784.5,22016.54
2017-05-31,7.68,7.77,7.66,7.6,22118.58,0.01,0.13,7.738,8.157,8.662,24985.08,20005.5,22011.17
2017-05-26,7.7,7.83,7.65,7.56,30894.86,-0.05,-0.65,7.854,8.245,8.78,23584.33,19098.54,22248.71
2017-05-25,7.75,7.85,7.7,7.54,18660.0,-0.15,-1.91,8.058,8.327,8.887,19769.1,18276.66,22305.18
2017-05-24,7.7,7.88,7.85,7.5,25704.15,0.02,0.26,8.22,8.379,8.981,18896.5,19734.48,22657.36
2017-05-23,8.2,8.2,7.83,7.83,27547.83,-0.41,-4.98,8.398,8.444,9.072,18029.67,19840.77,22736.61
2017-05-22,8.67,8.74,8.24,8.24,15114.83,-0.43,-4.96,8.576,8.55,9.179,15025.91,21524.68,22753.81
2017-05-19,8.43,8.75,8.67,8.42,11818.67,0.16,1.88,8.636,8.662,9.291,14612.75,23007.71,24162.13
2017-05-18,8.51,8.74,8.51,8.41,14297.0,-0.23,-2.63,8.596,8.78,9.356,16784.22,23498.14,24588.9
2017-05-17,8.81,8.9,8.74,8.65,21370.0,0.02,0.23,8.538,8.939,9.438,20572.46,23739.98,25191.09
2017-05-16,8.44,8.75,8.72,8.44,12529.07,0.18,2.11,8.49,9.059,9.524,21651.86,23248.58,25509.39
2017-05-15,8.35,8.63,8.54,8.35,13049.02,0.07,0.83,8.524,9.166,9.611,28023.45,24016.85,26998.54
2017-05-12,8.18,8.6,8.47,8.1,22676.02,0.25,3.04,8.688,9.314,9.734,31402.67,25398.87,28289.26
2017-05-11,8.5,8.5,8.22,8.08,33238.21,-0.28,-3.29,8.964,9.446,9.882,30212.07,26333.7,28444.45
2017-05-10,8.89,8.96,8.5,8.48,26767.0,-0.39,-4.39,9.34,9.583,10.048,26907.5,25580.25,28366.75
2017-05-09,9.22,9.25,8.89,8.89,44387.0,-0.47,-5.02,9.628,9.7,10.223,24845.3,25632.45,27964.44
2017-05-08,9.81,9.85,9.36,9.36,29945.12,-0.49,-4.97,9.808,9.807,10.369,20010.24,23982.95,27242.15
2017-05-05,10.08,10.19,9.85,9.82,16723.0,-0.25,-2.48,9.94,9.919,10.521,19395.07,25316.56,27159.18
2017-05-04,9.92,10.28,10.1,9.85,16715.37,0.16,1.61,9.928,9.932,10.629,22455.34,25679.66,28036.72
2017-05-03,9.69,9.99,9.94,9.68,16456.01,0.15,1.53,9.826,9.937,10.712,24252.99,26642.2,31057.02
2017-05-02,9.9,10.03,9.79,9.75,20211.7,-0.23,-2.29,9.772,9.988,10.821,26419.59,27770.21,31971.76
2017-04-28,9.82,10.08,10.02,9.54,26869.27,0.23,2.35,9.806,10.055,10.944,27955.65,29980.24,33599.01
2017-04-27,9.6,9.95,9.79,9.43,32024.35,0.2,2.09,9.898,10.154,11.075,31238.04,31179.64,34120.02
2017-04-26,9.71,9.79,9.59,9.41,25703.64,-0.08,-0.83,9.936,10.317,11.241,28903.97,30555.2,34551.94
2017-04-25,9.98,10.25,9.67,9.55,27289.0,-0.29,-2.91,10.048,10.513,11.432,29031.4,31153.25,40919.03
2017-04-24,10.38,10.38,9.96,9.96,27892.0,-0.52,-4.96,10.204,10.746,11.611,29120.82,30296.43,42227.59
2017-04-21,9.95,10.48,10.48,9.7,43281.23,0.5,5.01,10.304,10.931,11.783,32004.82,30501.34,44378.81
2017-04-20,10.2,10.36,9.98,9.92,20354.0,-0.17,-1.68,10.41,11.122,11.948,31121.24,29001.8,44494.55
2017-04-19,10.38,10.45,10.15,10.03,26340.78,-0.3,-2.87,10.698,11.325,12.134,32206.42,30393.78,47927.69
2017-04-18,10.5,10.56,10.45,10.23,27736.08,-0.01,-0.1,10.978,11.487,12.342,33275.1,35471.83,49685.66
2017-04-17,10.99,10.99,10.46,10.46,42312.03,-0.55,-5.0,11.288,11.654,12.554,31472.04,36173.31,51771.42
2017-04-14,11.34,11.48,11.01,10.9,38863.32,-0.41,-3.59,11.558,11.833,12.759,28997.86,37217.78,52780.05
2017-04-13,11.48,11.87,11.42,11.32,25779.89,-0.13,-1.13,11.834,11.996,12.923,26882.36,37060.4,52622.57
2017-04-12,11.88,11.98,11.55,11.49,31684.19,-0.45,-3.75,11.952,12.165,13.065,28581.13,38548.69,53696.94
2017-04-11,11.82,12.07,12.0,11.7,18720.77,0.19,1.61,11.996,12.35,13.21,37668.56,50684.81,55757.23
2017-04-10,12.49,12.49,11.81,11.79,29941.15,-0.58,-4.68,12.02,12.475,13.318,40874.58,54158.76,57333.28
2017-04-07,11.98,12.43,12.39,11.84,28285.79,0.38,3.16,12.108,12.634,13.45,45437.69,58256.27,58057.03
2017-04-06,11.6,12.12,12.01,11.58,34273.75,0.24,2.04,12.158,12.773,13.556,47238.44,59987.3,59760.89
2017-04-05,11.99,11.99,11.77,11.51,77121.36,-0.35,-2.89,12.378,12.942,13.675,48516.25,65461.6,61595.64
2017-03-31,12.25,12.25,12.12,11.9,34750.83,-0.13,-1.06,12.704,13.197,13.817,63701.06,63899.49,63949.93
2017-03-30,12.63,12.64,12.25,12.03,52756.72,-0.39,-3.08,12.93,13.454,13.972,67442.94,67369.54,67784.92
2017-03-29,13.11,13.31,12.64,12.63,37289.52,-0.47,-3.58,13.16,13.684,14.14,71074.85,68342.32,73733.14
2017-03-28,13.19,13.47,13.11,13.0,40662.8,-0.29,-2.16,13.388,13.849,14.302,72736.15,68184.75,78372.28
2017-03-27,12.59,13.8,13.4,12.59,153045.44,0.15,1.13,13.506,13.964,14.426,82406.96,68845.19,82685.58
2017-03-23,13.3,13.57,13.25,13.11,53460.24,-0.15,-1.12,13.69,14.069,14.519,64097.91,60829.65,78550.06
2017-03-22,13.79,13.79,13.4,13.17,70916.26,-0.38,-2.76,13.978,14.16,14.614,67296.13,60507.81,80813.42
2017-03-21,13.66,13.95,13.78,13.65,45596.03,0.08,0.58,14.208,14.265,14.727,65609.78,57857.79,82790.09
2017-03-20,14.0,14.15,13.7,13.65,89016.84,-0.62,-4.33,14.31,14.339,14.835,63633.35,59534.49,87301.6
2017-03-17,14.55,14.6,14.32,14.27,61500.17,-0.37,-2.52,14.422,14.408,14.955,55283.42,57729.67,95999.06
2017-03-16,14.55,14.88,14.69,14.55,69451.37,0.14,0.96,14.448,14.437,15.02,57561.38,64000.37,103490.39
2017-03-15,14.29,14.58,14.55,14.1,62484.48,0.26,1.82,14.342,14.489,15.101,53719.48,68200.29,120236.12
2017-03-14,14.25,14.43,14.29,14.21,35713.87,0.03,0.21,14.322,14.595,15.157,50105.8,79123.97,125380.21
2017-03-13,14.36,14.45,14.26,14.12,47267.22,-0.19,-1.31,14.368,14.754,15.154,55435.63,88559.82,126955.14
2017-03-10,14.3,14.8,14.45,14.25,72889.98,0.29,2.05,14.394,14.887,15.164,60175.91,96525.98,131149.25
2017-03-09,14.47,14.47,14.16,14.11,50241.84,-0.29,-2.01,14.426,14.968,15.152,70439.36,96270.48,134678.76
2017-03-08,14.58,14.67,14.45,14.41,44416.11,-0.07,-0.48,14.636,15.068,15.139,82681.11,101119.04,136608.72
2017-03-07,14.4,14.67,14.52,14.37,62363.02,0.13,0.9,14.868,15.189,15.112,108142.13,107722.39,140572.51
2017-03-06,14.58,14.64,14.39,14.3,70968.61,-0.22,-1.51,15.14,15.33,15.078,121684.0,115068.72,143731.29
2017-03-03,15.0,15.0,14.61,13.86,124207.24,-0.6,-3.94,15.38,15.502,15.026,132876.04,134268.45,145161.54
2017-03-02,15.3,15.49,15.21,15.05,111450.57,-0.4,-2.56,15.51,15.602,14.951,122101.6,142980.41,142977.73
2017-03-01,15.97,16.56,15.61,15.51,171721.23,-0.27,-1.7,15.5,15.713,14.839,119556.97,172271.95,147059.97
2017-02-28,15.45,15.9,15.88,15.2,130072.34,0.29,1.86,15.51,15.718,14.774,107302.65,171636.46,142904.84
2017-02-27,15.23,15.85,15.59,15.13,126928.81,0.33,2.16,15.52,15.554,14.72,108453.44,165350.47,143597.14
2017-02-24,15.25,15.46,15.26,15.13,70335.06,0.1,0.66,15.624,15.441,14.639,135660.86,165772.52,140255.39
2017-02-23,15.53,15.77,15.16,15.15,98727.41,-0.5,-3.19,15.694,15.335,14.564,163859.23,173087.04,139796.85
2017-02-22,15.89,15.89,15.66,15.4,110449.65,-0.27,-1.7,15.926,15.21,14.489,224986.92,172098.4,138148.94
2017-02-21,16.26,16.3,15.93,15.67,135826.25,-0.18,-1.12,15.926,15.034,14.408,235970.26,173422.63,137624.47
2017-02-20,15.27,16.65,16.11,15.27,262965.91,0.5,3.2,15.588,14.825,14.307,222247.5,172393.87,137779.81
2017-02-17,15.95,16.13,15.61,15.59,211326.91,-0.71,-4.35,15.258,14.55,14.209,195884.18,156054.63,132350.61
2017-02-16,15.92,16.99,16.32,15.69,404365.88,0.66,4.21,14.976,14.299,14.213,182314.85,142975.05,127833.56
2017-02-15,14.28,15.66,15.66,14.01,165366.34,1.42,9.97,14.494,13.964,14.165,119209.89,121848.0,113491.52
2017-02-14,14.28,14.44,14.24,14.14,67212.45,-0.22,-1.52,14.142,13.829,14.146,110875.0,114173.22,110860.13
2017-02-13,14.0,14.85,14.46,13.8,131149.3,0.26,1.83,14.062,13.885,14.235,122540.24,121843.8,115502.98
2017-02-10,14.09,14.49,14.2,13.97,143480.27,0.29,2.08,13.842,13.837,14.291,116225.07,114738.27,113384.25
2017-02-09,13.95,14.05,13.91,13.77,88841.07,0.01,0.07,13.622,13.792,14.356,103635.24,106506.65,112617.81
2017-02-08,13.7,14.18,13.9,13.43,123691.92,0.06,0.43,13.434,13.767,14.453,124486.12,104199.48,116114.01
2017-02-07,13.3,14.22,13.84,13.18,125538.62,0.48,3.59,13.516,13.781,14.574,117471.44,101826.3,117962.24
2017-02-06,13.0,13.47,13.36,12.92,99573.49,0.26,1.99,13.708,13.789,14.698,121147.37,103165.75,119705.72
2017-02-03,12.91,13.43,13.1,12.8,80531.12,0.13,1.0,13.832,13.867,14.869,113251.46,108646.59,125115.44
2017-01-26,13.32,13.99,12.97,12.88,193095.44,-1.34,-9.36,13.962,14.127,15.074,109378.06,112692.07,131887.09
2017-01-25,14.75,14.75,14.31,14.27,88618.54,-0.49,-3.31,14.1,14.366,15.269,83912.85,105135.04,132972.16
2017-01-24,14.03,15.15,14.8,14.01,143918.27,0.82,5.87,14.046,14.463,15.383,86181.17,107547.03,136917.52
2017-01-23,13.76,14.18,13.98,13.76,60093.95,0.23,1.67,13.87,14.584,15.477,85184.12,109162.15,141419.44
2017-01-20,13.67,13.99,13.75,13.6,61164.11,0.09,0.66,13.902,14.744,15.589,104041.71,112030.23,153716.24
2017-01-19,13.88,13.95,13.66,13.62,65769.37,-0.38,-2.71,14.292,14.919,15.802,116006.08,118728.97,169769.92
2017-01-18,13.7,14.5,14.04,13.53,99960.13,0.12,0.86,14.632,15.139,16.0,126357.22,128028.53,182035.87
2017-01-17,13.81,13.97,13.92,13.16,138933.05,-0.22,-1.56,14.88,15.366,16.179,128912.89,134098.17,201167.81
2017-01-16,15.53,15.91,14.14,14.13,154381.89,-1.56,-9.94,15.298,15.606,16.41,133140.18,136245.68,216824.02
2017-01-13,15.37,15.73,15.7,15.13,120985.96,0.34,2.21,15.586,15.871,16.709,120018.74,141584.3,245412.46
2017-01-12,15.28,15.49,15.36,14.91,117525.08,0.08,0.52,15.546,16.021,16.955,121451.86,151082.1,263751.52
2017-01-11,15.85,15.96,15.28,15.24,112738.47,-0.73,-4.56,15.646,16.172,17.124,129699.84,160809.28,279629.72
2017-01-10,15.67,16.29,16.01,15.67,160069.5,0.43,2.76,15.852,16.302,17.222,139283.45,166288.0,288514.6
2017-01-09,15.45,15.69,15.58,15.32,88774.7,0.08,0.52,15.914,16.369,17.242,139351.19,173676.72,295386.43
2017-01-06,15.76,16.04,15.5,15.46,128151.57,-0.36,-2.27,16.156,16.434,17.251,163149.86,195402.26,300252.75
2017-01-05,16.2,16.25,15.86,15.8,158764.94,-0.45,-2.76,16.496,16.684,17.291,180712.34,220810.86,307948.12
2017-01-04,16.12,16.54,16.31,15.91,160656.52,-0.01,-0.06,16.698,16.861,17.274,191918.73,236043.21,307335.22
2017-01-03,16.5,16.76,16.32,15.83,160408.2,-0.47,-2.8,16.752,16.992,17.238,193292.56,268237.45,309835.89
2016-12-30,17.18,17.78,16.79,16.7,207768.08,-0.41,-2.38,16.824,17.214,17.192,208002.26,297402.35,313806.44
2016-12-29,16.6,17.25,17.2,16.35,215963.95,0.33,1.96,16.712,17.547,17.172,227654.66,349240.61,327578.03
2016-12-28,16.57,17.2,16.87,16.28,214796.91,0.29,1.75,16.872,17.888,17.192,260909.39,376420.95,346488.74
2016-12-27,16.6,16.94,16.58,16.3,167525.66,-0.1,-0.6,17.024,18.075,17.188,280167.68,398450.16,353832.91
2016-12-26,16.2,16.87,16.68,15.43,233956.69,0.45,2.77,17.232,18.141,17.122,343182.34,410741.19,360893.9
2016-12-23,17.72,17.72,16.23,16.21,306030.09,-1.77,-9.83,17.604,18.114,17.135,386802.44,417096.13,376034.31
2016-12-22,17.4,18.56,18.0,17.38,382237.59,0.37,2.1,18.382,18.067,17.094,470826.56,405103.25,373545.67
2016-12-21,17.68,17.83,17.63,17.0,311088.38,0.01,0.06,18.904,17.898,16.894,491932.5,395085.38,369923.14
2016-12-20,18.37,19.1,17.62,17.1,482598.94,-0.92,-4.96,19.126,17.687,16.855,516732.64,378627.22,373019.7
2016-12-19,19.2,19.64,18.54,18.4,452057.19,-1.58,-7.85,19.05,17.483,16.813,478300.05,351434.34,366931.97
2016-12-16,21.0,22.67,20.12,19.8,726150.69,-0.49,-2.38,18.624,17.17,16.711,447389.83,330210.53,361924.6
2016-12-15,18.26,20.61,20.61,18.26,487767.31,1.87,9.98,17.752,16.797,16.498,339379.94,305915.46,339160.47
2016-12-14,16.79,18.96,18.74,16.62,435089.06,1.5,8.7,16.892,16.495,16.224,298238.26,316556.54,329253.35
2016-12-13,15.05,17.5,17.24,15.02,290436.0,0.83,5.06,16.248,16.3,16.044,240521.81,309215.67,321693.65
2016-12-12,15.71,17.34,16.41,15.51,297506.09,0.65,4.12,15.916,16.102,15.952,224568.63,311046.6,324098.09
2016-12-09,15.72,16.15,15.76,15.49,186101.22,-0.55,-3.37,15.716,16.156,15.914,213031.22,334972.48,326314.09
2016-12-08,15.45,16.9,16.31,15.25,282058.94,0.79,5.09,15.842,16.121,15.928,272450.97,341988.1,339060.71
2016-12-07,15.4,15.66,15.52,14.93,146506.8,-0.04,-0.26,16.098,15.89,15.89,334874.82,344760.89,344760.89
2016-12-06,15.31,16.0,15.58,14.88,210670.08,0.21,1.37,16.352,15.931,15.931,377909.53,366789.12,366789.12
2016-12-05,15.73,16.16,15.41,15.01,239819.08,-0.98,-5.98,16.288,15.975,15.975,397524.57,386304.0,386304.0
2016-12-02,16.5,17.12,16.39,15.81,483199.97,-1.18,-6.72,16.596,16.056,16.056,456913.73,407230.42,407230.42
2016-12-01,17.99,18.47,17.59,17.2,594178.19,0.8,4.76,16.4,16.0,16.0,411525.22,394568.83,394568.83
2016-11-30,14.41,16.79,16.79,14.32,361680.31,1.53,10.03,15.682,15.682,15.682,354646.96,354646.96,354646.96
2016-11-29,16.8,16.8,15.26,15.26,308745.31,-1.69,-9.97,15.405,15.405,15.405,352888.62,352888.62,352888.62
2016-11-28,16.6,16.95,16.95,16.22,536764.88,1.54,9.99,15.453,15.453,15.453,367603.06,367603.06,367603.06
2016-11-25,13.8,15.41,15.41,13.8,256257.41,1.4,9.99,14.705,14.705,14.705,283022.15,283022.15,283022.15
2016-11-24,12.93,14.43,14.0,12.6,309786.88,0.37,2.71,14.0,14.0,14.0,309786.88,309786.88,309786.88
