date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.06,3.09,3.08,3.05,8580.82,0.01,0.33,3.07,3.152,3.354,13362.77,20473.77,23646.7
2018-06-26,3.03,3.07,3.06,3.0,10629.0,0.0,0.0,3.07,3.194,3.383,16005.4,23746.8,24872.81
2018-06-25,3.1,3.11,3.07,3.05,11076.76,-0.01,-0.33,3.07,3.232,3.414,21862.46,24785.7,25438.02
2018-06-22,3.05,3.09,3.08,3.01,18303.98,0.02,0.65,3.12,3.27,3.447,23521.7,27960.39,26734.62
2018-06-21,3.08,3.12,3.06,3.04,18223.27,-0.02,-0.65,3.174,3.318,3.484,23985.5,29002.79,27772.39
2018-06-20,3.06,3.09,3.08,3.0,21794.01,0.02,0.65,3.234,3.372,3.524,27584.78,28818.66,27812.83
2018-06-19,3.3,3.3,3.06,3.0,39914.27,-0.26,-7.83,3.318,3.425,3.566,31488.2,28789.01,27734.31
2018-06-15,3.36,3.37,3.32,3.29,19372.97,-0.03,-0.9,3.394,3.479,3.609,27708.95,26193.31,26988.7
2018-06-14,3.36,3.38,3.35,3.33,20623.0,-0.01,-0.3,3.42,3.507,3.637,32399.08,25846.42,26840.97
2018-06-13,3.46,3.46,3.36,3.32,36219.64,-0.13,-3.73,3.462,3.533,3.662,34020.08,26198.91,26589.47
2018-06-12,3.42,3.5,3.5,3.4,41311.11,0.07,2.04,3.51,3.555,3.687,30052.54,26819.63,26020.05
2018-06-11,3.45,3.46,3.44,3.41,21018.01,-0.02,-0.58,3.532,3.571,3.706,26089.82,25998.82,24779.03
2018-06-08,3.57,3.57,3.45,3.42,42823.65,-0.11,-3.09,3.564,3.596,3.729,24677.68,26090.34,24861.04
2018-06-07,3.6,3.61,3.56,3.55,28728.0,-0.04,-1.11,3.594,3.624,3.751,19293.75,25508.86,24139.47
2018-06-06,3.61,3.62,3.6,3.58,16381.94,-0.02,-0.55,3.604,3.649,3.769,18377.74,26541.99,25137.19
2018-06-05,3.6,3.62,3.61,3.57,21497.5,0.01,0.28,3.6,3.676,3.787,23586.71,26807.0,29898.7
2018-06-04,3.61,3.62,3.6,3.59,13957.32,0.0,0.0,3.61,3.707,3.802,25907.82,26679.61,31131.72
2018-06-01,3.62,3.62,3.6,3.59,15904.0,-0.01,-0.28,3.628,3.739,3.817,27503.0,27784.08,32678.61
2018-05-31,3.59,3.63,3.61,3.57,24147.95,0.03,0.84,3.654,3.766,3.831,31723.96,27835.52,34268.03
2018-05-30,3.65,3.65,3.58,3.57,42426.79,-0.09,-2.45,3.694,3.79,3.844,34706.23,26980.02,36315.27
2018-05-29,3.7,3.73,3.66,3.66,33103.06,-0.04,-1.08,3.752,3.818,3.854,30027.28,25220.48,35732.99
2018-05-28,3.75,3.75,3.69,3.69,21933.21,-0.05,-1.34,3.804,3.841,3.86,27451.4,23559.24,35348.49
2018-05-25,3.81,3.81,3.73,3.7,37008.81,-0.08,-2.1,3.85,3.861,3.862,28065.16,23631.74,35854.07
2018-05-24,3.87,3.87,3.81,3.8,39059.27,-0.05,-1.29,3.878,3.877,3.866,23947.07,22770.08,35710.38
2018-05-23,3.91,3.92,3.87,3.86,19032.04,-0.05,-1.28,3.886,3.889,3.867,19253.82,23732.39,37937.2
2018-05-22,3.92,3.93,3.92,3.89,20223.65,0.0,0.0,3.884,3.897,3.863,20413.68,32990.41,43324.78
2018-05-21,3.88,3.93,3.92,3.88,25002.01,0.05,1.29,3.878,3.897,3.852,19667.09,35583.83,43363.95
2018-05-18,3.84,3.88,3.87,3.84,16418.39,0.02,0.52,3.872,3.895,3.844,19198.32,37573.14,43164.64
2018-05-17,3.83,3.87,3.85,3.83,15593.0,-0.01,-0.26,3.876,3.895,3.838,21593.09,40700.54,43539.2
2018-05-16,3.87,3.89,3.86,3.84,24831.33,-0.03,-0.77,3.892,3.897,3.831,28210.96,45650.52,44471.6
2018-05-15,3.88,3.91,3.89,3.87,16490.72,0.01,0.26,3.91,3.889,3.828,45567.14,46245.5,44384.89
2018-05-14,3.9,3.92,3.89,3.86,22658.14,-0.01,-0.26,3.916,3.879,3.822,51500.56,47137.74,44720.46
2018-05-11,3.92,3.94,3.89,3.89,28392.24,-0.04,-1.02,3.918,3.863,3.817,55947.95,48076.41,44647.2
2018-05-10,3.95,3.97,3.93,3.9,48682.37,-0.02,-0.51,3.914,3.854,3.814,59807.99,48650.68,44434.09
2018-05-09,3.93,4.01,3.95,3.9,111612.25,0.03,0.77,3.902,3.844,3.808,63090.07,52142.0,43029.77
2018-05-08,3.89,3.93,3.92,3.86,46157.8,0.02,0.51,3.868,3.829,3.802,46923.85,53659.16,39871.51
2018-05-07,3.89,3.92,3.9,3.86,44895.11,0.02,0.52,3.842,3.806,3.795,42774.91,51144.08,38561.12
2018-05-04,3.84,3.92,3.87,3.84,47692.41,0.0,0.0,3.808,3.792,3.789,40204.86,48756.14,37530.11
2018-05-03,3.76,3.88,3.87,3.74,65092.8,0.1,2.65,3.794,3.78,3.786,37493.37,46377.86,36667.87
2018-05-02,3.81,3.85,3.78,3.74,30781.12,-0.01,-0.26,3.786,3.764,3.783,41193.93,43292.68,34817.3
2018-04-27,3.74,3.79,3.79,3.71,25413.12,0.05,1.34,3.79,3.766,3.785,60394.46,42524.28,35285.06
2018-04-26,3.78,3.81,3.73,3.73,32044.83,-0.06,-1.58,3.77,3.765,3.787,59513.24,42303.18,39489.81
2018-04-25,3.78,3.82,3.8,3.76,34134.98,-0.02,-0.52,3.776,3.771,3.801,57307.43,41218.0,45879.06
2018-04-24,3.72,3.9,3.83,3.72,83595.61,0.03,0.79,3.766,3.773,3.797,55262.35,40217.5,45470.29
2018-04-23,3.87,4.06,3.8,3.77,126783.78,0.1,2.7,3.742,3.771,3.79,45391.43,33917.54,44720.71
2018-04-20,3.74,3.77,3.69,3.69,21007.0,-0.07,-1.86,3.742,3.774,3.798,24654.1,26083.86,39194.23
2018-04-19,3.74,3.78,3.76,3.74,21015.78,0.02,0.54,3.76,3.783,3.813,25093.11,25978.16,39368.35
2018-04-18,3.72,3.76,3.75,3.67,23909.57,0.06,1.63,3.766,3.786,3.825,25128.56,26304.08,39198.15
2018-04-17,3.8,3.81,3.71,3.66,34241.01,-0.09,-2.37,3.78,3.791,3.839,25172.65,26957.87,40021.95
2018-04-16,3.78,3.82,3.8,3.76,23097.15,0.02,0.53,3.8,3.802,3.851,22443.64,26341.93,39073.55
2018-04-13,3.79,3.82,3.78,3.76,23202.06,-0.01,-0.26,3.806,3.804,3.861,27513.61,28045.84,39194.55
2018-04-12,3.82,3.82,3.79,3.78,21193.01,-0.04,-1.04,3.806,3.809,3.871,26863.2,36676.45,39174.86
2018-04-11,3.81,3.85,3.82,3.8,24130.0,0.01,0.26,3.806,3.831,3.882,27479.6,50540.12,40131.72
2018-04-10,3.81,3.82,3.81,3.77,20596.0,-0.02,-0.52,3.802,3.82,3.892,28743.1,50723.08,40402.34
2018-04-09,3.76,3.88,3.83,3.73,48447.0,0.05,1.32,3.804,3.808,3.901,30240.21,55523.88,41504.46
2018-04-04,3.79,3.8,3.78,3.77,19950.0,-0.01,-0.26,3.802,3.821,3.908,28578.06,52304.6,39964.46
2018-04-03,3.76,3.81,3.79,3.74,24275.0,0.0,0.0,3.812,3.842,3.915,46489.69,52758.54,40118.64
2018-04-02,3.8,3.83,3.8,3.77,30447.5,-0.01,-0.26,3.856,3.863,3.923,73600.65,52092.22,40204.81
2018-03-30,3.83,3.85,3.82,3.78,28081.55,0.0,0.0,3.838,3.886,3.928,72703.07,53086.04,39424.41
2018-03-29,3.85,3.87,3.82,3.8,40136.25,0.0,0.0,3.812,3.9,3.933,80807.56,51805.18,38839.75
2018-03-28,3.93,3.96,3.83,3.82,109508.14,-0.19,-4.73,3.84,3.918,3.939,76031.13,50343.26,37886.94
2018-03-27,3.72,4.08,4.01,3.72,159829.8,0.3,8.09,3.872,3.933,3.943,59027.39,41673.28,33222.93
2018-03-26,3.66,3.73,3.71,3.57,25959.6,0.02,0.54,3.87,3.933,3.939,30583.79,29723.32,26319.84
2018-03-23,3.92,3.92,3.69,3.63,68604.0,-0.27,-6.82,3.934,3.963,3.951,33469.0,30081.59,26360.61
2018-03-22,3.97,3.99,3.96,3.95,16254.12,-0.03,-0.75,3.988,3.994,3.962,22802.8,27485.04,24152.48
2018-03-21,4.02,4.05,3.99,3.97,24489.41,-0.01,-0.25,3.996,3.994,3.958,24655.38,27624.32,24161.91
2018-03-20,3.99,4.02,4.0,3.97,17611.84,-0.03,-0.74,3.994,3.988,3.952,24319.18,27478.73,24167.61
2018-03-19,3.96,4.04,4.03,3.94,40385.65,0.07,1.77,3.996,3.982,3.944,28862.85,28317.4,24260.62
2018-03-16,3.98,4.01,3.96,3.95,15273.0,-0.03,-0.75,3.992,3.97,3.934,26694.18,25762.78,23661.97
2018-03-15,3.92,4.0,4.0,3.92,25517.0,0.03,0.76,4.0,3.966,3.924,32167.27,25874.33,24520.52
2018-03-14,3.98,4.0,3.98,3.96,22808.4,-0.03,-0.75,3.992,3.959,3.918,30593.27,25430.63,24659.22
2018-03-13,3.98,4.08,4.01,3.97,40330.2,0.01,0.25,3.982,3.953,3.912,30638.29,24772.58,24838.91
2018-03-12,4.0,4.03,4.01,3.97,29542.3,0.01,0.25,3.968,3.944,3.905,27771.95,22916.36,24918.27
2018-03-09,3.98,4.05,4.0,3.95,42638.43,0.05,1.27,3.948,3.938,3.903,24831.38,22639.63,24915.37
2018-03-08,3.92,3.96,3.96,3.92,17647.0,0.02,0.51,3.932,3.929,3.902,19581.39,20819.93,24960.02
2018-03-07,3.91,3.94,3.93,3.91,23033.51,-0.01,-0.25,3.926,3.922,3.905,20267.99,20699.49,27245.52
2018-03-06,3.92,3.94,3.94,3.89,25998.5,0.03,0.77,3.924,3.915,3.916,18906.86,20856.48,27902.85
2018-03-05,3.92,3.92,3.91,3.89,14839.48,-0.01,-0.26,3.92,3.906,3.93,18060.76,20203.85,27973.6
2018-03-02,3.93,3.94,3.92,3.9,16388.45,-0.01,-0.25,3.928,3.897,3.946,20447.87,21561.17,29522.9
2018-03-01,3.91,3.95,3.93,3.89,21080.0,0.02,0.51,3.926,3.881,3.961,22058.48,23166.72,30597.51
2018-02-28,3.91,3.94,3.92,3.89,16227.89,0.0,0.0,3.918,3.876,3.975,21130.99,23887.82,32089.75
2018-02-27,3.94,3.95,3.92,3.91,21768.0,-0.02,-0.51,3.906,3.871,3.988,22806.1,24905.25,32566.63
2018-02-26,3.92,3.96,3.95,3.91,26775.0,0.04,1.02,3.892,3.866,4.001,22346.94,26920.19,32710.35
2018-02-23,3.89,3.97,3.91,3.89,24441.51,0.02,0.51,3.866,3.867,4.011,22674.47,27191.11,32632.95
2018-02-22,3.86,3.9,3.89,3.86,16442.56,0.03,0.78,3.836,3.875,4.023,24274.96,29100.11,32911.65
2018-02-14,3.84,3.87,3.86,3.84,24603.44,0.01,0.26,3.834,3.887,4.036,26644.64,33791.56,33173.32
2018-02-13,3.82,3.93,3.85,3.82,19472.17,0.03,0.79,3.836,3.917,4.052,27004.39,34949.21,33979.31
2018-02-12,3.77,3.83,3.82,3.72,28412.65,0.06,1.6,3.84,3.953,4.065,31493.45,35743.35,33747.52
2018-02-09,3.83,3.86,3.76,3.72,32443.98,-0.12,-3.09,3.868,3.994,4.079,31707.76,37484.62,33773.1
2018-02-08,3.86,3.89,3.88,3.84,28290.98,0.02,0.52,3.914,4.04,4.099,33925.27,38028.31,32888.11
2018-02-07,3.93,3.94,3.87,3.83,26402.16,0.0,0.0,3.94,4.074,4.114,40938.47,40291.69,32247.1
2018-02-06,3.96,3.96,3.87,3.84,41917.47,-0.09,-2.27,3.998,4.105,4.13,42894.04,40228.02,32701.95
2018-02-05,3.98,4.0,3.96,3.96,29484.19,-0.04,-1.0,4.066,4.136,4.148,39993.25,38500.51,32268.11
2018-02-02,3.99,4.0,3.99,3.9,43531.53,-0.01,-0.25,4.12,4.154,4.161,43261.49,38074.78,32103.02
2018-02-01,4.13,4.17,4.01,3.98,63357.0,-0.15,-3.61,4.166,4.17,4.171,42131.35,36723.19,31405.39
2018-01-31,4.21,4.21,4.16,4.12,36180.0,-0.05,-1.19,4.208,4.184,4.18,39644.91,32555.08,29686.95
2018-01-30,4.23,4.23,4.21,4.16,27413.55,-0.02,-0.47,4.212,4.186,4.183,37561.99,33009.4,29530.88
2018-01-29,4.22,4.27,4.23,4.19,45825.38,0.0,0.0,4.206,4.176,4.181,37007.77,31751.68,29248.0
2018-01-26,4.21,4.24,4.22,4.19,37880.81,0.0,0.0,4.188,4.163,4.177,32888.07,30061.57,27815.78
2018-01-25,4.18,4.27,4.22,4.17,50924.82,0.04,0.96,4.174,4.157,4.172,31315.02,27747.91,27413.45
2018-01-24,4.18,4.2,4.18,4.16,25765.4,0.01,0.24,4.16,4.153,4.165,25465.25,24202.51,25773.41
2018-01-23,4.12,4.19,4.18,4.12,24642.43,0.04,0.97,4.16,4.154,4.16,28456.81,25175.89,25929.71
2018-01-22,4.15,4.15,4.14,4.1,25226.9,-0.01,-0.24,4.146,4.159,4.156,26495.59,26035.71,25565.68
2018-01-19,4.18,4.19,4.15,4.14,30015.57,-0.01,-0.24,4.138,4.167,4.155,27235.08,26131.26,25072.89
2018-01-18,4.17,4.18,4.15,4.14,21675.97,-0.03,-0.72,4.14,4.172,4.153,24180.79,26087.6,24307.78
2018-01-17,4.11,4.21,4.18,4.08,40723.17,0.06,1.46,4.146,4.176,4.151,22939.77,26818.83,23876.68
2018-01-16,4.1,4.12,4.11,4.09,14836.36,0.01,0.24,4.148,4.18,4.149,21894.98,26052.36,22413.57
2018-01-15,4.16,4.16,4.1,4.08,28924.31,-0.06,-1.44,4.172,4.186,4.149,25575.82,26744.32,22254.85
2018-01-12,4.18,4.18,4.16,4.15,14744.13,-0.02,-0.48,4.196,4.191,4.151,25027.45,25569.99,21688.25
2018-01-11,4.18,4.19,4.18,4.16,15470.86,-0.01,-0.24,4.204,4.187,4.152,27994.4,27078.99,22102.72
2018-01-10,4.23,4.23,4.19,4.15,35499.22,-0.03,-0.71,4.206,4.177,4.15,30697.88,27344.31,22166.81
2018-01-09,4.22,4.25,4.23,4.19,33240.56,0.01,0.24,4.212,4.166,4.147,30209.75,26683.53,21395.26
2018-01-08,4.19,4.22,4.22,4.17,26182.49,0.02,0.48,4.2,4.152,4.142,27912.83,25095.65,21200.76
2018-01-05,4.2,4.22,4.2,4.17,29578.89,0.01,0.24,4.186,4.142,4.136,26112.53,24014.52,20752.45
2018-01-04,4.23,4.24,4.19,4.17,28988.26,-0.03,-0.71,4.17,4.134,4.132,26163.58,22527.96,21111.43
2018-01-03,4.17,4.22,4.22,4.16,33058.54,0.05,1.2,4.148,4.125,4.127,23990.73,20934.53,20924.58
2018-01-02,4.15,4.18,4.17,4.14,21755.97,0.02,0.48,4.12,4.117,4.121,23157.3,18774.77,20816.34
2017-12-29,4.11,4.15,4.15,4.1,17181.0,0.03,0.73,4.104,4.112,4.12,22278.47,17765.38,20862.18
2017-12-28,4.07,4.13,4.12,4.05,29834.15,0.04,0.98,4.098,4.111,4.121,21916.5,17806.51,20895.48
2017-12-27,4.09,4.1,4.08,4.06,18124.0,-0.01,-0.24,4.098,4.116,4.124,18892.33,17126.46,20498.72
2017-12-26,4.08,4.11,4.08,4.06,28891.4,0.0,0.0,4.102,4.123,4.129,17878.32,16989.32,20719.18
2017-12-25,4.12,4.12,4.09,4.05,17361.82,-0.03,-0.73,4.114,4.128,4.133,14392.24,16106.99,20523.14
2017-12-22,4.11,4.12,4.12,4.09,15371.15,0.01,0.24,4.12,4.132,4.135,13252.28,17305.88,20566.45
2017-12-21,4.1,4.12,4.12,4.07,14713.29,0.02,0.49,4.124,4.13,4.135,13696.52,17490.38,20713.9
2017-12-20,4.14,4.14,4.1,4.08,13053.96,-0.04,-0.97,4.134,4.129,4.135,15360.58,19694.89,21311.27
2017-12-19,4.13,4.14,4.14,4.11,11461.0,0.02,0.48,4.144,4.129,4.138,16100.31,20914.63,21639.83
2017-12-18,4.13,4.14,4.12,4.1,11662.0,-0.02,-0.48,4.142,4.125,4.139,17821.74,22857.9,22250.68
2017-12-15,4.17,4.17,4.14,4.1,17592.33,-0.02,-0.48,4.144,4.128,4.14,21359.47,23958.98,23501.88
2017-12-14,4.15,4.18,4.17,4.12,23033.6,0.02,0.48,4.136,4.131,4.138,21284.25,23984.45,25548.91
2017-12-13,4.12,4.16,4.15,4.11,16752.6,0.02,0.48,4.124,4.131,4.141,24029.21,23870.99,27002.83
2017-12-12,4.12,4.14,4.13,4.09,20068.19,-0.01,-0.24,4.114,4.134,4.149,25728.95,24449.05,28591.01
2017-12-11,4.09,4.15,4.13,4.07,29350.64,0.03,0.73,4.108,4.137,4.161,27894.06,24939.29,29538.49
2017-12-08,4.11,4.11,4.1,4.08,17216.2,-0.01,-0.24,4.112,4.137,4.172,26558.49,23827.02,31209.81
2017-12-07,4.1,4.12,4.11,4.04,36758.4,0.01,0.24,4.126,4.14,4.188,26684.65,23937.43,33758.05
2017-12-06,4.09,4.1,4.1,4.04,25251.33,0.01,0.24,4.138,4.141,4.206,23712.77,22927.65,37346.97
2017-12-05,4.15,4.15,4.1,4.06,30893.72,-0.06,-1.44,4.154,4.146,4.219,23169.14,22365.02,37654.65
2017-12-04,4.17,4.21,4.15,4.15,22672.81,-0.02,-0.48,4.166,4.152,4.232,21984.51,21643.45,37874.47
2017-12-01,4.17,4.2,4.17,4.15,17847.0,0.0,0.0,4.162,4.152,4.243,21095.55,23044.77,38287.27
2017-11-30,4.18,4.19,4.17,4.14,21899.0,-0.01,-0.24,4.154,4.145,4.253,21190.2,27113.37,40086.99
2017-11-29,4.16,4.19,4.18,4.14,22533.16,0.02,0.48,4.144,4.15,4.26,22142.53,30134.67,41034.27
2017-11-28,4.11,4.17,4.16,4.11,24970.6,0.04,0.97,4.138,4.163,4.269,21560.91,32732.98,42108.77
2017-11-27,4.12,4.15,4.13,4.1,18228.0,0.0,0.0,4.138,4.184,4.282,21302.39,34137.69,43044.17
2017-11-24,4.11,4.14,4.13,4.09,18320.26,0.02,0.49,4.142,4.207,4.293,24993.99,38592.6,45487.22
2017-11-23,4.15,4.16,4.12,4.11,26660.63,-0.02,-0.48,4.136,4.236,4.309,33036.54,43578.68,47355.46
2017-11-22,4.18,4.18,4.15,4.12,19625.05,0.0,0.0,4.156,4.27,4.329,38126.81,51766.3,49485.63
2017-11-21,4.13,4.18,4.16,4.13,23678.01,0.0,0.0,4.188,4.291,4.345,43905.05,52944.28,50172.46
2017-11-20,4.11,4.18,4.15,4.01,36686.0,0.04,0.97,4.23,4.312,4.361,46972.98,54105.48,51688.43
2017-11-17,4.23,4.24,4.1,4.08,58533.0,-0.12,-2.84,4.272,4.333,4.38,52191.2,53529.76,56226.22
2017-11-16,4.28,4.3,4.22,4.22,52112.0,-0.09,-2.09,4.336,4.36,4.399,54120.82,53060.61,58573.97
2017-11-15,4.37,4.37,4.31,4.29,48516.25,-0.06,-1.37,4.384,4.37,4.403,65405.78,51933.87,61246.34
2017-11-14,4.36,4.38,4.37,4.32,39017.67,0.01,0.23,4.394,4.374,4.412,61983.52,51484.55,62822.4
2017-11-13,4.41,4.44,4.36,4.35,62777.09,-0.06,-1.36,4.394,4.38,4.416,61237.98,51950.66,62163.34
2017-11-10,4.42,4.45,4.42,4.38,68181.07,-0.05,-1.12,4.394,4.379,4.42,54868.32,52381.83,61542.87
2017-11-09,4.41,4.52,4.46,4.41,108536.82,0.1,2.29,4.384,4.382,4.424,52000.4,51132.25,59584.01
2017-11-08,4.36,4.38,4.36,4.34,31404.93,-0.01,-0.23,4.356,4.388,4.425,38461.97,47204.96,55835.11
2017-11-07,4.38,4.4,4.37,4.34,35289.97,0.01,0.23,4.354,4.398,4.432,40985.59,47400.64,56991.25
2017-11-06,4.36,4.38,4.36,4.32,30928.82,-0.01,-0.23,4.366,4.409,4.438,42663.35,49271.37,57085.06
2017-11-03,4.31,4.38,4.37,4.29,53841.48,0.05,1.16,4.364,4.426,4.444,49895.35,58922.69,57802.02
2017-11-02,4.34,4.42,4.32,4.3,40844.63,-0.03,-0.69,4.38,4.438,4.446,50264.1,64087.33,56526.86
2017-11-01,4.41,4.46,4.35,4.32,44023.06,-0.08,-1.81,4.42,4.436,4.449,55947.95,70558.81,56350.36
2017-10-31,4.34,4.43,4.43,4.3,43678.75,0.08,1.84,4.442,4.45,4.454,53815.68,74160.25,56067.77
2017-10-30,4.45,4.45,4.35,4.3,67088.81,-0.1,-2.25,4.452,4.451,4.454,55879.4,72376.01,55697.79
2017-10-27,4.5,4.53,4.45,4.44,55685.23,-0.07,-1.55,4.488,4.461,4.459,67950.02,70703.9,55036.45
2017-10-26,4.45,4.55,4.52,4.44,69263.91,0.06,1.34,4.496,4.466,4.462,77910.56,68035.76,54704.99
2017-10-25,4.47,4.48,4.46,4.44,33361.7,-0.02,-0.45,4.452,4.461,4.465,85169.66,64465.27,53405.7
2017-10-24,4.51,4.54,4.48,4.45,53997.34,-0.05,-1.1,4.458,4.466,4.473,94504.81,66581.87,53809.05
2017-10-23,4.47,4.57,4.53,4.42,127441.94,0.04,0.89,4.45,4.467,4.478,88872.62,64898.75,54084.08
2017-10-20,4.32,4.53,4.49,4.32,105487.91,0.19,4.42,4.434,4.461,4.483,73457.78,56681.36,50496.65
2017-10-19,4.45,4.46,4.3,4.29,105559.4,-0.19,-4.23,4.436,4.454,4.488,58160.96,48966.39,48121.22
2017-10-18,4.43,4.54,4.49,4.42,80037.47,0.05,1.13,4.47,4.462,4.503,43760.88,42141.92,47707.01
2017-10-17,4.42,4.45,4.44,4.41,25836.4,-0.01,-0.23,4.474,4.457,4.505,38658.92,37975.29,47825.84
2017-10-16,4.5,4.51,4.45,4.4,50367.73,-0.05,-1.11,4.484,4.457,4.512,40924.87,39019.58,50094.88
2017-10-13,4.46,4.51,4.5,4.45,29003.8,0.03,0.67,4.488,4.456,4.52,39904.94,39369.0,51462.53
2017-10-12,4.51,4.51,4.47,4.45,33559.0,-0.04,-0.89,4.472,4.458,4.526,39771.82,41374.23,53042.49
2017-10-11,4.49,4.54,4.51,4.47,54527.67,0.02,0.45,4.454,4.468,4.533,40522.96,42346.13,55740.56
2017-10-10,4.46,4.5,4.49,4.45,37166.13,0.02,0.45,4.44,4.479,4.539,37291.65,41036.23,57477.94
2017-10-09,4.42,4.48,4.47,4.42,45268.12,0.05,1.13,4.43,4.489,4.546,37114.28,43269.42,59242.36
2017-09-29,4.37,4.42,4.42,4.37,28338.2,0.04,0.91,4.424,4.505,4.557,38833.06,44311.95,61647.07
2017-09-28,4.42,4.44,4.38,4.36,37314.67,-0.06,-1.35,4.444,4.522,4.571,42976.63,47276.05,65998.08
2017-09-27,4.43,4.45,4.44,4.4,38371.15,0.0,0.0,4.482,4.543,4.59,44169.29,53272.11,68789.67
2017-09-26,4.43,4.45,4.44,4.4,36279.28,0.0,0.0,4.518,4.553,4.604,44780.81,57676.39,72152.41
2017-09-25,4.5,4.51,4.44,4.4,53862.0,-0.08,-1.77,4.548,4.567,4.618,49424.55,61170.18,76038.93
2017-09-22,4.55,4.56,4.52,4.48,49056.04,-0.05,-1.09,4.586,4.584,4.627,49790.83,63556.06,78421.43
2017-09-21,4.61,4.62,4.57,4.55,43278.0,-0.05,-1.08,4.6,4.594,4.633,51575.46,64710.76,80197.99
2017-09-20,4.57,4.62,4.62,4.56,41428.72,0.03,0.65,4.604,4.598,4.633,62374.92,69135.0,83543.66
2017-09-19,4.63,4.64,4.59,4.55,59498.0,-0.04,-0.86,4.588,4.599,4.637,70571.98,73919.65,87623.61
2017-09-18,4.58,4.63,4.63,4.57,55693.4,0.04,0.87,4.586,4.603,4.641,72915.8,75215.3,89608.24
2017-09-15,4.57,4.6,4.59,4.54,57979.2,0.0,0.0,4.582,4.609,4.647,77321.28,78982.19,93180.8
2017-09-14,4.54,4.62,4.59,4.51,97275.3,0.05,1.1,4.588,4.62,4.656,77846.05,84720.1,101804.17
2017-09-13,4.57,4.57,4.54,4.51,82414.0,-0.04,-0.87,4.592,4.637,4.662,75895.07,84307.24,105186.49
2017-09-12,4.6,4.61,4.58,4.55,71217.11,-0.03,-0.65,4.61,4.654,4.664,77267.32,86628.42,105520.53
2017-09-11,4.63,4.63,4.61,4.56,77720.81,-0.01,-0.22,4.62,4.668,4.664,77514.8,90907.68,108108.22
2017-09-08,4.6,4.64,4.62,4.58,60603.05,0.01,0.22,4.636,4.67,4.663,80643.1,93286.8,109432.72
2017-09-07,4.63,4.65,4.61,4.57,87520.37,-0.02,-0.43,4.652,4.672,4.659,91594.15,95685.23,113302.02
2017-09-06,4.63,4.67,4.63,4.59,89275.27,0.0,0.0,4.682,4.668,4.655,92719.41,97952.33,116738.85
2017-09-05,4.68,4.71,4.63,4.63,72454.51,-0.06,-1.28,4.698,4.674,4.654,95989.52,101327.56,119813.65
2017-09-04,4.68,4.71,4.69,4.66,93362.31,-0.01,-0.21,4.716,4.679,4.657,104300.57,104001.19,126813.67
2017-09-01,4.76,4.77,4.7,4.68,115358.31,-0.06,-1.26,4.704,4.684,4.657,105930.49,107379.4,131778.17
2017-08-31,4.72,4.77,4.76,4.69,93146.65,0.05,1.06,4.692,4.692,4.655,99776.3,118888.23,140508.13
2017-08-30,4.73,4.74,4.71,4.66,105625.82,-0.01,-0.21,4.654,4.687,4.659,103185.25,126065.74,159340.49
2017-08-29,4.62,4.72,4.72,4.61,114009.74,0.09,1.94,4.65,4.673,4.662,106665.61,124412.63,187944.57
2017-08-28,4.64,4.69,4.63,4.62,101511.92,-0.01,-0.22,4.642,4.66,4.653,103701.81,125308.76,192932.23
2017-08-25,4.55,4.65,4.64,4.55,84587.36,0.07,1.53,4.664,4.656,4.643,108828.31,125578.64,192383.18
2017-08-24,4.67,4.71,4.57,4.55,110191.4,-0.12,-2.56,4.692,4.645,4.632,138000.16,130918.82,192244.73
2017-08-23,4.68,4.76,4.69,4.64,123027.61,0.01,0.21,4.72,4.641,4.625,148946.23,135525.37,195247.48
2017-08-22,4.73,4.74,4.68,4.64,99190.74,-0.06,-1.27,4.696,4.633,4.609,142159.65,138299.74,192871.32
2017-08-21,4.78,4.8,4.74,4.69,127144.43,-0.04,-0.84,4.678,4.635,4.594,146915.72,149626.16,194154.97
2017-08-18,4.69,4.81,4.78,4.66,230446.62,0.07,1.49,4.648,4.629,4.576,142328.96,156176.93,193682.06
2017-08-17,4.57,4.71,4.71,4.57,164921.73,0.14,3.06,4.598,4.618,4.55,123837.47,162128.04,185259.59
2017-08-16,4.59,4.61,4.57,4.52,89094.75,-0.02,-0.44,4.562,4.63,4.528,122104.51,192615.24,181468.15
2017-08-15,4.58,4.68,4.59,4.56,122971.06,0.0,0.0,4.57,4.65,4.513,134439.83,251476.52,182064.47
2017-08-14,4.51,4.6,4.59,4.5,104210.66,0.07,1.55,4.592,4.645,4.492,152336.6,260555.69,178779.26
2017-08-11,4.5,4.61,4.53,4.48,137989.16,0.0,0.0,4.61,4.629,4.469,170024.9,259187.72,181113.66
2017-08-10,4.58,4.66,4.53,4.5,156256.91,-0.08,-1.74,4.638,4.618,4.461,200418.61,253570.64,177610.65
2017-08-09,4.67,4.67,4.61,4.56,150771.38,-0.09,-1.92,4.698,4.609,4.453,263125.96,254969.6,174813.98
2017-08-08,4.69,4.77,4.7,4.62,212454.89,0.02,0.43,4.73,4.584,4.438,368513.2,247442.9,172913.22
2017-08-07,4.63,4.7,4.68,4.56,192652.17,0.01,0.21,4.698,4.553,4.422,368774.78,238683.79,167626.22
2017-08-04,4.76,4.81,4.67,4.66,289957.69,-0.16,-3.31,4.648,4.522,4.411,348350.54,231187.18,164573.71
