date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.16,15.55,15.38,14.98,57904.45,0.2,1.32,15.006,16.654,20.305,55102.24,72752.75,85363.55
2018-06-26,14.58,15.24,15.18,14.5,46289.44,0.26,1.74,15.0,17.705,20.697,58320.64,83678.63,84631.08
2018-06-25,15.1,15.38,14.92,14.9,46859.09,-0.03,-0.2,15.034,18.761,21.099,59852.68,94356.38,85982.51
2018-06-22,14.7,15.15,14.95,14.36,49003.63,0.35,2.4,15.462,19.609,21.564,74160.06,96832.29,89729.99
2018-06-21,15.14,15.92,14.6,14.3,75454.59,-0.75,-4.89,16.262,20.544,21.994,84516.2,102777.16,89085.08
2018-06-20,14.8,15.59,15.35,14.51,73996.44,0.0,0.0,18.302,21.565,22.469,90403.26,107729.88,88602.75
2018-06-19,15.67,16.0,15.35,15.35,53949.65,-1.71,-10.02,20.41,22.465,22.901,109036.63,108079.02,88434.97
2018-06-15,18.81,19.24,17.06,17.06,118396.0,-1.89,-9.97,22.488,23.334,23.298,128860.08,112737.53,88294.23
2018-06-14,19.1,19.39,18.95,18.25,100784.33,-0.05,-0.26,23.756,23.957,23.588,119504.52,110330.94,84265.07
2018-06-13,25.5,25.77,24.8,24.42,104889.87,-1.09,-4.21,24.826,24.287,23.778,121038.13,103611.42,81764.77
2018-06-12,26.12,26.76,25.89,25.31,167163.3,0.15,0.58,24.828,23.955,23.641,125056.51,97974.35,77785.12
2018-06-11,23.42,25.74,25.74,23.42,153066.89,2.34,10.0,24.52,23.688,23.473,107121.41,85583.53,70716.93
2018-06-08,23.12,23.93,23.4,22.88,71618.21,-0.9,-3.7,24.18,23.436,23.285,96614.98,77608.65,64631.57
2018-06-07,25.8,26.86,24.3,24.0,108452.36,-0.51,-2.06,24.158,23.519,23.244,101157.36,82627.68,63729.82
2018-06-06,25.12,26.21,24.81,24.58,124981.77,0.46,1.89,23.748,23.443,23.151,86184.71,75392.99,59873.1
2018-06-05,23.88,24.51,24.35,23.51,77487.82,0.31,1.29,23.082,23.372,23.028,70892.2,69475.63,55310.2
2018-06-04,23.0,24.4,24.04,22.66,100534.76,0.75,3.22,22.856,23.337,22.918,64045.65,68790.92,53295.81
2018-06-01,22.29,24.48,23.29,22.28,94330.1,1.04,4.67,22.692,23.261,22.809,58602.31,63850.92,49837.43
2018-05-31,21.89,22.56,22.25,21.68,33589.12,0.77,3.58,22.88,23.219,22.711,64098.0,58199.2,46145.29
2018-05-30,22.6,22.79,21.48,21.26,48519.21,-1.74,-7.49,23.138,23.269,22.671,64601.26,59918.13,45539.17
2018-05-29,23.0,23.9,23.22,22.85,43255.06,0.0,0.0,23.662,23.326,22.651,68059.05,57595.89,44039.51
2018-05-28,23.38,24.15,23.22,23.21,73318.07,-1.01,-4.17,23.818,23.258,22.547,73536.18,55850.33,42749.08
2018-05-25,24.02,25.89,24.23,23.69,121808.56,0.69,2.93,23.83,23.133,22.436,69099.53,51654.49,40465.94
2018-05-24,24.38,24.58,23.54,23.41,36105.39,-0.56,-2.32,23.558,22.969,22.321,52300.4,44831.95,36013.77
2018-05-23,24.4,24.4,24.1,23.58,65808.18,0.1,0.42,23.4,22.859,22.231,55235.0,44353.21,35808.44
2018-05-22,23.11,24.21,24.0,23.01,70640.71,0.72,3.09,22.99,22.683,22.073,47132.73,41144.77,34631.99
2018-05-21,22.9,23.79,23.28,22.75,51134.82,0.41,1.79,22.698,22.498,21.961,38164.47,37800.71,35802.53
2018-05-18,22.54,22.92,22.87,22.47,37812.92,0.12,0.53,22.436,22.357,22.005,34209.45,35823.94,39564.17
2018-05-17,22.0,22.95,22.75,21.98,50778.36,0.7,3.17,22.38,22.203,21.991,37363.5,34091.38,40340.07
2018-05-16,22.45,22.45,22.05,22.01,25296.86,-0.49,-2.17,22.318,22.072,22.01,33471.42,31160.21,40656.09
2018-05-15,21.96,22.57,22.54,21.91,25799.4,0.57,2.59,22.376,21.975,22.06,35156.81,30483.12,41818.28
2018-05-14,22.09,22.48,21.97,21.87,31359.7,-0.62,-2.75,22.298,21.835,22.128,37436.95,29647.84,43398.39
2018-05-11,22.45,23.0,22.59,22.44,53583.16,0.15,0.67,22.278,21.739,22.208,37438.43,29277.38,44267.64
2018-05-10,22.38,22.48,22.44,22.01,31318.0,0.1,0.45,22.026,21.673,22.274,30819.26,27195.59,44769.91
2018-05-09,22.15,22.4,22.34,21.81,33723.8,0.19,0.86,21.826,21.602,22.359,28848.99,27263.66,48328.15
2018-05-08,22.02,22.55,22.15,21.82,37200.1,0.28,1.28,21.574,21.463,22.426,25809.43,28119.2,50001.71
2018-05-07,21.5,22.06,21.87,21.45,31367.09,0.54,2.53,21.372,21.424,22.463,21858.72,33804.35,51607.48
2018-05-04,21.31,21.63,21.33,21.29,20487.3,-0.11,-0.51,21.2,21.652,22.531,21116.34,43304.4,54152.77
2018-05-03,21.1,21.45,21.44,20.7,21466.68,0.36,1.71,21.32,21.778,22.589,23571.91,46588.77,55736.04
2018-05-02,21.2,21.44,21.08,20.66,18525.96,-0.06,-0.28,21.378,21.947,22.643,25678.33,50151.96,57639.8
2018-04-27,21.12,21.49,21.14,21.12,17446.58,0.13,0.62,21.352,22.145,22.698,30428.97,53153.45,59423.49
2018-04-26,21.79,21.99,21.01,21.0,27655.16,-0.92,-4.2,21.476,22.421,22.716,45749.99,57148.93,60872.2
2018-04-25,21.6,21.95,21.93,21.42,32765.18,0.2,0.92,22.104,22.676,22.729,65492.46,59257.89,61517.29
2018-04-24,20.95,21.73,21.73,20.95,31998.77,0.78,3.72,22.236,22.875,22.668,69605.62,62344.23,61662.06
2018-04-23,21.42,21.75,20.95,20.55,42279.17,-0.81,-3.72,22.516,23.116,22.617,74625.6,69392.64,62576.85
2018-04-20,23.05,23.37,21.76,21.74,94051.65,-2.39,-9.9,22.938,23.389,22.719,75877.93,71884.23,63111.59
2018-04-19,23.16,24.6,24.15,23.16,126367.54,1.56,6.91,23.366,23.502,22.766,68547.88,69410.6,61040.41
2018-04-18,23.3,23.7,22.59,21.51,53330.99,-0.54,-2.33,23.248,23.409,22.703,53023.32,65001.14,56466.51
2018-04-17,23.69,24.68,23.13,23.0,57098.63,0.07,0.3,23.514,23.4,22.703,55082.84,64883.31,55443.83
2018-04-16,23.61,24.19,23.06,22.5,48540.83,-0.84,-3.52,23.716,23.339,22.655,64159.68,65127.65,53807.03
2018-04-13,23.76,24.5,23.9,23.69,57401.41,0.34,1.44,23.84,23.25,22.609,67890.52,65693.54,54244.87
2018-04-12,23.58,24.26,23.56,23.31,48744.74,-0.36,-1.5,23.638,23.01,22.586,70273.32,64595.47,54103.87
2018-04-11,24.6,24.93,23.92,23.71,63628.59,-0.22,-0.91,23.57,22.781,22.566,76978.96,63776.69,54100.37
2018-04-10,23.9,24.55,24.14,22.97,102482.82,0.46,1.94,23.286,22.461,22.562,74683.77,60979.89,55107.82
2018-04-09,22.3,23.79,23.68,22.14,67195.06,0.79,3.45,22.962,22.117,22.515,66095.61,55761.07,54206.91
2018-04-04,23.11,23.98,22.89,22.76,69315.41,-0.33,-1.42,22.66,22.049,22.481,63496.55,54338.95,55668.63
2018-04-03,22.0,23.29,23.22,21.68,82272.93,0.72,3.2,22.382,22.03,22.429,58917.61,52670.23,54533.81
2018-04-02,22.32,23.15,22.5,22.32,52152.64,-0.02,-0.09,21.992,21.996,22.395,50574.41,47931.89,54066.81
2018-03-30,22.02,23.6,22.52,22.01,59542.02,0.35,1.58,21.636,22.006,22.362,47276.01,46004.35,52807.7
2018-03-29,21.14,22.6,22.17,21.14,54199.74,0.67,3.12,21.272,21.97,22.313,45426.53,42486.41,51640.69
2018-03-28,21.0,22.32,21.5,21.0,46420.7,0.23,1.08,21.438,21.968,22.31,45181.36,42796.2,50933.47
2018-03-27,21.13,21.74,21.27,20.93,40556.95,0.55,2.65,21.678,22.161,22.35,46422.85,43612.28,51631.51
2018-03-26,19.99,20.86,20.72,18.97,35660.66,0.02,0.1,22.0,22.35,22.373,45289.36,44424.06,51756.18
2018-03-23,21.53,21.86,20.7,20.7,50294.58,-2.3,-10.0,22.376,22.662,22.435,44732.69,49235.75,52347.95
2018-03-22,23.43,23.76,23.0,22.72,52973.91,0.3,1.32,22.668,22.913,22.461,39546.3,52652.76,51543.5
2018-03-21,23.0,23.58,22.7,22.56,52628.14,-0.18,-0.79,22.498,22.912,22.365,40411.04,56998.31,50874.97
2018-03-20,22.24,22.88,22.88,22.1,34889.51,0.28,1.24,22.644,22.827,22.249,40801.7,56397.39,50152.11
2018-03-19,22.34,23.1,22.6,22.13,32877.31,0.44,1.99,22.7,22.793,22.087,43558.75,60201.74,49792.31
2018-03-16,22.08,22.37,22.16,21.91,24362.61,0.01,0.04,22.948,22.717,21.939,53738.8,59611.05,49599.88
2018-03-15,23.06,23.27,22.15,21.33,57297.62,-1.28,-5.46,23.158,22.656,21.779,65759.22,60794.97,50750.11
2018-03-14,22.91,23.81,23.43,22.9,54581.47,0.27,1.17,23.326,22.651,21.725,73585.57,59070.75,49665.05
2018-03-13,23.59,23.85,23.16,23.11,48674.74,-0.68,-2.85,23.01,22.538,21.607,71993.08,59650.75,50332.52
2018-03-12,23.1,24.4,23.84,23.01,83777.57,0.63,2.71,22.886,22.396,21.556,76844.73,59088.3,51426.49
2018-03-09,22.37,23.3,23.21,22.25,84464.69,0.22,0.96,22.486,22.207,21.594,65483.31,55460.16,51527.68
2018-03-08,21.7,23.8,22.99,21.7,96429.39,1.14,5.22,22.154,22.008,21.8,55830.73,50434.24,53321.23
2018-03-07,22.27,22.58,21.85,21.79,46619.02,-0.69,-3.06,21.976,21.817,21.958,44555.92,44751.63,53660.65
2018-03-06,21.96,23.6,22.54,21.8,72932.96,0.7,3.21,22.066,21.671,22.171,47308.42,43906.83,56073.73
2018-03-05,21.39,21.97,21.84,21.39,26970.47,0.29,1.35,21.906,21.381,22.401,41331.88,39382.88,57832.86
2018-03-02,21.98,22.2,21.55,21.5,36201.8,-0.55,-2.49,21.928,21.16,22.709,45437.02,39588.71,64005.54
2018-03-01,21.85,22.26,22.1,21.8,40055.34,-0.2,-0.9,21.862,20.901,22.977,45037.75,40705.25,70299.9
2018-02-28,21.37,22.31,22.3,21.01,60381.54,0.56,2.58,21.658,20.798,23.186,44947.34,40259.35,69733.46
2018-02-27,21.9,21.99,21.74,21.42,43050.23,-0.21,-0.96,21.276,20.676,23.265,40505.23,41014.29,68599.9
2018-02-26,21.62,22.16,21.95,21.34,47496.18,0.73,3.44,20.856,20.716,23.368,37433.89,43764.68,68478.56
2018-02-23,20.93,21.23,21.22,20.61,34205.48,0.14,0.66,20.392,20.981,23.438,33740.41,47595.2,68906.82
2018-02-22,20.48,21.97,21.08,20.13,39603.28,0.69,3.38,19.94,21.592,23.619,36372.74,56208.23,70439.43
2018-02-14,20.23,20.97,20.39,20.2,38171.0,0.75,3.82,19.938,22.099,23.858,35571.35,62569.66,72167.39
2018-02-13,19.98,20.35,19.64,19.51,27693.5,0.01,0.05,20.076,22.67,24.174,41523.34,68240.63,74851.29
2018-02-12,19.15,19.9,19.63,19.15,29028.78,0.67,3.53,20.576,23.421,24.54,50095.47,76282.84,79282.46
2018-02-09,20.04,20.63,18.96,18.96,47367.16,-2.11,-10.01,21.57,24.258,24.866,61449.99,88422.37,84350.27
2018-02-08,20.59,21.6,21.07,20.56,35596.33,-0.01,-0.05,23.244,25.052,25.196,76043.71,99894.56,86203.11
2018-02-07,22.7,22.9,21.08,20.0,67930.92,-1.06,-4.79,24.26,25.573,25.393,89567.97,99207.57,88191.89
2018-02-06,22.23,23.48,22.14,22.14,70554.14,-2.46,-10.0,25.264,25.854,25.549,94957.91,96185.51,87916.02
2018-02-05,25.78,26.93,24.6,24.6,85801.4,-2.73,-9.99,26.266,26.02,25.713,102470.21,93192.44,88618.2
2018-02-02,24.1,27.8,27.33,23.54,120335.75,1.18,4.51,26.946,25.895,25.733,115394.75,90218.45,87491.24
2018-02-01,25.84,27.8,26.15,25.84,103217.63,0.05,0.19,26.86,25.645,25.596,123745.41,84670.63,84645.46
2018-01-31,27.0,27.0,26.1,24.45,94880.64,-1.05,-3.87,26.886,25.617,25.568,108847.17,81765.12,83546.73
2018-01-30,27.1,28.48,27.15,26.76,108115.65,-0.85,-3.04,26.444,25.677,25.506,97413.1,81461.96,82375.68
2018-01-29,26.11,28.87,28.0,26.11,150424.09,1.1,4.09,25.774,25.659,25.424,83914.67,82282.08,81124.67
2018-01-26,27.49,28.6,26.9,26.64,162089.03,0.62,2.36,24.844,25.474,25.292,65042.14,80278.17,80740.42
2018-01-25,25.02,26.28,26.28,25.02,28726.43,2.39,10.0,24.43,25.34,25.29,45595.86,72511.66,78968.34
2018-01-24,23.7,24.2,23.89,23.5,37710.31,0.09,0.38,24.348,25.213,25.198,54683.06,77176.22,84132.3
2018-01-23,23.73,24.68,23.8,23.3,40623.47,0.45,1.93,24.91,25.243,25.218,65510.81,79646.53,88759.02
2018-01-22,24.5,24.6,23.35,22.66,56061.45,-1.48,-5.96,25.544,25.405,25.189,80649.49,84043.96,88630.25
2018-01-19,25.7,26.22,24.83,24.8,64857.62,-1.04,-4.02,26.104,25.57,25.076,95514.2,84764.03,87618.03
2018-01-18,26.4,27.62,25.87,25.8,74162.46,-0.83,-3.11,26.25,25.547,24.872,99427.47,84620.28,85732.82
2018-01-17,26.3,27.5,26.7,25.51,91849.06,-0.27,-1.0,26.078,25.518,24.623,99669.37,85328.34,83635.55
2018-01-16,25.3,27.5,26.97,25.28,116316.84,0.82,3.14,25.576,25.334,24.365,93782.24,83289.4,80906.88
2018-01-15,25.13,27.35,26.15,24.67,130385.04,0.59,2.31,25.266,25.189,24.093,87438.43,79967.26,77252.24
2018-01-12,24.7,25.65,25.56,24.3,84423.96,0.55,2.2,25.036,25.109,23.822,74013.85,81202.67,72067.58
2018-01-11,24.07,25.75,25.01,24.06,75371.97,0.82,3.39,24.844,25.24,23.61,69813.09,85425.01,69280.72
2018-01-10,25.15,25.4,24.19,24.1,62413.4,-1.23,-4.84,24.958,25.182,23.414,70987.3,91088.38,66881.25
2018-01-09,24.8,25.96,25.42,24.28,84597.79,0.42,1.68,25.092,25.193,23.231,72796.56,97871.51,65728.03
2018-01-08,24.03,25.39,25.0,24.0,63262.11,0.4,1.63,25.112,24.972,23.045,72496.09,93216.54,63308.27
2018-01-05,25.3,25.4,24.6,24.5,63420.19,-0.98,-3.83,25.182,24.582,22.86,88391.49,90472.04,62395.16
2018-01-04,24.51,25.64,25.58,24.45,81243.03,0.72,2.9,25.636,24.197,22.658,101036.92,86845.35,60841.63
2018-01-03,24.8,25.18,24.86,24.44,71459.68,-0.66,-2.59,25.406,23.728,22.421,111189.45,81942.76,58747.5
2018-01-02,25.19,25.55,25.52,24.24,83095.42,0.17,0.67,25.294,23.395,22.19,122946.46,78524.36,57790.54
2017-12-29,28.23,28.3,25.35,25.0,142739.12,-1.52,-5.66,24.832,22.997,21.988,113937.0,74537.22,56551.32
2017-12-28,24.51,26.87,26.87,24.51,126647.35,2.44,9.99,23.982,22.534,21.913,92552.58,62932.49,51629.64
2017-12-27,23.92,25.9,24.43,23.92,132005.69,0.13,0.54,22.758,21.98,21.791,72653.78,53136.44,47543.97
2017-12-26,23.9,25.05,24.3,23.51,130244.73,1.09,4.7,22.05,21.645,21.839,52696.06,42674.12,43163.97
2017-12-25,21.02,23.21,23.21,21.02,38048.1,2.11,10.0,21.496,21.268,21.883,34102.26,33584.55,38349.78
2017-12-22,20.8,21.58,21.1,20.5,35817.04,0.35,1.69,21.162,21.117,21.96,35137.45,33400.01,38597.69
2017-12-21,20.7,21.16,20.75,20.23,27153.36,-0.14,-0.67,21.086,21.137,22.153,33312.39,34318.29,39268.45
2017-12-20,21.36,21.61,20.89,20.61,32217.06,-0.64,-2.97,21.202,21.118,22.369,33619.1,34837.9,40350.98
2017-12-19,21.3,21.77,21.53,21.1,37275.74,-0.01,-0.05,21.24,21.113,22.661,32652.18,35552.25,41138.48
2017-12-18,20.86,21.8,21.54,20.53,43224.03,0.82,3.96,21.04,20.985,22.899,33066.84,37056.72,42274.27
2017-12-15,21.19,21.22,20.72,20.67,26691.78,-0.61,-2.86,21.072,20.978,23.187,31662.56,38565.42,42840.01
2017-12-14,21.08,21.49,21.33,20.66,28686.9,0.25,1.19,21.188,21.291,23.531,35324.18,40326.8,46332.6
2017-12-13,20.5,21.15,21.08,20.35,27382.47,0.55,2.68,21.034,21.601,23.998,36056.7,41951.5,50324.34
2017-12-12,21.46,21.66,20.53,20.51,39349.0,-1.17,-5.39,20.986,22.033,24.648,38452.32,43653.82,55304.64
2017-12-11,21.3,21.78,21.7,21.11,36202.67,0.4,1.88,20.93,22.498,25.346,41046.61,43115.01,59967.15
2017-12-08,20.58,21.55,21.3,20.46,44999.88,0.74,3.6,20.884,22.802,25.956,45468.27,43795.37,64028.47
2017-12-07,20.7,21.06,20.56,20.4,32349.49,-0.28,-1.34,21.394,23.169,26.496,45329.41,44218.62,66056.2
2017-12-06,20.04,20.91,20.84,19.92,39360.55,0.59,2.91,22.168,23.62,27.119,47846.29,45864.06,70144.17
2017-12-05,20.99,21.37,20.25,19.5,52320.46,-1.22,-5.68,23.08,24.208,27.76,48855.33,46724.71,76475.66
2017-12-04,23.75,23.84,21.47,21.47,58310.96,-2.38,-9.98,24.066,24.813,28.362,45183.4,47491.81,79161.73
2017-12-01,24.44,24.64,23.85,23.54,44305.58,-0.58,-2.37,24.72,25.395,28.888,42122.48,47114.6,81353.57
2017-11-30,25.4,25.6,24.43,24.41,44933.91,-0.97,-3.82,24.944,25.77,29.232,43107.83,52338.4,83560.19
2017-11-29,24.95,25.72,25.4,24.95,44405.73,0.22,0.87,25.072,26.394,29.504,43881.83,58697.19,84920.17
2017-11-28,24.55,25.35,25.18,24.5,33960.83,0.44,1.78,25.336,27.262,29.749,44594.09,66955.47,86621.99
2017-11-27,25.35,25.99,24.74,24.7,43006.34,-0.23,-0.92,25.56,28.193,29.989,49800.22,76819.29,89058.35
2017-11-24,24.54,25.8,24.97,24.35,49232.32,-0.1,-0.4,26.07,29.109,30.233,52106.73,84261.57,92745.86
2017-11-23,26.46,27.19,25.07,25.05,48803.92,-1.65,-6.17,26.596,29.822,30.631,61568.97,87893.78,97208.8
2017-11-22,26.45,27.26,26.72,26.1,47967.04,0.42,1.6,27.716,30.618,31.08,73512.54,94424.28,103961.66
2017-11-21,27.26,27.6,26.3,25.35,59991.47,-0.99,-3.63,29.188,31.311,31.367,89316.84,106226.62,108681.05
2017-11-20,27.3,27.7,27.29,25.0,54538.89,-0.31,-1.12,30.826,31.911,31.609,103838.36,110831.64,111896.16
2017-11-17,30.04,30.49,27.6,27.6,96543.55,-3.07,-10.01,32.148,32.381,31.753,116416.4,115592.54,114118.81
2017-11-16,33.09,33.58,30.67,30.67,108521.76,-3.41,-10.01,33.048,32.694,31.958,114218.58,114781.99,115895.34
2017-11-15,33.9,35.31,34.08,33.52,126988.54,-0.41,-1.19,33.52,32.614,31.962,115336.02,111143.15,115089.18
2017-11-14,33.51,34.66,34.49,32.82,132599.06,0.59,1.74,33.434,32.236,31.858,123136.4,106288.51,115469.47
2017-11-13,32.04,33.92,33.9,32.04,117429.1,1.8,5.61,32.996,31.784,31.782,117824.93,101297.41,118752.87
2017-11-10,33.03,33.49,32.1,32.1,85554.45,-0.93,-2.82,32.614,31.357,31.655,114768.68,101230.15,117894.59
2017-11-09,33.0,34.19,33.03,32.8,114108.96,-0.62,-1.84,32.34,31.439,31.475,115345.39,106523.81,116489.52
2017-11-08,32.2,35.0,33.65,31.91,165990.41,1.35,4.18,31.708,31.541,31.238,106950.27,113499.05,114876.7
2017-11-07,31.61,32.5,32.3,31.02,106041.71,0.31,0.97,31.038,31.422,31.031,89440.62,111135.48,112267.29
2017-11-06,30.81,32.32,31.99,30.77,102147.85,1.26,4.1,30.572,31.306,30.987,84769.88,112960.67,111810.97
2017-11-03,29.5,31.25,30.73,29.3,88438.02,0.86,2.88,30.1,31.125,30.976,87691.63,112645.08,113951.99
2017-11-02,29.56,30.15,29.87,29.08,72133.35,-0.43,-1.42,30.538,31.222,31.189,97702.23,117008.69,117649.18
2017-11-01,30.43,31.23,30.3,30.13,78442.19,0.33,1.1,31.374,31.31,31.64,120047.83,119035.22,126438.77
2017-10-31,29.46,30.5,29.97,28.87,82688.01,0.34,1.15,31.806,31.48,31.893,132830.34,124650.43,133961.96
2017-10-30,31.59,32.35,29.63,29.63,116756.56,-3.29,-9.99,32.04,31.779,32.292,141151.45,136208.34,129982.2
2017-10-27,32.81,34.95,32.92,32.52,138491.06,-1.13,-3.32,32.15,31.952,32.535,137598.53,134559.04,124239.9
2017-10-26,31.99,35.48,34.05,31.86,183861.31,1.59,4.9,31.906,31.511,32.457,136315.15,126455.22,117478.04
2017-10-25,31.45,33.1,32.46,29.19,142354.77,1.32,4.24,31.246,30.935,32.18,118022.62,116254.35,108369.72
2017-10-24,30.31,32.99,31.14,30.31,124293.57,0.96,3.18,31.154,30.64,31.853,116470.51,113399.09,101309.62
2017-10-23,30.9,30.99,30.18,29.78,98991.96,-1.52,-4.79,31.518,30.668,31.474,131265.23,110661.28,95140.68
2017-10-20,29.56,32.84,31.7,29.3,132074.14,0.95,3.09,31.754,30.826,31.036,131519.54,115258.91,90212.7
2017-10-19,31.3,32.26,30.75,30.66,92398.65,-1.25,-3.91,31.116,31.156,30.425,116595.29,118289.68,83625.11
2017-10-18,31.72,32.36,32.0,30.4,134594.22,-0.96,-2.91,30.624,31.97,29.772,114486.08,133842.31,79011.6
2017-10-17,31.36,34.46,32.96,31.08,198267.2,1.6,5.1,30.126,32.305,28.977,110327.68,143273.49,72288.44
2017-10-16,28.35,31.36,31.36,28.35,100263.48,2.85,10.0,29.818,32.804,28.06,90057.32,123756.05,62377.98
2017-10-13,28.32,28.96,28.51,28.21,57452.91,0.22,0.78,29.898,33.118,27.157,98998.28,113920.77,57366.79
2017-10-12,29.02,29.17,28.29,27.83,81852.6,-1.22,-4.13,31.196,33.403,26.336,119984.06,108500.85,54496.11
2017-10-11,31.34,31.95,29.51,29.32,113802.21,-1.91,-6.08,33.316,33.425,25.471,153198.54,100485.09,50409.48
2017-10-10,31.01,32.26,31.42,31.0,96915.4,-0.34,-1.07,34.484,33.066,25.258,176219.31,89220.14,47073.02
2017-10-09,33.25,33.65,31.76,31.5,144968.27,-3.24,-9.26,35.79,32.28,24.916,157454.78,79620.09,44304.0
2017-09-29,37.11,38.2,35.0,35.0,162381.81,-3.89,-10.0,36.338,31.246,24.514,128843.26,65166.49,38382.57
2017-09-28,34.41,38.89,38.89,33.43,247925.0,3.54,10.01,35.61,29.693,23.858,97017.65,48960.54,30632.62
2017-09-27,38.0,38.0,35.35,34.5,228906.05,-2.6,-6.85,33.534,27.574,22.856,47771.65,24180.9,16146.46
2017-09-26,37.95,37.95,37.95,37.95,3092.77,3.45,10.0,31.648,25.648,21.964,2220.97,1303.39,949.34
2017-09-25,34.5,34.5,34.5,34.5,1910.68,3.14,10.01,28.77,23.316,20.734,1785.4,999.92,784.46
2017-09-22,31.36,31.36,31.36,31.36,3253.75,2.85,10.0,26.154,21.196,19.587,1489.72,812.81,690.61
2017-09-21,28.51,28.51,28.51,28.51,1695.0,2.59,9.99,23.776,19.269,18.516,903.43,491.36,457.6
2017-09-20,25.92,25.92,25.92,25.92,1152.64,2.36,10.02,21.614,17.517,17.517,590.15,333.86,333.86
2017-09-19,23.56,23.56,23.56,23.56,914.95,2.14,9.99,19.648,16.583,16.583,385.82,242.89,242.89
2017-09-18,21.42,21.42,21.42,21.42,432.24,1.95,10.02,17.862,15.711,15.711,214.43,158.88,158.88
2017-09-15,19.47,19.47,19.47,19.47,322.3,1.77,10.0,16.238,14.896,14.896,135.9,119.83,119.83
2017-09-14,17.7,17.7,17.7,17.7,128.6,1.61,10.01,14.762,14.133,14.133,79.3,86.08,86.08
2017-09-13,16.09,16.09,16.09,16.09,131.0,1.46,9.98,13.42,13.42,13.42,77.58,77.58,77.58
2017-09-12,14.63,14.63,14.63,14.63,58.0,1.33,10.0,12.753,12.753,12.753,64.22,64.22,64.22
2017-09-11,13.3,13.3,13.3,13.3,39.58,1.21,10.01,12.127,12.127,12.127,66.29,66.29,66.29
2017-09-08,12.09,12.09,12.09,12.09,39.3,1.1,10.01,11.54,11.54,11.54,79.65,79.65,79.65
2017-09-07,9.16,10.99,10.99,9.16,120.0,3.36,44.04,10.99,10.99,10.99,120.0,120.0,120.0
