date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.02,20.47,20.2,20.02,1905.45,0.22,1.1,20.166,21.083,22.455,4344.82,3735.64,3509.83
2018-06-26,19.55,20.37,19.98,18.5,3678.56,0.16,0.81,20.276,21.428,22.703,4969.13,3720.36,3574.84
2018-06-25,20.79,20.79,19.82,19.7,3760.82,-0.61,-2.99,20.462,21.791,22.953,5034.03,3636.04,3584.07
2018-06-22,20.41,20.53,20.43,19.66,2938.99,0.03,0.15,20.968,22.168,23.206,4926.86,3965.26,3671.95
2018-06-21,20.6,20.9,20.4,19.52,9440.27,-0.35,-1.69,21.426,22.419,23.429,4702.39,3854.06,3613.65
2018-06-20,21.19,21.19,20.75,20.55,5027.0,-0.16,-0.77,22.0,22.659,23.675,3126.46,3277.66,3271.34
2018-06-19,22.05,22.38,20.91,20.81,4003.05,-1.44,-6.44,22.58,22.968,23.916,2471.59,3071.56,3120.54
2018-06-15,23.0,23.0,22.35,21.91,3225.0,-0.37,-1.63,23.12,23.327,24.14,2238.05,3134.06,3168.14
2018-06-14,23.2,23.4,22.72,22.71,1816.63,-0.55,-2.36,23.368,23.492,24.299,3003.66,3015.66,3168.14
2018-06-13,23.6,23.77,23.27,23.27,1560.63,-0.38,-1.61,23.412,23.689,24.463,3005.74,3124.0,3191.19
2018-06-12,23.71,24.0,23.65,23.29,1752.63,0.04,0.17,23.318,23.826,24.578,3428.86,3284.02,3267.36
2018-06-11,23.2,23.7,23.61,23.05,2835.37,0.02,0.09,23.356,23.977,24.672,3671.53,3429.32,3293.95
2018-06-01,23.1,23.97,23.59,22.84,7053.05,0.65,2.83,23.534,24.114,24.764,4030.06,3532.1,3344.58
2018-05-31,23.29,23.3,22.94,22.81,1827.0,0.14,0.61,23.616,24.243,24.833,3027.65,3378.65,3060.48
2018-05-30,23.78,23.78,22.8,22.1,3676.25,-1.04,-4.36,23.966,24.438,24.942,3242.27,3373.25,3084.65
2018-05-29,24.5,24.77,23.84,23.84,2966.0,-0.66,-2.69,24.334,24.69,25.061,3139.17,3265.02,3117.89
2018-05-28,23.85,24.7,24.5,23.06,4628.0,0.5,2.08,24.598,24.863,25.149,3187.11,3169.52,3119.84
2018-05-25,24.77,24.79,24.0,24.0,2041.02,-0.69,-2.79,24.694,24.953,25.2,3034.13,3202.22,3065.51
2018-05-24,24.63,24.83,24.69,24.4,2900.08,0.05,0.2,24.87,25.105,25.293,3729.64,3320.62,3124.96
2018-05-23,25.17,25.17,24.64,24.5,3160.77,-0.52,-2.07,24.91,25.236,25.353,3504.22,3258.38,3214.17
2018-05-22,25.16,25.19,25.16,24.91,3205.69,0.18,0.72,25.046,25.329,25.388,3390.87,3250.7,3377.71
2018-05-21,25.18,25.21,24.98,24.9,3863.11,0.1,0.4,25.128,25.366,25.441,3151.93,3158.58,3514.0
2018-05-18,24.77,25.41,24.88,24.54,5518.53,-0.01,-0.04,25.212,25.414,25.541,3370.31,3157.06,4294.1
2018-05-17,25.32,25.59,24.89,24.85,1773.0,-0.43,-1.7,25.34,25.423,25.606,2911.6,2742.31,4375.38
2018-05-16,25.55,25.57,25.32,25.27,2594.0,-0.25,-0.98,25.562,25.446,25.626,3012.53,2796.06,4601.9
2018-05-15,25.31,25.62,25.57,25.2,2011.0,0.17,0.67,25.612,25.432,25.657,3110.53,2970.76,5025.11
2018-05-14,25.51,25.8,25.4,25.32,4955.0,-0.12,-0.47,25.604,25.434,25.638,3165.24,3070.16,5227.92
2018-05-11,26.0,26.0,25.52,25.25,3225.0,-0.48,-1.85,25.616,25.446,25.592,2943.81,2928.8,5182.46
2018-05-10,25.37,26.0,26.0,25.37,2277.67,0.43,1.68,25.506,25.48,25.557,2573.01,2929.3,5277.11
2018-05-09,25.66,25.66,25.57,25.34,3084.0,0.04,0.16,25.33,25.469,25.519,2579.59,3169.96,5524.76
2018-05-08,25.38,25.6,25.53,25.38,2284.53,0.07,0.28,25.252,25.446,25.513,2830.99,3504.72,5702.83
2018-05-07,24.9,25.5,25.46,24.9,3847.86,0.49,1.96,25.264,25.515,25.472,2975.08,3869.42,5810.06
2018-05-04,25.12,25.23,24.97,24.92,1371.0,-0.15,-0.6,25.276,25.668,25.433,2913.78,5431.15,5971.82
2018-05-03,24.81,25.37,25.12,24.49,2310.55,-0.06,-0.24,25.454,25.788,25.435,3285.58,6008.45,6377.73
2018-05-02,25.74,25.74,25.18,24.78,4341.0,-0.41,-1.6,25.608,25.806,25.431,3760.32,6407.73,6658.2
2018-04-27,25.73,25.74,25.59,25.49,3004.98,0.07,0.27,25.64,25.882,25.42,4178.45,7079.46,7051.15
2018-04-26,25.8,25.94,25.52,25.33,3541.39,-0.34,-1.31,25.766,25.841,25.335,4763.76,7385.68,7139.9
2018-04-25,25.88,25.96,25.86,25.5,3230.0,-0.03,-0.12,26.06,25.737,25.274,7948.51,7436.13,7355.51
2018-04-24,25.33,25.99,25.89,25.33,4684.25,0.55,2.17,26.122,25.634,25.165,8731.31,7624.92,7491.08
2018-04-23,26.12,26.12,25.34,24.98,6431.65,-0.88,-3.36,26.004,25.568,24.975,9055.13,7879.57,7536.82
2018-04-20,26.99,26.99,26.22,26.21,5931.49,-0.77,-2.85,26.124,25.58,24.888,9980.47,7900.93,7333.54
2018-04-19,26.07,27.87,26.99,25.75,19465.17,0.92,3.53,25.916,25.428,24.757,10007.6,7750.71,7276.45
2018-04-18,25.5,26.19,26.17,25.0,7144.0,0.87,3.44,25.414,25.197,24.596,6923.74,6512.5,6428.05
2018-04-17,25.94,25.96,25.3,25.25,6303.36,-0.64,-2.47,25.146,25.081,24.471,6518.52,6747.02,6201.6
2018-04-16,25.27,25.95,25.94,25.05,11058.34,0.76,3.02,25.132,25.056,24.365,6704.01,6908.67,6003.73
2018-04-13,24.84,25.26,25.18,24.66,6067.13,0.7,2.86,25.036,24.957,24.224,5821.39,7022.84,5738.64
2018-04-12,24.6,25.02,24.48,24.44,4045.89,-0.35,-1.41,24.94,24.828,24.153,5493.82,6894.12,5709.19
2018-04-11,25.23,25.3,24.83,24.72,5117.9,-0.4,-1.58,24.98,24.81,24.147,6101.25,7274.89,5822.09
2018-04-10,25.46,25.7,25.23,24.56,7230.77,-0.23,-0.9,25.016,24.695,24.146,6975.51,7357.24,6107.05
2018-04-09,24.67,25.75,25.46,24.57,6645.26,0.76,3.08,24.98,24.382,24.096,7113.33,7194.07,6068.84
2018-04-04,24.82,25.38,24.7,24.62,4429.29,0.02,0.08,24.878,24.195,24.006,8224.29,6766.14,5880.59
2018-04-03,24.6,25.5,24.68,24.23,7083.05,-0.33,-1.32,24.716,24.086,23.95,8294.42,6802.2,5869.12
2018-04-02,25.28,25.3,25.01,24.68,9489.17,-0.04,-0.16,24.64,23.994,23.914,8448.53,6343.59,5734.37
2018-03-30,24.76,25.22,25.05,24.73,7919.89,0.1,0.4,24.374,23.861,23.874,7738.98,5656.18,5394.82
2018-03-29,24.1,25.27,24.95,23.8,12200.07,1.06,4.44,23.784,23.674,23.842,7274.8,5098.79,5133.97
2018-03-28,23.94,24.29,23.89,23.7,4779.9,-0.41,-1.69,23.512,23.491,23.824,5307.99,4454.44,4698.07
2018-03-27,22.58,24.75,24.3,22.58,7853.64,0.62,2.62,23.456,23.478,23.854,5309.98,4524.25,4903.08
2018-03-26,22.0,24.31,23.68,21.53,5941.4,1.58,7.15,23.348,23.483,23.813,4238.65,4369.29,4868.16
2018-03-23,23.23,23.23,22.1,21.6,5599.01,-1.49,-6.32,23.348,23.597,23.792,3573.37,4856.85,4772.77
2018-03-22,23.99,23.99,23.59,23.4,2366.0,-0.02,-0.09,23.564,23.809,23.814,2922.77,4943.62,4536.82
2018-03-21,23.58,24.17,23.61,23.31,4789.84,-0.15,-0.63,23.47,23.816,23.774,3600.89,4995.03,4524.47
2018-03-20,23.17,23.85,23.76,23.17,2497.02,0.08,0.34,23.5,23.814,23.72,3738.52,4936.05,4371.53
2018-03-19,23.36,23.68,23.68,23.11,2615.0,0.5,2.16,23.618,23.834,23.654,4499.92,5125.14,4322.03
2018-03-16,23.1,23.4,23.18,23.05,2346.0,0.06,0.26,23.846,23.886,23.589,6140.32,5133.46,4290.53
2018-03-15,23.5,23.9,23.12,22.81,5756.6,-0.64,-2.69,24.054,24.009,23.503,6964.47,5169.16,4297.57
2018-03-14,24.01,24.28,23.76,23.65,5478.0,-0.59,-2.42,24.162,24.157,23.461,6389.17,4941.7,4096.64
2018-03-13,24.7,24.82,24.35,24.22,6304.0,-0.47,-1.89,24.128,24.229,23.391,6133.57,5281.92,3907.32
2018-03-12,24.34,24.85,24.82,24.17,10817.01,0.6,2.48,24.05,24.143,23.304,5750.35,5367.04,3735.12
2018-03-09,23.68,24.48,24.22,23.61,6466.73,0.56,2.37,23.926,23.987,23.195,4126.59,4688.69,3342.96
2018-03-08,23.63,23.69,23.66,23.45,2880.09,0.07,0.3,23.964,23.819,23.156,3373.84,4130.02,3107.98
2018-03-07,23.96,24.12,23.59,23.25,4200.04,-0.37,-1.54,24.152,23.732,23.149,3494.22,4053.91,3134.97
2018-03-06,24.65,24.65,23.96,23.81,4387.89,-0.24,-0.99,24.33,23.626,23.21,4430.26,3807.01,3006.17
2018-03-05,24.21,24.7,24.2,23.3,2698.19,-0.21,-0.86,24.236,23.474,23.276,4983.73,3518.93,2872.83
2018-03-02,24.58,24.8,24.41,24.25,2703.0,-0.19,-0.77,24.048,23.292,23.316,5250.79,3447.6,2898.07
2018-03-01,24.5,24.8,24.6,24.25,3482.0,0.12,0.49,23.674,22.996,23.386,4886.19,3425.98,2934.06
2018-02-28,23.3,24.78,24.48,23.1,8880.2,0.99,4.21,23.312,22.765,23.455,4613.6,3251.59,3180.76
2018-02-27,23.0,23.9,23.49,22.8,7155.27,0.23,0.99,22.922,22.553,23.492,3183.76,2532.72,3011.85
2018-02-26,22.52,23.48,23.26,22.52,4033.5,0.72,3.19,22.712,22.464,23.588,2054.13,2103.19,3066.13
2018-02-23,22.79,22.81,22.54,22.0,880.0,-0.25,-1.1,22.536,22.403,23.684,1644.41,1997.24,3500.52
2018-02-22,22.38,23.05,22.79,22.38,2119.01,0.26,1.15,22.318,22.492,23.762,1965.77,2085.94,3577.32
2018-02-14,22.53,22.53,22.53,21.8,1731.0,0.09,0.4,22.218,22.565,23.834,1889.58,2216.04,3560.32
2018-02-13,22.49,22.77,22.44,22.29,1507.16,0.06,0.27,22.184,22.794,23.945,1881.68,2205.34,3667.57
2018-02-12,21.88,23.0,22.38,21.5,1984.89,0.93,4.34,22.216,23.077,24.082,2152.24,2226.72,3922.58
2018-02-09,22.25,22.25,21.45,21.12,2486.81,-0.84,-3.77,22.27,23.339,24.174,2350.06,2348.53,3950.44
2018-02-08,21.95,22.57,22.29,21.95,1738.02,-0.07,-0.31,22.666,23.775,24.312,2206.1,2442.14,3994.64
2018-02-07,22.6,23.29,22.36,21.95,1691.5,-0.24,-1.06,22.912,24.145,24.423,2542.5,3109.93,4156.07
2018-02-06,22.4,24.88,22.6,21.12,2860.0,-0.05,-0.22,23.404,24.431,24.483,2529.0,3490.98,4194.87
2018-02-05,23.16,23.4,22.65,22.53,2973.99,-0.78,-3.33,23.938,24.711,24.527,2301.2,4029.07,4297.95
2018-02-02,23.26,23.7,23.43,23.1,1767.01,-0.09,-0.38,24.408,24.964,24.588,2347.0,5003.8,4297.54
2018-02-01,24.53,24.82,23.52,23.5,3420.0,-1.3,-5.24,24.884,25.032,24.632,2678.18,5068.7,4396.56
2018-01-31,25.02,25.02,24.82,24.25,1624.0,-0.45,-1.78,25.378,25.102,24.691,3677.36,4904.6,4541.29
2018-01-30,24.88,26.0,25.27,24.7,1721.0,0.27,1.08,25.458,25.095,24.657,4452.96,5129.8,4727.14
2018-01-29,25.6,25.71,25.0,24.88,3203.0,-0.81,-3.14,25.484,25.087,24.594,5756.94,5618.43,4756.96
2018-01-26,26.0,26.0,25.81,25.52,3422.9,-0.18,-0.69,25.52,25.008,24.554,7660.6,5552.34,4699.16
2018-01-25,25.33,26.35,25.99,25.1,8415.9,0.77,3.05,25.18,24.849,24.474,7459.22,5547.15,4608.57
2018-01-24,25.88,25.88,25.22,25.1,5502.0,-0.18,-0.71,24.826,24.7,24.409,6131.84,5202.21,4241.42
2018-01-23,25.99,25.99,25.4,25.0,8240.92,0.22,0.87,24.732,24.535,24.386,5806.64,4898.76,4154.52
2018-01-22,24.2,26.52,25.18,23.51,12721.29,1.07,4.44,24.69,24.343,24.366,5479.91,4566.82,3956.34
2018-01-19,24.01,24.66,24.11,24.01,2416.0,-0.11,-0.45,24.496,24.211,24.372,3444.07,3591.28,3399.48
2018-01-18,24.7,24.7,24.22,24.22,1779.0,-0.53,-2.14,24.518,24.232,24.423,3635.07,3724.42,3373.63
2018-01-17,25.21,25.35,24.75,24.52,3875.97,-0.44,-1.75,24.574,24.28,24.467,4272.57,4177.97,3400.94
2018-01-16,24.08,25.2,25.19,23.78,6607.31,0.98,4.05,24.338,24.219,24.492,3990.89,4324.47,3302.69
2018-01-15,24.08,24.25,24.21,23.52,2542.08,-0.01,-0.04,23.996,24.1,24.502,3653.72,3895.48,3027.92
2018-01-12,24.19,24.63,24.22,23.96,3371.0,-0.28,-1.14,23.926,24.099,24.562,3738.49,3845.99,3047.77
2018-01-11,23.35,24.78,24.5,23.24,4966.48,0.93,3.95,23.946,24.099,24.654,3813.77,3669.99,2973.47
2018-01-10,23.5,23.88,23.57,23.2,2467.57,0.09,0.38,23.986,24.117,24.749,4083.38,3280.64,2913.72
2018-01-09,23.86,23.86,23.48,23.35,4921.48,-0.38,-1.59,24.1,24.236,24.902,4658.06,3410.29,2970.5
2018-01-08,24.0,24.26,23.86,23.7,2965.9,-0.46,-1.89,24.204,24.388,25.074,4137.24,3345.87,2923.66
2018-01-05,24.7,24.7,24.32,24.13,3747.44,-0.38,-1.54,24.272,24.532,25.199,3953.49,3207.68,2967.61
2018-01-04,24.06,25.49,24.7,24.06,6314.51,0.56,2.32,24.252,24.613,25.303,3526.2,3022.84,2890.77
2018-01-03,24.16,24.21,24.14,23.68,5340.96,0.14,0.58,24.248,24.653,25.392,2477.9,2623.91,2738.76
2018-01-02,24.3,24.3,24.0,23.84,2317.39,-0.2,-0.83,24.372,24.765,25.51,2162.51,2280.91,2712.56
2017-12-29,24.42,24.55,24.2,24.06,2047.14,-0.02,-0.08,24.572,24.904,25.632,2554.5,2160.37,2929.26
2017-12-28,24.5,24.62,24.22,24.2,1611.0,-0.46,-1.86,24.792,25.024,25.763,2461.87,2249.55,3538.12
2017-12-27,24.64,24.74,24.68,24.3,1073.0,-0.08,-0.32,24.974,25.208,25.923,2519.47,2276.95,4364.66
2017-12-26,24.48,24.99,24.76,24.2,3764.04,-0.24,-0.96,25.058,25.38,25.969,2769.92,2546.81,4464.42
2017-12-25,25.3,25.3,25.0,24.18,4277.3,-0.3,-1.19,25.158,25.567,26.001,2399.3,2530.72,4472.57
2017-12-22,25.26,25.5,25.3,24.81,1584.01,0.17,0.68,25.236,25.76,26.025,1766.24,2501.45,4387.56
2017-12-21,25.19,25.29,25.13,24.88,1899.0,0.03,0.12,25.256,25.865,26.043,2037.23,2727.55,4496.57
2017-12-20,25.19,25.5,25.1,25.0,2325.23,-0.16,-0.63,25.442,25.993,26.061,2034.43,2758.7,4686.72
2017-12-19,24.89,25.51,25.26,24.89,1910.94,-0.13,-0.51,25.702,26.13,26.091,2323.7,2853.61,5006.85
2017-12-18,25.49,25.6,25.39,25.29,1112.0,-0.01,-0.04,25.976,26.255,26.123,2662.14,3144.21,5249.85
2017-12-15,26.16,26.16,25.4,25.18,2939.0,-0.66,-2.53,26.284,26.359,26.168,3236.66,3698.15,5637.67
2017-12-14,26.4,26.48,26.06,26.02,1885.0,-0.34,-1.29,26.474,26.502,26.179,3417.86,4826.68,5898.69
2017-12-13,27.0,27.0,26.4,26.24,3771.56,-0.23,-0.86,26.544,26.638,26.196,3482.97,6452.37,6091.7
2017-12-12,27.0,27.43,26.63,26.41,3603.16,-0.3,-1.11,26.558,26.558,26.189,3383.51,6382.03,6120.02
2017-12-11,26.12,27.0,26.93,25.82,3984.56,0.58,2.2,26.534,26.435,26.187,3626.28,6414.41,6674.32
2017-12-08,26.5,26.52,26.35,23.77,3845.0,-0.06,-0.23,26.434,26.29,26.22,4159.65,6273.68,6779.54
2017-12-07,26.54,26.54,26.41,26.24,2210.56,-0.06,-0.23,26.53,26.22,26.302,6235.51,6265.59,6801.39
2017-12-06,26.28,26.67,26.47,26.11,3274.29,-0.04,-0.15,26.732,26.129,26.378,9421.78,6614.74,7127.09
2017-12-05,26.19,26.69,26.51,26.04,4817.0,0.08,0.3,26.558,26.052,26.464,9380.54,7160.09,7262.28
2017-12-04,26.51,26.94,26.43,26.28,6651.4,-0.4,-1.49,26.336,25.99,26.56,9202.54,7355.49,7260.23
2017-12-01,27.02,27.43,26.83,26.5,14224.29,-0.59,-2.15,26.146,25.977,26.702,8387.72,7577.18,7154.06
2017-11-30,25.6,27.63,27.42,25.6,18141.91,1.82,7.11,25.91,25.855,26.812,6295.68,6970.69,6776.84
2017-11-29,25.95,25.95,25.6,25.35,3068.1,0.2,0.79,25.526,25.754,26.922,3807.7,5731.03,6252.95
2017-11-28,25.34,25.8,25.4,25.0,3927.0,-0.08,-0.31,25.546,25.819,27.108,4939.64,5858.02,6586.18
2017-11-27,25.57,26.99,25.48,24.99,2577.28,-0.17,-0.66,25.644,25.938,27.278,5508.44,6934.23,6640.78
2017-11-24,24.91,25.65,25.65,24.85,3764.1,0.15,0.59,25.808,26.149,27.423,6766.64,7285.4,6981.57
2017-11-23,25.03,25.68,25.5,24.68,5702.0,-0.2,-0.78,25.8,26.384,27.59,7645.71,7337.18,7189.77
2017-11-22,26.18,26.18,25.7,25.0,8727.8,-0.19,-0.73,25.982,26.627,27.775,7654.36,7639.44,7628.43
2017-11-21,26.31,26.65,25.89,25.61,6771.0,-0.41,-1.56,26.092,26.875,27.92,6776.4,7364.48,7419.91
2017-11-20,25.6,26.8,26.3,25.01,8868.3,0.69,2.69,26.232,27.129,28.053,8360.03,7164.98,7316.6
2017-11-17,26.41,26.68,25.61,25.41,8159.44,-0.8,-3.03,26.49,27.426,28.17,7804.17,6730.95,7154.78
2017-11-16,26.3,27.52,26.41,26.06,5745.24,0.16,0.61,26.968,27.769,28.291,7028.66,6582.99,6852.13
2017-11-15,26.2,26.79,26.25,26.16,4338.0,-0.34,-1.28,27.272,28.089,28.371,7624.52,6774.87,6963.05
2017-11-14,27.65,27.78,26.59,26.12,14689.16,-1.0,-3.62,27.658,28.396,28.468,7952.56,7314.34,7118.96
2017-11-13,27.82,28.3,27.59,27.5,6089.0,-0.41,-1.46,28.026,28.617,28.576,5969.93,6347.32,6711.55
2017-11-10,27.9,28.3,28.0,27.81,4281.89,0.07,0.25,28.362,28.696,28.64,5657.73,6677.74,7159.19
2017-11-09,28.26,28.43,27.93,27.68,8724.57,-0.25,-0.89,28.57,28.795,28.667,6137.33,7042.37,7218.66
2017-11-08,28.81,28.81,28.18,28.1,5978.19,-0.25,-0.88,28.906,28.922,28.673,5925.22,7617.42,7097.93
2017-11-07,29.25,29.46,28.43,28.4,4776.0,-0.84,-2.87,29.134,28.965,28.664,6676.11,7475.35,7285.17
2017-11-06,28.88,29.27,29.27,28.7,4528.0,0.23,0.79,29.208,28.977,28.668,6724.71,7468.23,7396.62
2017-11-03,29.61,29.62,29.04,28.9,6679.89,-0.57,-1.93,29.03,28.913,28.63,7697.75,7578.62,7855.83
2017-11-02,29.19,29.79,29.61,29.0,7664.0,0.29,0.99,29.02,28.813,28.601,7947.4,7121.28,8026.62
2017-11-01,28.81,29.58,29.32,28.7,9732.66,0.52,1.81,28.938,28.653,28.55,9309.62,7151.22,8593.35
2017-10-31,28.05,28.99,28.8,28.0,5019.0,0.42,1.48,28.796,28.539,28.468,8274.59,6923.58,8611.29
2017-10-30,28.75,28.97,28.38,27.22,9393.2,-0.61,-2.1,28.746,28.534,28.377,8211.74,7075.78,8872.89
2017-10-27,29.3,29.47,28.99,28.81,7928.14,-0.21,-0.72,28.796,28.584,28.323,7459.49,7640.65,9412.26
2017-10-26,28.72,29.3,29.2,28.49,14475.1,0.59,2.06,28.606,28.539,28.204,6295.15,7394.95,9452.79
2017-10-25,28.33,28.78,28.61,28.31,4557.5,0.06,0.21,28.368,28.424,28.071,4992.82,6578.44,9389.54
2017-10-24,28.22,29.21,28.55,28.21,4704.78,-0.08,-0.28,28.282,28.362,27.986,5572.57,7094.99,10332.96
2017-10-23,28.0,28.69,28.63,27.61,5631.91,0.59,2.1,28.322,28.358,27.83,5939.82,7325.01,10435.67
2017-10-20,28.0,28.1,28.04,27.57,2106.46,0.03,0.11,28.372,28.346,27.692,7821.81,8133.04,10468.12
2017-10-19,28.18,28.43,28.01,27.24,7963.46,-0.17,-0.6,28.472,28.388,27.57,8494.75,8931.96,10642.75
2017-10-18,28.8,29.5,28.18,27.98,7456.24,-0.57,-1.98,28.48,28.446,27.438,8164.06,10035.48,10613.2
2017-10-17,28.88,28.98,28.75,28.33,6541.02,-0.13,-0.45,28.442,28.397,27.297,8617.41,10299.0,10614.01
2017-10-16,28.32,29.38,28.88,27.9,15041.86,0.34,1.19,28.394,28.219,27.15,8710.21,10670.0,10696.15
2017-10-13,28.01,28.69,28.54,27.88,5471.15,0.49,1.75,28.32,28.061,26.996,8444.28,11183.86,10287.16
2017-10-12,27.99,28.27,28.05,27.8,6310.03,0.06,0.21,28.304,27.868,26.858,9369.18,11510.64,10532.24
2017-10-11,28.25,28.33,27.99,27.87,9723.0,-0.52,-1.82,28.412,27.718,26.72,11906.9,12200.63,10603.69
2017-10-10,28.8,28.8,28.51,28.22,7005.0,0.0,0.0,28.352,27.609,26.613,11980.59,13570.93,10509.64
2017-10-09,28.46,28.92,28.51,27.9,13712.21,0.05,0.18,28.044,27.301,26.465,12629.79,13546.33,10755.14
2017-09-29,28.59,29.17,28.46,28.3,10095.65,-0.13,-0.46,27.802,27.038,26.359,13923.45,12803.2,10422.29
2017-09-28,27.68,29.15,28.59,27.48,18998.63,0.9,3.25,27.432,26.751,26.259,13652.09,12353.54,10353.73
2017-09-27,27.2,27.75,27.69,26.51,10091.46,0.72,2.67,27.024,26.429,26.152,12494.37,11190.91,10062.82
2017-09-26,27.49,27.49,26.97,26.06,10251.0,-0.33,-1.21,26.866,26.196,26.06,15161.26,10929.01,10161.67
2017-09-25,26.61,28.2,27.3,26.61,20180.5,0.69,2.59,26.558,26.08,26.004,14462.86,10722.31,10158.35
2017-09-22,26.21,26.74,26.61,25.91,8738.88,0.06,0.23,26.274,25.93,25.939,11682.96,9390.47,10250.95
2017-09-21,26.8,27.15,26.55,26.3,13210.0,-0.35,-1.3,26.07,25.847,25.881,11054.98,9553.84,10743.1
2017-09-20,25.33,27.19,26.9,25.18,23425.92,1.47,5.78,25.834,25.722,25.795,9887.46,9006.74,11158.05
2017-09-19,25.88,26.25,25.43,25.43,6759.0,-0.45,-1.74,25.526,25.617,25.675,6696.76,7448.35,10334.71
2017-09-18,25.21,25.9,25.88,25.2,6281.0,0.29,1.13,25.602,25.629,25.622,6981.76,7963.95,10327.05
2017-09-15,25.37,25.65,25.59,25.1,5599.0,0.22,0.87,25.586,25.68,25.547,7097.97,8041.37,10604.85
2017-09-14,25.24,25.7,25.37,25.1,7372.38,0.01,0.04,25.624,25.766,25.486,8052.7,8353.91,10930.92
2017-09-13,25.55,25.9,25.36,25.05,7472.41,-0.45,-1.74,25.61,25.875,25.458,8126.02,8934.73,11815.13
2017-09-12,25.8,26.0,25.81,25.65,8184.0,0.01,0.04,25.708,25.924,25.379,8199.94,9394.34,12484.75
2017-09-11,25.65,26.3,25.8,25.42,6862.06,0.02,0.08,25.656,25.928,25.22,8946.14,9594.39,12536.78
2017-09-08,25.27,25.88,25.78,25.09,10372.64,0.48,1.9,25.774,25.948,25.055,8984.78,11111.44,12765.07
2017-09-07,25.62,25.95,25.3,25.0,7739.0,-0.55,-2.13,25.908,25.915,24.858,8655.13,11932.37,12633.32
2017-09-06,25.5,25.95,25.85,25.06,7842.0,0.3,1.17,26.14,25.868,24.678,9743.43,13309.36,12765.29
2017-09-05,26.43,26.43,25.55,25.42,11915.0,-0.84,-3.18,26.14,25.732,24.507,10588.74,13221.08,12744.43
2017-09-04,26.53,26.79,26.39,26.11,7055.24,-0.06,-0.23,26.2,25.615,24.365,10242.65,12690.15,12732.88
2017-09-01,26.25,26.7,26.45,26.03,8724.39,-0.01,-0.04,26.122,25.413,24.168,13238.1,13168.32,12922.48
2017-08-31,25.85,27.2,26.46,25.85,13180.51,0.61,2.36,25.922,25.206,23.978,15209.61,13507.93,13725.34
2017-08-30,25.92,26.0,25.85,25.52,12068.55,0.0,0.0,25.596,25.04,23.831,16875.29,14695.54,14430.64
2017-08-29,25.9,26.26,25.85,25.51,10184.55,-0.15,-0.58,25.324,24.834,23.607,15853.41,15575.16,14177.76
2017-08-28,25.11,26.42,26.0,25.11,22032.49,0.55,2.16,25.03,24.512,23.415,15137.65,15479.17,14069.67
2017-08-25,24.66,25.89,25.45,24.66,18581.95,0.62,2.5,24.704,24.161,23.236,13098.55,14418.71,13274.68
2017-08-24,24.49,26.5,24.83,24.31,21508.93,0.34,1.39,24.49,23.801,23.083,11806.25,13334.26,12843.29
2017-08-23,24.46,24.68,24.49,24.0,6959.15,0.11,0.45,24.484,23.488,22.954,12515.78,12221.21,12317.84
2017-08-22,24.35,24.47,24.38,24.03,6605.71,0.01,0.04,24.344,23.282,22.799,15296.9,12267.78,12154.43
2017-08-21,24.38,24.54,24.37,23.99,11837.0,-0.01,-0.04,23.994,23.114,22.655,15820.69,12775.62,12059.8
2017-08-18,24.56,24.8,24.38,23.95,12120.44,-0.42,-1.69,23.618,22.922,22.513,15738.86,12676.63,11709.9
2017-08-17,23.56,25.25,24.8,23.5,25056.6,1.01,4.25,23.112,22.749,22.375,14862.28,13942.74,11360.98
2017-08-16,22.5,24.68,23.79,22.43,20864.77,1.16,5.13,22.492,22.621,22.236,11926.64,14165.74,10490.46
2017-08-15,22.52,22.73,22.63,22.27,9224.66,0.14,0.62,22.22,22.38,22.145,9238.65,12780.36,9849.29
2017-08-14,21.88,22.58,22.49,21.65,11427.84,0.64,2.93,22.234,22.318,22.122,9730.54,12660.17,9696.07
2017-08-11,21.52,22.3,21.85,21.38,7737.52,0.15,0.69,22.226,22.311,22.087,9614.4,12130.65,9564.44
2017-08-10,22.58,22.58,21.7,21.6,10378.41,-0.73,-3.25,22.386,22.364,22.187,13023.21,12352.33,9411.24
2017-08-09,22.52,22.67,22.43,22.33,7424.82,-0.27,-1.19,22.75,22.419,22.31,16404.83,12414.47,9142.54
2017-08-08,22.33,22.7,22.7,22.18,11684.1,0.25,1.11,22.54,22.315,22.377,16322.07,12041.09,9286.98
2017-08-07,22.48,22.79,22.45,22.36,10847.17,-0.2,-0.88,22.402,22.195,22.455,15589.81,11343.98,9323.43
2017-08-04,23.52,23.57,22.65,22.48,24781.53,-0.87,-3.7,22.396,22.104,22.587,14646.89,10743.16,9074.04
2017-08-03,21.35,23.52,23.52,21.0,27286.55,2.14,10.01,22.342,22.001,22.732,11681.44,8779.21,8295.0
2017-08-02,22.04,22.26,21.38,21.0,7011.0,-0.63,-2.86,22.088,21.85,22.829,8424.11,6815.19,7641.88
2017-08-01,22.41,22.41,22.01,21.9,8022.79,-0.41,-1.83,22.09,21.909,23.04,7760.11,6918.23,8239.21
2017-07-31,22.06,22.6,22.42,22.06,6132.58,0.04,0.18,21.988,21.925,23.172,7098.15,6731.97,8233.67
