date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-07,26.14,26.14,25.64,24.51,41144.52,-0.82,-3.1,26.084,27.443,28.238,26045.99,32581.82,35721.98
2017-04-06,26.63,26.9,26.46,26.42,22329.83,0.01,0.04,26.324,27.962,28.393,27872.19,36305.69,34759.15
2017-04-05,26.08,26.5,26.45,25.9,21476.2,0.47,1.81,26.722,28.45,28.529,29090.43,48391.88,34946.14
2017-03-31,25.89,26.25,25.98,25.81,17804.31,0.09,0.35,27.31,28.704,28.646,29975.9,48581.37,34703.38
2017-03-30,26.73,26.8,25.89,25.84,27475.09,-0.95,-3.54,27.978,28.948,28.77,34615.36,50049.48,34460.85
2017-03-29,28.1,28.39,26.84,26.81,50275.5,-1.61,-5.66,28.802,29.248,28.892,39117.66,50570.47,33945.8
2017-03-28,29.37,29.37,28.45,28.4,28421.06,-0.94,-3.2,29.6,29.398,28.987,44739.19,47007.96,32582.32
2017-03-27,29.26,29.49,29.39,29.11,25903.55,0.07,0.24,30.178,29.408,29.024,67693.33,46032.61,32507.35
2017-03-24,29.62,29.84,29.32,29.16,41001.59,-0.69,-2.3,30.098,29.305,29.041,67186.83,44840.01,34244.85
2017-03-23,30.41,30.77,30.01,29.61,49986.59,-0.82,-2.66,29.918,29.211,29.032,65483.6,42111.7,33414.56
2017-03-22,30.51,30.92,30.83,29.73,78383.15,-0.51,-1.63,29.694,29.033,28.934,62023.29,38862.14,31704.46
2017-03-21,30.37,31.8,31.34,30.02,143191.77,2.35,8.11,29.196,28.823,28.784,49276.74,33212.62,28417.61
2017-03-20,28.17,29.14,28.99,27.5,23371.07,0.57,2.01,28.638,28.608,28.606,24371.9,21500.41,21869.24
2017-03-17,28.8,29.3,28.42,28.4,32485.41,-0.47,-1.63,28.512,28.587,28.529,22493.18,20825.4,21301.9
2017-03-16,28.41,28.95,28.89,28.26,32685.04,0.55,1.94,28.504,28.592,28.478,18739.8,18872.22,20359.37
2017-03-15,28.49,28.58,28.34,28.01,14650.4,-0.21,-0.74,28.372,28.536,28.426,15700.99,17321.12,19365.03
2017-03-14,28.3,28.75,28.55,28.18,18667.56,0.19,0.67,28.45,28.575,28.414,17148.5,18156.68,19427.07
2017-03-13,28.4,28.5,28.36,27.26,13977.5,-0.02,-0.07,28.578,28.639,28.408,18628.92,18982.09,19103.21
2017-03-10,28.13,28.5,28.38,28.13,13718.49,0.15,0.53,28.662,28.776,28.418,19157.62,23649.69,19262.14
2017-03-09,28.69,28.89,28.23,28.15,17491.0,-0.5,-1.74,28.68,28.852,28.42,19004.64,24717.42,19801.62
2017-03-08,29.2,29.58,28.73,28.7,21887.94,-0.46,-1.58,28.7,28.834,28.459,18941.24,24546.77,21042.26
2017-03-07,28.83,29.2,29.19,28.66,26069.67,0.41,1.43,28.7,28.744,28.4,19164.86,23622.61,20767.03
2017-03-06,28.47,28.79,28.78,28.47,16621.0,0.31,1.09,28.7,28.604,28.305,19335.26,22238.07,20428.73
2017-03-03,28.32,28.65,28.47,28.01,12953.61,0.14,0.49,28.89,28.471,28.219,28141.76,21778.41,20177.57
2017-03-02,28.8,28.94,28.33,28.31,17174.0,-0.4,-1.39,29.024,28.364,28.133,30430.2,21846.53,19868.77
2017-03-01,29.21,29.39,28.73,28.64,23006.0,-0.46,-1.58,28.968,28.315,28.061,30152.3,21408.94,19348.38
2017-02-28,29.0,29.5,29.19,28.51,26921.7,-0.54,-1.82,28.788,28.253,27.963,28080.36,20697.46,18798.88
2017-02-27,29.31,30.5,29.73,29.31,60653.51,0.59,2.02,28.508,28.176,27.831,25140.87,19224.34,18039.07
2017-02-24,28.05,29.3,29.14,27.88,24395.79,1.09,3.89,28.052,28.059,27.682,15415.05,14874.59,15820.18
2017-02-23,27.8,28.33,28.05,27.52,15784.52,0.22,0.79,27.704,27.988,27.536,13262.85,14885.81,15493.39
2017-02-22,27.92,27.92,27.83,27.6,12646.27,0.04,0.14,27.662,28.084,27.418,12665.57,17537.74,15357.05
2017-02-21,27.55,27.96,27.79,27.26,12224.28,0.34,1.24,27.718,28.056,27.31,13314.57,17911.46,15405.72
2017-02-20,27.4,27.77,27.45,27.26,12024.4,0.05,0.18,27.844,28.005,27.241,13307.8,18619.4,15983.15
2017-02-17,27.75,28.15,27.4,27.28,13634.8,-0.44,-1.58,28.066,27.966,27.167,14334.13,18576.74,16450.86
2017-02-16,27.95,28.19,27.84,27.7,12798.08,-0.27,-0.96,28.272,27.901,27.197,16508.77,17891.01,16847.19
2017-02-15,28.33,28.56,28.11,28.01,15891.29,-0.31,-1.09,28.506,27.806,27.271,22409.91,17287.82,17114.28
2017-02-14,28.49,28.88,28.42,28.31,12190.41,-0.14,-0.49,28.394,27.673,27.386,22508.34,16900.29,17054.91
2017-02-13,27.93,28.84,28.56,27.93,17156.07,0.13,0.46,28.166,27.486,27.517,23931.0,16853.8,17094.99
2017-02-10,28.65,28.9,28.43,28.26,24508.0,-0.58,-2.0,27.866,27.305,27.633,22819.35,16765.77,16851.88
2017-02-09,27.55,29.2,29.01,27.41,42303.76,1.46,5.3,27.53,27.083,27.741,19273.25,16100.97,16741.16
2017-02-08,27.48,27.68,27.55,27.06,16383.46,0.27,0.99,27.106,26.751,27.879,12165.74,13176.37,15383.76
2017-02-07,27.04,27.9,27.28,26.9,19303.7,0.22,0.81,26.952,26.564,28.11,11292.24,12899.98,15487.02
2017-02-06,26.74,27.08,27.06,26.63,11597.82,0.31,1.16,26.806,26.477,28.34,9776.6,13346.91,15069.14
2017-02-03,26.99,27.13,26.75,26.5,6777.51,-0.14,-0.52,26.744,26.367,28.566,10712.19,14324.97,15012.82
2017-01-26,27.2,27.2,26.89,26.75,6766.19,0.11,0.41,26.636,26.492,28.808,12928.69,15803.36,15341.99
2017-01-25,26.25,26.96,26.78,26.25,12016.0,0.23,0.87,26.396,26.736,29.056,14186.99,16940.74,15713.13
2017-01-24,26.77,27.0,26.55,26.5,11725.46,-0.2,-0.75,26.176,27.098,29.336,14507.71,17209.54,15979.55
2017-01-23,26.15,26.85,26.75,26.15,16275.77,0.54,2.06,26.148,27.548,29.658,16917.21,17336.18,16576.71
2017-01-20,25.9,26.7,26.21,25.37,17860.01,0.52,2.02,25.99,27.96,29.963,17937.76,16938.0,17048.73
2017-01-19,25.41,26.15,25.69,25.22,13057.73,0.01,0.04,26.348,28.399,30.325,18678.03,17381.35,17872.72
2017-01-18,26.35,26.35,25.68,25.57,13619.56,-0.73,-2.76,27.076,29.006,30.762,19694.49,17591.15,19965.49
2017-01-17,25.51,26.68,26.41,24.68,23773.0,0.45,1.73,28.02,29.656,31.211,19911.36,18074.07,22641.29
2017-01-16,28.09,28.09,25.96,25.21,21378.49,-2.04,-7.29,28.948,30.202,31.514,17755.14,16791.38,22975.08
2017-01-13,29.38,29.38,28.0,27.5,21561.39,-1.33,-4.54,29.93,30.764,31.817,15938.24,15700.68,22920.17
2017-01-12,30.43,30.69,29.33,29.29,18140.0,-1.07,-3.52,30.45,31.123,31.996,16084.67,14880.62,22753.22
2017-01-11,30.93,31.17,30.4,30.31,14703.94,-0.65,-2.09,30.936,31.376,32.093,15487.82,14485.52,22946.87
2017-01-10,30.86,31.23,31.05,30.55,12991.86,0.18,0.58,31.292,31.574,32.18,16236.77,14749.56,23416.8
2017-01-09,30.6,30.93,30.87,30.3,12294.0,0.27,0.88,31.456,31.768,32.246,15827.61,15817.24,24704.33
2017-01-06,31.68,31.76,30.6,30.53,22293.56,-1.16,-3.65,31.598,31.966,32.488,15463.12,17159.45,25634.05
2017-01-05,32.18,32.25,31.76,31.72,15155.72,-0.42,-1.3,31.796,32.251,32.798,13676.57,18364.09,25530.73
2017-01-04,31.87,32.3,32.18,31.69,18448.69,0.31,0.97,31.816,32.517,33.076,13483.23,22339.83,25675.16
2017-01-03,31.69,32.07,31.87,31.69,10946.1,0.29,0.92,31.856,32.766,33.329,13262.36,27208.52,25711.73
2016-12-30,31.99,32.15,31.58,31.55,10471.51,-0.01,-0.03,32.08,32.825,33.605,15806.87,29158.79,26326.5
2016-12-29,31.5,32.2,31.59,31.5,13360.85,-0.27,-0.85,32.334,32.87,33.871,18855.79,30139.66,27282.9
2016-12-28,32.0,32.47,31.86,31.8,14189.0,-0.52,-1.61,32.706,32.869,34.189,23051.61,30625.81,29032.83
2016-12-27,32.84,33.25,32.38,32.3,17344.34,-0.61,-1.85,33.218,32.81,34.43,31196.42,31408.21,29254.23
2016-12-26,32.58,33.44,32.99,31.26,23668.65,0.14,0.43,33.676,32.786,34.638,41154.68,32084.03,30317.71
2016-12-23,33.2,34.15,32.85,32.8,25716.11,-0.6,-1.79,33.57,32.724,34.876,42510.71,33591.41,30551.08
2016-12-22,34.16,34.5,33.45,33.2,34339.94,-0.97,-2.82,33.406,33.009,35.147,41423.53,34108.66,31070.53
2016-12-21,34.01,35.28,34.42,34.01,54913.08,-0.25,-0.72,33.032,33.344,35.433,38200.01,32697.36,30817.64
2016-12-20,32.22,35.25,34.67,30.1,67135.61,2.21,6.81,32.402,33.634,35.666,31619.99,29010.5,30919.69
2016-12-19,32.1,33.47,32.46,32.1,30448.79,0.43,1.34,31.896,33.892,35.942,23013.38,24214.94,31149.73
2016-12-16,31.58,32.1,32.03,31.35,20280.24,0.45,1.43,31.878,34.385,36.344,24672.11,23494.2,34472.61
2016-12-15,31.25,31.9,31.58,30.8,18222.32,0.31,0.99,32.612,34.871,36.571,26793.78,24426.13,35219.58
2016-12-14,32.1,32.13,31.27,31.21,22013.0,-0.87,-2.71,33.656,35.509,36.848,27194.71,27439.85,36163.87
2016-12-13,32.4,32.77,32.14,31.17,24102.56,-0.23,-0.71,34.866,36.05,37.176,26401.0,27100.25,36996.28
2016-12-12,35.2,35.65,32.37,32.18,38742.45,-3.33,-9.33,35.888,36.489,37.491,25416.49,28551.39,37802.13
2016-12-09,36.8,37.0,35.7,35.51,30888.56,-1.1,-2.99,36.892,37.027,37.832,22316.29,27510.75,37739.44
2016-12-08,37.54,37.59,36.8,36.72,20227.0,-0.52,-1.39,37.13,37.285,37.984,22058.48,28032.41,38228.79
2016-12-07,37.02,37.56,37.32,36.82,18044.45,0.07,0.19,37.362,37.521,38.075,27684.98,28937.91,39613.55
2016-12-06,37.5,37.96,37.25,37.1,19180.01,-0.14,-0.37,37.234,37.698,38.138,27799.49,32828.89,41410.97
2016-12-05,36.7,37.68,37.39,36.3,23241.45,0.49,1.33,37.09,37.992,38.219,31686.29,38084.52,43431.97
2016-12-02,37.62,37.96,36.89,36.72,29599.49,-1.07,-2.82,37.162,38.302,38.302,32705.2,45451.02,45451.02
2016-12-01,36.83,38.98,37.96,36.79,48359.49,1.28,3.49,37.44,38.459,38.459,34006.34,47212.3,47212.3
2016-11-30,36.07,36.93,36.68,36.07,18617.0,0.15,0.41,37.68,38.521,38.521,30190.84,47068.9,47068.9
2016-11-29,37.6,37.6,36.53,36.51,38614.0,-1.21,-3.21,38.162,38.784,38.784,37858.29,51133.46,51133.46
2016-11-28,38.2,38.5,37.75,37.61,28336.0,-0.55,-1.44,38.894,39.16,39.16,44482.76,53220.04,53220.04
2016-11-25,39.29,39.3,38.28,36.5,36105.23,-0.84,-2.15,39.442,39.442,39.442,58196.84,58196.84,58196.84
2016-11-24,39.0,39.26,39.16,38.68,29281.97,0.07,0.18,39.733,39.733,39.733,63719.75,63719.75,63719.75
2016-11-23,39.96,40.3,39.09,38.89,56954.25,-1.11,-2.76,39.923,39.923,39.923,75199.01,75199.01,75199.01
2016-11-22,40.8,40.98,40.19,39.82,71736.33,-0.27,-0.67,40.34,40.34,40.34,84321.39,84321.39,84321.39
2016-11-21,38.85,40.99,40.49,38.63,96906.44,1.64,4.22,40.49,40.49,40.49,96906.44,96906.44,96906.44
