date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-10,5.25,5.27,5.21,5.2,170293.59,-0.06,-1.14,5.256,5.266,5.274,259481.16,286571.54,393303.95
2017-03-09,5.3,5.32,5.27,5.21,296296.53,-0.03,-0.57,5.264,5.282,5.274,293608.59,327073.36,413141.27
2017-03-08,5.28,5.35,5.3,5.27,417129.81,0.05,0.95,5.264,5.284,5.267,295732.55,339056.59,416375.64
2017-03-07,5.25,5.28,5.25,5.22,188563.89,0.0,0.0,5.26,5.288,5.257,272586.4,346777.5,412291.36
2017-03-06,5.24,5.26,5.25,5.21,225121.98,0.0,0.0,5.27,5.294,5.249,288030.43,366124.73,416429.01
2017-03-03,5.25,5.27,5.25,5.18,340930.75,-0.02,-0.38,5.276,5.299,5.238,313661.91,424768.84,411734.01
2017-03-02,5.3,5.36,5.27,5.26,306916.31,-0.01,-0.19,5.3,5.292,5.227,360538.12,440270.94,399827.52
2017-03-01,5.3,5.34,5.28,5.26,301399.09,-0.02,-0.38,5.304,5.292,5.217,382380.64,450109.71,392637.94
2017-02-28,5.29,5.31,5.3,5.25,265784.0,0.02,0.38,5.316,5.29,5.206,420968.6,472524.99,384010.01
2017-02-27,5.38,5.39,5.28,5.27,353279.41,-0.09,-1.68,5.318,5.285,5.193,444219.03,474726.78,378180.35
2017-02-24,5.28,5.4,5.37,5.23,575311.81,0.08,1.51,5.322,5.282,5.183,535875.77,500036.36,369312.67
2017-02-23,5.32,5.39,5.29,5.25,416128.88,-0.05,-0.94,5.284,5.266,5.168,520003.76,499209.18,350120.37
2017-02-22,5.31,5.36,5.34,5.29,494338.88,0.03,0.56,5.28,5.25,5.156,517838.78,493694.69,337867.2
2017-02-21,5.29,5.31,5.31,5.24,382036.16,0.01,0.19,5.264,5.225,5.142,524081.38,477805.21,322985.89
2017-02-20,5.19,5.34,5.3,5.18,811563.12,0.12,2.32,5.252,5.203,5.127,505234.53,466733.29,312119.02
2017-02-17,5.27,5.32,5.18,5.17,495951.78,-0.09,-1.71,5.242,5.177,5.114,464196.94,398699.19,293537.79
2017-02-16,5.24,5.29,5.27,5.22,405303.97,0.01,0.19,5.248,5.162,5.105,478414.6,359384.09,277447.5
2017-02-15,5.24,5.34,5.26,5.2,525551.88,0.01,0.19,5.22,5.141,5.089,469550.59,335166.16,267368.98
2017-02-14,5.26,5.28,5.25,5.21,287801.88,0.0,0.0,5.186,5.121,5.077,431529.04,295495.04,257146.62
2017-02-13,5.25,5.35,5.25,5.21,606375.19,0.04,0.77,5.154,5.101,5.071,428232.06,281633.92,264891.35
2017-02-10,5.13,5.22,5.21,5.13,567040.06,0.08,1.56,5.112,5.084,5.063,333201.43,238588.99,243162.41
2017-02-09,5.08,5.14,5.13,5.07,360983.94,0.04,0.79,5.076,5.07,5.054,240353.58,201031.55,228010.88
2017-02-08,5.09,5.1,5.09,5.03,335444.12,0.0,0.0,5.062,5.062,5.049,200781.74,182039.72,219171.91
2017-02-07,5.04,5.1,5.09,5.03,271317.0,0.05,0.99,5.056,5.058,5.046,159461.04,168166.56,216737.33
2017-02-06,5.03,5.06,5.04,5.02,131222.05,0.01,0.2,5.048,5.05,5.04,135035.78,157504.74,210968.86
2017-02-03,5.05,5.06,5.03,5.01,102800.81,-0.03,-0.59,5.056,5.051,5.035,143976.54,188376.39,218477.34
2017-01-26,5.07,5.08,5.06,5.05,163124.7,0.0,0.0,5.064,5.047,5.031,161709.52,195510.9,226208.76
2017-01-25,5.04,5.08,5.06,5.03,128840.63,0.01,0.2,5.062,5.037,5.027,163297.7,199571.8,226415.42
2017-01-24,5.07,5.08,5.05,5.04,149190.72,-0.03,-0.59,5.06,5.033,5.025,176872.09,218798.2,227452.6
2017-01-23,5.08,5.11,5.08,5.06,175925.83,0.01,0.2,5.052,5.041,5.025,179973.69,248148.77,228393.22
2017-01-20,5.04,5.08,5.07,5.03,191465.72,0.02,0.4,5.046,5.041,5.024,232776.25,247735.83,229930.11
2017-01-19,5.06,5.08,5.05,5.02,171065.62,0.0,0.0,5.03,5.037,5.023,229312.28,254990.21,229492.84
2017-01-18,5.01,5.09,5.05,5.0,196712.55,0.04,0.8,5.012,5.035,5.025,235845.9,256304.1,241682.27
2017-01-17,5.04,5.05,5.01,4.99,164698.73,-0.04,-0.79,5.006,5.033,5.02,260724.32,265308.1,241651.45
2017-01-16,4.97,5.07,5.05,4.92,439938.62,0.06,1.2,5.03,5.03,5.016,316323.85,264432.98,256477.76
2017-01-13,4.96,5.0,4.99,4.93,174145.88,0.03,0.6,5.036,5.019,5.016,262695.41,248578.29,250546.33
2017-01-12,5.02,5.05,4.96,4.95,203733.7,-0.06,-1.2,5.044,5.014,5.02,280668.15,256906.62,258261.41
2017-01-11,5.09,5.13,5.02,5.02,321104.66,-0.11,-2.14,5.058,5.016,5.026,276762.31,253259.05,266712.08
2017-01-10,5.07,5.19,5.13,5.03,442696.41,0.05,0.98,5.06,5.016,5.034,269891.89,236106.99,268021.26
2017-01-09,5.03,5.08,5.08,5.01,171796.38,0.05,0.99,5.03,5.009,5.039,212542.11,208637.67,274497.36
2017-01-06,5.03,5.11,5.03,5.01,264009.59,0.0,0.0,5.002,5.007,5.059,234461.16,212124.39,275949.59
2017-01-05,5.03,5.06,5.03,5.01,184204.52,0.0,0.0,4.984,5.009,5.082,233145.1,203995.47,270117.45
2017-01-04,4.98,5.03,5.03,4.96,286752.53,0.05,1.0,4.974,5.014,5.106,229755.78,227060.44,267996.38
2017-01-03,4.94,4.99,4.98,4.93,155947.52,0.04,0.81,4.972,5.007,5.127,202322.1,217994.8,264454.2
2016-12-30,4.94,4.96,4.94,4.9,281391.66,0.0,0.0,4.988,5.002,5.155,204733.22,248522.53,274028.73
2016-12-29,4.97,4.98,4.94,4.91,257429.27,-0.04,-0.8,5.012,5.013,5.187,189787.61,252514.37,288735.42
2016-12-28,5.04,5.04,4.98,4.95,167257.94,-0.04,-0.8,5.034,5.026,5.225,174845.84,259616.19,306553.82
2016-12-27,5.06,5.09,5.02,5.01,149584.09,-0.04,-0.79,5.054,5.036,5.258,224365.1,280165.11,319662.1
2016-12-26,5.04,5.09,5.06,4.96,168003.16,0.0,0.0,5.042,5.052,5.294,233667.51,299935.53,351954.32
2016-12-23,5.05,5.09,5.06,5.03,206663.61,0.01,0.2,5.016,5.069,5.328,292311.84,340357.05,377939.28
2016-12-22,5.08,5.09,5.05,5.02,182720.38,-0.03,-0.59,5.014,5.11,5.357,315241.13,339774.79,391799.25
2016-12-21,4.96,5.12,5.08,4.96,414854.25,0.12,2.42,5.018,5.154,5.382,344386.55,336239.44,403698.09
2016-12-20,4.91,4.96,4.96,4.9,196096.14,0.03,0.61,5.018,5.197,5.405,335965.12,308932.32,410333.53
2016-12-19,5.06,5.06,4.93,4.92,461224.84,-0.12,-2.38,5.062,5.247,5.441,366203.54,310913.6,421665.6
2016-12-16,5.08,5.11,5.05,5.03,321310.03,-0.02,-0.39,5.122,5.308,5.477,388402.26,299534.93,422234.48
2016-12-15,5.06,5.1,5.07,5.02,328447.5,-0.01,-0.2,5.206,5.361,5.499,364308.46,324956.47,427546.29
2016-12-14,5.18,5.19,5.08,5.05,372747.09,-0.1,-1.93,5.29,5.424,5.523,328092.32,353491.44,433051.78
2016-12-13,5.2,5.23,5.18,5.11,347288.25,-0.05,-0.96,5.376,5.479,5.549,281899.52,359159.09,436599.11
2016-12-12,5.46,5.47,5.23,5.19,572218.44,-0.24,-4.39,5.432,5.536,5.572,255623.67,403973.12,442181.04
2016-12-09,5.48,5.52,5.47,5.44,200841.02,-0.02,-0.36,5.494,5.586,5.595,210667.6,415521.5,433511.88
2016-12-08,5.52,5.54,5.49,5.47,147366.8,-0.02,-0.36,5.516,5.603,5.604,285604.48,443823.71,450131.23
2016-12-07,5.47,5.52,5.51,5.44,141783.09,0.05,0.92,5.558,5.609,5.612,378890.56,471156.75,473420.8
2016-12-06,5.52,5.56,5.46,5.45,215908.98,-0.08,-1.44,5.582,5.612,5.621,436418.66,511734.74,501057.27
2016-12-05,5.48,5.59,5.54,5.43,347438.09,-0.03,-0.54,5.64,5.634,5.635,552322.57,532417.6,526979.85
2016-12-02,5.7,5.78,5.58,5.55,575525.44,-0.12,-2.1,5.678,5.645,5.645,620375.4,544934.02,544934.02
2016-12-01,5.62,5.78,5.7,5.62,613797.19,0.08,1.42,5.69,5.652,5.652,602042.93,541534.98,541534.98
2016-11-30,5.69,5.71,5.63,5.59,429423.62,-0.11,-1.92,5.66,5.646,5.646,563422.94,532502.2,532502.2
2016-11-29,5.69,5.81,5.75,5.63,795428.5,0.03,0.52,5.642,5.649,5.649,587050.81,547227.71,547227.71
2016-11-28,5.63,5.78,5.73,5.61,687702.25,0.1,1.78,5.628,5.632,5.632,512512.64,505860.91,505860.91
2016-11-25,5.56,5.66,5.64,5.5,483863.09,0.09,1.62,5.612,5.612,5.612,469492.64,469492.64,469492.64
2016-11-24,5.55,5.58,5.55,5.52,420697.25,0.02,0.36,5.605,5.605,5.605,465900.03,465900.03,465900.03
2016-11-23,5.66,5.68,5.54,5.5,547562.94,-0.14,-2.46,5.623,5.623,5.623,480967.63,480967.63,480967.63
2016-11-22,5.65,5.7,5.68,5.61,422737.66,0.03,0.53,5.665,5.665,5.665,447669.97,447669.97,447669.97
2016-11-21,5.61,5.72,5.65,5.6,472602.28,0.02,0.35,5.65,5.65,5.65,472602.28,472602.28,472602.28
