date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.42,8.69,8.24,8.22,972943.5,-0.26,-3.06,8.366,8.197,7.956,994534.44,844533.24,737508.8
2017-08-03,8.22,8.5,8.5,8.17,890314.5,0.26,3.15,8.346,8.158,7.944,959314.5,789738.86,745281.23
2017-08-02,8.29,8.65,8.24,8.2,1012335.44,-0.09,-1.08,8.228,8.105,7.888,932479.89,785496.67,733476.56
2017-08-01,8.44,8.45,8.33,8.21,782830.38,-0.19,-2.23,8.218,8.072,7.835,936535.13,768203.52,699098.99
2017-07-31,8.08,8.65,8.52,8.07,1314248.38,0.38,4.67,8.15,7.995,7.769,881858.31,727894.04,675042.35
2017-07-28,7.88,8.3,8.14,7.77,796843.81,0.23,2.91,8.028,7.877,7.698,694532.04,647312.3,620019.02
2017-07-27,8.11,8.21,7.91,7.8,756141.44,-0.28,-3.42,7.97,7.833,7.641,620163.21,607458.98,587976.58
2017-07-26,8.1,8.25,8.19,7.94,1032611.62,0.2,2.5,7.982,7.826,7.597,638513.45,623560.38,563862.98
2017-07-25,7.92,8.07,7.99,7.78,509446.31,0.08,1.01,7.926,7.776,7.538,599871.91,569129.86,527711.41
2017-07-24,7.85,7.95,7.91,7.78,377617.0,0.06,0.76,7.84,7.728,7.486,573929.77,575137.45,512973.46
2017-07-21,7.9,7.99,7.85,7.81,424999.69,-0.12,-1.51,7.726,7.714,7.44,600092.57,630484.36,505417.4
2017-07-20,7.85,8.1,7.97,7.78,847892.62,0.06,0.76,7.696,7.729,7.391,594754.75,700823.61,493199.25
2017-07-19,7.56,7.99,7.91,7.53,839403.94,0.35,4.63,7.67,7.67,7.332,608607.31,681456.44,460647.87
2017-07-18,7.33,7.58,7.56,7.33,379735.59,0.22,3.0,7.626,7.597,7.283,538387.8,629994.46,429668.67
2017-07-17,7.68,7.74,7.34,7.14,508431.0,-0.36,-4.67,7.616,7.542,7.255,576345.13,622190.67,425294.58
2017-07-14,7.72,7.79,7.7,7.57,398310.59,-0.14,-1.79,7.702,7.518,7.237,660876.14,592725.74,415753.37
2017-07-13,7.77,8.08,7.84,7.61,917155.44,0.15,1.95,7.762,7.449,7.195,806892.48,568494.18,415378.37
2017-07-12,7.51,7.71,7.69,7.45,488306.38,0.18,2.4,7.67,7.367,7.141,754305.58,504165.59,380807.23
2017-07-11,7.77,7.88,7.51,7.51,569522.25,-0.26,-3.35,7.568,7.3,7.091,721601.12,486292.96,366714.47
2017-07-10,7.94,8.03,7.77,7.74,931086.06,-0.23,-2.88,7.468,7.243,7.05,668036.2,450809.47,350267.56
2017-07-07,7.36,8.1,8.0,7.27,1128392.25,0.62,8.4,7.334,7.165,6.986,524575.34,380350.45,310780.09
2017-07-06,7.15,7.44,7.38,7.14,654220.94,0.2,2.79,7.136,7.052,6.919,330095.89,285574.88,260361.64
2017-07-05,6.99,7.18,7.18,6.97,324784.09,0.17,2.42,7.064,6.994,6.881,254025.6,239839.29,235361.9
2017-07-04,7.12,7.2,7.01,6.98,301697.66,-0.09,-1.27,7.032,6.968,6.856,250984.8,229342.87,228299.75
2017-07-03,7.03,7.1,7.1,6.97,213781.77,0.09,1.28,7.018,6.967,6.831,233582.73,228398.49,217516.4
2017-06-30,6.99,7.02,7.01,6.93,155995.0,-0.01,-0.14,6.996,6.955,6.799,236125.56,238781.0,213306.05
2017-06-29,7.03,7.14,7.02,7.01,273869.47,0.0,0.0,6.968,6.941,6.769,241053.88,262262.55,218588.45
2017-06-28,6.91,7.08,7.02,6.88,309580.12,0.08,1.15,6.924,6.914,6.739,225652.98,257448.87,216355.01
2017-06-27,6.99,7.0,6.94,6.86,214687.31,-0.03,-0.43,6.904,6.882,6.724,207700.94,247135.98,207382.76
2017-06-26,6.87,6.99,6.99,6.86,226495.92,0.12,1.75,6.916,6.857,6.715,223214.25,249725.65,203847.56
2017-06-23,6.79,6.91,6.87,6.72,180636.56,0.07,1.03,6.914,6.806,6.705,241436.43,241209.73,201811.08
2017-06-22,6.93,7.0,6.8,6.78,196865.0,-0.12,-1.73,6.914,6.785,6.696,283471.22,235148.4,201768.33
2017-06-21,7.01,7.03,6.92,6.85,219819.91,-0.08,-1.14,6.904,6.768,6.687,289244.76,230884.5,206498.31
2017-06-20,6.97,7.13,7.0,6.93,292253.84,0.02,0.29,6.86,6.744,6.693,286571.02,227256.62,207116.64
2017-06-19,6.93,7.0,6.98,6.83,317606.84,0.11,1.6,6.798,6.695,6.701,276237.06,206634.3,197836.24
2017-06-16,6.73,7.03,6.87,6.71,390810.53,0.12,1.78,6.698,6.643,6.707,240983.03,187831.11,188760.2
2017-06-15,6.68,6.77,6.75,6.67,225732.66,0.05,0.75,6.656,6.597,6.724,186825.57,174914.35,177759.94
2017-06-14,6.66,6.84,6.7,6.63,206451.23,0.01,0.15,6.632,6.564,6.747,172524.25,175261.14,178038.1
2017-06-13,6.47,6.74,6.69,6.47,240584.05,0.21,3.24,6.628,6.565,6.766,167942.23,167629.53,173219.21
2017-06-12,6.66,6.66,6.48,6.47,141336.69,-0.18,-2.7,6.592,6.572,6.786,137031.54,157969.47,169165.07
2017-06-09,6.64,6.68,6.66,6.6,120023.22,0.03,0.45,6.588,6.604,6.82,134679.19,162412.43,178892.39
2017-06-08,6.68,6.73,6.63,6.6,154226.05,-0.05,-0.75,6.538,6.607,6.853,163003.13,168388.27,182698.4
2017-06-07,6.52,6.69,6.68,6.48,183541.12,0.17,2.61,6.496,6.606,6.901,177998.04,182112.13,182786.61
2017-06-06,6.42,6.52,6.51,6.42,86030.62,0.05,0.77,6.502,6.642,6.941,167316.83,186976.66,182502.23
2017-06-05,6.42,6.51,6.46,6.39,129574.92,0.05,0.78,6.552,6.707,6.993,178907.4,189038.17,187846.42
2017-06-02,6.43,6.45,6.41,6.15,261642.95,-0.01,-0.16,6.62,6.771,7.056,190145.67,189689.28,190537.06
2017-06-01,6.71,6.75,6.42,6.42,229200.59,-0.29,-4.32,6.676,6.85,7.127,173773.41,180605.54,185483.93
2017-05-31,6.84,6.88,6.71,6.7,130135.09,-0.05,-0.74,6.716,6.93,7.197,186226.21,180815.05,183011.08
2017-05-26,6.77,6.85,6.76,6.73,143983.44,-0.04,-0.59,6.782,6.967,7.252,206636.48,178808.9,184201.54
2017-05-25,6.66,6.86,6.8,6.58,185766.28,0.11,1.64,6.862,6.999,7.304,199168.95,180360.68,190273.93
2017-05-24,6.6,6.7,6.69,6.46,179781.64,0.07,1.06,6.922,7.035,7.346,189232.89,195372.35,188748.26
2017-05-23,7.05,7.09,6.62,6.6,291464.62,-0.42,-5.97,7.024,7.098,7.392,187437.66,197008.53,188246.33
2017-05-22,7.18,7.37,7.04,7.03,232186.44,-0.12,-1.68,7.144,7.196,7.44,175403.89,183461.09,186792.71
2017-05-19,7.1,7.17,7.16,7.08,106645.76,0.06,0.84,7.152,7.239,7.486,150981.31,178027.8,183416.52
2017-05-18,7.14,7.19,7.1,7.08,136086.0,-0.1,-1.39,7.136,7.279,7.524,161552.4,186654.67,190187.13
2017-05-17,7.18,7.3,7.2,7.15,170805.5,-0.02,-0.28,7.148,7.341,7.566,201511.81,191384.83,208697.18
2017-05-16,7.09,7.22,7.22,6.89,231295.77,0.14,1.98,7.172,7.403,7.617,206579.4,190362.31,212954.58
2017-05-15,7.11,7.19,7.08,7.08,110073.52,0.0,0.0,7.248,7.463,7.672,191518.29,185207.11,217566.72
2017-05-12,7.13,7.18,7.08,7.02,159501.23,-0.08,-1.12,7.326,7.537,7.744,205074.29,189594.18,229239.46
2017-05-11,7.3,7.3,7.16,6.86,335883.03,-0.16,-2.19,7.422,7.609,7.824,211756.94,200187.19,234275.49
2017-05-10,7.59,7.63,7.32,7.3,196143.44,-0.28,-3.68,7.534,7.656,7.897,181257.85,182124.16,238196.24
2017-05-09,7.5,7.65,7.6,7.43,155990.23,0.13,1.74,7.634,7.685,7.975,174145.23,179484.13,262675.51
2017-05-08,7.55,7.64,7.47,7.45,177853.52,-0.09,-1.19,7.678,7.684,8.041,178895.93,190124.33,277099.33
2017-05-05,7.71,7.76,7.56,7.55,192914.48,-0.16,-2.07,7.748,7.732,8.116,174114.08,188805.24,310029.21
2017-05-04,7.7,7.9,7.72,7.66,183387.59,-0.1,-1.28,7.796,7.769,8.197,188617.43,193719.59,332940.83
2017-05-03,7.78,7.9,7.82,7.71,160580.33,0.0,0.0,7.778,7.79,8.274,182990.47,226009.53,376116.75
2017-05-02,7.84,7.89,7.82,7.74,179743.72,0.0,0.0,7.736,7.83,8.321,184823.02,235546.84,397014.39
2017-04-28,7.72,7.83,7.82,7.72,153944.27,0.02,0.26,7.69,7.881,8.371,201352.74,249926.32,423961.84
2017-04-27,7.64,7.83,7.8,7.42,265431.25,0.17,2.23,7.716,7.95,8.434,203496.39,268884.73,466038.13
2017-04-26,7.63,7.73,7.63,7.61,155252.78,0.02,0.26,7.742,8.038,8.497,198821.74,268363.8,498211.81
2017-04-25,7.62,7.7,7.61,7.59,169743.09,0.02,0.26,7.802,8.138,8.556,269028.58,294268.32,515833.83
2017-04-24,7.92,7.92,7.59,7.51,262392.31,-0.36,-4.53,7.924,8.265,8.62,286270.66,345866.89,536830.26
2017-04-21,7.92,8.02,7.95,7.88,164662.53,0.02,0.25,8.072,8.398,8.686,298499.9,364074.33,562528.92
2017-04-20,7.94,8.0,7.93,7.78,242057.98,0.0,0.0,8.184,8.5,8.725,334273.06,431253.18,600195.93
2017-04-19,8.16,8.19,7.93,7.76,506287.0,-0.29,-3.53,8.334,8.625,8.751,337905.85,472162.07,598247.37
2017-04-18,8.37,8.45,8.22,8.22,255953.48,-0.11,-1.32,8.474,8.757,8.78,319508.05,526223.98,583112.35
2017-04-17,8.48,8.59,8.33,8.26,323538.53,-0.18,-2.12,8.606,8.812,8.791,405463.13,558481.93,584816.8
2017-04-14,8.68,8.72,8.51,8.48,343528.31,-0.17,-1.96,8.724,8.861,8.805,429648.75,597997.37,585241.65
2017-04-13,8.65,8.74,8.68,8.54,260221.95,0.05,0.58,8.816,8.918,8.804,528233.3,663191.53,575704.58
2017-04-12,8.83,8.83,8.63,8.61,414297.97,-0.25,-2.81,8.916,8.956,8.791,606418.29,728059.82,573233.33
2017-04-11,8.88,9.0,8.88,8.53,685728.88,-0.04,-0.45,9.04,8.973,8.787,732939.91,737399.34,566472.03
2017-04-10,8.88,8.98,8.92,8.81,444466.62,-0.05,-0.56,9.018,8.975,8.763,711500.74,727793.63,540547.13
2017-04-07,9.17,9.33,8.97,8.92,836451.06,-0.21,-2.29,8.998,8.973,8.736,766345.99,760983.51,529294.83
2017-04-06,9.21,9.25,9.18,9.1,651146.94,-0.07,-0.76,9.02,8.949,8.712,798149.76,769138.68,499485.83
2017-04-05,8.81,9.38,9.25,8.72,1046906.06,0.48,5.47,8.996,8.877,8.679,849701.34,724332.66,484435.61
2017-03-31,8.79,9.06,8.77,8.65,578533.0,-0.05,-0.57,8.906,8.802,8.647,741858.76,640000.71,446862.26
2017-03-30,9.0,9.14,8.82,8.78,718692.88,-0.26,-2.86,8.932,8.77,8.637,744086.53,611151.66,440912.67
2017-03-29,9.02,9.25,9.08,8.84,995469.94,0.02,0.22,8.948,8.748,8.634,755621.04,572485.93,431684.48
2017-03-28,8.75,9.09,9.06,8.72,908904.81,0.26,2.96,8.878,8.689,8.622,740127.6,488217.63,407295.52
2017-03-27,8.86,9.04,8.8,8.75,507693.19,-0.1,-1.12,8.758,8.626,8.611,598963.98,418406.84,391570.86
2017-03-24,8.85,9.0,8.9,8.73,589671.81,0.0,0.0,8.698,8.601,8.601,538142.66,395544.73,391382.71
2017-03-23,8.7,8.9,8.9,8.65,776365.44,0.17,1.95,8.608,8.551,8.594,478216.8,353300.63,406892.1
2017-03-22,8.41,8.96,8.73,8.38,918002.75,0.27,3.19,8.548,8.499,8.609,389350.83,297606.14,424369.34
2017-03-21,8.46,8.56,8.46,8.43,203086.73,-0.04,-0.47,8.5,8.475,8.62,236307.65,229832.99,401343.88
2017-03-20,8.45,8.58,8.5,8.4,203586.55,0.05,0.59,8.494,8.48,8.645,237849.69,244538.56,418452.86
2017-03-17,8.61,8.62,8.45,8.4,290042.53,-0.15,-1.74,8.504,8.492,8.667,252946.8,253723.82,430805.69
2017-03-16,8.58,8.63,8.6,8.5,332035.59,0.11,1.3,8.494,8.503,8.684,228384.46,270673.67,439786.55
2017-03-15,8.41,8.53,8.49,8.39,152786.86,0.06,0.71,8.45,8.52,8.698,205861.45,290883.02,475556.22
2017-03-14,8.54,8.57,8.43,8.41,210796.91,-0.12,-1.4,8.45,8.555,8.705,223358.32,326373.41,490267.57
2017-03-13,8.41,8.55,8.55,8.37,279072.12,0.15,1.79,8.466,8.595,8.725,251227.43,364734.88,509280.87
2017-03-10,8.39,8.44,8.4,8.38,167230.8,0.02,0.24,8.48,8.6,8.738,254500.83,387220.68,541760.24
2017-03-09,8.45,8.46,8.38,8.37,219420.56,-0.11,-1.3,8.512,8.636,8.735,312962.88,460483.57,557200.5
2017-03-08,8.51,8.56,8.49,8.43,240271.22,-0.02,-0.23,8.59,8.719,8.727,375904.59,551132.54,558734.13
2017-03-07,8.6,8.6,8.51,8.45,350142.47,-0.11,-1.28,8.66,8.765,8.713,429388.49,572854.77,560638.43
2017-03-06,8.58,8.65,8.62,8.53,295439.12,0.06,0.7,8.724,8.809,8.692,478242.32,592367.17,550703.11
2017-03-03,8.63,8.68,8.56,8.51,459541.03,-0.21,-2.4,8.72,8.842,8.665,519940.53,607887.57,544325.34
2017-03-02,8.89,9.05,8.77,8.74,534129.12,-0.07,-0.79,8.76,8.864,8.639,608004.26,608899.44,534706.86
2017-03-01,8.78,8.96,8.84,8.7,507690.72,0.01,0.11,8.848,8.876,8.614,726360.49,660229.42,508013.96
2017-02-28,8.62,8.9,8.83,8.61,594411.62,0.23,2.67,8.87,8.854,8.586,716321.06,654161.73,502502.18
2017-02-27,8.75,8.83,8.6,8.57,503930.16,-0.16,-1.83,8.894,8.855,8.545,706492.01,653826.86,481231.43
2017-02-24,9.13,9.13,8.76,8.73,899859.69,-0.45,-4.89,8.964,8.875,8.51,695834.61,696299.8,463118.59
2017-02-23,8.9,9.28,9.21,8.82,1125910.25,0.26,2.9,8.968,8.834,8.467,609794.62,653917.44,430741.25
2017-02-22,8.91,9.12,8.95,8.87,457493.56,0.0,0.0,8.904,8.735,8.393,594098.36,566335.72,380056.43
2017-02-21,8.98,9.04,8.95,8.76,545266.38,0.0,0.0,8.838,8.661,8.329,592002.41,548422.08,363363.01
2017-02-20,8.74,9.01,8.95,8.73,450643.16,0.17,1.94,8.816,8.575,8.268,601161.71,509039.05,341273.89
2017-02-17,8.86,8.91,8.78,8.68,469659.75,-0.11,-1.24,8.786,8.487,8.206,696765.0,480763.1,327707.33
2017-02-16,8.56,9.13,8.89,8.56,1047428.94,0.27,3.13,8.7,8.414,8.154,698040.25,460514.28,318355.64
2017-02-15,8.75,8.85,8.62,8.55,447013.81,-0.22,-2.49,8.566,8.352,8.104,538573.09,355798.49,279922.08
2017-02-14,8.69,8.88,8.84,8.61,591062.88,0.04,0.46,8.484,8.318,8.076,504841.76,350842.62,269418.99
2017-02-13,8.61,8.99,8.8,8.55,928659.62,0.45,5.39,8.334,8.234,8.047,416916.38,308636.01,254991.57
2017-02-10,8.22,8.45,8.35,8.18,476036.0,0.13,1.58,8.188,8.144,8.027,264761.21,229937.38,225691.57
2017-02-09,8.2,8.24,8.22,8.15,250093.14,0.01,0.12,8.128,8.099,8.025,222988.31,207565.06,210432.7
2017-02-08,8.12,8.27,8.21,8.08,278357.16,0.12,1.48,8.138,8.051,8.027,173023.88,193777.14,211815.87
2017-02-07,8.07,8.12,8.09,8.0,151436.0,0.02,0.25,8.152,7.997,8.028,196843.48,178303.94,210997.41
2017-02-06,8.06,8.12,8.07,7.97,167883.73,0.02,0.25,8.134,7.96,8.034,200355.63,173508.74,215273.47
2017-02-03,8.27,8.27,8.05,8.05,267171.53,-0.23,-2.78,8.1,7.925,8.035,195113.54,174651.56,213601.04
2017-02-02,8.27,8.29,8.27,8.1,271.0,-0.01,-0.12,8.07,7.893,8.032,192141.8,176197.0,206432.74
2017-01-26,8.03,8.33,8.28,8.0,397455.12,0.28,3.5,7.964,7.856,8.019,214530.4,204045.67,213077.5
2017-01-25,7.95,8.06,8.0,7.9,168996.77,0.1,1.27,7.842,7.834,8.009,159764.41,187995.37,201603.17
2017-01-24,7.9,7.99,7.9,7.83,141673.3,0.0,0.0,7.786,7.859,8.011,146661.85,201347.13,201743.65
2017-01-23,7.72,8.07,7.9,7.72,252312.8,0.16,2.07,7.75,7.909,8.019,154189.58,221445.77,205847.64
2017-01-20,7.61,7.75,7.74,7.59,112214.03,0.07,0.91,7.716,7.95,8.029,160252.2,213300.35,200565.38
2017-01-19,7.7,7.79,7.67,7.63,123625.13,-0.05,-0.65,7.748,8.003,8.053,193560.94,229854.59,202407.29
2017-01-18,7.72,7.81,7.72,7.65,103484.0,0.0,0.0,7.826,8.058,8.081,216226.33,243690.87,206394.19
2017-01-17,7.63,7.75,7.72,7.44,179311.95,-0.01,-0.13,7.932,8.107,8.101,256032.41,257038.21,212532.09
2017-01-16,7.99,8.12,7.73,7.39,282625.91,-0.17,-2.15,8.068,8.144,8.127,288701.96,252550.51,210818.46
2017-01-13,8.09,8.14,7.9,7.88,278757.72,-0.16,-1.99,8.184,8.17,8.154,266348.49,236668.47,208631.78
2017-01-12,8.23,8.26,8.06,8.03,236952.06,-0.19,-2.3,8.258,8.182,8.178,266148.24,222109.33,205881.07
2017-01-11,8.4,8.47,8.25,8.23,302514.41,-0.15,-1.79,8.29,8.184,8.194,271155.42,215210.96,205425.15
2017-01-10,8.3,8.46,8.4,8.21,342659.72,0.09,1.08,8.282,8.163,8.21,258044.01,202140.18,203229.73
2017-01-09,8.27,8.32,8.31,8.23,170858.56,0.04,0.48,8.22,8.129,8.218,216399.06,190249.5,213027.87
2017-01-06,8.22,8.34,8.27,8.19,277756.47,0.05,0.61,8.156,8.107,8.244,206988.45,187830.41,219791.73
2017-01-05,8.23,8.29,8.22,8.16,261987.94,0.01,0.12,8.106,8.102,8.275,178070.41,174959.98,222590.21
2017-01-04,8.08,8.22,8.21,8.05,236957.34,0.12,1.48,8.078,8.104,8.311,159266.51,169097.51,230410.19
2017-01-03,8.01,8.11,8.09,8.01,134435.0,0.1,1.25,8.044,8.095,8.34,146236.35,168025.96,230650.69
2016-12-30,8.02,8.07,7.99,7.99,123805.49,-0.03,-0.37,8.038,8.109,8.377,164099.94,169086.41,237813.84
2016-12-29,8.07,8.09,8.02,7.98,133166.27,-0.06,-0.74,8.058,8.137,8.42,168672.37,180595.08,260592.29
2016-12-28,8.07,8.18,8.08,8.04,167968.44,0.04,0.5,8.098,8.174,8.481,171849.55,189652.81,275122.43
2016-12-27,8.04,8.12,8.04,8.0,171806.55,-0.02,-0.25,8.13,8.204,8.538,178928.51,195639.34,301060.68
2016-12-26,8.08,8.08,8.06,7.9,223752.95,-0.03,-0.37,8.146,8.256,8.619,189815.58,204319.28,345424.15
2016-12-23,8.22,8.23,8.09,8.08,146667.62,-0.13,-1.58,8.18,8.306,8.707,174072.87,235806.25,407409.54
2016-12-22,8.24,8.24,8.22,8.14,149052.17,-0.02,-0.24,8.216,8.38,8.769,192517.79,251753.06,427337.12
2016-12-21,8.13,8.25,8.24,8.13,203363.27,0.12,1.48,8.25,8.447,8.827,207456.07,270220.45,471652.39
2016-12-20,8.2,8.23,8.12,8.08,226241.88,-0.11,-1.34,8.278,8.517,8.872,212350.17,291722.88,491344.06
2016-12-19,8.28,8.31,8.23,8.19,145039.42,-0.04,-0.48,8.366,8.584,8.939,218822.98,293275.41,530578.14
2016-12-16,8.36,8.41,8.27,8.25,238892.23,-0.12,-1.43,8.432,8.644,8.988,297539.62,306541.28,551744.04
2016-12-15,8.38,8.52,8.39,8.3,223743.56,0.01,0.12,8.544,8.703,9.025,310988.32,340589.51,568209.92
2016-12-14,8.5,8.53,8.38,8.3,227833.77,-0.18,-2.1,8.644,8.788,9.061,332984.83,360592.04,587346.94
2016-12-13,8.39,8.56,8.56,8.33,258605.92,0.0,0.0,8.756,8.871,9.101,371095.58,406482.01,608494.77
2016-12-12,8.88,8.93,8.56,8.19,538622.62,-0.27,-3.06,8.802,8.981,9.134,367727.84,486529.02,630362.83
2016-12-09,8.8,9.01,8.83,8.74,306135.72,-0.06,-0.68,8.856,9.107,9.173,315542.93,579012.84,636478.84
2016-12-08,8.88,8.99,8.89,8.83,333726.12,-0.05,-0.56,8.862,9.157,9.197,370190.7,602921.19,660074.78
2016-12-07,8.79,9.02,8.94,8.73,418387.53,0.15,1.71,8.932,9.206,9.221,388199.25,673084.33,685178.52
2016-12-06,8.93,9.0,8.79,8.77,241767.23,-0.04,-0.45,8.986,9.226,9.244,441868.45,690965.25,707411.1
2016-12-05,8.68,8.97,8.83,8.61,277698.06,-0.03,-0.34,9.16,9.294,9.285,605330.2,767880.86,749742.36
2016-12-02,9.21,9.24,8.86,8.84,579374.56,-0.38,-4.11,9.358,9.331,9.331,842482.74,796946.8,796946.8
2016-12-01,9.22,9.36,9.24,9.19,423768.88,0.03,0.33,9.452,9.383,9.383,835651.68,821121.49,821121.49
2016-11-30,9.42,9.42,9.21,9.14,686733.5,-0.45,-4.66,9.48,9.401,9.401,957969.4,870790.56,870790.56
2016-11-29,9.6,9.98,9.66,9.45,1059076.0,-0.16,-1.63,9.466,9.429,9.429,940062.05,897084.43,897084.43
2016-11-28,9.53,9.94,9.82,9.38,1463460.75,0.49,5.25,9.428,9.39,9.39,930431.53,870085.84,870085.84
2016-11-25,9.45,9.47,9.33,9.03,545219.25,-0.05,-0.53,9.304,9.304,9.304,751410.85,751410.85,751410.85
2016-11-24,9.3,9.65,9.38,9.26,1035357.5,0.24,2.63,9.298,9.298,9.298,802958.75,802958.75,802958.75
2016-11-23,9.38,9.47,9.14,9.1,597196.75,-0.33,-3.48,9.27,9.27,9.27,725492.5,725492.5,725492.5
2016-11-22,9.21,9.56,9.47,9.14,1010923.38,0.27,2.94,9.335,9.335,9.335,789640.38,789640.38,789640.38
2016-11-21,9.09,9.37,9.2,9.03,568357.38,0.11,1.21,9.2,9.2,9.2,568357.38,568357.38,568357.38
